D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.235980
Q=37566.144577, Qc=41168.289887, Qi=429336.908047  S21min=-21.160032


Temperature in K:0.100024
GHz	dB	Rad
6.235317000	0.655721605	0.148792158
6.235318000	0.654172361	0.150346129
6.235319000	0.675404131	0.151814214
6.235320000	0.696182013	0.152695337
6.235321000	0.662934542	0.149017279
6.235322000	0.658129156	0.146016529
6.235323000	0.654377937	0.149337174
6.235324000	0.672655463	0.147389322
6.235325000	0.640143216	0.147855208
6.235326000	0.695541322	0.149798534
6.235327000	0.655028284	0.149073688
6.235328000	0.692232251	0.149664344
6.235329000	0.652724564	0.147987800
6.235330000	0.656063199	0.146833087
6.235331000	0.628051579	0.144523011
6.235332000	0.660189629	0.149107277
6.235333000	0.683231413	0.144990180
6.235334000	0.655182898	0.146304799
6.235335000	0.681968153	0.146412740
6.235336000	0.654994726	0.144162236
6.235337000	0.666497409	0.145013316
6.235338000	0.682328999	0.143398092
6.235339000	0.681867301	0.144014248
6.235340000	0.652543008	0.143667670
6.235341000	0.680509508	0.143418815
6.235342000	0.676402628	0.142672697
6.235343000	0.679090500	0.143721050
6.235344000	0.673843920	0.143371028
6.235345000	0.680631161	0.144742139
6.235346000	0.661183059	0.146227651
6.235347000	0.650876343	0.142551573
6.235348000	0.635002911	0.142520014
6.235349000	0.674289167	0.145308827
6.235350000	0.665895343	0.143370295
6.235351000	0.677949011	0.139881271
6.235352000	0.662270188	0.141464853
6.235353000	0.658063710	0.141715840
6.235354000	0.679260075	0.139873931
6.235355000	0.673148990	0.140340483
6.235356000	0.683165789	0.142491752
6.235357000	0.649484217	0.145122023
6.235358000	0.673280537	0.142686129
6.235359000	0.656810820	0.143265367
6.235360000	0.703973711	0.141279531
6.235361000	0.675561488	0.139353250
6.235362000	0.669040501	0.143018791
6.235363000	0.694198430	0.137482795
6.235364000	0.685328543	0.138579044
6.235365000	0.677026570	0.138411481
6.235366000	0.689956605	0.141228531
6.235367000	0.706387997	0.137611334
6.235368000	0.688186526	0.137938662
6.235369000	0.674423754	0.136085451
6.235370000	0.675133467	0.136109802
6.235371000	0.701163471	0.133821656
6.235372000	0.649804473	0.136777790
6.235373000	0.693138480	0.138655709
6.235374000	0.677562356	0.136592658
6.235375000	0.693598986	0.136958061
6.235376000	0.708879232	0.131042231
6.235377000	0.678008080	0.134307342
6.235378000	0.678064406	0.139764442
6.235379000	0.683018267	0.137213108
6.235380000	0.704054952	0.135531738
6.235381000	0.652513266	0.131669655
6.235382000	0.652664244	0.132780002
6.235383000	0.676510453	0.134538879
6.235384000	0.695095599	0.132781017
6.235385000	0.694777429	0.135948656
6.235386000	0.690943480	0.133430704
6.235387000	0.689917147	0.130354961
6.235388000	0.679301977	0.131006795
6.235389000	0.680564582	0.131837343
6.235390000	0.708938003	0.133177429
6.235391000	0.682924628	0.132517098
6.235392000	0.700531304	0.131860587
6.235393000	0.692532957	0.133141285
6.235394000	0.677824914	0.131465824
6.235395000	0.680728436	0.126227960
6.235396000	0.695784807	0.134804254
6.235397000	0.698844850	0.130762583
6.235398000	0.685965776	0.127844798
6.235399000	0.689058125	0.128667116
6.235400000	0.693832874	0.133506954
6.235401000	0.702865839	0.126568986
6.235402000	0.679888844	0.127363024
6.235403000	0.680975735	0.125074312
6.235404000	0.681928515	0.125498054
6.235405000	0.665743470	0.127265661
6.235406000	0.688493431	0.126337840
6.235407000	0.682016313	0.126366702
6.235408000	0.687489688	0.126845647
6.235409000	0.695700884	0.125769006
6.235410000	0.705228686	0.125616182
6.235411000	0.674038231	0.125503289
6.235412000	0.688526034	0.125245778
6.235413000	0.704837680	0.123579854
6.235414000	0.711898804	0.124020532
6.235415000	0.701603711	0.120792298
6.235416000	0.685564995	0.121231096
6.235417000	0.693904161	0.123666066
6.235418000	0.693898022	0.123156112
6.235419000	0.712689161	0.123333462
6.235420000	0.688262522	0.120391268
6.235421000	0.684782028	0.121249114
6.235422000	0.713286281	0.122701893
6.235423000	0.668279648	0.125008482
6.235424000	0.716313958	0.122861417
6.235425000	0.672842681	0.123105337
6.235426000	0.704748154	0.120231753
6.235427000	0.692346513	0.119659040
6.235428000	0.715365291	0.121735257
6.235429000	0.658811510	0.117144034
6.235430000	0.696712434	0.118753233
6.235431000	0.738444626	0.119761597
6.235432000	0.686633408	0.121516295
6.235433000	0.701208591	0.120722316
6.235434000	0.706652164	0.117116778
6.235435000	0.671083987	0.118258242
6.235436000	0.673595250	0.117073502
6.235437000	0.707808137	0.117720650
6.235438000	0.715716243	0.116411623
6.235439000	0.681180179	0.113949547
6.235440000	0.704743862	0.117175784
6.235441000	0.694360375	0.114944679
6.235442000	0.702534139	0.114184413
6.235443000	0.693125248	0.117479634
6.235444000	0.692487717	0.114671822
6.235445000	0.705926180	0.113886447
6.235446000	0.717028975	0.115198994
6.235447000	0.702113152	0.117255587
6.235448000	0.703665257	0.114677173
6.235449000	0.696953595	0.112209480
6.235450000	0.695069075	0.112195273
6.235451000	0.721949518	0.114238051
6.235452000	0.691771209	0.112099890
6.235453000	0.682819009	0.111550822
6.235454000	0.670875013	0.110184920
6.235455000	0.690367937	0.111232116
6.235456000	0.682375908	0.109545969
6.235457000	0.724607170	0.113669383
6.235458000	0.703451455	0.111826467
6.235459000	0.689782619	0.112320658
6.235460000	0.681343019	0.111029483
6.235461000	0.696690261	0.109492573
6.235462000	0.696919441	0.110802082
6.235463000	0.739946783	0.111025738
6.235464000	0.700915992	0.110012114
6.235465000	0.703900993	0.111216861
6.235466000	0.699131370	0.108711218
6.235467000	0.689693928	0.110344368
6.235468000	0.706250429	0.107967938
6.235469000	0.707580447	0.110069921
6.235470000	0.726494491	0.109182622
6.235471000	0.686293840	0.106281882
6.235472000	0.694747031	0.104207255
6.235473000	0.718776166	0.108872347
6.235474000	0.709294796	0.105131455
6.235475000	0.685320973	0.106790563
6.235476000	0.697615564	0.104247701
6.235477000	0.697792411	0.105249400
6.235478000	0.693426549	0.102806598
6.235479000	0.696287513	0.105737232
6.235480000	0.687466085	0.101667198
6.235481000	0.700666785	0.101743157
6.235482000	0.695687056	0.105522473
6.235483000	0.713575065	0.103834179
6.235484000	0.699560344	0.105472389
6.235485000	0.707379937	0.107574098
6.235486000	0.679723322	0.103733537
6.235487000	0.694638789	0.107791928
6.235488000	0.698416650	0.105390397
6.235489000	0.710516632	0.100626751
6.235490000	0.716565251	0.106733563
6.235491000	0.688974440	0.105031362
6.235492000	0.712143898	0.104533958
6.235493000	0.711448193	0.104545276
6.235494000	0.706741929	0.102190584
6.235495000	0.708341718	0.103681597
6.235496000	0.695018113	0.101475035
6.235497000	0.712159038	0.103397196
6.235498000	0.702131093	0.101772618
6.235499000	0.715380132	0.097610288
6.235500000	0.698945224	0.097940704
6.235501000	0.709344268	0.101379152
6.235502000	0.705006838	0.099238820
6.235503000	0.689982057	0.101202693
6.235504000	0.739748001	0.099860618
6.235505000	0.710884809	0.098398884
6.235506000	0.751487434	0.096508431
6.235507000	0.695702374	0.095845179
6.235508000	0.719147861	0.097413248
6.235509000	0.717926621	0.094662768
6.235510000	0.746786177	0.097930301
6.235511000	0.743650138	0.093285298
6.235512000	0.734401524	0.097010753
6.235513000	0.708412886	0.093326269
6.235514000	0.688886762	0.093683141
6.235515000	0.713840544	0.095888546
6.235516000	0.706578970	0.093103021
6.235517000	0.729675055	0.092121971
6.235518000	0.713992178	0.095265175
6.235519000	0.721851408	0.089894279
6.235520000	0.713745058	0.093337654
6.235521000	0.729997933	0.092923566
6.235522000	0.733284473	0.093672755
6.235523000	0.708806157	0.092691380
6.235524000	0.703790545	0.091994239
6.235525000	0.716169119	0.090559045
6.235526000	0.711862981	0.087278380
6.235527000	0.691125929	0.090368321
6.235528000	0.702632129	0.090852600
6.235529000	0.716845036	0.091876136
6.235530000	0.703791797	0.088233440
6.235531000	0.702794015	0.089855696
6.235532000	0.727381468	0.085900303
6.235533000	0.712137461	0.088854997
6.235534000	0.704967439	0.087317487
6.235535000	0.694522262	0.090071512
6.235536000	0.716570079	0.084666410
6.235537000	0.713627100	0.084998090
6.235538000	0.704873681	0.084170629
6.235539000	0.695951998	0.085775808
6.235540000	0.735846519	0.081971907
6.235541000	0.728662431	0.081855177
6.235542000	0.707834899	0.084469594
6.235543000	0.706496537	0.080286384
6.235544000	0.733036935	0.080913508
6.235545000	0.687751293	0.079139236
6.235546000	0.716304183	0.083108869
6.235547000	0.715450287	0.079115201
6.235548000	0.706643820	0.080826881
6.235549000	0.729051232	0.079578108
6.235550000	0.719764709	0.076512901
6.235551000	0.699585140	0.077339788
6.235552000	0.700009286	0.078854710
6.235553000	0.730022490	0.074693987
6.235554000	0.718136549	0.072174445
6.235555000	0.708002150	0.073628257
6.235556000	0.734324276	0.073956899
6.235557000	0.710910082	0.077260118
6.235558000	0.704995096	0.074845413
6.235559000	0.715194881	0.075291808
6.235560000	0.732447684	0.072265392
6.235561000	0.702455401	0.075691516
6.235562000	0.733834267	0.071411033
6.235563000	0.720137000	0.075095159
6.235564000	0.736514986	0.070475457
6.235565000	0.723365784	0.075290685
6.235566000	0.701360822	0.069028416
6.235567000	0.685710251	0.068540699
6.235568000	0.750721812	0.067014874
6.235569000	0.722550273	0.066518403
6.235570000	0.708872855	0.071981790
6.235571000	0.701046705	0.070532881
6.235572000	0.712074876	0.069002496
6.235573000	0.714303434	0.068140231
6.235574000	0.698225737	0.069533675
6.235575000	0.716444552	0.070640281
6.235576000	0.719353676	0.068105909
6.235577000	0.733307719	0.068705149
6.235578000	0.690829873	0.067120306
6.235579000	0.744101286	0.066557639
6.235580000	0.713370442	0.064329247
6.235581000	0.729130387	0.065426836
6.235582000	0.713333607	0.063322967
6.235583000	0.681970477	0.063687288
6.235584000	0.730363250	0.062808536
6.235585000	0.719118953	0.061652454
6.235586000	0.710263610	0.062725275
6.235587000	0.687835574	0.061517877
6.235588000	0.692575037	0.062499227
6.235589000	0.697434723	0.061085371
6.235590000	0.734330177	0.063922549
6.235591000	0.683222055	0.059355274
6.235592000	0.698750734	0.058242339
6.235593000	0.714464188	0.058790292
6.235594000	0.717841506	0.057683312
6.235595000	0.740879059	0.055199207
6.235596000	0.716040730	0.056354861
6.235597000	0.704024911	0.056767051
6.235598000	0.743592143	0.054487718
6.235599000	0.712435603	0.055575174
6.235600000	0.716061950	0.055010122
6.235601000	0.685395062	0.055894338
6.235602000	0.698607147	0.056619167
6.235603000	0.699001968	0.054754758
6.235604000	0.713881493	0.053882070
6.235605000	0.724257827	0.053795038
6.235606000	0.725163996	0.052368891
6.235607000	0.706170678	0.052260887
6.235608000	0.706235766	0.050849283
6.235609000	0.720432460	0.048385056
6.235610000	0.713887155	0.049630583
6.235611000	0.710533619	0.050833420
6.235612000	0.729258597	0.052806510
6.235613000	0.714085102	0.048214409
6.235614000	0.701502442	0.049231774
6.235615000	0.717341125	0.045918203
6.235616000	0.711367905	0.042571579
6.235617000	0.699984670	0.045319686
6.235618000	0.721516669	0.044077417
6.235619000	0.708511353	0.044606305
6.235620000	0.706481397	0.045468628
6.235621000	0.693554878	0.043313615
6.235622000	0.719540954	0.045486650
6.235623000	0.698941290	0.044238326
6.235624000	0.707299888	0.041501533
6.235625000	0.730635643	0.041879781
6.235626000	0.733910918	0.038789212
6.235627000	0.713972986	0.042329847
6.235628000	0.716904640	0.042649418
6.235629000	0.711535990	0.037911334
6.235630000	0.749041855	0.038224801
6.235631000	0.725295961	0.037141314
6.235632000	0.736821949	0.036584401
6.235633000	0.711422741	0.040820480
6.235634000	0.742001176	0.036884839
6.235635000	0.708445489	0.035520989
6.235636000	0.696227252	0.033371583
6.235637000	0.729722738	0.035411504
6.235638000	0.748247981	0.036851870
6.235639000	0.691365838	0.037701631
6.235640000	0.728291094	0.037329467
6.235641000	0.690980673	0.032044773
6.235642000	0.706422329	0.031291631
6.235643000	0.729957521	0.033049559
6.235644000	0.699310899	0.030715987
6.235645000	0.686545968	0.032512308
6.235646000	0.740225136	0.026665443
6.235647000	0.698687911	0.028977078
6.235648000	0.692909062	0.023497599
6.235649000	0.715050042	0.025189072
6.235650000	0.715593576	0.024615042
6.235651000	0.706142247	0.023587593
6.235652000	0.685335159	0.020999377
6.235653000	0.722240746	0.024541435
6.235654000	0.721661627	0.025025962
6.235655000	0.702407479	0.022594852
6.235656000	0.744442225	0.024220778
6.235657000	0.707441807	0.021876772
6.235658000	0.706410527	0.020587049
6.235659000	0.701378584	0.017200423
6.235660000	0.729533553	0.019726866
6.235661000	0.736827493	0.017378951
6.235662000	0.711951673	0.016761193
6.235663000	0.699031293	0.013609654
6.235664000	0.702545524	0.017819952
6.235665000	0.711171627	0.015986100
6.235666000	0.662674427	0.015899668
6.235667000	0.683034003	0.015355094
6.235668000	0.711867929	0.011811983
6.235669000	0.722227693	0.012941472
6.235670000	0.667853355	0.008792590
6.235671000	0.688503027	0.008311065
6.235672000	0.691082060	0.009101679
6.235673000	0.670018137	0.010959643
6.235674000	0.701914668	0.014526296
6.235675000	0.694714248	0.008819058
6.235676000	0.682817459	0.007051568
6.235677000	0.713491201	0.006018140
6.235678000	0.711760223	0.008241760
6.235679000	0.703692555	0.006552111
6.235680000	0.688799739	0.003244609
6.235681000	0.709039509	0.003306071
6.235682000	0.691400230	0.001406115
6.235683000	0.707563102	0.003742055
6.235684000	0.681429207	0.002216890
6.235685000	0.681250095	0.002057646
6.235686000	0.706505001	0.000166023
6.235687000	0.690573573	-0.003912230
6.235688000	0.684941649	-0.001702391
6.235689000	0.680601060	-0.002166258
6.235690000	0.684221387	-0.005173766
6.235691000	0.679440618	-0.003394535
6.235692000	0.701758981	-0.005127192
6.235693000	0.699216366	-0.005795550
6.235694000	0.690106034	-0.006546352
6.235695000	0.658756733	-0.004007786
6.235696000	0.667805791	-0.010522644
6.235697000	0.695815861	-0.005932586
6.235698000	0.665739954	-0.009712923
6.235699000	0.678318322	-0.009684228
6.235700000	0.695882499	-0.009068714
6.235701000	0.688827395	-0.014224583
6.235702000	0.698272228	-0.011310671
6.235703000	0.679871976	-0.014240407
6.235704000	0.706286311	-0.013955727
6.235705000	0.657825828	-0.013608359
6.235706000	0.663837075	-0.016390624
6.235707000	0.693983376	-0.017703178
6.235708000	0.661531746	-0.018697852
6.235709000	0.656888485	-0.017850474
6.235710000	0.678509474	-0.021286738
6.235711000	0.688438892	-0.024316681
6.235712000	0.681487381	-0.017460749
6.235713000	0.670880198	-0.023142158
6.235714000	0.659153402	-0.022471984
6.235715000	0.671203971	-0.026943921
6.235716000	0.662389457	-0.026801055
6.235717000	0.699667096	-0.029171888
6.235718000	0.665120184	-0.028369132
6.235719000	0.680710793	-0.026672220
6.235720000	0.676636755	-0.029101056
6.235721000	0.647672832	-0.032323375
6.235722000	0.659901559	-0.029977869
6.235723000	0.662817538	-0.032467400
6.235724000	0.676305234	-0.033204646
6.235725000	0.680746377	-0.032861080
6.235726000	0.651027858	-0.038691187
6.235727000	0.638877094	-0.038418421
6.235728000	0.667800665	-0.038523507
6.235729000	0.674062312	-0.042929141
6.235730000	0.638869345	-0.043327009
6.235731000	0.641928613	-0.039079338
6.235732000	0.653270841	-0.040266750
6.235733000	0.659107387	-0.041815757
6.235734000	0.650177181	-0.046573727
6.235735000	0.622595191	-0.045571900
6.235736000	0.621561170	-0.043758263
6.235737000	0.650579154	-0.050611055
6.235738000	0.626361907	-0.046480479
6.235739000	0.661743581	-0.051488824
6.235740000	0.646503210	-0.049401888
6.235741000	0.626612961	-0.053667319
6.235742000	0.638104677	-0.058174686
6.235743000	0.632604480	-0.054890097
6.235744000	0.629018247	-0.058654242
6.235745000	0.630824327	-0.061868619
6.235746000	0.653638124	-0.062051549
6.235747000	0.638547897	-0.059100542
6.235748000	0.615370393	-0.066075503
6.235749000	0.637230575	-0.063561416
6.235750000	0.639493525	-0.065440135
6.235751000	0.621496558	-0.065899172
6.235752000	0.634437382	-0.066573522
6.235753000	0.592295706	-0.065720112
6.235754000	0.613040149	-0.067611963
6.235755000	0.620629907	-0.073251095
6.235756000	0.630247653	-0.068027109
6.235757000	0.624635339	-0.070923184
6.235758000	0.602054358	-0.077331673
6.235759000	0.639294326	-0.075124104
6.235760000	0.617600620	-0.074741874
6.235761000	0.598707557	-0.072957573
6.235762000	0.619305611	-0.079345789
6.235763000	0.600400269	-0.083013294
6.235764000	0.599102080	-0.087212359
6.235765000	0.585523784	-0.086124965
6.235766000	0.582993150	-0.086641227
6.235767000	0.578275323	-0.088385573
6.235768000	0.576188385	-0.086923156
6.235769000	0.570740521	-0.090498575
6.235770000	0.608431578	-0.092002845
6.235771000	0.599392831	-0.094702283
6.235772000	0.567677677	-0.095399565
6.235773000	0.572854996	-0.098086012
6.235774000	0.552990615	-0.098380716
6.235775000	0.580582678	-0.101050918
6.235776000	0.591877997	-0.098868116
6.235777000	0.567233920	-0.100122049
6.235778000	0.554046392	-0.104485888
6.235779000	0.552207232	-0.103397288
6.235780000	0.574717522	-0.110833274
6.235781000	0.522576809	-0.108362610
6.235782000	0.544749498	-0.109527418
6.235783000	0.546928406	-0.108883874
6.235784000	0.533945262	-0.116448192
6.235785000	0.558702350	-0.115504908
6.235786000	0.562246323	-0.116998551
6.235787000	0.507394016	-0.121755106
6.235788000	0.521741927	-0.123508598
6.235789000	0.535731494	-0.120159432
6.235790000	0.512545049	-0.124981060
6.235791000	0.528040171	-0.122318531
6.235792000	0.491694719	-0.128967512
6.235793000	0.479915798	-0.131089136
6.235794000	0.485189497	-0.131750649
6.235795000	0.484823465	-0.127612671
6.235796000	0.516214073	-0.136202356
6.235797000	0.487646729	-0.137634803
6.235798000	0.470079482	-0.138751267
6.235799000	0.494459361	-0.139791706
6.235800000	0.468557119	-0.142932089
6.235801000	0.475218505	-0.145416186
6.235802000	0.455759466	-0.145765958
6.235803000	0.447532743	-0.147903794
6.235804000	0.439982325	-0.149704324
6.235805000	0.433822781	-0.150645985
6.235806000	0.438135058	-0.154556521
6.235807000	0.473530680	-0.156403489
6.235808000	0.465493798	-0.158299860
6.235809000	0.417325050	-0.160091335
6.235810000	0.433426052	-0.162730211
6.235811000	0.422614783	-0.165364827
6.235812000	0.405565232	-0.168417042
6.235813000	0.397053927	-0.167748639
6.235814000	0.399955958	-0.174707296
6.235815000	0.407238752	-0.171974876
6.235816000	0.398856252	-0.176276930
6.235817000	0.372897148	-0.174666117
6.235818000	0.383065939	-0.181790189
6.235819000	0.369279742	-0.186149667
6.235820000	0.372003883	-0.188075798
6.235821000	0.366284996	-0.183191295
6.235822000	0.348919451	-0.189744702
6.235823000	0.333265364	-0.191533996
6.235824000	0.368850648	-0.192938414
6.235825000	0.361553222	-0.195752726
6.235826000	0.321502626	-0.203128967
6.235827000	0.325240344	-0.205784105
6.235828000	0.326897025	-0.205086307
6.235829000	0.318894565	-0.205745906
6.235830000	0.309388340	-0.212767696
6.235831000	0.282550156	-0.209136925
6.235832000	0.270245314	-0.213292072
6.235833000	0.264750332	-0.216082449
6.235834000	0.270482719	-0.216370420
6.235835000	0.248847231	-0.223960929
6.235836000	0.250779808	-0.225820714
6.235837000	0.226544842	-0.232451186
6.235838000	0.233997867	-0.233377250
6.235839000	0.211241826	-0.237055509
6.235840000	0.207329005	-0.234371658
6.235841000	0.185512573	-0.243860168
6.235842000	0.160218999	-0.247408714
6.235843000	0.159969211	-0.245239669
6.235844000	0.171235844	-0.247565225
6.235845000	0.149826944	-0.256129385
6.235846000	0.108813494	-0.260989454
6.235847000	0.110880442	-0.259445852
6.235848000	0.112201102	-0.268381540
6.235849000	0.098367743	-0.266956483
6.235850000	0.028895436	-0.278310870
6.235851000	0.056927286	-0.274094470
6.235852000	0.053746294	-0.271786924
6.235853000	0.019875877	-0.284046370
