D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.233263
Q=28333.013638, Qc=33318.002501, Qi=189368.410883  S21min=-16.500295


Temperature in K:0.100057
GHz	dB	Rad
6.232633000	0.726953268	0.024365302
6.232634000	0.739640236	0.030273328
6.232635000	0.682806134	0.030254086
6.232636000	0.715600908	0.025403941
6.232637000	0.724429011	0.032119102
6.232638000	0.704847872	0.027669135
6.232639000	0.713544011	0.022964815
6.232640000	0.707201898	0.017896230
6.232641000	0.693349898	0.024555847
6.232642000	0.664873779	0.023755416
6.232643000	0.725724638	0.024496861
6.232644000	0.705209494	0.026399025
6.232645000	0.731554687	0.023540374
6.232646000	0.699809313	0.025639284
6.232647000	0.690368891	0.023034469
6.232648000	0.692887664	0.017894811
6.232649000	0.716338754	0.028670820
6.232650000	0.672209799	0.021273870
6.232651000	0.687417448	0.023035028
6.232652000	0.642679811	0.025936907
6.232653000	0.666073680	0.022916817
6.232654000	0.717028439	0.025958464
6.232655000	0.728541315	0.024321215
6.232656000	0.673036039	0.026456383
6.232657000	0.680987895	0.025524643
6.232658000	0.708409667	0.022105856
6.232659000	0.722504199	0.029815004
6.232660000	0.699969828	0.023732161
6.232661000	0.666657984	0.020420807
6.232662000	0.675254703	0.018879199
6.232663000	0.670679808	0.021932742
6.232664000	0.690906882	0.022164424
6.232665000	0.711037934	0.022327164
6.232666000	0.723657489	0.013256177
6.232667000	0.688773513	0.023269430
6.232668000	0.662464440	0.015669640
6.232669000	0.679348290	0.017631296
6.232670000	0.678539097	0.025138582
6.232671000	0.680899799	0.020440843
6.232672000	0.649515748	0.016354399
6.232673000	0.711226583	0.017473614
6.232674000	0.692630589	0.020482894
6.232675000	0.630130887	0.012873270
6.232676000	0.733564079	0.017235851
6.232677000	0.702366769	0.014604421
6.232678000	0.656243086	0.012414623
6.232679000	0.698513627	0.020289445
6.232680000	0.676279068	0.011243321
6.232681000	0.669546902	0.012157575
6.232682000	0.717631161	0.016084498
6.232683000	0.700325906	0.013961257
6.232684000	0.720768690	0.013151719
6.232685000	0.603768885	0.012347653
6.232686000	0.677744627	0.011005249
6.232687000	0.657750070	0.009894536
6.232688000	0.661917865	0.011219514
6.232689000	0.668651223	0.013440878
6.232690000	0.676105917	0.010640982
6.232691000	0.700872719	0.013261354
6.232692000	0.650605798	0.011573004
6.232693000	0.711818039	0.015387189
6.232694000	0.650700569	0.015916087
6.232695000	0.681161582	0.013806547
6.232696000	0.635543704	0.012526026
6.232697000	0.647255003	0.009353493
6.232698000	0.687525570	0.012046251
6.232699000	0.688426018	0.008196803
6.232700000	0.679776907	0.008111908
6.232701000	0.704639375	0.012288800
6.232702000	0.661369920	0.012477818
6.232703000	0.691161096	0.007933460
6.232704000	0.636493385	0.007617053
6.232705000	0.674959064	0.006233811
6.232706000	0.680614650	0.007460294
6.232707000	0.669348300	0.009713582
6.232708000	0.674037397	0.007890197
6.232709000	0.634820819	0.005323741
6.232710000	0.669989884	0.008160611
6.232711000	0.679845989	0.008742288
6.232712000	0.704107165	0.006803088
6.232713000	0.653463304	-0.000248740
6.232714000	0.680415273	0.007123791
6.232715000	0.670693278	0.003564903
6.232716000	0.714051962	0.006474636
6.232717000	0.697986841	0.005721899
6.232718000	0.687987208	0.008683910
6.232719000	0.693469822	0.001108387
6.232720000	0.671007633	0.002989959
6.232721000	0.633630514	-0.001352328
6.232722000	0.731048048	0.004058323
6.232723000	0.661790311	-0.002092973
6.232724000	0.653475583	0.004388808
6.232725000	0.672954261	0.002034495
6.232726000	0.616323769	0.005094913
6.232727000	0.655159414	0.005226535
6.232728000	0.664641440	-0.001320033
6.232729000	0.693693995	0.000945109
6.232730000	0.670720696	0.001423382
6.232731000	0.635855556	0.000123775
6.232732000	0.653308749	-0.001088041
6.232733000	0.635237992	0.001185684
6.232734000	0.654974401	-0.001870562
6.232735000	0.597651839	0.002741338
6.232736000	0.636772633	-0.003124904
6.232737000	0.694632649	-0.003448810
6.232738000	0.587027609	-0.002948147
6.232739000	0.680843115	-0.006949772
6.232740000	0.641408861	-0.011229927
6.232741000	0.607962668	0.005604617
6.232742000	0.688867211	-0.003645005
6.232743000	0.630302846	-0.003122765
6.232744000	0.670400441	-0.006661216
6.232745000	0.639057577	-0.008626819
6.232746000	0.657768428	-0.004100749
6.232747000	0.649656117	-0.002352365
6.232748000	0.664888382	-0.004730562
6.232749000	0.685445249	-0.011171375
6.232750000	0.645147800	-0.004867708
6.232751000	0.644745231	-0.013041278
6.232752000	0.684044659	-0.007284528
6.232753000	0.635972679	-0.015083947
6.232754000	0.634960771	-0.009616758
6.232755000	0.686955512	-0.011937578
6.232756000	0.642113507	-0.005116806
6.232757000	0.649170756	-0.008280038
6.232758000	0.671744466	-0.015974205
6.232759000	0.645318210	-0.011594576
6.232760000	0.706094265	-0.012025211
6.232761000	0.607130527	-0.017192135
6.232762000	0.650372744	-0.015746782
6.232763000	0.620598555	-0.010630242
6.232764000	0.657230556	-0.014542817
6.232765000	0.635877013	-0.015102951
6.232766000	0.630914807	-0.016074965
6.232767000	0.621069491	-0.016674213
6.232768000	0.626395524	-0.011207746
6.232769000	0.652778387	-0.019115471
6.232770000	0.626959085	-0.016316801
6.232771000	0.653991401	-0.014960759
6.232772000	0.631989539	-0.017463490
6.232773000	0.648542166	-0.018137259
6.232774000	0.623739660	-0.021103072
6.232775000	0.655641556	-0.020703369
6.232776000	0.649612010	-0.017231677
6.232777000	0.599883378	-0.014795142
6.232778000	0.697715163	-0.012082083
6.232779000	0.641742051	-0.012547521
6.232780000	0.586174428	-0.023129806
6.232781000	0.674162447	-0.020146102
6.232782000	0.627372026	-0.024060735
6.232783000	0.610330403	-0.025115471
6.232784000	0.634817362	-0.016118830
6.232785000	0.622728765	-0.023849787
6.232786000	0.632137477	-0.022518756
6.232787000	0.644721150	-0.020057186
6.232788000	0.624140382	-0.021138641
6.232789000	0.615222692	-0.030293824
6.232790000	0.634431660	-0.026002504
6.232791000	0.648714542	-0.017676041
6.232792000	0.606041133	-0.026546708
6.232793000	0.650030613	-0.026727156
6.232794000	0.666018128	-0.025264063
6.232795000	0.616084576	-0.029276086
6.232796000	0.569692373	-0.026981983
6.232797000	0.618986368	-0.029384858
6.232798000	0.632696211	-0.026487074
6.232799000	0.608912528	-0.028426943
6.232800000	0.635466576	-0.032042601
6.232801000	0.572934866	-0.029138625
6.232802000	0.607082903	-0.031656247
6.232803000	0.649371803	-0.026741895
6.232804000	0.611091256	-0.029943483
6.232805000	0.590592742	-0.027185201
6.232806000	0.585618436	-0.025472185
6.232807000	0.625802398	-0.028911705
6.232808000	0.596786201	-0.033954998
6.232809000	0.611334145	-0.033060390
6.232810000	0.667035699	-0.034481388
6.232811000	0.603317082	-0.035437990
6.232812000	0.633732438	-0.033987220
6.232813000	0.574741721	-0.038332921
6.232814000	0.550881326	-0.032670774
6.232815000	0.552470505	-0.034358450
6.232816000	0.600041032	-0.035445268
6.232817000	0.624543428	-0.038541334
6.232818000	0.578481913	-0.033759776
6.232819000	0.560844958	-0.039145892
6.232820000	0.594180107	-0.041660120
6.232821000	0.590997517	-0.034541422
6.232822000	0.602088511	-0.038403107
6.232823000	0.602443695	-0.044059766
6.232824000	0.616774201	-0.040307405
6.232825000	0.548165977	-0.040364451
6.232826000	0.581138790	-0.043532397
6.232827000	0.600706279	-0.041662005
6.232828000	0.592990994	-0.043694201
6.232829000	0.587917447	-0.045105843
6.232830000	0.600961864	-0.042980070
6.232831000	0.575941682	-0.041487876
6.232832000	0.589905381	-0.043635686
6.232833000	0.567232013	-0.047328796
6.232834000	0.601309180	-0.043083813
6.232835000	0.530752480	-0.047502455
6.232836000	0.541159928	-0.043296629
6.232837000	0.589126348	-0.045695259
6.232838000	0.566753089	-0.046487620
6.232839000	0.565425634	-0.044955670
6.232840000	0.572302222	-0.047129779
6.232841000	0.590797544	-0.042626648
6.232842000	0.595826089	-0.047581230
6.232843000	0.560816646	-0.050009505
6.232844000	0.553136885	-0.050977443
6.232845000	0.571799636	-0.049831735
6.232846000	0.601504505	-0.045341308
6.232847000	0.554074228	-0.048601117
6.232848000	0.538570642	-0.052014295
6.232849000	0.615373790	-0.049066425
6.232850000	0.553162158	-0.051331731
6.232851000	0.548166037	-0.053474552
6.232852000	0.542876959	-0.057275628
6.232853000	0.526603162	-0.050631769
6.232854000	0.529060066	-0.053208615
6.232855000	0.534875453	-0.053727902
6.232856000	0.620751798	-0.057568284
6.232857000	0.555986762	-0.049668112
6.232858000	0.552456737	-0.053335393
6.232859000	0.499763101	-0.058604229
6.232860000	0.514229298	-0.061112381
6.232861000	0.567569375	-0.051719537
6.232862000	0.548173010	-0.053218797
6.232863000	0.527451873	-0.063524194
6.232864000	0.523774981	-0.064961248
6.232865000	0.521172583	-0.066520712
6.232866000	0.531623125	-0.063734168
6.232867000	0.549851298	-0.065361434
6.232868000	0.546814740	-0.062189418
6.232869000	0.558965385	-0.059488465
6.232870000	0.582786679	-0.060553996
6.232871000	0.521294534	-0.065181009
6.232872000	0.486678541	-0.063691058
6.232873000	0.549566269	-0.069542564
6.232874000	0.574745476	-0.072840643
6.232875000	0.517285943	-0.065812224
6.232876000	0.516556859	-0.071082999
6.232877000	0.501907229	-0.069811210
6.232878000	0.534450531	-0.070804232
6.232879000	0.522048593	-0.068537587
6.232880000	0.481937587	-0.070127032
6.232881000	0.464998215	-0.071072621
6.232882000	0.533292592	-0.071044291
6.232883000	0.504870057	-0.073271085
6.232884000	0.573000789	-0.071659115
6.232885000	0.510196328	-0.074754607
6.232886000	0.521770298	-0.078823959
6.232887000	0.472697318	-0.073287988
6.232888000	0.499473542	-0.076594802
6.232889000	0.504541099	-0.080039717
6.232890000	0.527377784	-0.080754892
6.232891000	0.481239676	-0.077827546
6.232892000	0.532791853	-0.079510663
6.232893000	0.448313981	-0.076039091
6.232894000	0.437959701	-0.081233679
6.232895000	0.543019891	-0.084355644
6.232896000	0.490750879	-0.080306399
6.232897000	0.471649230	-0.076708810
6.232898000	0.489122868	-0.085968613
6.232899000	0.443581134	-0.079150512
6.232900000	0.476307094	-0.076527107
6.232901000	0.444848239	-0.081896082
6.232902000	0.484720260	-0.083386004
6.232903000	0.453773022	-0.085582837
6.232904000	0.502824664	-0.085949887
6.232905000	0.454274476	-0.089501595
6.232906000	0.501064241	-0.087849761
6.232907000	0.476902157	-0.092794627
6.232908000	0.461294711	-0.087909433
6.232909000	0.456417143	-0.088016334
6.232910000	0.518896103	-0.089830005
6.232911000	0.459067315	-0.089639564
6.232912000	0.473040313	-0.093097088
6.232913000	0.460475236	-0.091437497
6.232914000	0.426875293	-0.096906257
6.232915000	0.468919039	-0.099615216
6.232916000	0.426021457	-0.097291400
6.232917000	0.443315744	-0.100985196
6.232918000	0.470335156	-0.100703300
6.232919000	0.481182247	-0.089286603
6.232920000	0.472604960	-0.096819155
6.232921000	0.484613508	-0.099848642
6.232922000	0.475651085	-0.098601109
6.232923000	0.441207230	-0.098663818
6.232924000	0.433645815	-0.101163370
6.232925000	0.409238786	-0.101561105
6.232926000	0.440603197	-0.109321348
6.232927000	0.448744297	-0.101751387
6.232928000	0.470400959	-0.104094545
6.232929000	0.449054241	-0.108237350
6.232930000	0.426353306	-0.105681306
6.232931000	0.440946072	-0.107266886
6.232932000	0.434001654	-0.103299516
6.232933000	0.394546986	-0.107065933
6.232934000	0.389627665	-0.109822080
6.232935000	0.411130458	-0.111849653
6.232936000	0.402227372	-0.114559719
6.232937000	0.402839035	-0.106023997
6.232938000	0.440771192	-0.112309798
6.232939000	0.421301991	-0.115303923
6.232940000	0.383600652	-0.118224886
6.232941000	0.391584754	-0.116090313
6.232942000	0.398976147	-0.111433884
6.232943000	0.405729830	-0.115735488
6.232944000	0.383440763	-0.122532999
6.232945000	0.415649682	-0.119356622
6.232946000	0.404538095	-0.118128064
6.232947000	0.364534438	-0.119093185
6.232948000	0.381700844	-0.119882721
6.232949000	0.431137264	-0.119158241
6.232950000	0.376257747	-0.125710508
6.232951000	0.371979684	-0.123431358
6.232952000	0.386157930	-0.124745978
6.232953000	0.330689877	-0.117237969
6.232954000	0.345260620	-0.132439658
6.232955000	0.341740340	-0.126402813
6.232956000	0.322644264	-0.135766371
6.232957000	0.378078789	-0.126356316
6.232958000	0.390170127	-0.132408441
6.232959000	0.367602468	-0.130509091
6.232960000	0.340118855	-0.137038039
6.232961000	0.326631039	-0.136243252
6.232962000	0.345535904	-0.133620546
6.232963000	0.330635548	-0.131915215
6.232964000	0.307143420	-0.139219284
6.232965000	0.360921472	-0.144462541
6.232966000	0.379909337	-0.139002337
6.232967000	0.288094461	-0.139738476
6.232968000	0.353935242	-0.141363720
6.232969000	0.292437613	-0.140726209
6.232970000	0.347070217	-0.141924182
6.232971000	0.305507034	-0.141876811
6.232972000	0.285382211	-0.142226784
6.232973000	0.296591997	-0.148284593
6.232974000	0.279690415	-0.151096209
6.232975000	0.309766591	-0.150869790
6.232976000	0.264156193	-0.152042580
6.232977000	0.234783575	-0.143093609
6.232978000	0.304811507	-0.145672665
6.232979000	0.256746888	-0.136865008
6.232980000	0.298581660	-0.148923818
6.232981000	0.290459275	-0.151728177
6.232982000	0.307856888	-0.149045009
6.232983000	0.229301080	-0.152660317
6.232984000	0.237912387	-0.151212622
6.232985000	0.273383409	-0.159934991
6.232986000	0.243699104	-0.149844656
6.232987000	0.280578732	-0.157523582
6.232988000	0.254937351	-0.154695088
6.232989000	0.259282738	-0.154036721
6.232990000	0.252393842	-0.162092101
6.232991000	0.235120073	-0.161158797
6.232992000	0.200952709	-0.164646239
6.232993000	0.222367585	-0.162689798
6.232994000	0.238111466	-0.169685989
6.232995000	0.207625434	-0.169115040
6.232996000	0.225033134	-0.169801037
6.232997000	0.112571865	-0.173161996
6.232998000	0.245380506	-0.172488849
6.232999000	0.185735494	-0.172319555
6.233000000	0.248714462	-0.169343273
6.233001000	0.198608935	-0.173045600
6.233002000	0.183319688	-0.176542563
6.233003000	0.201577038	-0.175703185
6.233004000	0.245530188	-0.180574772
6.233005000	0.187263280	-0.176208287
6.233006000	0.105068602	-0.178737757
6.233007000	0.172144517	-0.175454845
6.233008000	0.155941278	-0.184175100
6.233009000	0.130765676	-0.181242859
6.233010000	0.091895461	-0.184176648
6.233011000	0.162019685	-0.191607316
6.233012000	0.125712559	-0.181227446
6.233013000	0.187969267	-0.187616686
6.233014000	0.133921012	-0.185680934
6.233015000	0.115329899	-0.195010720
6.233016000	0.103007711	-0.197029662
6.233017000	0.091955736	-0.193472245
6.233018000	0.099857375	-0.197133376
6.233019000	0.076536916	-0.195917326
6.233020000	0.072662644	-0.197988117
6.233021000	0.108144969	-0.196234176
6.233022000	0.111705951	-0.203152619
6.233023000	0.104958847	-0.209165571
6.233024000	0.108281441	-0.209241654
6.233025000	0.057748206	-0.205183263
6.233026000	0.021842988	-0.203343218
6.233027000	0.029768374	-0.206700732
6.233028000	0.086345591	-0.204357267
6.233029000	0.058743127	-0.207400145
6.233030000	0.022679763	-0.210567209
6.233031000	0.054592010	-0.214158765
6.233032000	0.000557787	-0.217344555
6.233033000	0.085266702	-0.215568376
6.233034000	-0.010524580	-0.220762622
6.233035000	0.061214112	-0.220990455
6.233036000	0.005263695	-0.223421705
6.233037000	-0.007670451	-0.223121950
6.233038000	-0.024936931	-0.222490731
6.233039000	0.016127383	-0.211067201
6.233040000	-0.001202634	-0.223683228
6.233041000	-0.011443632	-0.225300133
6.233042000	-0.000587974	-0.223387051
6.233043000	-0.021147106	-0.225318908
6.233044000	-0.044763554	-0.225700489
6.233045000	-0.065176956	-0.237163450
6.233046000	-0.089959577	-0.236046787
6.233047000	-0.069895066	-0.234823430
6.233048000	-0.051214159	-0.239850247
6.233049000	-0.130871296	-0.240058939
6.233050000	-0.070662349	-0.243196808
6.233051000	-0.110957868	-0.238289684
6.233052000	-0.104802907	-0.251057744
6.233053000	-0.177975595	-0.254305402
6.233054000	-0.135392413	-0.242296277
6.233055000	-0.151496053	-0.251203652
6.233056000	-0.215373710	-0.252897056
6.233057000	-0.190767437	-0.258481772
6.233058000	-0.150152698	-0.257445669
6.233059000	-0.236641839	-0.261139007
6.233060000	-0.152282968	-0.266593644
6.233061000	-0.156722873	-0.259922891
6.233062000	-0.241825685	-0.267688486
6.233063000	-0.179506317	-0.258640346
6.233064000	-0.211135179	-0.259846925
6.233065000	-0.196577698	-0.265664933
6.233066000	-0.233918339	-0.264442559
6.233067000	-0.259219170	-0.261663417
6.233068000	-0.217827648	-0.274029289
6.233069000	-0.317415297	-0.281390133
6.233070000	-0.280105948	-0.268692431
6.233071000	-0.281197399	-0.273272902
6.233072000	-0.389459342	-0.278301865
6.233073000	-0.291848779	-0.278572093
6.233074000	-0.292993844	-0.279034434
6.233075000	-0.400528312	-0.284440452
6.233076000	-0.377277464	-0.281866340
6.233077000	-0.368512213	-0.283268827
6.233078000	-0.373307168	-0.287878726
6.233079000	-0.390669793	-0.299230616
6.233080000	-0.380464643	-0.294386826
6.233081000	-0.389757633	-0.296551776
6.233082000	-0.356432676	-0.297102684
6.233083000	-0.446352094	-0.298903414
6.233084000	-0.422339290	-0.303753396
6.233085000	-0.456673354	-0.299631755
6.233086000	-0.458571106	-0.307368471
6.233087000	-0.448024660	-0.306519089
6.233088000	-0.464128911	-0.303910456
6.233089000	-0.527719378	-0.310409834
6.233090000	-0.526927531	-0.311412548
6.233091000	-0.525032401	-0.312568892
6.233092000	-0.503654957	-0.327098666
6.233093000	-0.530804813	-0.318204507
6.233094000	-0.549141884	-0.314592262
6.233095000	-0.590957284	-0.317790885
6.233096000	-0.582386017	-0.330345925
