D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.785983
Q=37253.507179, Qc=46118.843970, Qi=193798.467613  S21min=-14.323663


Temperature in K:0.100001
GHz	dB	Rad
7.786047000	-9.956858635	0.394809803
7.786048000	-9.850533485	0.394512228
7.786049000	-9.808762550	0.394056728
7.786050000	-9.729996681	0.393250889
7.786051000	-9.693271637	0.392540990
7.786052000	-9.667892456	0.392021074
7.786053000	-9.635941505	0.391977631
7.786054000	-9.591169357	0.390303602
7.786055000	-9.498102188	0.391517504
7.786056000	-9.455504417	0.392695387
7.786057000	-9.346681595	0.387867442
7.786058000	-9.316088676	0.385013299
7.786059000	-9.264802933	0.384265749
7.786060000	-9.242879868	0.385959387
7.786061000	-9.235923767	0.382750810
7.786062000	-9.189197540	0.387788612
7.786063000	-9.139082909	0.381309874
7.786064000	-9.057081223	0.384887165
7.786065000	-9.052589417	0.380967458
7.786066000	-8.958328247	0.379354547
7.786067000	-8.935951233	0.382417815
7.786068000	-8.885970116	0.379753689
7.786069000	-8.855600357	0.379748129
7.786070000	-8.774987221	0.377910814
7.786071000	-8.720391273	0.375868003
7.786072000	-8.688344955	0.374633761
7.786073000	-8.585986137	0.370292343
7.786074000	-8.583079338	0.371014792
7.786075000	-8.533862114	0.372056953
7.786076000	-8.567917824	0.373914708
7.786077000	-8.538234711	0.371853022
7.786078000	-8.464385033	0.367436069
7.786079000	-8.451879501	0.366707062
7.786080000	-8.423873901	0.367327679
7.786081000	-8.374032974	0.367011328
7.786082000	-8.326504707	0.363115290
7.786083000	-8.289744377	0.361648820
7.786084000	-8.258956909	0.364076325
7.786085000	-8.202507019	0.362722940
7.786086000	-8.159794807	0.358579161
7.786087000	-8.164674759	0.359999958
7.786088000	-8.080859184	0.357688733
7.786089000	-8.046700478	0.354452693
7.786090000	-8.014194489	0.355476845
7.786091000	-7.952840805	0.352883692
7.786092000	-7.935430527	0.351998989
7.786093000	-7.886655331	0.350675698
7.786094000	-7.856409073	0.348598932
7.786095000	-7.851117134	0.350175856
7.786096000	-7.803454876	0.348410879
7.786097000	-7.776161671	0.346865114
7.786098000	-7.707868099	0.343389056
7.786099000	-7.700514793	0.342433281
7.786100000	-7.645176888	0.341357597
7.786101000	-7.631222725	0.340788746
7.786102000	-7.568991184	0.339793123
7.786103000	-7.548566341	0.338581351
7.786104000	-7.538249493	0.337425340
7.786105000	-7.472459316	0.334678489
7.786106000	-7.434106350	0.333897683
7.786107000	-7.408326149	0.331867556
7.786108000	-7.396525383	0.331927410
7.786109000	-7.330372334	0.328152745
7.786110000	-7.336059093	0.327201464
7.786111000	-7.332526684	0.326549589
7.786112000	-7.293470383	0.326485340
7.786113000	-7.237825394	0.324601054
7.786114000	-7.187137604	0.322170187
7.786115000	-7.156876564	0.321485622
7.786116000	-7.162788868	0.318960912
7.786117000	-7.148185730	0.318418825
7.786118000	-7.130917072	0.318094752
7.786119000	-7.068104267	0.315687887
7.786120000	-7.043974400	0.313194502
7.786121000	-7.041109085	0.314702417
7.786122000	-7.008904457	0.312393223
7.786123000	-6.964844227	0.312280871
7.786124000	-6.961808681	0.308772456
7.786125000	-6.948370457	0.310841865
7.786126000	-6.942989826	0.307318836
7.786127000	-6.877139568	0.307430855
7.786128000	-6.864917755	0.304580141
7.786129000	-6.831288815	0.303181682
7.786130000	-6.804574490	0.299956261
7.786131000	-6.782216072	0.300311793
7.786132000	-6.763196468	0.300135092
7.786133000	-6.752570152	0.299558185
7.786134000	-6.716246128	0.298032294
7.786135000	-6.695180893	0.296295047
7.786136000	-6.670092583	0.294215717
7.786137000	-6.631533146	0.292209458
7.786138000	-6.610010624	0.290681004
7.786139000	-6.588135242	0.289660980
7.786140000	-6.599524021	0.290203499
7.786141000	-6.548681259	0.286177964
7.786142000	-6.489583015	0.284676141
7.786143000	-6.474370003	0.282205294
7.786144000	-6.472022057	0.281767104
7.786145000	-6.440228462	0.279723228
7.786146000	-6.409995556	0.279361803
7.786147000	-6.399133205	0.276544628
7.786148000	-6.366358757	0.275185318
7.786149000	-6.359358311	0.274884497
7.786150000	-6.346760273	0.275685260
7.786151000	-6.330123901	0.271443426
7.786152000	-6.247718811	0.270012710
7.786153000	-6.260579586	0.267369356
7.786154000	-6.241462231	0.267940787
7.786155000	-6.207334518	0.264506707
7.786156000	-6.202435017	0.264479011
7.786157000	-6.187204838	0.263739850
7.786158000	-6.160015583	0.261884093
7.786159000	-6.145161629	0.259769743
7.786160000	-6.095218658	0.257682690
7.786161000	-6.083453178	0.256192918
7.786162000	-6.065554619	0.257117551
7.786163000	-6.056882858	0.255132447
7.786164000	-6.049006939	0.252343268
7.786165000	-6.029863834	0.252584035
7.786166000	-6.008329391	0.250834255
7.786167000	-5.989089489	0.247266218
7.786168000	-5.955544472	0.246452123
7.786169000	-5.945706367	0.247170694
7.786170000	-5.929609299	0.243887615
7.786171000	-5.889609814	0.241671766
7.786172000	-5.871137142	0.240707485
7.786173000	-5.850755215	0.239299988
7.786174000	-5.812587261	0.236101814
7.786175000	-5.811840057	0.233634429
7.786176000	-5.792141438	0.234034485
7.786177000	-5.757755756	0.233070354
7.786178000	-5.748630047	0.231743135
7.786179000	-5.745212555	0.231142942
7.786180000	-5.702107430	0.227796929
7.786181000	-5.705511093	0.224870731
7.786182000	-5.686384678	0.226002375
7.786183000	-5.658715725	0.222964157
7.786184000	-5.659043312	0.221791501
7.786185000	-5.645524979	0.222059998
7.786186000	-5.617739201	0.222152393
7.786187000	-5.603055954	0.219098180
7.786188000	-5.591340542	0.215593093
7.786189000	-5.570527077	0.216607408
7.786190000	-5.556067467	0.212949340
7.786191000	-5.528847694	0.213426212
7.786192000	-5.505357265	0.208632373
7.786193000	-5.496325016	0.208222912
7.786194000	-5.486873150	0.208628228
7.786195000	-5.470898628	0.206606489
7.786196000	-5.449120045	0.205649416
7.786197000	-5.442651749	0.204379354
7.786198000	-5.422045708	0.203386761
7.786199000	-5.401679039	0.202805509
7.786200000	-5.387953758	0.200872471
7.786201000	-5.378496170	0.198859737
7.786202000	-5.346954346	0.196104097
7.786203000	-5.341745853	0.193766058
7.786204000	-5.304095268	0.192068243
7.786205000	-5.303551674	0.192880074
7.786206000	-5.314074993	0.191584313
7.786207000	-5.283162117	0.191052280
7.786208000	-5.248466969	0.187120622
7.786209000	-5.229801655	0.185985866
7.786210000	-5.218747616	0.184166611
7.786211000	-5.201616764	0.183538005
7.786212000	-5.181263924	0.180093256
7.786213000	-5.180642128	0.179110916
7.786214000	-5.152778625	0.177686424
7.786215000	-5.128033161	0.175224382
7.786216000	-5.111629963	0.174381391
7.786217000	-5.095228195	0.171250862
7.786218000	-5.098017693	0.169913822
7.786219000	-5.080566406	0.169121349
7.786220000	-5.073786736	0.169178374
7.786221000	-5.043261528	0.167249230
7.786222000	-5.039518833	0.163859641
7.786223000	-5.038474083	0.164825054
7.786224000	-5.014071941	0.163295517
7.786225000	-5.016287327	0.160690813
7.786226000	-4.994847298	0.161088422
7.786227000	-4.983561039	0.159361928
7.786228000	-4.950959206	0.156995210
7.786229000	-4.954062939	0.156768359
7.786230000	-4.944084167	0.152131130
7.786231000	-4.921083450	0.152689312
7.786232000	-4.896306038	0.151262007
7.786233000	-4.890460014	0.150362158
7.786234000	-4.872056007	0.148509780
7.786235000	-4.874212742	0.146917576
7.786236000	-4.858640194	0.146931757
7.786237000	-4.849839687	0.142877311
7.786238000	-4.815636158	0.139553519
7.786239000	-4.809207916	0.140173470
7.786240000	-4.805622578	0.138180585
7.786241000	-4.789698124	0.137172628
7.786242000	-4.766614437	0.136040885
7.786243000	-4.736211777	0.132752555
7.786244000	-4.752153873	0.132744241
7.786245000	-4.738923073	0.131268991
7.786246000	-4.717608929	0.130292834
7.786247000	-4.701277733	0.126410753
7.786248000	-4.716130733	0.127759536
7.786249000	-4.691665649	0.126642365
7.786250000	-4.683545589	0.124507067
7.786251000	-4.661747456	0.122855050
7.786252000	-4.651483536	0.119623587
7.786253000	-4.636809349	0.118580543
7.786254000	-4.613605976	0.118263735
7.786255000	-4.630530834	0.117292006
7.786256000	-4.591884136	0.114407203
7.786257000	-4.602626324	0.116055409
7.786258000	-4.581910133	0.112191711
7.786259000	-4.563177109	0.109960041
7.786260000	-4.554893494	0.109806568
7.786261000	-4.550202370	0.109783215
7.786262000	-4.551506519	0.108443936
7.786263000	-4.549639225	0.106475619
7.786264000	-4.509586811	0.103234460
7.786265000	-4.517895699	0.104968378
7.786266000	-4.494820118	0.101035455
7.786267000	-4.489042282	0.100844090
7.786268000	-4.461266518	0.096740384
7.786269000	-4.463041306	0.097644885
7.786270000	-4.444840908	0.095811689
7.786271000	-4.426715374	0.092292963
7.786272000	-4.410603523	0.090333043
7.786273000	-4.414160252	0.090143983
7.786274000	-4.399650097	0.088964819
7.786275000	-4.374797821	0.087036107
7.786276000	-4.374351501	0.086354630
7.786277000	-4.357386589	0.083810687
7.786278000	-4.356004238	0.083130931
7.786279000	-4.380043507	0.084263657
7.786280000	-4.373303413	0.079466147
7.786281000	-4.362521172	0.078065249
7.786282000	-4.337497711	0.075677068
7.786283000	-4.344192982	0.075719853
7.786284000	-4.328740120	0.074647989
7.786285000	-4.299101353	0.069968441
7.786286000	-4.310173035	0.070909394
7.786287000	-4.302969456	0.069407604
7.786288000	-4.277676105	0.067484128
7.786289000	-4.274128914	0.066191363
7.786290000	-4.261251450	0.066698291
7.786291000	-4.237649918	0.061444211
7.786292000	-4.235644341	0.061384186
7.786293000	-4.242481232	0.061276990
7.786294000	-4.224094868	0.059315905
7.786295000	-4.220700264	0.057697531
7.786296000	-4.218940258	0.056031807
7.786297000	-4.201834202	0.053654020
7.786298000	-4.179628372	0.052711981
7.786299000	-4.170921326	0.052068145
7.786300000	-4.176688671	0.048813354
7.786301000	-4.160932064	0.051418862
7.786302000	-4.152687073	0.048325496
7.786303000	-4.149553299	0.045937336
7.786304000	-4.133038044	0.045220833
7.786305000	-4.131799221	0.045056670
7.786306000	-4.127696514	0.041776113
7.786307000	-4.116237164	0.043160953
7.786308000	-4.103552818	0.039052661
7.786309000	-4.090844631	0.038132297
7.786310000	-4.079950809	0.035927354
7.786311000	-4.064643383	0.036222861
7.786312000	-4.063222885	0.033462178
7.786313000	-4.049206734	0.030889978
7.786314000	-4.052292347	0.029554322
7.786315000	-4.044775486	0.029822804
7.786316000	-4.029883385	0.028378147
7.786317000	-4.023744583	0.028382999
7.786318000	-4.017710209	0.025367643
7.786319000	-4.018426418	0.026198200
7.786320000	-3.992634535	0.024054064
7.786321000	-3.993690252	0.020930676
7.786322000	-3.983906746	0.020736175
7.786323000	-3.981054783	0.020267030
7.786324000	-3.973465919	0.019139492
7.786325000	-3.951376915	0.015214949
7.786326000	-3.938660145	0.013305378
7.786327000	-3.939403057	0.013509874
7.786328000	-3.939151764	0.012115615
7.786329000	-3.918802261	0.010697459
7.786330000	-3.910398483	0.006433129
7.786331000	-3.914104700	0.007710138
7.786332000	-3.905492783	0.007497620
7.786333000	-3.900170088	0.006074391
7.786334000	-3.893919945	0.005013744
7.786335000	-3.874929667	0.003160708
7.786336000	-3.872604132	0.001800959
7.786337000	-3.869716406	-0.000791169
7.786338000	-3.862085342	-0.000882904
7.786339000	-3.850799322	-0.001714712
7.786340000	-3.844035625	-0.003754317
7.786341000	-3.822450161	-0.005879228
7.786342000	-3.829332829	-0.007352200
7.786343000	-3.815479279	-0.006296402
7.786344000	-3.805956602	-0.009835206
7.786345000	-3.798758984	-0.013575922
7.786346000	-3.789201975	-0.012184859
7.786347000	-3.786512136	-0.014366180
7.786348000	-3.784895658	-0.016032938
7.786349000	-3.766253710	-0.016903870
7.786350000	-3.765289307	-0.018062736
7.786351000	-3.764931679	-0.017413786
7.786352000	-3.766897440	-0.021592592
7.786353000	-3.743196249	-0.022073771
7.786354000	-3.739243746	-0.024583573
7.786355000	-3.732908964	-0.026412460
7.786356000	-3.720931292	-0.026744442
7.786357000	-3.717294693	-0.027893130
7.786358000	-3.700968027	-0.027936148
7.786359000	-3.710078001	-0.028002494
7.786360000	-3.692888498	-0.031040079
7.786361000	-3.696998835	-0.032577690
7.786362000	-3.684726954	-0.034287983
7.786363000	-3.687816143	-0.034964168
7.786364000	-3.665226698	-0.036891177
7.786365000	-3.655536175	-0.037311232
7.786366000	-3.669996500	-0.037343199
7.786367000	-3.654431820	-0.039653624
7.786368000	-3.647113562	-0.040646812
7.786369000	-3.644661665	-0.041947043
7.786370000	-3.645968437	-0.043656305
7.786371000	-3.631250858	-0.043766077
7.786372000	-3.607247353	-0.046570215
7.786373000	-3.603148699	-0.048007386
7.786374000	-3.618202448	-0.047279448
7.786375000	-3.599246740	-0.051334203
7.786376000	-3.601150513	-0.052367863
7.786377000	-3.592940092	-0.051550027
7.786378000	-3.587071657	-0.053310006
7.786379000	-3.588827133	-0.052114126
7.786380000	-3.578776836	-0.057250677
7.786381000	-3.570301771	-0.060125297
7.786382000	-3.571930647	-0.057398583
7.786383000	-3.562713146	-0.058180636
7.786384000	-3.561843395	-0.061052098
7.786385000	-3.565424204	-0.061691956
7.786386000	-3.536638260	-0.063445061
7.786387000	-3.557176113	-0.065439590
7.786388000	-3.532241344	-0.066859550
7.786389000	-3.537223101	-0.067605688
7.786390000	-3.528522491	-0.067376024
7.786391000	-3.522197008	-0.068441655
7.786392000	-3.518003941	-0.070775886
7.786393000	-3.509296179	-0.074018926
7.786394000	-3.504142046	-0.072405583
7.786395000	-3.498773336	-0.073222249
7.786396000	-3.508082628	-0.073897910
7.786397000	-3.490928650	-0.076575852
7.786398000	-3.500767946	-0.078145760
7.786399000	-3.471260786	-0.079928846
7.786400000	-3.468369007	-0.080074829
7.786401000	-3.458704710	-0.083020427
7.786402000	-3.473313332	-0.082150031
7.786403000	-3.464044094	-0.083507827
7.786404000	-3.458163023	-0.084164446
7.786405000	-3.448746920	-0.084795640
7.786406000	-3.436356306	-0.085978749
7.786407000	-3.441978931	-0.088550015
7.786408000	-3.432424068	-0.090024141
7.786409000	-3.436905622	-0.089563581
7.786410000	-3.433325529	-0.092660338
7.786411000	-3.417079210	-0.093032439
7.786412000	-3.407252789	-0.093719452
7.786413000	-3.400885105	-0.095978079
7.786414000	-3.416419983	-0.094468249
7.786415000	-3.403846741	-0.095583698
7.786416000	-3.392621994	-0.099274839
7.786417000	-3.388991356	-0.100955543
7.786418000	-3.395404816	-0.100182336
7.786419000	-3.402199507	-0.102416678
7.786420000	-3.386097908	-0.101161306
7.786421000	-3.386883736	-0.104610757
7.786422000	-3.370924234	-0.104572474
7.786423000	-3.369767427	-0.106552518
7.786424000	-3.366542101	-0.108847888
7.786425000	-3.358308315	-0.110159744
7.786426000	-3.358490467	-0.109702629
7.786427000	-3.348562002	-0.111587498
7.786428000	-3.345213175	-0.112029924
7.786429000	-3.335316896	-0.113533162
7.786430000	-3.352324009	-0.114162351
7.786431000	-3.335818291	-0.115314010
7.786432000	-3.339049578	-0.116598827
7.786433000	-3.331796646	-0.116686453
7.786434000	-3.320080042	-0.120069217
7.786435000	-3.327258587	-0.120039298
7.786436000	-3.309671164	-0.120419148
7.786437000	-3.315707684	-0.122039224
7.786438000	-3.312928677	-0.121619726
7.786439000	-3.302041054	-0.123906250
7.786440000	-3.299746275	-0.125379743
7.786441000	-3.300904751	-0.126832681
7.786442000	-3.295070887	-0.126748417
7.786443000	-3.285891056	-0.128708487
7.786444000	-3.290644169	-0.128859421
7.786445000	-3.279234171	-0.129951941
7.786446000	-3.281693935	-0.131423429
7.786447000	-3.284416676	-0.131242826
7.786448000	-3.279904127	-0.131454547
7.786449000	-3.255860567	-0.134535450
7.786450000	-3.268208265	-0.134686875
7.786451000	-3.256052494	-0.136045936
7.786452000	-3.253582239	-0.135246580
7.786453000	-3.260607481	-0.138332726
7.786454000	-3.255371571	-0.138418064
7.786455000	-3.249327660	-0.138999807
7.786456000	-3.247439861	-0.139393363
7.786457000	-3.239038467	-0.140694018
7.786458000	-3.232305050	-0.142748830
7.786459000	-3.242578030	-0.144876096
7.786460000	-3.220347643	-0.146052182
7.786461000	-3.236059189	-0.146311990
7.786462000	-3.224128008	-0.147142230
7.786463000	-3.223814487	-0.147548895
7.786464000	-3.226263523	-0.147823267
7.786465000	-3.218601704	-0.149767757
7.786466000	-3.212630749	-0.152483516
7.786467000	-3.211466074	-0.151586930
7.786468000	-3.192301512	-0.154731074
7.786469000	-3.215424299	-0.154790796
7.786470000	-3.200765848	-0.154955579
7.786471000	-3.198743105	-0.155602061
7.786472000	-3.195838451	-0.155872305
7.786473000	-3.190143824	-0.158442589
7.786474000	-3.171463013	-0.161520254
7.786475000	-3.185500145	-0.161169183
7.786476000	-3.186926365	-0.162816581
7.786477000	-3.175598383	-0.163594857
7.786478000	-3.177563429	-0.162667411
7.786479000	-3.179033995	-0.164376927
7.786480000	-3.167542934	-0.165804332
7.786481000	-3.152839422	-0.165532606
7.786482000	-3.163543224	-0.168129288
7.786483000	-3.155985355	-0.167668261
7.786484000	-3.151095152	-0.168905982
7.786485000	-3.149342060	-0.169070848
7.786486000	-3.153681755	-0.170628465
7.786487000	-3.153991222	-0.172611371
7.786488000	-3.139841557	-0.171675953
7.786489000	-3.139226437	-0.173569460
7.786490000	-3.144640923	-0.173524619
7.786491000	-3.132094622	-0.174471057
7.786492000	-3.146631241	-0.175423636
7.786493000	-3.127017975	-0.176988343
7.786494000	-3.136822462	-0.176137330
7.786495000	-3.134762526	-0.178041640
7.786496000	-3.126830578	-0.178718865
7.786497000	-3.133046627	-0.179558760
7.786498000	-3.107161522	-0.180773111
7.786499000	-3.126621962	-0.181416115
7.786500000	-3.101640940	-0.182908067
7.786501000	-3.115586281	-0.183839591
7.786502000	-3.110105753	-0.185362670
7.786503000	-3.106360197	-0.185741837
7.786504000	-3.103163004	-0.187493898
7.786505000	-3.109558582	-0.187922617
7.786506000	-3.090383530	-0.188644367
7.786507000	-3.089822531	-0.189835016
7.786508000	-3.090326071	-0.190638442
7.786509000	-3.092203856	-0.192334409
7.786510000	-3.090448856	-0.192572812
7.786511000	-3.076960325	-0.195068011
7.786512000	-3.078404188	-0.194776978
7.786513000	-3.080593109	-0.195606852
7.786514000	-3.069334745	-0.196141365
7.786515000	-3.081248999	-0.196837049
7.786516000	-3.072706699	-0.198750797
7.786517000	-3.060878038	-0.197828943
7.786518000	-3.070919037	-0.199772552
7.786519000	-3.057828903	-0.200217266
7.786520000	-3.067710638	-0.199540690
7.786521000	-3.065100193	-0.199485879
7.786522000	-3.070867777	-0.202438259
7.786523000	-3.065432549	-0.202571800
7.786524000	-3.051481962	-0.205104383
7.786525000	-3.050837040	-0.205269566
7.786526000	-3.054310322	-0.205708904
7.786527000	-3.043637037	-0.207731891
7.786528000	-3.044261217	-0.208057929
7.786529000	-3.045231581	-0.208170747
7.786530000	-3.040598869	-0.209767279
7.786531000	-3.041630507	-0.208378923
7.786532000	-3.034874916	-0.209590295
7.786533000	-3.045319796	-0.211590945
7.786534000	-3.035727024	-0.212202390
7.786535000	-3.034429073	-0.214153389
7.786536000	-3.031586409	-0.214587550
7.786537000	-3.030668974	-0.215281287
7.786538000	-3.032434702	-0.215338562
7.786539000	-3.020424843	-0.216590031
7.786540000	-3.015755892	-0.216203923
7.786541000	-3.009293556	-0.217103256
7.786542000	-3.020935059	-0.218987176
7.786543000	-3.014495373	-0.220192805
7.786544000	-3.013580322	-0.220336000
7.786545000	-3.018753767	-0.222779018
7.786546000	-3.018977642	-0.223294789
7.786547000	-3.016566277	-0.223377447
7.786548000	-3.006917477	-0.224113744
7.786549000	-3.015262127	-0.224580363
7.786550000	-3.006566048	-0.223973446
7.786551000	-3.006978750	-0.224205973
7.786552000	-3.011275291	-0.225162031
7.786553000	-3.008002996	-0.226241277
7.786554000	-3.006241798	-0.226712540
7.786555000	-2.999901056	-0.228077776
7.786556000	-2.999231339	-0.229747262
7.786557000	-2.994923115	-0.229006121
7.786558000	-2.996469021	-0.230987896
7.786559000	-2.992179155	-0.232032487
7.786560000	-2.992769003	-0.233443680
7.786561000	-3.000655651	-0.232761394
7.786562000	-3.003796101	-0.233482812
7.786563000	-2.988639116	-0.233303697
7.786564000	-2.994658709	-0.233920935
7.786565000	-2.986820459	-0.235849929
7.786566000	-2.994320154	-0.237072836
7.786567000	-2.981949091	-0.236453451
7.786568000	-2.982451439	-0.235816623
7.786569000	-2.972965002	-0.238299604
7.786570000	-2.982976913	-0.238686795
7.786571000	-2.972811222	-0.238906123
7.786572000	-2.984115362	-0.241025699
7.786573000	-2.975203276	-0.241725262
7.786574000	-2.967690945	-0.242191132
7.786575000	-2.970579863	-0.242064232
7.786576000	-2.969027519	-0.243864712
7.786577000	-2.969265461	-0.242701427
7.786578000	-2.966619253	-0.244892942
7.786579000	-2.964313984	-0.247123523
7.786580000	-2.953317881	-0.247626527
7.786581000	-2.966274500	-0.247916079
7.786582000	-2.959424496	-0.248584949
7.786583000	-2.951780796	-0.249189986
7.786584000	-2.953826189	-0.248863632
7.786585000	-2.958683968	-0.248523064
7.786586000	-2.960656166	-0.249766094
7.786587000	-2.942520857	-0.251067664
7.786588000	-2.952873707	-0.250296063
7.786589000	-2.948578835	-0.251035457
7.786590000	-2.949667215	-0.252363708
7.786591000	-2.943221331	-0.253697220
7.786592000	-2.941000223	-0.253211176
7.786593000	-2.935894489	-0.256239423
7.786594000	-2.951713800	-0.256351892
7.786595000	-2.941560030	-0.254377907
7.786596000	-2.936664581	-0.255593190
7.786597000	-2.938291550	-0.256190038
7.786598000	-2.937623739	-0.257827965
7.786599000	-2.936488390	-0.258258349
7.786600000	-2.941426516	-0.258820026
7.786601000	-2.932620049	-0.260829298
7.786602000	-2.937535048	-0.260189923
7.786603000	-2.933042765	-0.260046811
7.786604000	-2.934495687	-0.261195866
7.786605000	-2.939359426	-0.260390376
7.786606000	-2.935900211	-0.262623703
7.786607000	-2.932876587	-0.263262429
7.786608000	-2.921462536	-0.262613033
7.786609000	-2.931508303	-0.265344272
7.786610000	-2.923043013	-0.264178123
7.786611000	-2.927259922	-0.265278009
7.786612000	-2.926827192	-0.265885093
7.786613000	-2.927751064	-0.266542045
7.786614000	-2.928482771	-0.266395122
7.786615000	-2.924639940	-0.267362232
7.786616000	-2.921657085	-0.268398967
7.786617000	-2.916757584	-0.270662038
7.786618000	-2.917981625	-0.270114576
7.786619000	-2.903552055	-0.269917435
7.786620000	-2.917037249	-0.272695661
7.786621000	-2.906240702	-0.271812973
7.786622000	-2.917292833	-0.272636589
7.786623000	-2.909886122	-0.273208054
7.786624000	-2.908529282	-0.272445657
7.786625000	-2.901952267	-0.273833430
7.786626000	-2.898354530	-0.274873461
7.786627000	-2.908386230	-0.275133819
7.786628000	-2.906702995	-0.275140260
7.786629000	-2.900209904	-0.275306042
7.786630000	-2.899654865	-0.277140411
7.786631000	-2.902875423	-0.277071868
7.786632000	-2.889360666	-0.278798012
7.786633000	-2.902166605	-0.278623642
7.786634000	-2.888176918	-0.278113480
7.786635000	-2.897047997	-0.280810263
7.786636000	-2.896934748	-0.280723045
7.786637000	-2.885304451	-0.281897166
7.786638000	-2.905515194	-0.282576039
7.786639000	-2.888385773	-0.283888578
7.786640000	-2.883744478	-0.283635811
7.786641000	-2.887463331	-0.284178496
7.786642000	-2.893521309	-0.283139431
7.786643000	-2.880700350	-0.284839859
7.786644000	-2.889865875	-0.285272024
7.786645000	-2.885021210	-0.285723363
7.786646000	-2.894821882	-0.286210089
7.786647000	-2.873950481	-0.286699378
7.786648000	-2.891758204	-0.287762179
7.786649000	-2.885779858	-0.286598677
7.786650000	-2.880041599	-0.288545315
7.786651000	-2.875526190	-0.288353334
7.786652000	-2.881255627	-0.289271859
7.786653000	-2.878427982	-0.291283644
7.786654000	-2.877739668	-0.291011569
7.786655000	-2.877462149	-0.290676876
7.786656000	-2.874335051	-0.290519217
7.786657000	-2.869036198	-0.292267316
7.786658000	-2.883861542	-0.292286923
7.786659000	-2.879242420	-0.293679989
7.786660000	-2.871721029	-0.294317417
7.786661000	-2.873937845	-0.293883555
7.786662000	-2.880402565	-0.294394682
7.786663000	-2.879705191	-0.293484247
7.786664000	-2.871158123	-0.295190834
7.786665000	-2.866703510	-0.296722651
7.786666000	-2.876026392	-0.296574979
7.786667000	-2.862038851	-0.294761033
7.786668000	-2.869681835	-0.296859304
7.786669000	-2.877915859	-0.297429088
7.786670000	-2.866977453	-0.298912069
7.786671000	-2.866423845	-0.298813931
7.786672000	-2.864695072	-0.299657421
7.786673000	-2.870882273	-0.299977433
7.786674000	-2.867484331	-0.300987204
7.786675000	-2.858634710	-0.301659253
7.786676000	-2.862363577	-0.300387959
7.786677000	-2.871204376	-0.301768875
7.786678000	-2.869774580	-0.302121644
7.786679000	-2.861519814	-0.302202870
7.786680000	-2.859130621	-0.304687566
7.786681000	-2.855101109	-0.302927284
7.786682000	-2.865366697	-0.305347664
7.786683000	-2.857990265	-0.304459900
7.786684000	-2.862353563	-0.306337029
7.786685000	-2.858520269	-0.305747138
7.786686000	-2.859136820	-0.307622037
7.786687000	-2.854866266	-0.306499814
7.786688000	-2.857394218	-0.307524000
7.786689000	-2.857723236	-0.307485117
7.786690000	-2.856644154	-0.306768494
7.786691000	-2.851665258	-0.309297598
7.786692000	-2.847925186	-0.309091103
7.786693000	-2.839339972	-0.309108347
7.786694000	-2.848504543	-0.311663051
7.786695000	-2.852814198	-0.310531674
7.786696000	-2.847942114	-0.311140805
7.786697000	-2.851656914	-0.311084479
7.786698000	-2.840641022	-0.312057365
7.786699000	-2.843355656	-0.312734907
7.786700000	-2.850173950	-0.312474450
7.786701000	-2.850519657	-0.314302810
7.786702000	-2.844768286	-0.314006799
7.786703000	-2.844212055	-0.314268388
7.786704000	-2.845156670	-0.314778816
7.786705000	-2.832853079	-0.314662004
7.786706000	-2.846693277	-0.315248299
7.786707000	-2.838857651	-0.316435735
7.786708000	-2.841624737	-0.317800872
7.786709000	-2.841922998	-0.317534955
7.786710000	-2.832881927	-0.318020250
7.786711000	-2.825983286	-0.318542962
7.786712000	-2.838878155	-0.318670660
7.786713000	-2.832592010	-0.318418259
7.786714000	-2.842519999	-0.319717016
7.786715000	-2.836651564	-0.321810294
7.786716000	-2.830469131	-0.319459722
7.786717000	-2.835788012	-0.319379461
7.786718000	-2.823752642	-0.320902190
7.786719000	-2.842361212	-0.320163628
7.786720000	-2.840144157	-0.322006602
7.786721000	-2.826346874	-0.322886577
7.786722000	-2.823737144	-0.321384022
7.786723000	-2.829062700	-0.323172068
7.786724000	-2.824745417	-0.323962195
7.786725000	-2.818283558	-0.323965091
7.786726000	-2.828698397	-0.324676022
7.786727000	-2.838436842	-0.325399836
7.786728000	-2.829224825	-0.325669081
7.786729000	-2.825613737	-0.326056638
7.786730000	-2.834225893	-0.326667867
7.786731000	-2.838037014	-0.325987595
7.786732000	-2.826700687	-0.326475220
7.786733000	-2.823503256	-0.328070853
7.786734000	-2.832700491	-0.326733913
7.786735000	-2.825155258	-0.328116626
7.786736000	-2.820931196	-0.329218543
7.786737000	-2.824773073	-0.330073817
7.786738000	-2.833607912	-0.329891057
7.786739000	-2.826083422	-0.330122786
7.786740000	-2.817787886	-0.329909966
7.786741000	-2.824315786	-0.329827707
7.786742000	-2.817835569	-0.330823630
7.786743000	-2.831651211	-0.331614422
7.786744000	-2.826929092	-0.332128346
7.786745000	-2.822268486	-0.332696697
7.786746000	-2.823089600	-0.331575340
7.786747000	-2.815875769	-0.333008287
7.786748000	-2.816860199	-0.333898582
7.786749000	-2.815982342	-0.333036650
7.786750000	-2.814121485	-0.335156160
7.786751000	-2.824928761	-0.335228398
7.786752000	-2.813921928	-0.335047203
7.786753000	-2.815208197	-0.335578271
