D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.580161
Q=16247.311112, Qc=18455.467612, Qi=135792.786441  S21min=-18.441904


Temperature in K:0.099983
GHz	dB	Rad
6.579668000	-6.355299950	-0.542039768
6.579669000	-6.357634068	-0.541671952
6.579670000	-6.357456684	-0.542388209
6.579671000	-6.358659744	-0.542604458
6.579672000	-6.353493214	-0.543645554
6.579673000	-6.358544350	-0.542801199
6.579674000	-6.354405403	-0.542629958
6.579675000	-6.357578754	-0.543067748
6.579676000	-6.358051300	-0.543767460
6.579677000	-6.348507881	-0.543169747
6.579678000	-6.354694843	-0.543678877
6.579679000	-6.358092785	-0.543707972
6.579680000	-6.358622074	-0.543923988
6.579681000	-6.358182430	-0.544496201
6.579682000	-6.353388786	-0.544679660
6.579683000	-6.351587772	-0.544813950
6.579684000	-6.356613636	-0.545217585
6.579685000	-6.351742268	-0.545129601
6.579686000	-6.353175163	-0.546232649
6.579687000	-6.356626987	-0.546368836
6.579688000	-6.350583076	-0.546075755
6.579689000	-6.360139370	-0.547053568
6.579690000	-6.357428074	-0.546831960
6.579691000	-6.353993416	-0.547237759
6.579692000	-6.355669022	-0.547128103
6.579693000	-6.347352505	-0.547125340
6.579694000	-6.352781296	-0.548555991
6.579695000	-6.356554985	-0.548689981
6.579696000	-6.354567528	-0.547563031
6.579697000	-6.350588799	-0.548243169
6.579698000	-6.347938061	-0.548786654
6.579699000	-6.348250389	-0.549280537
6.579700000	-6.351849556	-0.549717262
6.579701000	-6.353646755	-0.549868529
6.579702000	-6.352971554	-0.550061009
6.579703000	-6.350839615	-0.550723804
6.579704000	-6.346384048	-0.551649918
6.579705000	-6.351965427	-0.551018849
6.579706000	-6.347478390	-0.551243619
6.579707000	-6.348193169	-0.551202008
6.579708000	-6.349340916	-0.551957546
6.579709000	-6.345923424	-0.551846226
6.579710000	-6.344625473	-0.551912006
6.579711000	-6.347815990	-0.553028104
6.579712000	-6.358909607	-0.553121081
6.579713000	-6.353332520	-0.553204472
6.579714000	-6.351469517	-0.553585770
6.579715000	-6.349646091	-0.553483072
6.579716000	-6.345295429	-0.553633041
6.579717000	-6.348026752	-0.554156485
6.579718000	-6.347657681	-0.555174046
6.579719000	-6.352274418	-0.554400630
6.579720000	-6.345724583	-0.554934095
6.579721000	-6.349706173	-0.555239759
6.579722000	-6.348889828	-0.555788936
6.579723000	-6.348023415	-0.555816900
6.579724000	-6.345904350	-0.555753949
6.579725000	-6.349814415	-0.556046963
6.579726000	-6.346694946	-0.556420106
6.579727000	-6.351425648	-0.556342008
6.579728000	-6.348708153	-0.557050875
6.579729000	-6.349810600	-0.556642546
6.579730000	-6.345816612	-0.557360667
6.579731000	-6.346029282	-0.557824990
6.579732000	-6.348186493	-0.557976657
6.579733000	-6.348217487	-0.557559572
6.579734000	-6.347275257	-0.557950458
6.579735000	-6.349845886	-0.558589050
6.579736000	-6.346872330	-0.559092588
6.579737000	-6.343797207	-0.559372353
6.579738000	-6.348692894	-0.559839604
6.579739000	-6.344059467	-0.559893467
6.579740000	-6.343954563	-0.559827287
6.579741000	-6.345302105	-0.560512519
6.579742000	-6.345618725	-0.560687755
6.579743000	-6.345736027	-0.561093487
6.579744000	-6.346210003	-0.561473187
6.579745000	-6.347231388	-0.561660807
6.579746000	-6.348501205	-0.562298102
6.579747000	-6.345314503	-0.562661756
6.579748000	-6.344000340	-0.562290445
6.579749000	-6.350985527	-0.562858098
6.579750000	-6.347919464	-0.562944184
6.579751000	-6.347628117	-0.563610707
6.579752000	-6.343472004	-0.563184934
6.579753000	-6.344347954	-0.564356459
6.579754000	-6.344696999	-0.564504264
6.579755000	-6.345840454	-0.564603533
6.579756000	-6.343798637	-0.565335037
6.579757000	-6.342761993	-0.565209336
6.579758000	-6.340486050	-0.565381310
6.579759000	-6.343599796	-0.565394359
6.579760000	-6.344043732	-0.566269341
6.579761000	-6.338954926	-0.566332258
6.579762000	-6.340538025	-0.567611374
6.579763000	-6.343878746	-0.568044604
6.579764000	-6.345197201	-0.567459574
6.579765000	-6.342737198	-0.568422640
6.579766000	-6.342705727	-0.568153727
6.579767000	-6.346165657	-0.568453665
6.579768000	-6.344142437	-0.569449954
6.579769000	-6.339746475	-0.569117458
6.579770000	-6.341771603	-0.569113131
6.579771000	-6.344771385	-0.570039778
6.579772000	-6.344397545	-0.571460840
6.579773000	-6.340553284	-0.570190379
6.579774000	-6.347437382	-0.570272205
6.579775000	-6.339592457	-0.570991059
6.579776000	-6.345314503	-0.570431995
6.579777000	-6.345184803	-0.570799444
6.579778000	-6.338584423	-0.571770167
6.579779000	-6.343181610	-0.571721098
6.579780000	-6.341870308	-0.572532896
6.579781000	-6.341694832	-0.572260987
6.579782000	-6.341882706	-0.573402485
6.579783000	-6.342586040	-0.573472659
6.579784000	-6.341191292	-0.573476254
6.579785000	-6.341984749	-0.574657433
6.579786000	-6.344963074	-0.575009503
6.579787000	-6.341895103	-0.575029410
6.579788000	-6.343906879	-0.575010301
6.579789000	-6.344292641	-0.575635945
6.579790000	-6.346141815	-0.576239683
6.579791000	-6.341394424	-0.576797549
6.579792000	-6.338957310	-0.576416650
6.579793000	-6.338327408	-0.576734166
6.579794000	-6.340829372	-0.576694884
6.579795000	-6.339339733	-0.577457147
6.579796000	-6.339516640	-0.577427320
6.579797000	-6.341412067	-0.577853293
6.579798000	-6.348029613	-0.578811831
6.579799000	-6.341276646	-0.579836948
6.579800000	-6.342638016	-0.579166830
6.579801000	-6.337544441	-0.578895720
6.579802000	-6.342442036	-0.580172040
6.579803000	-6.342536926	-0.579841808
6.579804000	-6.340114117	-0.580557267
6.579805000	-6.342927456	-0.579919506
6.579806000	-6.341001987	-0.581382847
6.579807000	-6.337706089	-0.582037784
6.579808000	-6.344408035	-0.581694370
6.579809000	-6.344593525	-0.582090116
6.579810000	-6.341136456	-0.582741325
6.579811000	-6.337149143	-0.582810833
6.579812000	-6.341970444	-0.582976815
6.579813000	-6.338304520	-0.583338605
6.579814000	-6.341304302	-0.584125636
6.579815000	-6.347319126	-0.584260126
6.579816000	-6.344981194	-0.585242366
6.579817000	-6.344159603	-0.585576526
6.579818000	-6.344531536	-0.585513210
6.579819000	-6.338794231	-0.585680656
6.579820000	-6.342112541	-0.586108959
6.579821000	-6.344075203	-0.586430336
6.579822000	-6.343094349	-0.586488259
6.579823000	-6.340928078	-0.587374293
6.579824000	-6.338648796	-0.588227104
6.579825000	-6.338137627	-0.588137755
6.579826000	-6.339346409	-0.588858340
6.579827000	-6.343273163	-0.588349343
6.579828000	-6.342475414	-0.589001684
6.579829000	-6.339010715	-0.589806891
6.579830000	-6.336254120	-0.590448447
6.579831000	-6.338526249	-0.590493387
6.579832000	-6.338140965	-0.590868294
6.579833000	-6.340619564	-0.590969627
6.579834000	-6.340923786	-0.591461047
6.579835000	-6.341459274	-0.591827831
6.579836000	-6.344215393	-0.592927450
6.579837000	-6.341410637	-0.592916065
6.579838000	-6.341131687	-0.593611483
6.579839000	-6.341345787	-0.593662017
6.579840000	-6.340744019	-0.593197828
6.579841000	-6.346983433	-0.594444253
6.579842000	-6.343808651	-0.594396450
6.579843000	-6.339940071	-0.595315440
6.579844000	-6.341851234	-0.595864318
6.579845000	-6.343379021	-0.595824903
6.579846000	-6.340827942	-0.596535700
6.579847000	-6.343289852	-0.596433435
6.579848000	-6.346965790	-0.597131583
6.579849000	-6.340959549	-0.597051688
6.579850000	-6.343981743	-0.597373131
6.579851000	-6.341247559	-0.597785389
6.579852000	-6.343129158	-0.598413429
6.579853000	-6.342304230	-0.599176890
6.579854000	-6.338115692	-0.599702931
6.579855000	-6.343091011	-0.600444355
6.579856000	-6.343008518	-0.600123445
6.579857000	-6.342488766	-0.600999358
6.579858000	-6.339406967	-0.601503628
6.579859000	-6.344573498	-0.601556092
6.579860000	-6.344060898	-0.601594908
6.579861000	-6.347743511	-0.602650651
6.579862000	-6.342147827	-0.602906115
6.579863000	-6.344745636	-0.603743013
6.579864000	-6.345048428	-0.604211197
6.579865000	-6.344153404	-0.604049809
6.579866000	-6.349326611	-0.604710673
6.579867000	-6.341388226	-0.605753966
6.579868000	-6.343636513	-0.605204024
6.579869000	-6.345344543	-0.606654980
6.579870000	-6.340806961	-0.606611904
6.579871000	-6.343308449	-0.606356240
6.579872000	-6.346595287	-0.607487684
6.579873000	-6.343735218	-0.607584956
6.579874000	-6.338232040	-0.608577450
6.579875000	-6.339329243	-0.608995100
6.579876000	-6.345515251	-0.608376914
6.579877000	-6.344977379	-0.609409355
6.579878000	-6.344578266	-0.609899376
6.579879000	-6.346647263	-0.610568629
6.579880000	-6.348237514	-0.610842535
6.579881000	-6.344304085	-0.611437219
6.579882000	-6.340681076	-0.611486421
6.579883000	-6.348872662	-0.612260335
6.579884000	-6.342263222	-0.612825391
6.579885000	-6.343209267	-0.612974528
6.579886000	-6.345440388	-0.614269291
6.579887000	-6.345521450	-0.614513236
6.579888000	-6.346827984	-0.614834946
6.579889000	-6.349173069	-0.614737341
6.579890000	-6.346527576	-0.616247553
6.579891000	-6.347942829	-0.616088429
6.579892000	-6.348128796	-0.616488902
6.579893000	-6.347774982	-0.617762892
6.579894000	-6.348090172	-0.616795166
6.579895000	-6.340898991	-0.617784464
6.579896000	-6.350052357	-0.617777872
6.579897000	-6.345234394	-0.618839142
6.579898000	-6.342676163	-0.619503468
6.579899000	-6.347260952	-0.620108804
6.579900000	-6.350242615	-0.620986848
6.579901000	-6.346245289	-0.621410823
6.579902000	-6.353621960	-0.621581998
6.579903000	-6.351003647	-0.621690655
6.579904000	-6.344840527	-0.622408843
6.579905000	-6.346974373	-0.623414852
6.579906000	-6.352422714	-0.623547877
6.579907000	-6.346957684	-0.624043491
6.579908000	-6.352216721	-0.624465869
6.579909000	-6.349800587	-0.625793521
6.579910000	-6.347231865	-0.625568218
6.579911000	-6.345364094	-0.626429351
6.579912000	-6.351166725	-0.627521380
6.579913000	-6.351047516	-0.627635696
6.579914000	-6.348268986	-0.628163069
6.579915000	-6.345934391	-0.627892891
6.579916000	-6.350211143	-0.628757553
6.579917000	-6.346062183	-0.628893574
6.579918000	-6.352212906	-0.629597248
6.579919000	-6.350346088	-0.630424625
6.579920000	-6.352967739	-0.631688162
6.579921000	-6.350033283	-0.632100619
6.579922000	-6.352325916	-0.632518669
6.579923000	-6.357257843	-0.631700612
6.579924000	-6.347194672	-0.632767008
6.579925000	-6.348437786	-0.633574213
6.579926000	-6.353768826	-0.633737797
6.579927000	-6.353691101	-0.633875283
6.579928000	-6.352808475	-0.635682970
6.579929000	-6.357282639	-0.635680373
6.579930000	-6.355422497	-0.636616208
6.579931000	-6.357949257	-0.637271346
6.579932000	-6.358613491	-0.637852048
6.579933000	-6.353860378	-0.638271097
6.579934000	-6.351581573	-0.638703194
6.579935000	-6.353827477	-0.640022658
6.579936000	-6.354489326	-0.640528658
6.579937000	-6.357062340	-0.641953782
6.579938000	-6.352825642	-0.642580690
6.579939000	-6.359685898	-0.642454390
6.579940000	-6.352936268	-0.642444936
6.579941000	-6.354067326	-0.644219067
6.579942000	-6.360618114	-0.644510683
6.579943000	-6.358438969	-0.644608754
6.579944000	-6.361292362	-0.645673087
6.579945000	-6.364395142	-0.645177739
6.579946000	-6.360466003	-0.646801002
6.579947000	-6.358532906	-0.647440693
6.579948000	-6.363131046	-0.648258150
6.579949000	-6.362686634	-0.648413146
6.579950000	-6.365077019	-0.649997328
6.579951000	-6.357803822	-0.651197148
6.579952000	-6.364573956	-0.651060329
6.579953000	-6.364795208	-0.651107067
6.579954000	-6.368784904	-0.652697174
6.579955000	-6.361984730	-0.652625269
6.579956000	-6.362982750	-0.653086928
6.579957000	-6.366374016	-0.654116106
6.579958000	-6.363736629	-0.653824024
6.579959000	-6.371172905	-0.655085230
6.579960000	-6.367797375	-0.656131653
6.579961000	-6.370916367	-0.657261100
6.579962000	-6.370687008	-0.658010313
6.579963000	-6.373277187	-0.657854319
6.579964000	-6.372088909	-0.659076843
6.579965000	-6.366781712	-0.659529647
6.579966000	-6.370023727	-0.660171535
6.579967000	-6.375149727	-0.660905636
6.579968000	-6.372033119	-0.661301115
6.579969000	-6.372880459	-0.663102344
6.579970000	-6.372376919	-0.663096618
6.579971000	-6.370697498	-0.664005422
6.579972000	-6.368120193	-0.665172486
6.579973000	-6.374586105	-0.665261236
6.579974000	-6.376210213	-0.666106589
6.579975000	-6.373043060	-0.667113464
6.579976000	-6.377596855	-0.667250750
6.579977000	-6.378189564	-0.669193526
6.579978000	-6.376512051	-0.670063115
6.579979000	-6.380032539	-0.671064596
6.579980000	-6.378146648	-0.669960849
6.579981000	-6.382873535	-0.671696831
6.579982000	-6.377733707	-0.671678389
6.579983000	-6.383308887	-0.672836264
6.579984000	-6.386473656	-0.674107325
6.579985000	-6.382052898	-0.674964796
6.579986000	-6.382526398	-0.674696482
6.579987000	-6.384497643	-0.676175935
6.579988000	-6.385925770	-0.677484745
6.579989000	-6.385319233	-0.677060104
6.579990000	-6.389800549	-0.678729707
6.579991000	-6.387107849	-0.679614276
6.579992000	-6.391552448	-0.681576360
6.579993000	-6.385457993	-0.681656321
6.579994000	-6.391169548	-0.681925567
6.579995000	-6.385941982	-0.682830908
6.579996000	-6.399559021	-0.683821804
6.579997000	-6.388106346	-0.685528557
6.579998000	-6.392780304	-0.686324110
6.579999000	-6.399863720	-0.686889699
6.580000000	-6.395819664	-0.687967014
6.580001000	-6.393933773	-0.688840731
6.580002000	-6.401576519	-0.689723968
6.580003000	-6.399840355	-0.691029649
6.580004000	-6.400885582	-0.691709488
6.580005000	-6.397963047	-0.693369969
6.580006000	-6.401179314	-0.694302341
6.580007000	-6.402331829	-0.694682774
6.580008000	-6.402422905	-0.694539696
6.580009000	-6.404908657	-0.696941468
6.580010000	-6.405927658	-0.697190806
6.580011000	-6.406434059	-0.697809791
6.580012000	-6.405426025	-0.699032781
6.580013000	-6.405374050	-0.699589315
6.580014000	-6.409437656	-0.700143586
6.580015000	-6.411069393	-0.701910593
6.580016000	-6.410657406	-0.702380175
6.580017000	-6.410619259	-0.703266209
6.580018000	-6.415835857	-0.703922145
6.580019000	-6.418939114	-0.705600003
6.580020000	-6.419718266	-0.707465814
6.580021000	-6.419240475	-0.708155040
6.580022000	-6.423577309	-0.709721245
6.580023000	-6.419723511	-0.710156073
6.580024000	-6.419830322	-0.711089245
6.580025000	-6.418516636	-0.710936312
6.580026000	-6.420722961	-0.713958468
6.580027000	-6.423995972	-0.714037630
6.580028000	-6.419294834	-0.714194956
6.580029000	-6.424483299	-0.716130808
6.580030000	-6.424496651	-0.717172570
6.580031000	-6.433370590	-0.718820667
6.580032000	-6.430582047	-0.720749595
6.580033000	-6.434239864	-0.720948733
6.580034000	-6.427913189	-0.722526656
6.580035000	-6.434611320	-0.723894722
6.580036000	-6.436401367	-0.724190266
6.580037000	-6.441993713	-0.724822500
6.580038000	-6.446677685	-0.727761299
6.580039000	-6.443343163	-0.728210241
6.580040000	-6.443735123	-0.730474394
6.580041000	-6.454002857	-0.731588461
6.580042000	-6.453024387	-0.732509848
6.580043000	-6.455148697	-0.734830061
6.580044000	-6.457122803	-0.734205017
6.580045000	-6.459986687	-0.735987737
6.580046000	-6.457793236	-0.736701930
6.580047000	-6.457921028	-0.737692892
6.580048000	-6.461595535	-0.739142517
6.580049000	-6.458298206	-0.741663199
6.580050000	-6.468214512	-0.742981331
6.580051000	-6.463509083	-0.742910757
6.580052000	-6.471314430	-0.744969847
6.580053000	-6.467709064	-0.745482572
6.580054000	-6.479208946	-0.747887806
6.580055000	-6.475620270	-0.749946296
6.580056000	-6.481633186	-0.749683242
6.580057000	-6.481016636	-0.751860243
6.580058000	-6.480634689	-0.752120767
6.580059000	-6.481763363	-0.753301147
6.580060000	-6.485054493	-0.755432541
6.580061000	-6.490882397	-0.756838624
6.580062000	-6.502876759	-0.759807382
6.580063000	-6.502770424	-0.761442896
6.580064000	-6.498929024	-0.761431911
6.580065000	-6.503008366	-0.763612906
6.580066000	-6.500335693	-0.765053077
6.580067000	-6.506214619	-0.766918755
6.580068000	-6.512744904	-0.769648828
6.580069000	-6.518715382	-0.772151400
6.580070000	-6.518706322	-0.773293364
6.580071000	-6.523707867	-0.775196659
6.580072000	-6.521945477	-0.775409645
6.580073000	-6.525033951	-0.778232130
6.580074000	-6.535548210	-0.778361892
6.580075000	-6.538683414	-0.780683436
6.580076000	-6.537918568	-0.783068097
6.580077000	-6.544170380	-0.785717410
6.580078000	-6.546144009	-0.786738399
6.580079000	-6.551383972	-0.787672436
6.580080000	-6.551470280	-0.791268303
6.580081000	-6.562076092	-0.792454675
6.580082000	-6.566040039	-0.794517626
6.580083000	-6.565706730	-0.797069467
6.580084000	-6.574866772	-0.798832812
6.580085000	-6.576871872	-0.800595159
6.580086000	-6.579885960	-0.804101477
6.580087000	-6.587890625	-0.806533542
6.580088000	-6.588095665	-0.807243142
6.580089000	-6.603686810	-0.810830553
6.580090000	-6.599828720	-0.811619514
6.580091000	-6.606938362	-0.813424405
6.580092000	-6.615882874	-0.817137584
6.580093000	-6.617219448	-0.817950048
6.580094000	-6.631078720	-0.821470281
6.580095000	-6.632259846	-0.823877246
6.580096000	-6.639706612	-0.826146126
6.580097000	-6.649096012	-0.828584250
6.580098000	-6.644502163	-0.830216501
6.580099000	-6.652501106	-0.832398629
6.580100000	-6.663846493	-0.836263475
6.580101000	-6.674998760	-0.839214857
6.580102000	-6.683397770	-0.845393723
6.580103000	-6.688668728	-0.846730564
6.580104000	-6.693204880	-0.847732045
6.580105000	-6.700010300	-0.849676752
6.580106000	-6.714097977	-0.854982635
6.580107000	-6.724360943	-0.857941473
6.580108000	-6.730059624	-0.861457045
6.580109000	-6.735564709	-0.864081857
6.580110000	-6.756288052	-0.869604454
6.580111000	-6.762475491	-0.871373659
6.580112000	-6.777151108	-0.875889381
6.580113000	-6.786838531	-0.879168731
6.580114000	-6.804507256	-0.884269084
6.580115000	-6.822527885	-0.887281252
6.580116000	-6.830627441	-0.890928918
6.580117000	-6.843927860	-0.897598472
6.580118000	-6.859389305	-0.902110732
6.580119000	-6.876978874	-0.906969270
6.580120000	-6.912082195	-0.916307312
6.580121000	-6.927210331	-0.918135905
6.580122000	-6.942320347	-0.923676278
6.580123000	-6.976304531	-0.931453508
6.580124000	-7.017778397	-0.941431640
6.580125000	-7.029669285	-0.943815901
6.580126000	-7.097746849	-0.961386240
6.580127000	-7.147758484	-0.972702677
6.580128000	-7.203344822	-0.984964004
6.580129000	-7.297973633	-1.004459608
6.580130000	-7.380046844	-1.019276371
6.580131000	-15.838624954	-1.244380262
6.580132000	-21.109989166	-1.271898439
6.580133000	-21.364105225	-1.249147054
6.580134000	-21.480781555	-1.235733111
6.580135000	-21.721031189	-1.214961919
6.580136000	-21.869352341	-1.197421941
6.580137000	-22.112543106	-1.170841463
6.580138000	-22.285291672	-1.165304484
6.580139000	-22.459337234	-1.130603495
6.580140000	-22.599664688	-1.122196029
6.580141000	-22.813423157	-1.091176061
6.580142000	-22.958644867	-1.078336363
6.580143000	-23.132869720	-1.043554347
6.580144000	-23.310302734	-1.014961850
6.580145000	-23.361484528	-1.016261007
6.580146000	-23.610731125	-0.979257449
6.580147000	-23.716905594	-0.958181192
6.580148000	-23.813030243	-0.940858528
6.580149000	-23.934476852	-0.907593382
6.580150000	-24.103549957	-0.869731886
6.580151000	-24.212327957	-0.836459883
6.580152000	-24.299701691	-0.806369492
6.580153000	-24.348117828	-0.793033713
6.580154000	-24.399013519	-0.769535044
6.580155000	-24.451316833	-0.737085159
6.580156000	-24.539386749	-0.715691520
6.580157000	-24.643024445	-0.683063336
6.580158000	-24.627357483	-0.663637107
6.580159000	-24.717729568	-0.632781323
6.580160000	-24.749677658	-0.617326267
6.580161000	-24.778158188	-0.570837461
6.580162000	-24.754678726	-0.538867311
6.580163000	-24.719079971	-0.517545477
6.580164000	-24.716909409	-0.494172111
6.580165000	-24.727479935	-0.464962227
6.580166000	-24.683980942	-0.449176572
6.580167000	-24.645709991	-0.411876338
6.580168000	-24.574510574	-0.376918354
6.580169000	-24.582347870	-0.358358119
6.580170000	-24.538619995	-0.336207909
6.580171000	-24.526704788	-0.307558321
6.580172000	-24.381847382	-0.288922252
6.580173000	-24.379514694	-0.261714616
6.580174000	-24.208490372	-0.231984900
6.580175000	-24.152301788	-0.220324632
6.580176000	-24.072629929	-0.194379850
6.580177000	-23.971124649	-0.173251628
6.580178000	-23.919137955	-0.155135009
6.580179000	-23.843042374	-0.143728707
6.580180000	-23.718511581	-0.108630932
6.580181000	-23.619005203	-0.092241231
6.580182000	-23.514387131	-0.077526725
6.580183000	-23.377851486	-0.053785106
6.580184000	-23.240665436	-0.037562015
6.580185000	-23.173513412	-0.026144860
6.580186000	-23.087972641	-0.011174332
6.580187000	-22.993791580	0.003199353
6.580188000	-22.903141022	0.013485122
6.580189000	-22.816223145	0.030140469
6.580190000	-22.671875000	0.045872384
6.580191000	-22.587612152	0.053575482
6.580192000	-22.445055008	0.078356791
6.580193000	-22.260501862	0.092501547
6.580194000	-22.122003555	0.104815671
6.580195000	-22.105167389	0.106306192
6.580196000	-21.995641708	0.116770301
6.580197000	-21.850141525	0.130697069
6.580198000	-21.768516541	0.142378584
6.580199000	-21.610561371	0.148787465
6.580200000	-21.563398361	0.160702447
6.580201000	-21.474334717	0.172074178
6.580202000	-21.367988586	0.177591915
6.580203000	-21.298629761	0.180696345
6.580204000	-21.193773270	0.191818738
6.580205000	-21.013959885	0.201793125
6.580206000	-20.960100174	0.203401259
6.580207000	-20.820735931	0.208778281
6.580208000	-20.817098618	0.219871012
6.580209000	-20.721797943	0.222181205
6.580210000	-20.659606934	0.232207291
6.580211000	-20.515489578	0.241073703
6.580212000	-20.419792175	0.244160440
6.580213000	-20.274435043	0.251364590
6.580214000	-20.151082993	0.253512080
6.580215000	-20.070253372	0.257983427
6.580216000	-20.036762238	0.262706610
6.580217000	-19.931871414	0.271665900
6.580218000	-19.816801071	0.276468662
6.580219000	-19.722497940	0.284564788
6.580220000	-19.625537872	0.284649876
6.580221000	-19.516273499	0.289540105
6.580222000	-19.445274353	0.293018127
6.580223000	-19.356985092	0.300262425
6.580224000	-19.305347443	0.301326591
6.580225000	-19.183044434	0.305636750
6.580226000	-19.138910294	0.309508654
6.580227000	-19.030389786	0.314441194
6.580228000	-18.958719254	0.317614251
6.580229000	-18.874202728	0.320676586
6.580230000	-18.767423630	0.322934048
6.580231000	-18.656341553	0.326405346
6.580232000	-18.645009995	0.327891190
6.580233000	-18.526149750	0.330036865
6.580234000	-18.488243103	0.331805337
