D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.271686
Q=40462.490321, Qc=49409.969977, Qi=223442.858632  S21min=-14.842277


Temperature in K:0.100002
GHz	dB	Rad
6.270836000	0.827644110	0.197608900
6.270837000	0.792715430	0.207161559
6.270838000	0.793203235	0.197847985
6.270839000	0.830315053	0.207023807
6.270840000	0.762019157	0.219709392
6.270841000	0.779425323	0.206939684
6.270842000	0.770758688	0.208670772
6.270843000	0.786972880	0.214343721
6.270844000	0.849986672	0.202722069
6.270845000	0.819329798	0.206909757
6.270846000	0.793583214	0.202380053
6.270847000	0.841395319	0.212602580
6.270848000	0.736598551	0.202966914
6.270849000	0.779714525	0.203741011
6.270850000	0.763706863	0.201593821
6.270851000	0.851040959	0.209800701
6.270852000	0.874139309	0.207646287
6.270853000	0.784428298	0.209167002
6.270854000	0.846265852	0.207110326
6.270855000	0.789044797	0.205033876
6.270856000	0.759765565	0.206540426
6.270857000	0.769246936	0.202345315
6.270858000	0.773480356	0.200629407
6.270859000	0.835968912	0.208650249
6.270860000	0.875592887	0.197987352
6.270861000	0.795379102	0.207599283
6.270862000	0.799764335	0.209045878
6.270863000	0.791280746	0.208546269
6.270864000	0.811767399	0.210242736
6.270865000	0.833792806	0.206608986
6.270866000	0.784043610	0.198064017
6.270867000	0.825062454	0.206075039
6.270868000	0.776802003	0.205994312
6.270869000	0.843212306	0.195954577
6.270870000	0.803613901	0.202985522
6.270871000	0.778858602	0.213796592
6.270872000	0.797651291	0.197654223
6.270873000	0.820889592	0.198489690
6.270874000	0.852569163	0.199569569
6.270875000	0.751171291	0.205053600
6.270876000	0.772426248	0.212258866
6.270877000	0.751269579	0.193239768
6.270878000	0.760228515	0.203709603
6.270879000	0.806660235	0.199749166
6.270880000	0.868272781	0.205331351
6.270881000	0.803216755	0.204109160
6.270882000	0.847783387	0.208962571
6.270883000	0.747754335	0.205861503
6.270884000	0.814065516	0.204676014
6.270885000	0.820374191	0.198798950
6.270886000	0.804831564	0.203089852
6.270887000	0.866889894	0.201481319
6.270888000	0.867723584	0.197000434
6.270889000	0.823860884	0.198465322
6.270890000	0.771382868	0.200880643
6.270891000	0.847647488	0.193550925
6.270892000	0.786592484	0.203397330
6.270893000	0.740287960	0.197874350
6.270894000	0.806589246	0.196263438
6.270895000	0.884410560	0.196967045
6.270896000	0.726212919	0.209797489
6.270897000	0.749656320	0.197943077
6.270898000	0.773833930	0.201374310
6.270899000	0.828329086	0.194958772
6.270900000	0.808005333	0.206010191
6.270901000	0.769343197	0.206637898
6.270902000	0.780508757	0.198375224
6.270903000	0.835070670	0.199760584
6.270904000	0.775866151	0.197738712
6.270905000	0.819910407	0.196429536
6.270906000	0.767013550	0.189722264
6.270907000	0.731676757	0.202362959
6.270908000	0.837446392	0.194878710
6.270909000	0.765469432	0.198382382
6.270910000	0.758260965	0.190425855
6.270911000	0.854139268	0.189603121
6.270912000	0.787038743	0.200106795
6.270913000	0.805713356	0.190093326
6.270914000	0.803490043	0.188540936
6.270915000	0.801683784	0.192936633
6.270916000	0.755279720	0.193395696
6.270917000	0.778322160	0.203512229
6.270918000	0.794344962	0.193633000
6.270919000	0.779898643	0.205243833
6.270920000	0.779011965	0.187821400
6.270921000	0.764958799	0.198357415
6.270922000	0.762019038	0.194580353
6.270923000	0.829721153	0.199959805
6.270924000	0.842344344	0.198793807
6.270925000	0.741225481	0.199176237
6.270926000	0.750514746	0.196385843
6.270927000	0.746507525	0.201168098
6.270928000	0.776464462	0.198697267
6.270929000	0.775799930	0.200296512
6.270930000	0.788081467	0.196448893
6.270931000	0.726403356	0.198070575
6.270932000	0.701686323	0.194169927
6.270933000	0.748316884	0.198483166
6.270934000	0.837309778	0.193435327
6.270935000	0.764744759	0.192529869
6.270936000	0.800004840	0.197556419
6.270937000	0.732130349	0.198379818
6.270938000	0.746431231	0.184778971
6.270939000	0.725834072	0.204656639
6.270940000	0.760752082	0.191834501
6.270941000	0.819476604	0.194116963
6.270942000	0.858126998	0.191888446
6.270943000	0.777018487	0.199610615
6.270944000	0.774058461	0.194608865
6.270945000	0.846275926	0.190876678
6.270946000	0.731096208	0.192476206
6.270947000	0.813351691	0.188080459
6.270948000	0.779516995	0.194098254
6.270949000	0.758726597	0.183250567
6.270950000	0.756242275	0.189283592
6.270951000	0.798232377	0.194664376
6.270952000	0.767807245	0.187362105
6.270953000	0.713165402	0.191509445
6.270954000	0.779196978	0.192739376
6.270955000	0.757382035	0.203921191
6.270956000	0.773001194	0.197480402
6.270957000	0.777619302	0.191604404
6.270958000	0.834215760	0.192408112
6.270959000	0.767929912	0.191060253
6.270960000	0.789550662	0.185470861
6.270961000	0.757907569	0.177811826
6.270962000	0.745045245	0.188608880
6.270963000	0.760470152	0.195118428
6.270964000	0.754979014	0.192060653
6.270965000	0.792922020	0.183128128
6.270966000	0.754607916	0.194097588
6.270967000	0.816622257	0.188623577
6.270968000	0.721559167	0.193610713
6.270969000	0.783613682	0.190232926
6.270970000	0.814380109	0.184215380
6.270971000	0.790685713	0.188624909
6.270972000	0.838688612	0.186548625
6.270973000	0.752504349	0.187629236
6.270974000	0.772236764	0.179505596
6.270975000	0.756664574	0.182710394
6.270976000	0.761550605	0.187278215
6.270977000	0.789454281	0.183093989
6.270978000	0.872227073	0.196010021
6.270979000	0.787966847	0.187304297
6.270980000	0.744935751	0.188256527
6.270981000	0.713734448	0.191089415
6.270982000	0.806069970	0.186481913
6.270983000	0.727180302	0.179778071
6.270984000	0.796950758	0.183488770
6.270985000	0.813990593	0.187651340
6.270986000	0.812400043	0.181152379
6.270987000	0.756910861	0.191776494
6.270988000	0.716344059	0.181119488
6.270989000	0.785510361	0.192649195
6.270990000	0.756005108	0.182116876
6.270991000	0.788924992	0.182090127
6.270992000	0.771116436	0.192477521
6.270993000	0.822755456	0.181485107
6.270994000	0.746414125	0.184933302
6.270995000	0.812644601	0.181739622
6.270996000	0.706155896	0.184872082
6.270997000	0.687974334	0.177674407
6.270998000	0.784557045	0.188261071
6.270999000	0.832465172	0.186258391
6.271000000	0.748231292	0.179113795
6.271001000	0.808657408	0.178979406
6.271002000	0.758330047	0.179477983
6.271003000	0.749237955	0.184757600
6.271004000	0.775234044	0.185588839
6.271005000	0.796567976	0.175829186
6.271006000	0.821439922	0.182338917
6.271007000	0.818977833	0.183951960
6.271008000	0.792392135	0.175704067
6.271009000	0.760033488	0.190606634
6.271010000	0.797312856	0.173311000
6.271011000	0.739225924	0.178148816
6.271012000	0.809684157	0.182540451
6.271013000	0.744652927	0.176317010
6.271014000	0.741551518	0.185992857
6.271015000	0.784218550	0.185503784
6.271016000	0.773342252	0.178835062
6.271017000	0.736860693	0.183993822
6.271018000	0.783902705	0.182478766
6.271019000	0.798506558	0.182351434
6.271020000	0.757497668	0.187623377
6.271021000	0.791521907	0.179503749
6.271022000	0.769519448	0.188957371
6.271023000	0.814468145	0.187596429
6.271024000	0.793095291	0.187383160
6.271025000	0.746605515	0.185576488
6.271026000	0.738232911	0.185779105
6.271027000	0.763687432	0.185894986
6.271028000	0.771842718	0.181888193
6.271029000	0.748309493	0.187743919
6.271030000	0.707286239	0.180870050
6.271031000	0.814224184	0.179539701
6.271032000	0.821595252	0.179561556
6.271033000	0.728918076	0.178771546
6.271034000	0.753048182	0.178600604
6.271035000	0.781199157	0.173920182
6.271036000	0.724304974	0.181022400
6.271037000	0.749711215	0.173210483
6.271038000	0.786783755	0.181320191
6.271039000	0.726983190	0.182288333
6.271040000	0.811369240	0.180971999
6.271041000	0.792278051	0.181579433
6.271042000	0.754216969	0.177478365
6.271043000	0.803287685	0.177780567
6.271044000	0.776090086	0.170701885
6.271045000	0.813376129	0.185397557
6.271046000	0.807270229	0.185378915
6.271047000	0.726552069	0.180164546
6.271048000	0.724596620	0.166643543
6.271049000	0.783831358	0.177936595
6.271050000	0.699785054	0.171202792
6.271051000	0.816702247	0.179566167
6.271052000	0.776046932	0.176510339
6.271053000	0.772809863	0.174063377
6.271054000	0.776584744	0.181413352
6.271055000	0.746945560	0.176713338
6.271056000	0.789493263	0.179597375
6.271057000	0.731265366	0.172232004
6.271058000	0.771650791	0.178705583
6.271059000	0.753841579	0.175478580
6.271060000	0.821988881	0.177343359
6.271061000	0.788076639	0.177593913
6.271062000	0.747019470	0.177561638
6.271063000	0.739916265	0.170354492
6.271064000	0.812499225	0.171687171
6.271065000	0.711263239	0.173278243
6.271066000	0.737114251	0.178670762
6.271067000	0.812010646	0.171118436
6.271068000	0.782557786	0.172203891
6.271069000	0.749915004	0.176087878
6.271070000	0.747892082	0.169535886
6.271071000	0.765460074	0.175221003
6.271072000	0.762076795	0.174958848
6.271073000	0.732918859	0.173647790
6.271074000	0.700357437	0.172058199
6.271075000	0.792494059	0.165191155
6.271076000	0.720921099	0.173819082
6.271077000	0.778167188	0.174491846
6.271078000	0.696990013	0.170110214
6.271079000	0.820445299	0.172218072
6.271080000	0.774842560	0.161028168
6.271081000	0.770113766	0.170439414
6.271082000	0.721046388	0.174608675
6.271083000	0.774601817	0.170960544
6.271084000	0.713403881	0.168121365
6.271085000	0.699950933	0.169752717
6.271086000	0.712859213	0.168634506
6.271087000	0.737992942	0.170280123
6.271088000	0.733994603	0.167789885
6.271089000	0.770151734	0.176562054
6.271090000	0.736877322	0.171775521
6.271091000	0.724165738	0.166558206
6.271092000	0.798936546	0.170963723
6.271093000	0.757558584	0.168451630
6.271094000	0.717409194	0.163264891
6.271095000	0.776123703	0.169588001
6.271096000	0.753583193	0.176326165
6.271097000	0.742538214	0.176579864
6.271098000	0.822382510	0.169914038
6.271099000	0.722966194	0.170419590
6.271100000	0.656646907	0.170885493
6.271101000	0.750768065	0.166869479
6.271102000	0.818923712	0.166169185
6.271103000	0.729216993	0.175449352
6.271104000	0.823869050	0.165089706
6.271105000	0.728846431	0.180117691
6.271106000	0.768255830	0.161583770
6.271107000	0.673208296	0.164706393
6.271108000	0.728097737	0.168852486
6.271109000	0.763407707	0.167082166
6.271110000	0.778589189	0.160192419
6.271111000	0.738159597	0.163565695
6.271112000	0.710545182	0.168483055
6.271113000	0.693092108	0.161234064
6.271114000	0.766116321	0.165124843
6.271115000	0.728057504	0.168861857
6.271116000	0.676375806	0.159376426
6.271117000	0.712919772	0.169611537
6.271118000	0.713349581	0.165125309
6.271119000	0.681085646	0.164104502
6.271120000	0.799751341	0.163415143
6.271121000	0.768074512	0.161289924
6.271122000	0.745189309	0.166048210
6.271123000	0.711287439	0.169919964
6.271124000	0.750691473	0.166981016
6.271125000	0.730972528	0.165902036
6.271126000	0.747633040	0.166652282
6.271127000	0.714303732	0.164062408
6.271128000	0.662576258	0.165028902
6.271129000	0.772890925	0.161778880
6.271130000	0.724613905	0.162471419
6.271131000	0.730497301	0.158639363
6.271132000	0.723890483	0.162112075
6.271133000	0.773120403	0.155659985
6.271134000	0.759182930	0.160865150
6.271135000	0.715755522	0.165664416
6.271136000	0.704365492	0.167746658
6.271137000	0.797709882	0.148158875
6.271138000	0.730506599	0.159592924
6.271139000	0.697993755	0.166960510
6.271140000	0.762635529	0.162085360
6.271141000	0.711937010	0.158947491
6.271142000	0.791783392	0.154768691
6.271143000	0.730816305	0.156186974
6.271144000	0.689912081	0.158387794
6.271145000	0.747439861	0.164997310
6.271146000	0.709566176	0.164825720
6.271147000	0.786310971	0.159015318
6.271148000	0.747065365	0.155021275
6.271149000	0.720539629	0.151188920
6.271150000	0.740694344	0.160597918
6.271151000	0.655065358	0.160060459
6.271152000	0.720634997	0.157462978
6.271153000	0.766181886	0.158915782
6.271154000	0.714664757	0.161547668
6.271155000	0.758401632	0.149945274
6.271156000	0.770674646	0.149060755
6.271157000	0.673631370	0.142587908
6.271158000	0.692176998	0.158723069
6.271159000	0.716175079	0.152209260
6.271160000	0.761698425	0.169080169
6.271161000	0.744744658	0.152136739
6.271162000	0.788510680	0.150158660
6.271163000	0.722072661	0.157793543
6.271164000	0.683266282	0.153300923
6.271165000	0.662435770	0.159131082
6.271166000	0.745877326	0.161142701
6.271167000	0.692878306	0.156720455
6.271168000	0.717134237	0.150413075
6.271169000	0.680963218	0.148117480
6.271170000	0.703682244	0.155019544
6.271171000	0.721056283	0.154226755
6.271172000	0.694243371	0.146280048
6.271173000	0.655069411	0.151650363
6.271174000	0.705052137	0.149183809
6.271175000	0.713958442	0.153418519
6.271176000	0.754683256	0.156980480
6.271177000	0.773936152	0.155572616
6.271178000	0.744509637	0.149526608
6.271179000	0.663861156	0.144780922
6.271180000	0.681746662	0.150326905
6.271181000	0.747832060	0.155243050
6.271182000	0.724566162	0.152861618
6.271183000	0.637081385	0.141683782
6.271184000	0.728448868	0.152892161
6.271185000	0.662364542	0.153377323
6.271186000	0.678420007	0.141322607
6.271187000	0.705802858	0.154060274
6.271188000	0.733071923	0.147985470
6.271189000	0.676838458	0.144399857
6.271190000	0.679421306	0.147650012
6.271191000	0.744224727	0.149285892
6.271192000	0.750503957	0.153628109
6.271193000	0.756617785	0.145429401
6.271194000	0.694986165	0.147613160
6.271195000	0.715085506	0.145883853
6.271196000	0.691165984	0.147734068
6.271197000	0.717459619	0.153033525
6.271198000	0.709134459	0.145794554
6.271199000	0.708806276	0.151878695
6.271200000	0.700112164	0.144782287
6.271201000	0.732658565	0.140420778
6.271202000	0.723209083	0.145401854
6.271203000	0.657875776	0.145074585
6.271204000	0.719326496	0.143360658
6.271205000	0.672083497	0.146924766
6.271206000	0.705269217	0.138597461
6.271207000	0.769079983	0.148980544
6.271208000	0.710368872	0.147380583
6.271209000	0.668362379	0.137348189
6.271210000	0.682469189	0.148295079
6.271211000	0.717957258	0.153275174
6.271212000	0.686645389	0.140075765
6.271213000	0.658159077	0.145598063
6.271214000	0.713886619	0.145917293
6.271215000	0.702491820	0.143184939
6.271216000	0.700700164	0.147858254
6.271217000	0.698532879	0.139568882
6.271218000	0.755317628	0.141983088
6.271219000	0.648514450	0.141975515
6.271220000	0.645190418	0.147771469
6.271221000	0.708688915	0.134834706
6.271222000	0.672256351	0.136694832
6.271223000	0.641277671	0.146202767
6.271224000	0.681688130	0.140741855
6.271225000	0.695801675	0.136109902
6.271226000	0.687285721	0.137472733
6.271227000	0.665193319	0.137677106
6.271228000	0.630192339	0.138158156
6.271229000	0.633841157	0.139840891
6.271230000	0.663851261	0.135717544
6.271231000	0.691309035	0.138552113
6.271232000	0.708994031	0.134253887
6.271233000	0.627183020	0.134659661
6.271234000	0.651376128	0.143082291
6.271235000	0.634074807	0.142872567
6.271236000	0.648724496	0.133151530
6.271237000	0.679409981	0.136231442
6.271238000	0.707438529	0.135000346
6.271239000	0.669128060	0.134287401
6.271240000	0.693524539	0.141029243
6.271241000	0.678306937	0.143385941
6.271242000	0.637264073	0.135732457
6.271243000	0.641226828	0.127568720
6.271244000	0.676657856	0.135073483
6.271245000	0.667672813	0.127665701
6.271246000	0.621194243	0.136512356
6.271247000	0.683540285	0.133392022
6.271248000	0.680077612	0.137678130
6.271249000	0.637494743	0.139461582
6.271250000	0.724844277	0.130140785
6.271251000	0.700575590	0.128747660
6.271252000	0.740117490	0.125395431
6.271253000	0.614824951	0.128532843
6.271254000	0.733178198	0.128847196
6.271255000	0.603929341	0.136054891
6.271256000	0.671354353	0.128070818
6.271257000	0.633710980	0.129451350
6.271258000	0.643805683	0.127884155
6.271259000	0.691379428	0.130321164
6.271260000	0.627781510	0.130580980
6.271261000	0.639567316	0.129207538
6.271262000	0.656107128	0.120975474
6.271263000	0.732861280	0.132159178
6.271264000	0.628102064	0.128989791
6.271265000	0.633845866	0.128533783
6.271266000	0.640159070	0.118228074
6.271267000	0.667420805	0.128400018
6.271268000	0.662553251	0.132653177
6.271269000	0.572736561	0.128866004
6.271270000	0.590337396	0.125433389
6.271271000	0.624407947	0.127286850
6.271272000	0.632635295	0.131274168
6.271273000	0.670277297	0.125615566
6.271274000	0.625702202	0.126022639
6.271275000	0.633046269	0.121458563
6.271276000	0.662258565	0.128393218
6.271277000	0.621257722	0.132497033
6.271278000	0.627391279	0.118133473
6.271279000	0.594049037	0.123677326
6.271280000	0.622108519	0.116980841
6.271281000	0.600573719	0.117414811
6.271282000	0.639403701	0.119086153
6.271283000	0.684962809	0.118631917
6.271284000	0.609717727	0.122918550
6.271285000	0.631233513	0.118416917
6.271286000	0.668843746	0.117977504
6.271287000	0.688144028	0.121268388
6.271288000	0.672688544	0.124805532
6.271289000	0.602996171	0.117223962
6.271290000	0.563735962	0.117042110
6.271291000	0.708478332	0.117633981
6.271292000	0.667965651	0.120178315
6.271293000	0.619070113	0.118433512
6.271294000	0.639785409	0.121569733
6.271295000	0.611773014	0.122620525
6.271296000	0.604304969	0.103300490
6.271297000	0.602841735	0.111560234
6.271298000	0.589853287	0.115571512
6.271299000	0.648306847	0.109814316
6.271300000	0.652138591	0.112896550
6.271301000	0.603966415	0.112087457
6.271302000	0.567267418	0.118878318
6.271303000	0.636973023	0.108660468
6.271304000	0.600594580	0.114546695
6.271305000	0.525220096	0.114027312
6.271306000	0.572479069	0.112364292
6.271307000	0.660522640	0.114434626
6.271308000	0.644501090	0.110648792
6.271309000	0.672850728	0.111678836
6.271310000	0.618659973	0.110167318
6.271311000	0.602145731	0.120983838
6.271312000	0.667276502	0.101075702
6.271313000	0.662011504	0.112049973
6.271314000	0.640556812	0.114704703
6.271315000	0.564049184	0.106348644
6.271316000	0.598884106	0.109783639
6.271317000	0.576137006	0.110852249
6.271318000	0.638974488	0.112651173
6.271319000	0.606059670	0.101238205
6.271320000	0.678122044	0.111189347
6.271321000	0.618012607	0.103777229
6.271322000	0.531822979	0.110983019
6.271323000	0.561802983	0.107975786
6.271324000	0.616576374	0.099418458
6.271325000	0.596430957	0.107359963
6.271326000	0.628999472	0.101199073
6.271327000	0.544247389	0.100839688
6.271328000	0.604694605	0.106818942
6.271329000	0.610507965	0.100287223
6.271330000	0.645437598	0.106720871
6.271331000	0.645753503	0.103398428
6.271332000	0.607052326	0.100550377
6.271333000	0.608595073	0.100812265
6.271334000	0.598135173	0.101322269
6.271335000	0.540200770	0.095991178
6.271336000	0.564751267	0.104439965
6.271337000	0.588974178	0.104473171
6.271338000	0.657637179	0.098157676
6.271339000	0.580068111	0.097822060
6.271340000	0.560164154	0.094833627
6.271341000	0.594480574	0.097246625
6.271342000	0.569723547	0.100913282
6.271343000	0.612009227	0.098260300
6.271344000	0.595869720	0.091552554
6.271345000	0.565178812	0.096836673
6.271346000	0.553359151	0.087883750
6.271347000	0.561154604	0.085724001
6.271348000	0.554357111	0.099671192
6.271349000	0.554137826	0.089427884
6.271350000	0.621005297	0.088786404
6.271351000	0.632719576	0.089236694
6.271352000	0.549233079	0.090079177
6.271353000	0.551909089	0.092655685
6.271354000	0.536377311	0.092137676
6.271355000	0.587925136	0.099917967
6.271356000	0.504233539	0.088411680
6.271357000	0.587762892	0.088956388
6.271358000	0.564128339	0.089567892
6.271359000	0.582878828	0.089800910
6.271360000	0.564418972	0.098973236
6.271361000	0.554536283	0.083372305
6.271362000	0.502747238	0.088904448
6.271363000	0.512487411	0.084584401
6.271364000	0.587575972	0.080873162
6.271365000	0.578156233	0.084328405
6.271366000	0.440286547	0.086642692
6.271367000	0.489622235	0.082094795
6.271368000	0.585828602	0.083802963
6.271369000	0.522272408	0.090304472
6.271370000	0.514092326	0.084182381
6.271371000	0.555229783	0.073688294
6.271372000	0.548676729	0.082364956
6.271373000	0.515984893	0.083445151
6.271374000	0.549182594	0.077201536
6.271375000	0.548162580	0.079321354
6.271376000	0.515688300	0.077356657
6.271377000	0.408513010	0.067862072
6.271378000	0.564841390	0.080908074
6.271379000	0.478169769	0.069654958
6.271380000	0.530144274	0.075590973
6.271381000	0.581636190	0.069621722
6.271382000	0.529660940	0.078986004
6.271383000	0.506152391	0.075812798
6.271384000	0.473800719	0.071815276
6.271385000	0.455118597	0.077079630
6.271386000	0.521712601	0.071371086
6.271387000	0.479039162	0.070646482
6.271388000	0.480678320	0.076139093
6.271389000	0.522032142	0.079557152
6.271390000	0.495123655	0.070145358
6.271391000	0.498343259	0.069623590
6.271392000	0.476423800	0.071425523
6.271393000	0.541222155	0.067969264
6.271394000	0.484721124	0.070041869
6.271395000	0.451565832	0.070637876
6.271396000	0.501488626	0.073058382
6.271397000	0.487684488	0.064287610
6.271398000	0.486869991	0.065888295
6.271399000	0.442102820	0.064345642
6.271400000	0.493919492	0.068499924
6.271401000	0.493272364	0.063043693
6.271402000	0.473196179	0.070912914
6.271403000	0.453992248	0.067474357
6.271404000	0.466036052	0.061809805
6.271405000	0.443783015	0.072745410
6.271406000	0.470036328	0.066145248
6.271407000	0.485621810	0.065007321
6.271408000	0.461525798	0.063356914
6.271409000	0.467432946	0.069398216
6.271410000	0.471591979	0.061051195
6.271411000	0.440529048	0.060814594
6.271412000	0.390076727	0.053512244
6.271413000	0.464204758	0.055834799
6.271414000	0.456202328	0.054564992
6.271415000	0.417002648	0.054645319
6.271416000	0.468375862	0.045435010
6.271417000	0.438388050	0.053953060
6.271418000	0.459021479	0.049078630
6.271419000	0.419084579	0.059373529
6.271420000	0.439317614	0.047901783
6.271421000	0.436321855	0.048196138
6.271422000	0.436071366	0.048750499
6.271423000	0.417210430	0.057723226
6.271424000	0.361094356	0.050420260
6.271425000	0.389471501	0.046327248
6.271426000	0.417457879	0.044920362
6.271427000	0.422853053	0.047602157
6.271428000	0.453946978	0.049255701
6.271429000	0.389350444	0.044736633
6.271430000	0.416762233	0.043490369
6.271431000	0.371837586	0.052323962
6.271432000	0.423125267	0.038927917
6.271433000	0.393962294	0.031429847
6.271434000	0.442297697	0.036035570
6.271435000	0.401514471	0.037075776
6.271436000	0.396075845	0.040083329
6.271437000	0.383264750	0.039258144
6.271438000	0.461255401	0.043457367
6.271439000	0.404493630	0.039391003
6.271440000	0.380320787	0.036153602
6.271441000	0.433097839	0.029403134
6.271442000	0.344746649	0.035470306
6.271443000	0.329676241	0.029160780
6.271444000	0.383763492	0.034175023
6.271445000	0.374508202	0.024614787
6.271446000	0.329228371	0.031346076
6.271447000	0.363208562	0.030916082
6.271448000	0.334560364	0.028635702
6.271449000	0.434875965	0.030421000
6.271450000	0.320752054	0.024577583
6.271451000	0.280438483	0.026561054
6.271452000	0.382407784	0.029192792
6.271453000	0.307744324	0.020121930
6.271454000	0.334081382	0.019594116
6.271455000	0.256384522	0.020656197
6.271456000	0.274624944	0.016006395
6.271457000	0.326239526	0.031789580
6.271458000	0.344683170	0.027762037
6.271459000	0.230178267	0.018442938
6.271460000	0.201052576	0.019836967
6.271461000	0.334089547	0.016789120
6.271462000	0.318117172	0.027419218
6.271463000	0.301695496	0.014007374
6.271464000	0.324123174	0.014157534
6.271465000	0.238425821	0.013075100
6.271466000	0.246635064	0.019416583
6.271467000	0.295116663	0.018668784
6.271468000	0.328195900	0.010589933
6.271469000	0.353613079	0.012087998
6.271470000	0.256612420	0.014536443
6.271471000	0.212268636	0.009140242
6.271472000	0.237003788	0.014990034
6.271473000	0.296769440	0.010214627
6.271474000	0.208389372	0.011991329
6.271475000	0.229102001	-0.002242244
6.271476000	0.208954364	0.004619091
6.271477000	0.196883813	-0.009002269
6.271478000	0.156384960	-0.003912873
6.271479000	0.219126746	-0.000023468
6.271480000	0.219177321	-0.009473964
6.271481000	0.232572109	-0.006834837
6.271482000	0.184100926	-0.005349012
6.271483000	0.169750363	-0.012802064
6.271484000	0.050727971	-0.017013116
6.271485000	0.184221312	-0.012052530
6.271486000	0.152534291	-0.014009691
6.271487000	0.140680000	-0.014231446
6.271488000	0.149171531	-0.011062938
6.271489000	0.208577737	-0.020424107
6.271490000	0.161008239	-0.012072714
6.271491000	0.127586395	-0.021217569
6.271492000	0.186617762	-0.010873793
6.271493000	0.120983616	-0.023593369
6.271494000	0.087733768	-0.013906621
6.271495000	0.093477532	-0.017769874
6.271496000	0.110448726	-0.020940034
6.271497000	0.059236791	-0.035364312
6.271498000	0.150473326	-0.037323737
6.271499000	0.062551476	-0.017260898
6.271500000	0.040348999	-0.028195307
6.271501000	0.069342546	-0.034624879
6.271502000	0.104125410	-0.018977994
6.271503000	0.061457939	-0.036023502
6.271504000	0.004162016	-0.031792158
6.271505000	0.039739944	-0.043977470
6.271506000	0.016989594	-0.040666957
6.271507000	0.082098916	-0.042931830
6.271508000	0.018236453	-0.038128860
6.271509000	0.054504525	-0.048610704
6.271510000	-0.022762878	-0.045996421
6.271511000	-0.103118867	-0.048987954
6.271512000	-0.059124384	-0.041404398
6.271513000	-0.065247580	-0.042324446
6.271514000	0.034431033	-0.050640636
6.271515000	0.003636097	-0.049801524
6.271516000	-0.090061896	-0.053788555
6.271517000	-0.091025822	-0.055591361
6.271518000	-0.080432877	-0.051219208
6.271519000	-0.091645338	-0.059788790
6.271520000	-0.104965627	-0.064347627
6.271521000	-0.048352093	-0.061592891
6.271522000	-0.132492512	-0.061770786
6.271523000	-0.109872423	-0.060562380
6.271524000	-0.135201842	-0.070086743
6.271525000	-0.185526401	-0.064175591
6.271526000	-0.144657254	-0.076270861
6.271527000	-0.194129810	-0.074902130
6.271528000	-0.051745389	-0.068758862
6.271529000	-0.061294250	-0.065336159
