D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.569955
Q=45310.034481, Qc=49506.808541, Qi=534495.107396  S21min=-21.434987


Temperature in K:0.100041
GHz	dB	Rad
6.569314000	1.033765793	0.077335219
6.569315000	1.067335963	0.077061928
6.569316000	1.077443838	0.074043011
6.569317000	1.049965382	0.074696817
6.569318000	1.039439917	0.077519901
6.569319000	1.039382339	0.073112527
6.569320000	1.038161397	0.075923860
6.569321000	1.012510777	0.077474061
6.569322000	1.065388680	0.075551567
6.569323000	1.062302232	0.074444083
6.569324000	1.047612190	0.073807804
6.569325000	1.058969855	0.072057499
6.569326000	1.048704624	0.075339354
6.569327000	1.022366762	0.072819546
6.569328000	1.059194565	0.075120917
6.569329000	1.046156764	0.076365662
6.569330000	1.034733534	0.072005326
6.569331000	1.042956114	0.070842141
6.569332000	1.032863617	0.072172980
6.569333000	1.035623431	0.072828334
6.569334000	1.033558726	0.072295028
6.569335000	1.008888602	0.071536751
6.569336000	1.057159781	0.071939338
6.569337000	1.045783639	0.072623354
6.569338000	1.021568298	0.075008032
6.569339000	1.024083376	0.076839022
6.569340000	1.022737145	0.070309542
6.569341000	1.056786060	0.073504586
6.569342000	1.036013842	0.070366700
6.569343000	0.997749388	0.068690240
6.569344000	1.048676014	0.070452054
6.569345000	1.041569114	0.072220252
6.569346000	1.051787376	0.069401050
6.569347000	1.037269115	0.070150493
6.569348000	1.029875278	0.069880673
6.569349000	1.053501129	0.069066428
6.569350000	1.037930489	0.070232127
6.569351000	1.024506569	0.071786822
6.569352000	1.036692262	0.069697539
6.569353000	1.067076325	0.069860133
6.569354000	1.053323865	0.070244119
6.569355000	1.031322718	0.068383598
6.569356000	1.030011892	0.068518042
6.569357000	1.037919521	0.065423511
6.569358000	1.024121046	0.067497955
6.569359000	1.032842755	0.069630706
6.569360000	1.052561164	0.066279771
6.569361000	1.037270308	0.068317368
6.569362000	1.051686406	0.070057723
6.569363000	1.064093947	0.068265586
6.569364000	1.041022182	0.066824138
6.569365000	1.065120339	0.068900975
6.569366000	1.037581801	0.066505441
6.569367000	1.049869180	0.066671281
6.569368000	1.048033237	0.066659779
6.569369000	1.023439646	0.067520380
6.569370000	1.033256769	0.066433019
6.569371000	1.039644718	0.065295280
6.569372000	1.027806401	0.069753378
6.569373000	1.023255706	0.068604099
6.569374000	1.036678672	0.070290916
6.569375000	1.012623310	0.064650603
6.569376000	1.026767612	0.065634529
6.569377000	1.041406035	0.063227809
6.569378000	1.007192016	0.066056969
6.569379000	1.053408980	0.065122249
6.569380000	1.048409224	0.064682207
6.569381000	1.027603388	0.067019248
6.569382000	1.035750389	0.062599212
6.569383000	1.040013671	0.066052162
6.569384000	0.998678803	0.062878357
6.569385000	1.047278523	0.064227181
6.569386000	1.045506597	0.064018681
6.569387000	1.052339911	0.061839366
6.569388000	1.036472082	0.063973769
6.569389000	1.033055782	0.063066343
6.569390000	1.043957114	0.060997533
6.569391000	1.015952587	0.062895047
6.569392000	1.043452263	0.062574732
6.569393000	1.059540033	0.062745519
6.569394000	1.020463228	0.061317695
6.569395000	1.046135426	0.060815826
6.569396000	1.027055860	0.063945623
6.569397000	1.055074573	0.060343697
6.569398000	1.014901042	0.063239569
6.569399000	1.021884322	0.060481533
6.569400000	1.034347534	0.060635934
6.569401000	1.029674172	0.061979665
6.569402000	1.004317045	0.060824806
6.569403000	1.032553911	0.065031335
6.569404000	1.023885727	0.056921061
6.569405000	1.033562899	0.057034516
6.569406000	1.020462275	0.059480991
6.569407000	1.012879491	0.059339677
6.569408000	1.013991117	0.058640281
6.569409000	1.036594510	0.057131022
6.569410000	1.019430280	0.059017485
6.569411000	1.019362807	0.056399989
6.569412000	1.006487012	0.057886940
6.569413000	0.999222696	0.054447625
6.569414000	1.029415727	0.060339973
6.569415000	1.009505391	0.056013814
6.569416000	1.001731753	0.055936095
6.569417000	1.022885323	0.055689203
6.569418000	1.017767787	0.058489854
6.569419000	1.015982270	0.056967492
6.569420000	1.013090849	0.055037278
6.569421000	1.028212070	0.056068754
6.569422000	1.007781148	0.057358398
6.569423000	1.012142062	0.055540133
6.569424000	1.010007143	0.053841885
6.569425000	0.990337849	0.053601248
6.569426000	1.005557299	0.052769164
6.569427000	1.011383533	0.055697139
6.569428000	1.031454563	0.053205827
6.569429000	1.019327044	0.055852384
6.569430000	1.022138596	0.053844136
6.569431000	1.009990573	0.054254504
6.569432000	1.022103190	0.054114297
6.569433000	1.012603402	0.049492856
6.569434000	0.970008433	0.052939448
6.569435000	1.000527501	0.052257941
6.569436000	1.034159422	0.054819170
6.569437000	0.987709463	0.052101796
6.569438000	1.030466795	0.053095018
6.569439000	1.017799497	0.053800951
6.569440000	1.005279779	0.053901711
6.569441000	0.991317987	0.053760642
6.569442000	0.998957992	0.048669598
6.569443000	1.023304224	0.049134690
6.569444000	1.001337051	0.049913648
6.569445000	1.026425481	0.053630351
6.569446000	1.007598162	0.050802835
6.569447000	1.005125761	0.050545666
6.569448000	1.004976153	0.051447595
6.569449000	1.015020609	0.053036836
6.569450000	1.010955215	0.053394570
6.569451000	1.018040299	0.050302236
6.569452000	0.983389914	0.048058024
6.569453000	0.985791743	0.048547483
6.569454000	1.009837747	0.049674745
6.569455000	0.973298311	0.046957035
6.569456000	0.979498506	0.044309820
6.569457000	0.988618374	0.046344487
6.569458000	1.012169123	0.048508119
6.569459000	0.984402776	0.047112127
6.569460000	0.996626556	0.047136449
6.569461000	0.977394164	0.049798329
6.569462000	0.971039534	0.046235939
6.569463000	0.983143151	0.047537654
6.569464000	0.985504150	0.049023769
6.569465000	1.000903487	0.043645132
6.569466000	0.981913030	0.046231898
6.569467000	0.997978806	0.044510768
6.569468000	1.011437893	0.043001808
6.569469000	1.007282972	0.046595303
6.569470000	1.008808494	0.046322928
6.569471000	0.998344541	0.043649493
6.569472000	0.985035777	0.043619999
6.569473000	1.006012082	0.043627343
6.569474000	0.984600484	0.042348335
6.569475000	0.988283873	0.044321792
6.569476000	0.982254386	0.042815624
6.569477000	0.994530678	0.042926915
6.569478000	0.984365821	0.042584994
6.569479000	0.999302149	0.043005724
6.569480000	0.999392688	0.043516651
6.569481000	1.002598763	0.041963679
6.569482000	0.963146985	0.040053876
6.569483000	0.986114502	0.040596304
6.569484000	1.001543403	0.039369506
6.569485000	0.973909736	0.039620967
6.569486000	0.977410614	0.044312982
6.569487000	0.972086906	0.042579181
6.569488000	0.996554852	0.038118599
6.569489000	0.987637639	0.036281725
6.569490000	0.983283758	0.037926285
6.569491000	0.998753607	0.041998400
6.569492000	0.975338101	0.039288771
6.569493000	0.967645347	0.040988950
6.569494000	0.995353222	0.037378885
6.569495000	0.957949638	0.039893854
6.569496000	0.982292950	0.036338271
6.569497000	0.979592323	0.037523361
6.569498000	0.957459569	0.035983755
6.569499000	0.984639108	0.037808008
6.569500000	0.995879412	0.035040247
6.569501000	0.983891606	0.035003445
6.569502000	0.976710498	0.035121365
6.569503000	0.967173159	0.037540360
6.569504000	0.972583413	0.038828131
6.569505000	0.971353412	0.032904916
6.569506000	0.985619366	0.037595208
6.569507000	0.951190352	0.035985477
6.569508000	0.989354491	0.034924154
6.569509000	0.954947412	0.031640624
6.569510000	0.935593963	0.030116788
6.569511000	0.957198620	0.035081480
6.569512000	0.989754438	0.031643260
6.569513000	0.929049253	0.031378995
6.569514000	0.971605539	0.030301172
6.569515000	0.948423982	0.029248945
6.569516000	0.939366579	0.030236917
6.569517000	0.975583613	0.032574453
6.569518000	0.947958887	0.029439248
6.569519000	0.972253084	0.030879967
6.569520000	0.947823107	0.028426309
6.569521000	0.953370571	0.033770963
6.569522000	0.952107370	0.030194067
6.569523000	0.934649944	0.026826875
6.569524000	0.969606519	0.028907734
6.569525000	0.947308183	0.030629723
6.569526000	0.963682652	0.029176261
6.569527000	0.982396245	0.029480919
6.569528000	0.950116515	0.030239260
6.569529000	0.963036358	0.026069992
6.569530000	0.941997349	0.028182657
6.569531000	0.951324880	0.026721511
6.569532000	0.962876260	0.024479475
6.569533000	0.938290358	0.025428890
6.569534000	0.974808156	0.023499850
6.569535000	0.972676694	0.024620254
6.569536000	0.959899783	0.026360399
6.569537000	0.922653496	0.026255136
6.569538000	0.952174485	0.025934943
6.569539000	0.923727751	0.023010729
6.569540000	0.925406456	0.023028537
6.569541000	0.964708805	0.022912423
6.569542000	0.942040205	0.025697543
6.569543000	0.940873265	0.025147935
6.569544000	0.977515876	0.020715929
6.569545000	0.949543893	0.022636780
6.569546000	0.929486156	0.024291377
6.569547000	0.948072076	0.021388255
6.569548000	0.916713178	0.022123693
6.569549000	0.931393981	0.020934818
6.569550000	0.948122799	0.017475210
6.569551000	0.922783256	0.020217331
6.569552000	0.928854883	0.017841685
6.569553000	0.957010388	0.020014565
6.569554000	0.922973573	0.021065744
6.569555000	0.919856191	0.018554485
6.569556000	0.922622740	0.018848689
6.569557000	0.917195380	0.017902181
6.569558000	0.924611926	0.018580942
6.569559000	0.959226012	0.020911361
6.569560000	0.894554496	0.016346235
6.569561000	0.910315514	0.017543024
6.569562000	0.887792051	0.016222701
6.569563000	0.930754125	0.015289263
6.569564000	0.936155975	0.016155132
6.569565000	0.889505744	0.014611016
6.569566000	0.912522137	0.015042949
6.569567000	0.919323742	0.018089137
6.569568000	0.926863670	0.012977657
6.569569000	0.916474104	0.012808893
6.569570000	0.921938002	0.014640353
6.569571000	0.900176227	0.010340955
6.569572000	0.920651913	0.012108038
6.569573000	0.942806721	0.011863459
6.569574000	0.916670620	0.012999457
6.569575000	0.906367898	0.009772129
6.569576000	0.919265985	0.010413552
6.569577000	0.951932490	0.013042482
6.569578000	0.925574839	0.008412512
6.569579000	0.900846839	0.010437748
6.569580000	0.901387095	0.006266880
6.569581000	0.911863387	0.009536046
6.569582000	0.895978093	0.007294685
6.569583000	0.876924634	0.008457864
6.569584000	0.872625768	0.007870529
6.569585000	0.914132595	0.009380769
6.569586000	0.879652679	0.006546659
6.569587000	0.910548389	0.004819469
6.569588000	0.915445626	0.004723313
6.569589000	0.884042680	0.006375013
6.569590000	0.860715985	0.007595965
6.569591000	0.884186149	0.006515574
6.569592000	0.900712669	0.004124915
6.569593000	0.884397924	0.003133503
6.569594000	0.877486944	0.002307722
6.569595000	0.874937117	-0.002116513
6.569596000	0.873233736	0.002688602
6.569597000	0.888620555	0.004146642
6.569598000	0.896311998	-0.000450114
6.569599000	0.874255896	-0.001748341
6.569600000	0.893355250	-0.002199576
6.569601000	0.855180085	-0.002265043
6.569602000	0.887462795	-0.000551010
6.569603000	0.876808703	-0.002863037
6.569604000	0.868595958	-0.000672864
6.569605000	0.871984303	-0.000965138
6.569606000	0.865724564	-0.003177680
6.569607000	0.901807189	-0.001658389
6.569608000	0.911901116	-0.004493755
6.569609000	0.879244387	-0.001363890
6.569610000	0.868380427	-0.004050060
6.569611000	0.897058487	-0.003447921
6.569612000	0.872970402	-0.003921590
6.569613000	0.877184272	-0.006093480
6.569614000	0.845353842	-0.003996495
6.569615000	0.849642754	-0.009212054
6.569616000	0.878492236	-0.008645396
6.569617000	0.882710397	-0.006872479
6.569618000	0.864971340	-0.008997868
6.569619000	0.864051998	-0.010032942
6.569620000	0.869907677	-0.007549453
6.569621000	0.881081700	-0.007769924
6.569622000	0.859470367	-0.009725942
6.569623000	0.838445187	-0.013601106
6.569624000	0.845571697	-0.012709149
6.569625000	0.862934053	-0.011715589
6.569626000	0.826547265	-0.009799708
6.569627000	0.854530513	-0.013110936
6.569628000	0.857953012	-0.013906279
6.569629000	0.847613811	-0.015569130
6.569630000	0.847004235	-0.018076389
6.569631000	0.853739262	-0.012708564
6.569632000	0.838645160	-0.010111044
6.569633000	0.822985172	-0.012839302
6.569634000	0.844223142	-0.015037910
6.569635000	0.809443593	-0.017546992
6.569636000	0.832731009	-0.018869880
6.569637000	0.809981227	-0.017755418
6.569638000	0.829277337	-0.019509426
6.569639000	0.839351773	-0.019069101
6.569640000	0.832618356	-0.019746357
6.569641000	0.844442546	-0.021820286
6.569642000	0.829154015	-0.021176731
6.569643000	0.840290964	-0.021920502
6.569644000	0.831175983	-0.023081933
6.569645000	0.807296813	-0.023675791
6.569646000	0.804237247	-0.020911024
6.569647000	0.787272155	-0.025119508
6.569648000	0.829808295	-0.022954636
6.569649000	0.805529177	-0.026104542
6.569650000	0.813803792	-0.023730873
6.569651000	0.811899126	-0.030222004
6.569652000	0.829782546	-0.027422944
6.569653000	0.812469780	-0.028168594
6.569654000	0.805015385	-0.025907038
6.569655000	0.815817475	-0.029399314
6.569656000	0.811735511	-0.025282605
6.569657000	0.794137299	-0.030071006
6.569658000	0.786160409	-0.030890170
6.569659000	0.791094661	-0.025418888
6.569660000	0.797420561	-0.028333716
6.569661000	0.788348675	-0.033574923
6.569662000	0.772859931	-0.034049214
6.569663000	0.753427565	-0.032896556
6.569664000	0.785975218	-0.038010940
6.569665000	0.795758784	-0.034547040
6.569666000	0.757370770	-0.033965570
6.569667000	0.792961061	-0.041455161
6.569668000	0.813777924	-0.034873836
6.569669000	0.785850525	-0.039146770
6.569670000	0.768857360	-0.039520329
6.569671000	0.769950151	-0.037819455
6.569672000	0.772226930	-0.038418433
6.569673000	0.764248610	-0.040836134
6.569674000	0.770382583	-0.044732851
6.569675000	0.747266829	-0.042310993
6.569676000	0.779386342	-0.039500629
6.569677000	0.772401631	-0.042026517
6.569678000	0.771862209	-0.042529992
6.569679000	0.750784159	-0.042115600
6.569680000	0.722444296	-0.044731269
6.569681000	0.741230905	-0.046349027
6.569682000	0.752516329	-0.045561539
6.569683000	0.744928002	-0.048838113
6.569684000	0.730878294	-0.049034451
6.569685000	0.757998884	-0.047229115
6.569686000	0.721029818	-0.050086146
6.569687000	0.744229376	-0.053638182
6.569688000	0.725158513	-0.054258532
6.569689000	0.750457883	-0.051043177
6.569690000	0.736208022	-0.052396463
6.569691000	0.706047833	-0.054770629
6.569692000	0.731499732	-0.054137221
6.569693000	0.736508310	-0.048303821
6.569694000	0.715469599	-0.057158024
6.569695000	0.733583748	-0.057971104
6.569696000	0.709342957	-0.061039477
6.569697000	0.717813075	-0.057795972
6.569698000	0.732213020	-0.056288219
6.569699000	0.724647164	-0.060661487
6.569700000	0.693959415	-0.056713351
6.569701000	0.702562273	-0.062030261
6.569702000	0.716418862	-0.060753458
6.569703000	0.690681159	-0.059740017
6.569704000	0.684106767	-0.061019857
6.569705000	0.695627093	-0.066252798
6.569706000	0.659594059	-0.062225608
6.569707000	0.686462700	-0.063859324
6.569708000	0.680091858	-0.065294572
6.569709000	0.684456468	-0.062803651
6.569710000	0.673650026	-0.066018881
6.569711000	0.678719223	-0.073165474
6.569712000	0.684263468	-0.072366875
6.569713000	0.663077116	-0.072935235
6.569714000	0.688842416	-0.073982216
6.569715000	0.647003472	-0.073233759
6.569716000	0.658171356	-0.071084879
6.569717000	0.663827658	-0.075043660
6.569718000	0.661679685	-0.076996157
6.569719000	0.666865468	-0.079586846
6.569720000	0.624406695	-0.077994093
6.569721000	0.626863718	-0.079572998
6.569722000	0.667346776	-0.076892418
6.569723000	0.636455536	-0.080350832
6.569724000	0.638222694	-0.078054397
6.569725000	0.630250394	-0.085828672
6.569726000	0.619742572	-0.083394651
6.569727000	0.636953771	-0.085091775
6.569728000	0.625977755	-0.081296305
6.569729000	0.627790749	-0.088470553
6.569730000	0.628567994	-0.088037481
6.569731000	0.600216746	-0.087596079
6.569732000	0.601439655	-0.092437622
6.569733000	0.585839868	-0.092245891
6.569734000	0.593411624	-0.089034261
6.569735000	0.557601452	-0.095046397
6.569736000	0.597476423	-0.098010603
6.569737000	0.589906812	-0.093571205
6.569738000	0.576744616	-0.095994241
6.569739000	0.591666102	-0.095682901
6.569740000	0.586734116	-0.100748275
6.569741000	0.567163765	-0.101602708
6.569742000	0.574216723	-0.100262339
6.569743000	0.577645600	-0.103128550
6.569744000	0.536218524	-0.103243906
6.569745000	0.569811642	-0.104481261
6.569746000	0.544998348	-0.108147709
6.569747000	0.534149110	-0.107602810
6.569748000	0.532493532	-0.109688115
6.569749000	0.547066987	-0.110322330
6.569750000	0.528095603	-0.113473391
6.569751000	0.519249737	-0.114057331
6.569752000	0.514585555	-0.112584145
6.569753000	0.534352601	-0.111758290
6.569754000	0.489459366	-0.115947834
6.569755000	0.535479128	-0.116653247
6.569756000	0.494330913	-0.116057290
6.569757000	0.475399137	-0.115813960
6.569758000	0.480030030	-0.120954668
6.569759000	0.475957394	-0.119549759
6.569760000	0.440140963	-0.120858162
6.569761000	0.471211761	-0.123926856
6.569762000	0.438387692	-0.123282820
6.569763000	0.442099601	-0.127121076
6.569764000	0.446587771	-0.129830168
6.569765000	0.441162795	-0.127102076
6.569766000	0.422632605	-0.126536845
6.569767000	0.444042623	-0.133582396
6.569768000	0.420136482	-0.136431812
6.569769000	0.407643497	-0.132736077
6.569770000	0.412701666	-0.130401883
6.569771000	0.417437077	-0.137217819
6.569772000	0.402235508	-0.139346500
6.569773000	0.370160162	-0.145566171
6.569774000	0.382757664	-0.144975050
6.569775000	0.371178746	-0.143803275
6.569776000	0.385281235	-0.143389820
6.569777000	0.374008685	-0.148470831
6.569778000	0.362882912	-0.147150120
6.569779000	0.360050082	-0.149457999
6.569780000	0.331917495	-0.155055713
6.569781000	0.341380686	-0.151430935
6.569782000	0.328503460	-0.156207348
6.569783000	0.296176881	-0.158827732
6.569784000	0.323486894	-0.154596435
6.569785000	0.327059627	-0.159906462
6.569786000	0.331880242	-0.164216455
6.569787000	0.315028906	-0.165401528
6.569788000	0.296363980	-0.160176673
6.569789000	0.278113186	-0.163911723
6.569790000	0.303895712	-0.165606891
6.569791000	0.301784396	-0.164206585
6.569792000	0.232351497	-0.169328609
6.569793000	0.254869610	-0.169527797
6.569794000	0.266330093	-0.172020899
6.569795000	0.228937954	-0.175291860
6.569796000	0.269656390	-0.172688836
6.569797000	0.251267314	-0.175494177
6.569798000	0.227401584	-0.177888492
6.569799000	0.205360368	-0.179900793
6.569800000	0.219309136	-0.179512537
6.569801000	0.192028627	-0.189208424
6.569802000	0.186614096	-0.183625739
6.569803000	0.184089303	-0.189818288
6.569804000	0.160830170	-0.196498228
6.569805000	0.145872340	-0.195378436
6.569806000	0.135019422	-0.196218130
6.569807000	0.148373976	-0.195943276
6.569808000	0.123820454	-0.197973037
6.569809000	0.108391546	-0.205624698
6.569810000	0.106484346	-0.206400361
6.569811000	0.056565240	-0.209116635
6.569812000	0.055741534	-0.209136193
6.569813000	0.019757895	-0.213401445
6.569814000	0.042374618	-0.216397451
6.569815000	0.072406791	-0.212942366
6.569816000	0.011994662	-0.211369270
6.569817000	-0.006770626	-0.216841850
6.569818000	0.032551713	-0.216012974
