D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.764398
Q=31821.303277, Qc=35281.908705, Qi=324427.716618  S21min=-20.168000


Temperature in K:0.099988
GHz	dB	Rad
7.764142000	-8.438028336	-1.132958928
7.764143000	-8.451597214	-1.133695559
7.764144000	-8.454968452	-1.133946961
7.764145000	-8.455783844	-1.134314344
7.764146000	-8.464115143	-1.136116505
7.764147000	-8.471284866	-1.137140491
7.764148000	-8.470805168	-1.137013325
7.764149000	-8.474616051	-1.139301513
7.764150000	-8.478427887	-1.140230690
7.764151000	-8.493142128	-1.141337766
7.764152000	-8.498744011	-1.142249898
7.764153000	-8.503076553	-1.143209169
7.764154000	-8.507334709	-1.144222768
7.764155000	-8.515389442	-1.145195488
7.764156000	-8.526640892	-1.144951276
7.764157000	-8.525809288	-1.147924695
7.764158000	-8.545798302	-1.148899812
7.764159000	-8.547428131	-1.149923531
7.764160000	-8.555760384	-1.150390916
7.764161000	-8.560995102	-1.152048866
7.764162000	-8.563236237	-1.152317979
7.764163000	-8.560072899	-1.152297739
7.764164000	-8.582594872	-1.154814692
7.764165000	-8.588893890	-1.155201383
7.764166000	-8.606436729	-1.157356014
7.764167000	-8.598163605	-1.157908753
7.764168000	-8.606803894	-1.158744187
7.764169000	-8.620717049	-1.159528887
7.764170000	-8.618367195	-1.159998535
7.764171000	-8.630934715	-1.161028913
7.764172000	-8.635128021	-1.163066630
7.764173000	-8.642654419	-1.165136173
7.764174000	-8.653396606	-1.166124605
7.764175000	-8.655706406	-1.166727411
7.764176000	-8.658436775	-1.166357898
7.764177000	-8.674075127	-1.167577093
7.764178000	-8.670235634	-1.168705874
7.764179000	-8.683702469	-1.170910572
7.764180000	-8.691863060	-1.171828031
7.764181000	-8.699179649	-1.172497549
7.764182000	-8.703803062	-1.172565860
7.764183000	-8.723997116	-1.174431537
7.764184000	-8.730353355	-1.176250343
7.764185000	-8.730927467	-1.176690164
7.764186000	-8.739339828	-1.178300577
7.764187000	-8.743348122	-1.178529077
7.764188000	-8.757043839	-1.180673853
7.764189000	-8.757389069	-1.181147630
7.764190000	-8.777184486	-1.182624619
7.764191000	-8.784929276	-1.185123064
7.764192000	-8.798404694	-1.186532408
7.764193000	-8.804178238	-1.187229224
7.764194000	-8.808701515	-1.187777303
7.764195000	-8.820615768	-1.189379328
7.764196000	-8.829053879	-1.190632478
7.764197000	-8.838105202	-1.191609326
7.764198000	-8.842089653	-1.192321322
7.764199000	-8.851582527	-1.192987112
7.764200000	-8.859685898	-1.195064378
7.764201000	-8.864614487	-1.195466914
7.764202000	-8.884651184	-1.197873080
7.764203000	-8.885953903	-1.198375086
7.764204000	-8.891555786	-1.200808816
7.764205000	-8.899583817	-1.201266613
7.764206000	-8.901727676	-1.202205245
7.764207000	-8.921655655	-1.204037233
7.764208000	-8.925163269	-1.205285989
7.764209000	-8.941329956	-1.207560329
7.764210000	-8.937988281	-1.207057790
7.764211000	-8.948974609	-1.209263154
7.764212000	-8.960491180	-1.209852645
7.764213000	-8.973958015	-1.211238953
7.764214000	-8.982570648	-1.212557085
7.764215000	-8.989107132	-1.213747917
7.764216000	-9.001313210	-1.214869641
7.764217000	-9.009084702	-1.215756473
7.764218000	-9.018320084	-1.218518038
7.764219000	-9.023055077	-1.219515259
7.764220000	-9.029113770	-1.221510366
7.764221000	-9.053301811	-1.221836204
7.764222000	-9.057292938	-1.222819842
7.764223000	-9.067736626	-1.224295101
7.764224000	-9.077358246	-1.225445986
7.764225000	-9.084503174	-1.226023625
7.764226000	-9.080202103	-1.227711537
7.764227000	-9.100311279	-1.228556957
7.764228000	-9.114594460	-1.230699204
7.764229000	-9.124400139	-1.232083515
7.764230000	-9.136781693	-1.234185016
7.764231000	-9.140426636	-1.235133234
7.764232000	-9.164965630	-1.237115691
7.764233000	-9.170004845	-1.237952723
7.764234000	-9.179544449	-1.239886044
7.764235000	-9.188510895	-1.239659543
7.764236000	-9.213366508	-1.242405928
7.764237000	-9.224362373	-1.245911313
7.764238000	-9.243016243	-1.246746880
7.764239000	-9.234099388	-1.246146071
7.764240000	-9.243461609	-1.248972883
7.764241000	-9.255260468	-1.249811113
7.764242000	-9.274468422	-1.250727773
7.764243000	-9.282107353	-1.252795718
7.764244000	-9.296744347	-1.252850180
7.764245000	-9.304424286	-1.254671249
7.764246000	-9.326489449	-1.255843839
7.764247000	-9.332046509	-1.258414988
7.764248000	-9.342439651	-1.259740177
7.764249000	-9.369040489	-1.261791743
7.764250000	-9.363980293	-1.261924235
7.764251000	-9.382782936	-1.263955162
7.764252000	-9.406064034	-1.267495968
7.764253000	-9.414936066	-1.268931944
7.764254000	-9.427464485	-1.270489760
7.764255000	-9.437045097	-1.270856211
7.764256000	-9.453341484	-1.273400196
7.764257000	-9.474287987	-1.275044831
7.764258000	-9.481410027	-1.276332203
7.764259000	-9.488294601	-1.277317040
7.764260000	-9.494001389	-1.278318389
7.764261000	-9.525925636	-1.279923209
7.764262000	-9.531654358	-1.281926040
7.764263000	-9.546371460	-1.283808362
7.764264000	-9.555940628	-1.286000144
7.764265000	-9.556730270	-1.285361384
7.764266000	-9.575463295	-1.287695645
7.764267000	-9.605109215	-1.290894368
7.764268000	-9.624794006	-1.292449121
7.764269000	-9.638206482	-1.295775143
7.764270000	-9.658104897	-1.295785130
7.764271000	-9.668268204	-1.297325236
7.764272000	-9.686015129	-1.300200651
7.764273000	-9.697628021	-1.300874298
7.764274000	-9.704052925	-1.301016777
7.764275000	-9.731941223	-1.305356930
7.764276000	-9.738727570	-1.304970639
7.764277000	-9.759135246	-1.307988799
7.764278000	-9.768654823	-1.309364189
7.764279000	-9.783333778	-1.310570601
7.764280000	-9.800385475	-1.313039884
7.764281000	-9.825763702	-1.314007410
7.764282000	-9.837937355	-1.316241936
7.764283000	-9.849349976	-1.318601230
7.764284000	-9.854195595	-1.319145580
7.764285000	-9.900246620	-1.321250276
7.764286000	-9.891603470	-1.322277724
7.764287000	-9.924898148	-1.326437315
7.764288000	-9.923042297	-1.326597904
7.764289000	-9.946064949	-1.328905533
7.764290000	-9.963648796	-1.329637769
7.764291000	-10.020911217	-1.334393376
7.764292000	-10.005234718	-1.333742899
7.764293000	-10.003166199	-1.335350782
7.764294000	-10.043970108	-1.337498089
7.764295000	-10.063899994	-1.340048865
7.764296000	-10.104586601	-1.343884349
7.764297000	-10.117041588	-1.344308058
7.764298000	-10.130964279	-1.346860165
7.764299000	-10.148754120	-1.348960601
7.764300000	-10.182074547	-1.351060769
7.764301000	-10.182676315	-1.351304715
7.764302000	-10.214829445	-1.354524743
7.764303000	-10.234241486	-1.356701744
7.764304000	-10.242962837	-1.357498029
7.764305000	-10.265831947	-1.359755990
7.764306000	-10.291338921	-1.362653909
7.764307000	-10.290645599	-1.363116101
7.764308000	-10.320366859	-1.366107496
7.764309000	-10.344019890	-1.368335897
7.764310000	-10.404442787	-1.370919829
7.764311000	-10.407118797	-1.373452894
7.764312000	-10.429419518	-1.375833228
7.764313000	-10.467099190	-1.379041271
7.764314000	-10.491515160	-1.380566996
7.764315000	-10.484730721	-1.381129722
7.764316000	-10.518122673	-1.383334953
7.764317000	-10.551967621	-1.386011962
7.764318000	-10.579054832	-1.390387536
7.764319000	-10.606431007	-1.391192610
7.764320000	-10.618224144	-1.392509543
7.764321000	-10.662350655	-1.396908020
7.764322000	-10.679055214	-1.397760098
7.764323000	-10.696607590	-1.399270909
7.764324000	-10.729159355	-1.402152849
7.764325000	-10.767906189	-1.404913615
7.764326000	-10.789158821	-1.407336426
7.764327000	-10.818217278	-1.409618489
7.764328000	-10.853214264	-1.411999621
7.764329000	-10.887993813	-1.416216737
7.764330000	-10.902878761	-1.417462031
7.764331000	-10.941521645	-1.420903234
7.764332000	-10.951644897	-1.419276309
7.764333000	-10.979733467	-1.423627781
7.764334000	-11.037829399	-1.427001074
7.764335000	-11.082087517	-1.430551601
7.764336000	-11.117712021	-1.433880818
7.764337000	-11.156299591	-1.435183104
7.764338000	-11.186960220	-1.436909898
7.764339000	-11.223697662	-1.442070838
7.764340000	-11.263010979	-1.444087250
7.764341000	-11.300402641	-1.446719252
7.764342000	-11.311120033	-1.448355765
7.764343000	-11.369168282	-1.450986169
7.764344000	-11.444778442	-1.457687215
7.764345000	-11.423236847	-1.457204916
7.764346000	-11.465428352	-1.459136108
7.764347000	-11.535182953	-1.465344602
7.764348000	-11.608632088	-1.469240407
7.764349000	-11.620817184	-1.470776252
7.764350000	-11.721039772	-1.477838556
7.764351000	-11.784394264	-1.480770696
7.764352000	-11.826052666	-1.483441847
7.764353000	-11.868313789	-1.486748028
7.764354000	-11.918977737	-1.489025563
7.764355000	-11.936115265	-1.491864360
7.764356000	-12.022254944	-1.496458180
7.764357000	-12.099473000	-1.500245062
7.764358000	-12.185239792	-1.504902664
7.764359000	-12.191384315	-1.506470733
7.764360000	-12.289220810	-1.511759638
7.764361000	-12.377582550	-1.516197796
7.764362000	-12.471597672	-1.520972711
7.764363000	-12.554577827	-1.526277861
7.764364000	-12.556285858	-1.527908781
7.764365000	-12.604213715	-1.530528266
7.764366000	-12.714718819	-1.536335954
7.764367000	-12.757713318	-1.537536907
7.764368000	-12.889919281	-1.544580835
7.764369000	-12.953830719	-1.548974252
7.764370000	-13.044627190	-1.554749316
7.764371000	-13.139779091	-1.555726031
7.764372000	-13.252399445	-1.563036275
7.764373000	-13.365135193	-1.568878584
7.764374000	-13.526515961	-1.574595992
7.764375000	-13.671090126	-1.578750390
7.764376000	-13.762391090	-1.581980938
7.764377000	-13.962744713	-1.589592651
7.764378000	-13.949989319	-1.588327384
7.764379000	-14.338981628	-1.602622167
7.764380000	-14.515211105	-1.606378689
7.764381000	-14.690521240	-1.610538280
7.764382000	-14.875704765	-1.616950107
7.764383000	-15.074326515	-1.623483241
7.764384000	-15.564450264	-1.636197438
7.764385000	-16.249841690	-1.643029645
7.764386000	-16.859155655	-1.649956793
7.764387000	-17.345752716	-1.649543603
7.764388000	-18.200967789	-1.645925965
7.764389000	-18.946496964	-1.642688494
7.764390000	-19.854623795	-1.627015258
7.764391000	-21.323984146	-1.580629383
7.764392000	-23.484937668	-1.467454491
7.764393000	-24.382099152	-1.394319427
7.764394000	-25.463653564	-1.284780149
7.764395000	-26.906179428	-1.041961910
7.764396000	-27.324441910	-0.890164391
7.764397000	-27.358329773	-0.837164289
7.764398000	-27.467813492	-0.681362042
7.764399000	-27.460187912	-0.530148321
7.764400000	-27.214515686	-0.382248005
7.764401000	-26.777475357	-0.311086044
7.764402000	-26.690671921	-0.302661334
7.764403000	-25.483573914	-0.096881523
7.764404000	-25.165840149	-0.046814365
7.764405000	-24.644964218	0.015613448
7.764406000	-24.068191528	0.064543919
7.764407000	-23.580263138	0.106292834
7.764408000	-23.012145996	0.145469366
7.764409000	-22.763996124	0.165772507
7.764410000	-22.552415848	0.174774158
7.764411000	-21.887954712	0.204308964
7.764412000	-21.901605606	0.206199958
7.764413000	-21.386234283	0.223992887
7.764414000	-20.855188370	0.241400573
7.764415000	-20.520933151	0.253309646
7.764416000	-20.816587448	0.245073338
7.764417000	-20.633852005	0.244657635
7.764418000	-19.946905136	0.261986908
7.764419000	-19.743898392	0.275553550
7.764420000	-19.547412872	0.281885648
7.764421000	-19.571241379	0.278681349
7.764422000	-19.263574600	0.284845818
7.764423000	-18.968265533	0.291170393
7.764424000	-18.574560165	0.300599414
7.764425000	-18.493911743	0.306116719
7.764426000	-18.356243134	0.309743877
7.764427000	-18.141462326	0.307747306
7.764428000	-17.911626816	0.313348333
7.764429000	-17.892442703	0.308819661
7.764430000	-17.705450058	0.309304289
7.764431000	-17.551897049	0.307515278
7.764432000	-17.390012741	0.308284998
7.764433000	-17.206476212	0.313121631
7.764434000	-17.200511932	0.309014005
7.764435000	-17.073152542	0.310133098
7.764436000	-16.914281845	0.303823637
7.764437000	-16.839803696	0.301533618
7.764438000	-16.786924362	0.298940432
7.764439000	-16.572322845	0.302879114
7.764440000	-16.437391281	0.303137307
7.764441000	-16.338531494	0.297805126
7.764442000	-16.278684616	0.301006246
7.764443000	-16.124624252	0.300098574
7.764444000	-15.882156372	0.301424595
7.764445000	-15.738605499	0.296513460
7.764446000	-15.602560997	0.295817542
7.764447000	-15.539525032	0.295661414
7.764448000	-15.430133820	0.291981359
7.764449000	-15.337525368	0.291510079
7.764450000	-15.256554604	0.288992060
7.764451000	-15.119127274	0.287565138
7.764452000	-14.996470451	0.287917408
7.764453000	-15.046266556	0.285322757
7.764454000	-14.888951302	0.284850312
7.764455000	-14.790824890	0.279394061
7.764456000	-14.813266754	0.276471292
7.764457000	-14.721406937	0.274014093
7.764458000	-14.638561249	0.273874709
7.764459000	-14.573002815	0.270772010
7.764460000	-14.438730240	0.269479012
7.764461000	-14.436439514	0.265518526
7.764462000	-14.388875961	0.267599919
7.764463000	-14.218013763	0.259278689
7.764464000	-14.136063576	0.260204587
7.764465000	-14.093900681	0.260356304
7.764466000	-13.995442390	0.257437829
7.764467000	-13.912256241	0.253243950
7.764468000	-13.907038689	0.252574481
7.764469000	-13.790039062	0.248377306
7.764470000	-13.730759621	0.246942128
7.764471000	-13.631993294	0.244371395
7.764472000	-13.531641960	0.240909669
7.764473000	-13.495379448	0.240879076
7.764474000	-13.389442444	0.235673428
7.764475000	-13.383441925	0.235604802
7.764476000	-13.401183128	0.231759264
7.764477000	-13.337125778	0.231297954
7.764478000	-13.260987282	0.226789272
7.764479000	-13.144576073	0.222448237
7.764480000	-13.111545563	0.222277844
7.764481000	-13.077348709	0.216189076
7.764482000	-13.023898125	0.217235648
7.764483000	-12.942844391	0.210049374
7.764484000	-12.859817505	0.208072277
7.764485000	-12.809677124	0.208092999
7.764486000	-12.745231628	0.206037921
7.764487000	-12.688193321	0.202265753
7.764488000	-12.650375366	0.200618305
7.764489000	-12.585209846	0.198121825
7.764490000	-12.550892830	0.196094210
7.764491000	-12.468180656	0.191086852
7.764492000	-12.439822197	0.191353384
7.764493000	-12.388748169	0.189219277
7.764494000	-12.312278748	0.185252498
7.764495000	-12.263969421	0.179938743
7.764496000	-12.258913994	0.180203095
7.764497000	-12.232966423	0.178504997
7.764498000	-12.166791916	0.175020883
7.764499000	-12.106448174	0.174318041
7.764500000	-12.077156067	0.168370254
7.764501000	-12.090836525	0.166871593
7.764502000	-12.011666298	0.160938420
7.764503000	-11.946708679	0.160824137
7.764504000	-11.855953217	0.155940915
7.764505000	-11.838804245	0.153957026
7.764506000	-11.794219017	0.150817625
7.764507000	-11.778518677	0.151421198
7.764508000	-11.701616287	0.145321727
7.764509000	-11.659964561	0.144319363
7.764510000	-11.584572792	0.139350204
7.764511000	-11.564906120	0.138613598
7.764512000	-11.511124611	0.135229303
7.764513000	-11.493412971	0.133960648
7.764514000	-11.468017578	0.131160800
7.764515000	-11.447930336	0.127698483
7.764516000	-11.436204910	0.123065248
7.764517000	-11.397025108	0.118468041
7.764518000	-11.368581772	0.116786630
7.764519000	-11.322219849	0.116579327
7.764520000	-11.260771751	0.112984767
7.764521000	-11.231645584	0.107898188
7.764522000	-11.206188202	0.108577053
7.764523000	-11.141248703	0.104827014
7.764524000	-11.105809212	0.103438042
7.764525000	-11.049421310	0.097815651
7.764526000	-11.010204315	0.095525383
7.764527000	-10.977739334	0.091974157
7.764528000	-10.951223373	0.090102804
7.764529000	-10.942222595	0.088018356
7.764530000	-10.868166924	0.081207846
7.764531000	-10.834340096	0.076746968
7.764532000	-10.827897072	0.077688287
7.764533000	-10.766504288	0.072403835
7.764534000	-10.732401848	0.072955051
7.764535000	-10.704408646	0.068597025
7.764536000	-10.689863205	0.063251915
7.764537000	-10.649301529	0.063221568
7.764538000	-10.627416611	0.058119109
7.764539000	-10.588933945	0.056459485
7.764540000	-10.576023102	0.055418822
7.764541000	-10.562475204	0.049969441
7.764542000	-10.491025925	0.045930474
7.764543000	-10.467390060	0.040910307
7.764544000	-10.399498940	0.038896683
7.764545000	-10.372612953	0.035488274
7.764546000	-10.338881493	0.033363718
7.764547000	-10.315847397	0.032407932
7.764548000	-10.283987999	0.026508011
7.764549000	-10.257995605	0.025298374
7.764550000	-10.235644341	0.021111935
7.764551000	-10.181749344	0.016260239
7.764552000	-10.167173386	0.012851796
7.764553000	-10.143586159	0.008549339
7.764554000	-10.127044678	0.010271157
7.764555000	-10.110422134	0.004740005
7.764556000	-10.105798721	0.002277683
7.764557000	-10.074580193	-0.002135917
7.764558000	-10.048089027	-0.005274897
7.764559000	-9.998147011	-0.009283257
7.764560000	-9.974942207	-0.010266683
7.764561000	-9.965768814	-0.016415935
7.764562000	-9.920795441	-0.020519001
7.764563000	-9.893141747	-0.021610237
7.764564000	-9.857751846	-0.026176452
7.764565000	-9.830225945	-0.031152208
7.764566000	-9.810191154	-0.032452963
7.764567000	-9.780146599	-0.034779989
7.764568000	-9.741062164	-0.041592151
7.764569000	-9.739188194	-0.041783749
7.764570000	-9.715077400	-0.046842453
7.764571000	-9.687920570	-0.049134648
7.764572000	-9.667147636	-0.055180219
7.764573000	-9.631641388	-0.058258704
7.764574000	-9.615457535	-0.061649978
7.764575000	-9.596530914	-0.063637270
7.764576000	-9.610760689	-0.067163662
7.764577000	-9.573361397	-0.072060545
7.764578000	-9.549651146	-0.074963574
7.764579000	-9.492891312	-0.080482318
7.764580000	-9.468463898	-0.084641934
7.764581000	-9.470415115	-0.087632922
7.764582000	-9.433889389	-0.094640123
7.764583000	-9.410049438	-0.094693561
7.764584000	-9.384938240	-0.099958431
7.764585000	-9.384980202	-0.103737057
7.764586000	-9.339989662	-0.107206523
7.764587000	-9.312416077	-0.113628270
7.764588000	-9.290424347	-0.116346742
7.764589000	-9.260321617	-0.121319588
7.764590000	-9.236927986	-0.124589217
7.764591000	-9.234886169	-0.127280267
7.764592000	-9.217884064	-0.129434614
7.764593000	-9.191806793	-0.136836904
7.764594000	-9.183835983	-0.139752990
7.764595000	-9.152833939	-0.147088051
7.764596000	-9.157524109	-0.150342218
7.764597000	-9.142021179	-0.154846772
7.764598000	-9.122047424	-0.157277489
7.764599000	-9.114606857	-0.160964103
7.764600000	-9.095971107	-0.166336598
7.764601000	-9.092880249	-0.173397686
7.764602000	-9.045166969	-0.178079157
7.764603000	-9.014683723	-0.182319575
7.764604000	-8.989707947	-0.186132357
7.764605000	-8.965190887	-0.191935767
7.764606000	-8.957719803	-0.197122740
7.764607000	-8.950148582	-0.196710383
7.764608000	-8.922758102	-0.205714097
7.764609000	-8.919028282	-0.209332867
7.764610000	-8.897013664	-0.214717829
7.764611000	-8.876921654	-0.220406391
7.764612000	-8.884381294	-0.222170502
7.764613000	-8.869098663	-0.228800292
7.764614000	-8.854233742	-0.235316581
7.764615000	-8.835114479	-0.242138917
7.764616000	-8.841066360	-0.246276854
7.764617000	-8.831597328	-0.249436428
7.764618000	-8.812393188	-0.257545571
7.764619000	-8.797847748	-0.262128654
7.764620000	-8.783184052	-0.270602733
7.764621000	-8.792985916	-0.278747063
7.764622000	-8.774518013	-0.284665688
7.764623000	-8.766692162	-0.293402754
7.764624000	-8.723713875	-0.297012736
7.764625000	-8.710447311	-0.308216588
7.764626000	-8.709881783	-0.315651035
7.764627000	-8.692519188	-0.326246288
7.764628000	-8.696092606	-0.336573394
7.764629000	-8.696491241	-0.343876714
7.764630000	-8.694937706	-0.356644375
7.764631000	-15.127485275	0.422038761
7.764632000	-14.988803864	0.482124170
7.764633000	-14.935478210	0.485568635
7.764634000	-14.883893967	0.491604956
7.764635000	-14.851882935	0.494593223
7.764636000	-14.858160019	0.494085092
7.764637000	-14.816480637	0.503484919
7.764638000	-14.807336807	0.503948641
7.764639000	-14.815438271	0.496235494
7.764640000	-14.782913208	0.498846058
7.764641000	-14.790177345	0.499069963
7.764642000	-14.696951866	0.510939739
7.764643000	-14.705596924	0.506734841
7.764644000	-14.682281494	0.508537401
7.764645000	-14.714162827	0.506485036
7.764646000	-14.627708435	0.514419692
7.764647000	-14.612940788	0.521323104
7.764648000	-14.563275337	0.523429865
7.764649000	-14.581112862	0.523581099
7.764650000	-14.541361809	0.526497427
7.764651000	-14.550538063	0.526537541
7.764652000	-14.541449547	0.525986200
7.764653000	-14.519512177	0.532273890
7.764654000	-14.495402336	0.531507865
7.764655000	-14.488220215	0.526598028
7.764656000	-14.478222847	0.526944871
7.764657000	-14.462632179	0.529944123
7.764658000	-14.467356682	0.529282993
7.764659000	-14.443252563	0.530259974
7.764660000	-14.400865555	0.532239502
7.764661000	-14.368331909	0.536771969
7.764662000	-14.361238480	0.534293731
7.764663000	-14.373553276	0.533447645
7.764664000	-14.317412376	0.541326008
7.764665000	-14.324736595	0.539697285
7.764666000	-14.289463043	0.542601762
7.764667000	-14.264644623	0.546416640
7.764668000	-14.269713402	0.539718923
7.764669000	-14.265474319	0.543366155
7.764670000	-14.290083885	0.542070095
7.764671000	-14.240909576	0.547444520
7.764672000	-14.243943214	0.541432201
7.764673000	-14.239578247	0.545321715
7.764674000	-14.239173889	0.542057644
7.764675000	-14.195127487	0.541824285
7.764676000	-14.149553299	0.544503458
7.764677000	-14.180259705	0.541428406
7.764678000	-14.143878937	0.544995977
7.764679000	-14.138045311	0.545532937
7.764680000	-14.159982681	0.542474762
7.764681000	-14.123082161	0.546495669
7.764682000	-14.089170456	0.548252890
7.764683000	-14.110477448	0.545117384
7.764684000	-14.080679893	0.549799920
7.764685000	-14.069671631	0.548556457
7.764686000	-14.043888092	0.550912322
7.764687000	-14.080945969	0.545790098
7.764688000	-14.082973480	0.543110692
7.764689000	-14.010460854	0.552378892
7.764690000	-13.910807610	0.565952691
7.764691000	-13.885558128	0.566677204
7.764692000	-13.880094528	0.567305044
7.764693000	-13.876725197	0.568226698
7.764694000	-13.846891403	0.569678919
7.764695000	-13.799287796	0.572327500
7.764696000	-13.781275749	0.567478682
7.764697000	-13.832575798	0.562617082
7.764698000	-13.925110817	0.545846590
7.764699000	-13.955073357	0.540804228
7.764700000	-13.968478203	0.539295214
7.764701000	-13.910811424	0.543321747
7.764702000	-13.926803589	0.538977332
7.764703000	-13.927421570	0.537127634
7.764704000	-13.930323601	0.543813966
7.764705000	-13.916801453	0.544023823
7.764706000	-13.887838364	0.541444718
7.764707000	-13.863254547	0.544220764
7.764708000	-13.846873283	0.544435980
7.764709000	-13.857443810	0.542719540
7.764710000	-13.849101067	0.541741494
7.764711000	-13.839991570	0.539581537
7.764712000	-13.830086708	0.544592974
7.764713000	-13.840830803	0.540276789
7.764714000	-13.847381592	0.535331365
7.764715000	-13.847719193	0.537911369
7.764716000	-13.768661499	0.540046891
7.764717000	-13.824519157	0.538490840
7.764718000	-13.774124146	0.540789314
7.764719000	-13.790927887	0.538299158
7.764720000	-13.648066521	0.554716248
7.764721000	-13.706722260	0.545082030
7.764722000	-13.759702682	0.536213770
7.764723000	-13.727627754	0.534037901
7.764724000	-13.747049332	0.538715777
7.764725000	-13.731910706	0.537666325
7.764726000	-13.704350471	0.543699583
7.764727000	-13.715953827	0.539172109
7.764728000	-13.710596085	0.538712215
7.764729000	-13.703688622	0.536974802
7.764730000	-13.677157402	0.540481053
7.764731000	-13.648984909	0.542587181
7.764732000	-13.647461891	0.542848404
7.764733000	-13.668128967	0.542088737
7.764734000	-13.648430824	0.539646152
7.764735000	-13.632671356	0.539033425
7.764736000	-13.604864120	0.534538575
7.764737000	-13.646797180	0.532643936
7.764738000	-13.670143127	0.528775694
7.764739000	-13.652697563	0.528335940
7.764740000	-13.640047073	0.528359942
7.764741000	-13.611386299	0.528237004
7.764742000	-13.643235207	0.527520380
7.764743000	-13.599461555	0.527625375
7.764744000	-13.630151749	0.526453018
7.764745000	-13.596388817	0.527303699
7.764746000	-13.605788231	0.528091728
7.764747000	-13.605727196	0.524475688
7.764748000	-13.599899292	0.524271324
7.764749000	-13.589006424	0.524597128
7.764750000	-13.550910950	0.530731220
7.764751000	-13.581049919	0.525100432
7.764752000	-13.577080727	0.524814309
7.764753000	-13.507793427	0.530723630
7.764754000	-13.498173714	0.531592786
7.764755000	-13.509241104	0.526820002
7.764756000	-13.438649178	0.525229163
7.764757000	-13.478298187	0.526085502
7.764758000	-13.483522415	0.523997251
7.764759000	-13.474088669	0.523675508
7.764760000	-13.478046417	0.524137666
7.764761000	-13.433926582	0.523207357
7.764762000	-13.451677322	0.520469628
7.764763000	-13.433577538	0.520510141
7.764764000	-13.446932793	0.525371009
7.764765000	-13.440178871	0.525491484
7.764766000	-13.467765808	0.522766771
7.764767000	-13.445204735	0.521422340
7.764768000	-13.455180168	0.520906886
7.764769000	-13.415313721	0.525025964
7.764770000	-13.385088921	0.523559161
7.764771000	-13.401873589	0.524296957
7.764772000	-13.426366806	0.519382825
7.764773000	-13.430784225	0.516708912
7.764774000	-13.398604393	0.517842419
7.764775000	-13.407147408	0.513939490
7.764776000	-13.353141785	0.513816785
7.764777000	-13.334114075	0.513717716
7.764778000	-13.360541344	0.512732446
7.764779000	-13.362544060	0.515204092
7.764780000	-13.339198112	0.512560905
7.764781000	-13.316127777	0.511744080
7.764782000	-13.319120407	0.508577049
7.764783000	-13.349202156	0.508398018
7.764784000	-13.359177589	0.506699554
7.764785000	-13.362451553	0.506182501
7.764786000	-13.365897179	0.506012924
7.764787000	-13.341277122	0.505987824
7.764788000	-13.362878799	0.505472369
7.764789000	-13.360495567	0.503360050
7.764790000	-13.353174210	0.504575683
7.764791000	-13.356159210	0.501262078
7.764792000	-13.308258057	0.505077322
7.764793000	-13.326543808	0.503859758
7.764794000	-13.315941811	0.504426313
