D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.473945
Q=16247.706523, Qc=18029.992958, Qi=164365.294183  S21min=-20.100361


Temperature in K:0.100012
GHz	dB	Rad
7.473166000	1.442888975	-0.006526088
7.473167000	1.429802895	-0.007775752
7.473168000	1.441540956	-0.006752859
7.473169000	1.461524010	-0.007393197
7.473170000	1.441662669	-0.010487145
7.473171000	1.447994232	-0.011602939
7.473172000	1.457084656	-0.012559782
7.473173000	1.444804549	-0.009376578
7.473174000	1.463027239	-0.011060824
7.473175000	1.450573683	-0.012992205
7.473176000	1.419417739	-0.012196296
7.473177000	1.431357145	-0.010042870
7.473178000	1.434194207	-0.012346377
7.473179000	1.403210878	-0.013247203
7.473180000	1.445880413	-0.010475153
7.473181000	1.440586567	-0.013666986
7.473182000	1.465144038	-0.009218381
7.473183000	1.452950358	-0.012950752
7.473184000	1.457432747	-0.011108502
7.473185000	1.461991549	-0.013137530
7.473186000	1.433084726	-0.014675645
7.473187000	1.462598085	-0.015778959
7.473188000	1.441186070	-0.014770793
7.473189000	1.439525485	-0.015375072
7.473190000	1.439765692	-0.016629572
7.473191000	1.437859416	-0.015657451
7.473192000	1.457489848	-0.015958298
7.473193000	1.465101123	-0.015853599
7.473194000	1.470079422	-0.017462505
7.473195000	1.455789208	-0.018178779
7.473196000	1.434318662	-0.018123044
7.473197000	1.439998627	-0.015842719
7.473198000	1.461171746	-0.016686206
7.473199000	1.440624952	-0.015124689
7.473200000	1.479795337	-0.016842563
7.473201000	1.466325760	-0.021010333
7.473202000	1.444069147	-0.018399131
7.473203000	1.475159883	-0.020347710
7.473204000	1.461146116	-0.020656395
7.473205000	1.435211658	-0.019700832
7.473206000	1.454841375	-0.021684061
7.473207000	1.460440993	-0.020393362
7.473208000	1.476859689	-0.020294563
7.473209000	1.426627755	-0.023538258
7.473210000	1.459802628	-0.021667119
7.473211000	1.436915874	-0.021703718
7.473212000	1.451933146	-0.020914397
7.473213000	1.478095412	-0.023411812
7.473214000	1.432194829	-0.022913890
7.473215000	1.445375204	-0.020820893
7.473216000	1.464342594	-0.024347339
7.473217000	1.470315933	-0.021340064
7.473218000	1.470821023	-0.023588171
7.473219000	1.474088907	-0.022158216
7.473220000	1.454249501	-0.025643842
7.473221000	1.430518389	-0.024423255
7.473222000	1.497978091	-0.027547576
7.473223000	1.473523378	-0.026791761
7.473224000	1.457967043	-0.024527943
7.473225000	1.459453464	-0.027832593
7.473226000	1.454114676	-0.026974807
7.473227000	1.484367847	-0.025828936
7.473228000	1.474509120	-0.026700015
7.473229000	1.488258362	-0.028230105
7.473230000	1.461649418	-0.027597342
7.473231000	1.455667973	-0.028063141
7.473232000	1.463778019	-0.030160474
7.473233000	1.469774961	-0.030944873
7.473234000	1.473424435	-0.028374003
7.473235000	1.476784706	-0.029681877
7.473236000	1.479018092	-0.030325236
7.473237000	1.479674578	-0.030757651
7.473238000	1.476590514	-0.031026488
7.473239000	1.475284338	-0.029986759
7.473240000	1.443064809	-0.032784179
7.473241000	1.445556879	-0.028849098
7.473242000	1.480693340	-0.028928727
7.473243000	1.461905360	-0.027714985
7.473244000	1.495657086	-0.032636856
7.473245000	1.487514615	-0.034733099
7.473246000	1.451465726	-0.031040122
7.473247000	1.495490193	-0.035471350
7.473248000	1.488640308	-0.033217877
7.473249000	1.478876233	-0.034063106
7.473250000	1.483023286	-0.035567182
7.473251000	1.467022657	-0.036121702
7.473252000	1.476400614	-0.035671208
7.473253000	1.460933685	-0.037858308
7.473254000	1.477657318	-0.038010408
7.473255000	1.448090911	-0.040908609
7.473256000	1.484974027	-0.037646641
7.473257000	1.457165122	-0.037215571
7.473258000	1.446307063	-0.034736696
7.473259000	1.482849717	-0.038097734
7.473260000	1.475901961	-0.036547346
7.473261000	1.443535686	-0.040003160
7.473262000	1.445536733	-0.038664168
7.473263000	1.466380239	-0.038441936
7.473264000	1.471192002	-0.039091560
7.473265000	1.450984716	-0.043967520
7.473266000	1.479845405	-0.039547006
7.473267000	1.499912262	-0.043744680
7.473268000	1.462889791	-0.042511487
7.473269000	1.492959142	-0.044504780
7.473270000	1.491055965	-0.042301002
7.473271000	1.481944799	-0.039705759
7.473272000	1.467812657	-0.042190485
7.473273000	1.503981233	-0.044042022
7.473274000	1.458943725	-0.048226664
7.473275000	1.473463058	-0.042759340
7.473276000	1.480046153	-0.043274008
7.473277000	1.466370225	-0.043363129
7.473278000	1.483379841	-0.046883927
7.473279000	1.468146324	-0.043797731
7.473280000	1.496617436	-0.047279140
7.473281000	1.477950573	-0.048759950
7.473282000	1.461905241	-0.047614333
7.473283000	1.476585388	-0.052200196
7.473284000	1.454934716	-0.049864537
7.473285000	1.471227765	-0.047135167
7.473286000	1.480540156	-0.050360501
7.473287000	1.457968950	-0.045491206
7.473288000	1.473236203	-0.048445946
7.473289000	1.482195735	-0.052286241
7.473290000	1.491340876	-0.053918180
7.473291000	1.479943156	-0.051512006
7.473292000	1.494204044	-0.050500263
7.473293000	1.499748945	-0.053143950
7.473294000	1.479484677	-0.053552637
7.473295000	1.461268663	-0.048070266
7.473296000	1.476842165	-0.052837374
7.473297000	1.490602374	-0.052851892
7.473298000	1.489493847	-0.053689178
7.473299000	1.475280643	-0.054115242
7.473300000	1.503926158	-0.056134372
7.473301000	1.490698934	-0.056761018
7.473302000	1.507987738	-0.056371156
7.473303000	1.471662879	-0.058244611
7.473304000	1.491971016	-0.056917033
7.473305000	1.479784489	-0.058352269
7.473306000	1.483860970	-0.058681178
7.473307000	1.471990943	-0.059336731
7.473308000	1.485899091	-0.055628504
7.473309000	1.475196719	-0.054552475
7.473310000	1.474054575	-0.057969356
7.473311000	1.489978313	-0.058334326
7.473312000	1.484106779	-0.061742298
7.473313000	1.509171486	-0.060022961
7.473314000	1.479179263	-0.063271023
7.473315000	1.471105695	-0.060843240
7.473316000	1.454206586	-0.060453649
7.473317000	1.494461656	-0.062858167
7.473318000	1.481226444	-0.063023732
7.473319000	1.460630536	-0.061362373
7.473320000	1.479222178	-0.062559464
7.473321000	1.507018209	-0.059123387
7.473322000	1.481482267	-0.061841963
7.473323000	1.485873461	-0.063326413
7.473324000	1.512908459	-0.064592779
7.473325000	1.488802314	-0.063177363
7.473326000	1.491419077	-0.064765598
7.473327000	1.495204568	-0.065736166
7.473328000	1.480475545	-0.063504957
7.473329000	1.484804392	-0.063102886
7.473330000	1.511594176	-0.066963226
7.473331000	1.492885590	-0.066953243
7.473332000	1.487298131	-0.067205424
7.473333000	1.497608662	-0.066458278
7.473334000	1.498019576	-0.069110333
7.473335000	1.484011412	-0.068964704
7.473336000	1.481670618	-0.068254913
7.473337000	1.480817199	-0.070317872
7.473338000	1.501000404	-0.070901279
7.473339000	1.466585517	-0.071573911
7.473340000	1.509481311	-0.073321044
7.473341000	1.502392650	-0.074775072
7.473342000	1.507151484	-0.075030819
7.473343000	1.479885697	-0.069543587
7.473344000	1.479044199	-0.075147498
7.473345000	1.515642405	-0.073333420
7.473346000	1.496517181	-0.074499501
7.473347000	1.521587491	-0.077610481
7.473348000	1.492289424	-0.072996521
7.473349000	1.517942905	-0.076998254
7.473350000	1.505157828	-0.076209717
7.473351000	1.497771263	-0.076996023
7.473352000	1.506445050	-0.078404561
7.473353000	1.507167816	-0.074121241
7.473354000	1.477932572	-0.079017771
7.473355000	1.485378146	-0.077394233
7.473356000	1.491033196	-0.078292625
7.473357000	1.496193051	-0.079791194
7.473358000	1.475389481	-0.076496473
7.473359000	1.499902964	-0.080241377
7.473360000	1.484920859	-0.079463650
7.473361000	1.524017811	-0.078627434
7.473362000	1.523125768	-0.082355552
7.473363000	1.489380240	-0.077813165
7.473364000	1.522630692	-0.082714912
7.473365000	1.501655340	-0.082419118
7.473366000	1.502637029	-0.081373869
7.473367000	1.487572193	-0.082773269
7.473368000	1.523831248	-0.081320631
7.473369000	1.478658676	-0.085318077
7.473370000	1.477964163	-0.084289673
7.473371000	1.503947377	-0.089192328
7.473372000	1.498721242	-0.085684304
7.473373000	1.508277535	-0.084678569
7.473374000	1.479259610	-0.088638215
7.473375000	1.490715265	-0.088466566
7.473376000	1.492028832	-0.092514197
7.473377000	1.515552878	-0.089706784
7.473378000	1.487227917	-0.091570464
7.473379000	1.502473712	-0.093144733
7.473380000	1.510706186	-0.090408294
7.473381000	1.501331568	-0.093374564
7.473382000	1.490811467	-0.093692496
7.473383000	1.516433120	-0.092222963
7.473384000	1.521010160	-0.094478844
7.473385000	1.516901731	-0.094195134
7.473386000	1.485422850	-0.093985651
7.473387000	1.499579310	-0.092686029
7.473388000	1.513084292	-0.096501248
7.473389000	1.524486899	-0.097001773
7.473390000	1.489700079	-0.095949924
7.473391000	1.488690138	-0.095152557
7.473392000	1.498584747	-0.099187021
7.473393000	1.512210965	-0.100220802
7.473394000	1.512259483	-0.097731737
7.473395000	1.503753901	-0.098892809
7.473396000	1.505714655	-0.099767066
7.473397000	1.492838502	-0.100051949
7.473398000	1.525617361	-0.103529097
7.473399000	1.508627772	-0.101873477
7.473400000	1.530800819	-0.103677985
7.473401000	1.504245520	-0.100636039
7.473402000	1.519782424	-0.101282355
7.473403000	1.512928247	-0.104433241
7.473404000	1.497294188	-0.106015217
7.473405000	1.515891671	-0.104821954
7.473406000	1.511207581	-0.104821713
7.473407000	1.490792871	-0.108147476
7.473408000	1.509890318	-0.103471923
7.473409000	1.492800593	-0.105526502
7.473410000	1.500232100	-0.107629300
7.473411000	1.511571407	-0.105140826
7.473412000	1.528307319	-0.103997905
7.473413000	1.513461590	-0.109347930
7.473414000	1.515112400	-0.112017249
7.473415000	1.492956042	-0.108705051
7.473416000	1.496936560	-0.110448706
7.473417000	1.482448220	-0.111997858
7.473418000	1.504550099	-0.113554334
7.473419000	1.489799738	-0.111597327
7.473420000	1.497665048	-0.110210669
7.473421000	1.510373831	-0.112804197
7.473422000	1.499476075	-0.112824462
7.473423000	1.509530306	-0.113868845
7.473424000	1.484413505	-0.116663725
7.473425000	1.494588375	-0.115623211
7.473426000	1.501423717	-0.115250210
7.473427000	1.504574895	-0.117144067
7.473428000	1.509589911	-0.115443606
7.473429000	1.515951157	-0.117515121
7.473430000	1.509066582	-0.118727508
7.473431000	1.499146342	-0.122106219
7.473432000	1.484587312	-0.122022621
7.473433000	1.500190020	-0.120746509
7.473434000	1.502144575	-0.124606586
7.473435000	1.498255610	-0.123863972
7.473436000	1.511696100	-0.123661031
7.473437000	1.468652725	-0.121664600
7.473438000	1.490211487	-0.124020333
7.473439000	1.506885886	-0.121305123
7.473440000	1.509870052	-0.125212788
7.473441000	1.504570961	-0.127529189
7.473442000	1.500613689	-0.125899259
7.473443000	1.487226129	-0.128105389
7.473444000	1.501228809	-0.129615759
7.473445000	1.491696835	-0.130384922
7.473446000	1.517260313	-0.130875501
7.473447000	1.526762128	-0.130238414
7.473448000	1.487781882	-0.130617083
7.473449000	1.509094834	-0.132199766
7.473450000	1.487492204	-0.133569871
7.473451000	1.488343954	-0.135537164
7.473452000	1.510615230	-0.136866273
7.473453000	1.498228192	-0.134125581
7.473454000	1.507437468	-0.134429606
7.473455000	1.512737632	-0.134976061
7.473456000	1.496123314	-0.134815964
7.473457000	1.519618511	-0.139163732
7.473458000	1.494148970	-0.138436931
7.473459000	1.532594919	-0.142119974
7.473460000	1.511293173	-0.139301243
7.473461000	1.503674626	-0.139573576
7.473462000	1.488256454	-0.138233615
7.473463000	1.495037794	-0.144348508
7.473464000	1.497242212	-0.141446394
7.473465000	1.506001234	-0.141883169
7.473466000	1.521171570	-0.148299756
7.473467000	1.516713262	-0.145249438
7.473468000	1.491883874	-0.146304982
7.473469000	1.490999579	-0.147461543
7.473470000	1.493985534	-0.149462859
7.473471000	1.508121967	-0.144953894
7.473472000	1.506809592	-0.149023570
7.473473000	1.479096174	-0.147884853
7.473474000	1.492420673	-0.149289637
7.473475000	1.511528611	-0.149114734
7.473476000	1.510484934	-0.150346362
7.473477000	1.497938037	-0.151298493
7.473478000	1.486381650	-0.151569219
7.473479000	1.528825998	-0.154364473
7.473480000	1.486576796	-0.154237257
7.473481000	1.497264862	-0.153486396
7.473482000	1.511551619	-0.158153769
7.473483000	1.499187231	-0.157194482
7.473484000	1.506515741	-0.157848604
7.473485000	1.483551383	-0.158849470
7.473486000	1.491383433	-0.155163655
7.473487000	1.501708031	-0.157462629
7.473488000	1.505996227	-0.162168484
7.473489000	1.488949776	-0.161402243
7.473490000	1.495152712	-0.161771440
7.473491000	1.488522530	-0.165431972
7.473492000	1.509154201	-0.164457538
7.473493000	1.494105935	-0.163608139
7.473494000	1.501869678	-0.161125108
7.473495000	1.482722759	-0.165722539
7.473496000	1.457004905	-0.163382852
7.473497000	1.513248444	-0.169611404
7.473498000	1.482662201	-0.174004005
7.473499000	1.494977236	-0.170659341
7.473500000	1.479700446	-0.171942602
7.473501000	1.471742749	-0.176678351
7.473502000	1.489581943	-0.171014723
7.473503000	1.498875260	-0.173228342
7.473504000	1.472911835	-0.172544709
7.473505000	1.476765752	-0.172570159
7.473506000	1.492072940	-0.173405942
7.473507000	1.500155210	-0.175766918
7.473508000	1.484234214	-0.177299900
7.473509000	1.484229684	-0.181063828
7.473510000	1.493569613	-0.174664269
7.473511000	1.475517511	-0.177893402
7.473512000	1.483469486	-0.182396824
7.473513000	1.473785758	-0.179675589
7.473514000	1.483955979	-0.179620928
7.473515000	1.489158273	-0.185415783
7.473516000	1.481780410	-0.184552619
7.473517000	1.492807984	-0.185759115
7.473518000	1.450001001	-0.184227864
7.473519000	1.485930681	-0.187515719
7.473520000	1.485324144	-0.186559361
7.473521000	1.483980179	-0.185582664
7.473522000	1.480289698	-0.189442400
7.473523000	1.467371464	-0.192757586
7.473524000	1.472035170	-0.192418332
7.473525000	1.483767629	-0.190605169
7.473526000	1.477256417	-0.194175353
7.473527000	1.453683019	-0.194512010
7.473528000	1.477236152	-0.193657268
7.473529000	1.466703534	-0.192654205
7.473530000	1.481054068	-0.195010687
7.473531000	1.476358771	-0.194877112
7.473532000	1.453459620	-0.199883273
7.473533000	1.452947140	-0.200792226
7.473534000	1.457408190	-0.200344865
7.473535000	1.477649450	-0.201285494
7.473536000	1.471707225	-0.200662697
7.473537000	1.440075755	-0.202480387
7.473538000	1.481604099	-0.199131945
7.473539000	1.478596568	-0.203553924
7.473540000	1.465978622	-0.205469253
7.473541000	1.478528261	-0.206505955
7.473542000	1.444369197	-0.207734804
7.473543000	1.446459889	-0.203664595
7.473544000	1.456174254	-0.206326391
7.473545000	1.488338351	-0.209943830
7.473546000	1.470432639	-0.210814384
7.473547000	1.431711435	-0.210419770
7.473548000	1.451740623	-0.212047910
7.473549000	1.449521661	-0.212530175
7.473550000	1.479341388	-0.217839570
7.473551000	1.433495402	-0.216800621
7.473552000	1.451419830	-0.215717463
7.473553000	1.451447368	-0.217801536
7.473554000	1.439573526	-0.217413780
7.473555000	1.453991652	-0.217187445
7.473556000	1.449472427	-0.220708094
7.473557000	1.449712992	-0.223134566
7.473558000	1.427747011	-0.224980786
7.473559000	1.451169610	-0.224229642
7.473560000	1.437855721	-0.227778653
7.473561000	1.424308419	-0.227232472
7.473562000	1.432170272	-0.231195206
7.473563000	1.441619396	-0.232241662
7.473564000	1.411891580	-0.230959999
7.473565000	1.397941589	-0.232358858
7.473566000	1.435487986	-0.233730785
7.473567000	1.412940145	-0.235183173
7.473568000	1.424473643	-0.231754536
7.473569000	1.436785698	-0.233610943
7.473570000	1.408276081	-0.233454366
7.473571000	1.408599377	-0.238063082
7.473572000	1.413554907	-0.234853590
7.473573000	1.406213999	-0.238421161
7.473574000	1.433382511	-0.238000065
7.473575000	1.405135989	-0.239330797
7.473576000	1.422121763	-0.243839662
7.473577000	1.397978425	-0.242264003
7.473578000	1.372940063	-0.244758852
7.473579000	1.393496513	-0.248062054
7.473580000	1.422753930	-0.247700713
7.473581000	1.394787669	-0.247598664
7.473582000	1.389203072	-0.247916446
7.473583000	1.401060224	-0.251038319
7.473584000	1.406796455	-0.253781259
7.473585000	1.384388208	-0.250050187
7.473586000	1.396404028	-0.252598549
7.473587000	1.401096940	-0.256895426
7.473588000	1.376260161	-0.261188775
7.473589000	1.397187471	-0.259541726
7.473590000	1.376997113	-0.261097612
7.473591000	1.373947501	-0.264352477
7.473592000	1.373286605	-0.263932347
7.473593000	1.365678072	-0.269687505
7.473594000	1.376902580	-0.269653316
7.473595000	1.387046814	-0.270244505
7.473596000	1.378708959	-0.268623771
7.473597000	1.364971876	-0.271479878
7.473598000	1.352618337	-0.272268890
7.473599000	1.360943794	-0.274023330
7.473600000	1.368398428	-0.276315547
7.473601000	1.340703726	-0.277019420
7.473602000	1.349891305	-0.279199034
7.473603000	1.355769277	-0.279755285
7.473604000	1.349547505	-0.281612308
7.473605000	1.368987203	-0.282118208
7.473606000	1.342521191	-0.281658214
7.473607000	1.352563858	-0.281968672
7.473608000	1.347268939	-0.285251684
7.473609000	1.339931130	-0.287674994
7.473610000	1.337063909	-0.285842040
7.473611000	1.347591281	-0.290917492
7.473612000	1.333068728	-0.288624444
7.473613000	1.335659742	-0.293063068
7.473614000	1.331358314	-0.290667521
7.473615000	1.324600697	-0.293710283
7.473616000	1.327995539	-0.297174856
7.473617000	1.320188761	-0.298044278
7.473618000	1.327737212	-0.301801998
7.473619000	1.358451366	-0.298670320
7.473620000	1.302349329	-0.302961239
7.473621000	1.329813004	-0.297797669
7.473622000	1.308978677	-0.306838901
7.473623000	1.317906499	-0.306680277
7.473624000	1.294554353	-0.306455373
7.473625000	1.282710671	-0.312277110
7.473626000	1.279974461	-0.312571788
7.473627000	1.297007561	-0.313081617
7.473628000	1.313675165	-0.314943600
7.473629000	1.279758930	-0.315688386
7.473630000	1.264899135	-0.317003122
7.473631000	1.275373816	-0.318595026
7.473632000	1.259006619	-0.323340746
7.473633000	1.243044972	-0.324640535
7.473634000	1.234073639	-0.324476684
7.473635000	1.270695448	-0.325247270
7.473636000	1.244389176	-0.335163517
7.473637000	1.237538099	-0.331881570
7.473638000	1.237721443	-0.332895369
7.473639000	1.220647931	-0.337642754
7.473640000	1.254070759	-0.336642237
7.473641000	1.226403832	-0.336503320
7.473642000	1.238699079	-0.338215400
7.473643000	1.204526305	-0.341940530
7.473644000	1.223047256	-0.341296011
7.473645000	1.233601809	-0.338763179
7.473646000	1.238211155	-0.342515007
7.473647000	1.222898960	-0.347146477
7.473648000	1.181563020	-0.350590044
7.473649000	1.205813050	-0.350993114
7.473650000	1.206604719	-0.352924571
7.473651000	1.214666605	-0.350746005
7.473652000	1.178477526	-0.351489394
7.473653000	1.159557581	-0.353247313
7.473654000	1.184361458	-0.360424632
7.473655000	1.185220718	-0.360006516
7.473656000	1.200037479	-0.359041053
7.473657000	1.152977824	-0.367588535
7.473658000	1.152850628	-0.375341896
7.473659000	1.132929444	-0.373578850
7.473660000	1.116029024	-0.379451154
7.473661000	1.081418037	-0.379257741
7.473662000	1.129090667	-0.368647175
7.473663000	1.145250320	-0.374372206
7.473664000	1.127152920	-0.374731699
7.473665000	1.090463758	-0.381447925
7.473666000	1.110940814	-0.381648961
7.473667000	1.159586072	-0.376817554
7.473668000	1.117406964	-0.383735880
7.473669000	1.092730761	-0.383133307
7.473670000	1.081371665	-0.387679456
7.473671000	1.080610275	-0.389391702
7.473672000	1.080047965	-0.391057676
7.473673000	1.063217282	-0.393940714
7.473674000	1.055812240	-0.396766261
7.473675000	1.031603098	-0.395201188
7.473676000	1.025998354	-0.396297046
7.473677000	1.045250058	-0.399727763
7.473678000	1.063590288	-0.399981396
7.473679000	1.029717803	-0.403844544
7.473680000	1.036242604	-0.409656194
7.473681000	1.017220140	-0.409740616
7.473682000	0.998749256	-0.414506576
7.473683000	0.980103970	-0.414402446
7.473684000	0.991222680	-0.417455161
7.473685000	1.014134526	-0.416205074
7.473686000	0.971584857	-0.416615234
7.473687000	0.967096865	-0.421261251
7.473688000	0.978937387	-0.423604567
7.473689000	0.958193839	-0.421931902
7.473690000	0.951787591	-0.427554334
7.473691000	0.935419917	-0.430262170
7.473692000	0.916233003	-0.430387239
7.473693000	0.923718691	-0.433470480
7.473694000	0.917900443	-0.434767506
7.473695000	0.929508328	-0.437310026
7.473696000	0.946753383	-0.438379119
7.473697000	0.878145099	-0.443211358
7.473698000	0.898707688	-0.442150921
7.473699000	0.884100258	-0.444193532
7.473700000	0.898065627	-0.447939468
7.473701000	0.855069339	-0.450352092
7.473702000	0.828077674	-0.453489562
7.473703000	0.815607369	-0.461209200
7.473704000	0.828083277	-0.460896512
7.473705000	0.810240328	-0.463858413
7.473706000	0.785679817	-0.468595944
7.473707000	0.807738364	-0.463435070
7.473708000	0.812484324	-0.466389648
7.473709000	0.786265850	-0.465352879
7.473710000	0.774440825	-0.472160851
7.473711000	0.775992215	-0.471445759
7.473712000	0.758246064	-0.484094310
7.473713000	0.726936519	-0.487528789
7.473714000	0.713275850	-0.488759569
7.473715000	0.733205020	-0.484326337
7.473716000	0.690090120	-0.492346014
7.473717000	0.700208724	-0.490008092
7.473718000	0.703462720	-0.489379053
7.473719000	0.677012801	-0.495932760
7.473720000	0.642285585	-0.502647221
7.473721000	0.651569605	-0.503137110
7.473722000	0.640467107	-0.506866767
7.473723000	0.632385433	-0.511279525
7.473724000	0.574421346	-0.510955452
7.473725000	0.627950668	-0.508518626
7.473726000	0.584476650	-0.513999878
7.473727000	0.554962635	-0.519190745
7.473728000	0.524407625	-0.522253147
7.473729000	0.521063209	-0.527289684
7.473730000	0.548184395	-0.525432429
7.473731000	0.456493437	-0.537381600
7.473732000	0.472632587	-0.539000502
7.473733000	0.471849114	-0.542478690
7.473734000	0.455283076	-0.541728677
7.473735000	0.457558393	-0.543354770
7.473736000	0.415217340	-0.547350111
7.473737000	0.426102221	-0.548954799
7.473738000	0.384350479	-0.555729748
7.473739000	0.402142912	-0.557965704
7.473740000	0.418143481	-0.559918634
7.473741000	0.360367745	-0.563375750
7.473742000	0.316932261	-0.565447090
7.473743000	0.306717098	-0.566774609
7.473744000	0.314640343	-0.568340281
7.473745000	0.260171533	-0.576420312
7.473746000	0.237541780	-0.583820371
7.473747000	0.231699988	-0.588619121
7.473748000	0.221939206	-0.585729725
7.473749000	0.161220312	-0.591674699
7.473750000	0.171868041	-0.593145763
7.473751000	0.149110213	-0.596466059
7.473752000	0.134923384	-0.594480273
7.473753000	0.131832361	-0.602098178
7.473754000	0.114899889	-0.602795394
7.473755000	0.100250825	-0.609906966
7.473756000	0.031287365	-0.614021217
7.473757000	-0.019306773	-0.615144006
7.473758000	0.002901044	-0.617218076
7.473759000	0.036347613	-0.616228711
7.473760000	-0.058188330	-0.628063200
7.473761000	-0.085321948	-0.628999102
7.473762000	-0.114250980	-0.640417005
7.473763000	-0.075275421	-0.630058707
7.473764000	-0.167231828	-0.642726698
7.473765000	-0.127711415	-0.643684304
7.473766000	-0.158191785	-0.643095879
7.473767000	-0.227888346	-0.653284135
7.473768000	-0.227360323	-0.654411650
7.473769000	-0.244348168	-0.654716716
7.473770000	-0.244655102	-0.659720063
7.473771000	-0.323841631	-0.664542715
7.473772000	-0.306404114	-0.664218408
7.473773000	-0.334617317	-0.667124383
7.473774000	-0.439392149	-0.678857206
7.473775000	-0.395941406	-0.682288356
7.473776000	-0.471083134	-0.683715011
7.473777000	-0.441985875	-0.684501176
7.473778000	-0.496372670	-0.689045728
7.473779000	-0.528217733	-0.697447801
7.473780000	-0.624516964	-0.701305390
7.473781000	-0.670216262	-0.711988128
7.473782000	-0.633651435	-0.709118838
7.473783000	-0.674549282	-0.714626455
7.473784000	-0.798816741	-0.722972669
7.473785000	-0.777501047	-0.725281430
7.473786000	-0.751822472	-0.714970336
7.473787000	-0.754807591	-0.720581616
7.473788000	-0.741880238	-0.723080127
7.473789000	-0.909351647	-0.730740777
7.473790000	-0.860607743	-0.734065667
7.473791000	-1.005348325	-0.747263361
7.473792000	-1.044995546	-0.749362664
7.473793000	-0.989701033	-0.742035043
7.473794000	-1.082850099	-0.759416963
7.473795000	-1.129466414	-0.766365683
7.473796000	-1.216548681	-0.765429049
7.473797000	-1.253245711	-0.775312173
7.473798000	-1.275325537	-0.775532283
7.473799000	-1.282430172	-0.772946221
7.473800000	-1.344810009	-0.781865414
7.473801000	-1.398714066	-0.786046110
7.473802000	-1.382327437	-0.790055699
7.473803000	-1.413560390	-0.793802434
7.473804000	-1.607092142	-0.799324432
7.473805000	-1.539659739	-0.798322418
7.473806000	-1.575997949	-0.804509939
7.473807000	-1.619922042	-0.811320641
7.473808000	-1.724250317	-0.819674711
7.473809000	-1.696544051	-0.813917956
7.473810000	-1.771622777	-0.821874216
7.473811000	-1.838882923	-0.825237589
7.473812000	-1.907527208	-0.826943343
7.473813000	-1.945410848	-0.839719060
7.473814000	-1.926956177	-0.839786704
7.473815000	-1.988585472	-0.838808259
7.473816000	-2.084964752	-0.846363314
7.473817000	-2.117284775	-0.851084632
7.473818000	-2.216349840	-0.853679283
7.473819000	-2.289563656	-0.867272790
7.473820000	-2.375003099	-0.873956525
7.473821000	-2.394245625	-0.866126898
