D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.442437
Q=13795.368309, Qc=14576.836116, Qi=257327.072589  S21min=-25.415044


Temperature in K:0.100043
GHz	dB	Rad
6.442130000	-1.937077880	-0.313752800
6.442131000	-1.970625877	-0.316264794
6.442132000	-1.951225519	-0.317316543
6.442133000	-1.973813176	-0.319657894
6.442134000	-2.020528555	-0.319722476
6.442135000	-1.994566441	-0.320199747
6.442136000	-2.019527674	-0.321722177
6.442137000	-2.020734310	-0.321212481
6.442138000	-2.032846451	-0.324602785
6.442139000	-2.065999269	-0.324902124
6.442140000	-2.045936346	-0.324373387
6.442141000	-2.046463728	-0.328693201
6.442142000	-2.089376926	-0.328102478
6.442143000	-2.070503950	-0.330574591
6.442144000	-2.102738857	-0.332398723
6.442145000	-2.072805882	-0.330067359
6.442146000	-2.156979799	-0.335034953
6.442147000	-2.158509016	-0.338592570
6.442148000	-2.106432676	-0.338125685
6.442149000	-2.157339334	-0.336223755
6.442150000	-2.166784763	-0.336051781
6.442151000	-2.164892673	-0.338216199
6.442152000	-2.168249846	-0.339208859
6.442153000	-2.179473877	-0.342369332
6.442154000	-2.216588736	-0.342822103
6.442155000	-2.231942415	-0.345651445
6.442156000	-2.201816559	-0.344738413
6.442157000	-2.236898184	-0.343360760
6.442158000	-2.236372232	-0.348341604
6.442159000	-2.249494076	-0.351321881
6.442160000	-2.264653444	-0.350996010
6.442161000	-2.293492556	-0.353071877
6.442162000	-2.307632446	-0.352371532
6.442163000	-2.272518635	-0.357848823
6.442164000	-2.339102507	-0.354997742
6.442165000	-2.370781422	-0.359938072
6.442166000	-2.371293068	-0.358157716
6.442167000	-2.347211838	-0.359250211
6.442168000	-2.380265713	-0.360357587
6.442169000	-2.398287296	-0.364768414
6.442170000	-2.433492422	-0.362566579
6.442171000	-2.390063524	-0.365472620
6.442172000	-2.430876493	-0.365589866
6.442173000	-2.451292038	-0.367595859
6.442174000	-2.478903294	-0.370410387
6.442175000	-2.503097534	-0.372922647
6.442176000	-2.486335516	-0.375444661
6.442177000	-2.510612249	-0.374143141
6.442178000	-2.552184343	-0.376840190
6.442179000	-2.549084902	-0.378228629
6.442180000	-2.552603960	-0.377263833
6.442181000	-2.554268837	-0.374842620
6.442182000	-2.628260374	-0.381093425
6.442183000	-2.626471996	-0.382216746
6.442184000	-2.631896496	-0.384949782
6.442185000	-2.640654802	-0.384881006
6.442186000	-2.673370600	-0.384377935
6.442187000	-2.679696798	-0.390501241
6.442188000	-2.707467794	-0.392701878
6.442189000	-2.693881512	-0.390278901
6.442190000	-2.715470791	-0.392173573
6.442191000	-2.770293236	-0.396604707
6.442192000	-2.760801077	-0.389492136
6.442193000	-2.739927292	-0.396200173
6.442194000	-2.781202078	-0.398978583
6.442195000	-2.802472353	-0.401009942
6.442196000	-2.819101334	-0.402781943
6.442197000	-2.843772888	-0.407071396
6.442198000	-2.844117403	-0.404048143
6.442199000	-2.869355440	-0.404116919
6.442200000	-2.902316570	-0.408906681
6.442201000	-2.886989594	-0.408463597
6.442202000	-2.930183411	-0.412051541
6.442203000	-2.961832762	-0.411054054
6.442204000	-2.965207100	-0.420170587
6.442205000	-3.005569220	-0.416439332
6.442206000	-2.999183178	-0.419237216
6.442207000	-3.049576044	-0.421422839
6.442208000	-3.065949202	-0.423926809
6.442209000	-3.103061676	-0.421996484
6.442210000	-3.099555731	-0.425428133
6.442211000	-3.176260471	-0.433290484
6.442212000	-3.202570677	-0.429469746
6.442213000	-3.184499979	-0.431518416
6.442214000	-3.195513010	-0.436684283
6.442215000	-3.240915537	-0.437458031
6.442216000	-3.240072489	-0.433048236
6.442217000	-3.321753740	-0.444788748
6.442218000	-3.315652132	-0.445364990
6.442219000	-3.306066036	-0.448225891
6.442220000	-3.369812965	-0.449050472
6.442221000	-3.365535021	-0.449179003
6.442222000	-3.401100159	-0.450546769
6.442223000	-3.409013987	-0.454822108
6.442224000	-3.476323605	-0.460572638
6.442225000	-3.511295319	-0.457509304
6.442226000	-3.533848763	-0.462837956
6.442227000	-3.500620842	-0.463420922
6.442228000	-3.621933699	-0.463314462
6.442229000	-3.584874630	-0.469017755
6.442230000	-3.612937450	-0.465882016
6.442231000	-3.655031681	-0.471008268
6.442232000	-3.691586733	-0.475558146
6.442233000	-3.715779066	-0.478253964
6.442234000	-3.715972900	-0.479346293
6.442235000	-3.812155962	-0.483890145
6.442236000	-3.857437372	-0.488031094
6.442237000	-3.822844982	-0.485530153
6.442238000	-3.878098488	-0.489212306
6.442239000	-3.954129457	-0.489074854
6.442240000	-3.964987993	-0.492975286
6.442241000	-4.040419579	-0.501890784
6.442242000	-4.007157326	-0.496848621
6.442243000	-4.058048725	-0.505853068
6.442244000	-4.124718666	-0.507935294
6.442245000	-4.192233562	-0.513381292
6.442246000	-4.194815636	-0.513417178
6.442247000	-4.226790428	-0.512445923
6.442248000	-4.295450211	-0.520429248
6.442249000	-4.325881958	-0.515604665
6.442250000	-4.390466690	-0.526271691
6.442251000	-4.488407135	-0.528730920
6.442252000	-4.500207424	-0.527827043
6.442253000	-4.553996086	-0.534268431
6.442254000	-4.640471458	-0.535635132
6.442255000	-4.650850773	-0.533704839
6.442256000	-4.701010704	-0.542749900
6.442257000	-4.790309906	-0.551780779
6.442258000	-4.856761456	-0.552136611
6.442259000	-4.950652122	-0.554425065
6.442260000	-5.040132523	-0.563778952
6.442261000	-5.088363171	-0.564490416
6.442262000	-5.150613308	-0.566778271
6.442263000	-5.238714218	-0.572770250
6.442264000	-5.309245586	-0.574566885
6.442265000	-5.463853836	-0.585346096
6.442266000	-5.565293789	-0.585222392
6.442267000	-5.602356911	-0.592421383
6.442268000	-5.729413509	-0.596755278
6.442269000	-5.841145992	-0.598504043
6.442270000	-6.058054447	-0.604564931
6.442271000	-6.125322342	-0.611401732
6.442272000	-6.294673920	-0.613053025
6.442273000	-6.495748043	-0.622296791
6.442274000	-6.746146679	-0.634443002
6.442275000	-6.884452820	-0.638432950
6.442276000	-7.367589474	-0.646025489
6.442277000	-7.681534767	-0.645380938
6.442278000	-8.564764023	-0.651814203
6.442279000	-6.829360485	0.880940932
6.442280000	-5.253343105	0.923001566
6.442281000	-4.852157116	0.886258599
6.442282000	-4.730113506	0.871449426
6.442283000	-4.452799320	0.853526152
6.442284000	-4.366571903	0.846809926
6.442285000	-4.179907322	0.822776095
6.442286000	-4.103703022	0.817784466
6.442287000	-3.877472162	0.790083796
6.442288000	-3.784008026	0.781200023
6.442289000	-3.665825844	0.758484657
6.442290000	-3.607702255	0.747096847
6.442291000	-3.554032087	0.741301742
6.442292000	-3.430445910	0.716168226
6.442293000	-3.359928846	0.697525033
6.442294000	-3.275145054	0.684535065
6.442295000	-3.209509611	0.675809417
6.442296000	-3.177390337	0.657959913
6.442297000	-3.153880835	0.638350126
6.442298000	-3.053901434	0.624429184
6.442299000	-3.080013990	0.595292936
6.442300000	-3.004696846	0.589581521
6.442301000	-2.957822323	0.572710728
6.442302000	-2.957830429	0.569874662
6.442303000	-2.950336456	0.540507219
6.442304000	-2.931843519	0.522021186
6.442305000	-2.953177452	0.505755596
6.442306000	-2.974726677	0.498348480
6.442307000	-3.023342371	0.462123663
6.442308000	-2.986859083	0.454728198
6.442309000	-3.034946442	0.431100666
6.442310000	-3.074808359	0.415462152
6.442311000	-3.143496275	0.391082676
6.442312000	-3.207178593	0.363669094
6.442313000	-3.395257473	0.325710926
6.442314000	-3.532754898	0.303420368
6.442315000	-3.969602823	0.249495234
6.442316000	-4.173332214	0.217072812
6.442317000	-4.673552513	0.162548983
6.442318000	-5.217324257	0.119238469
6.442319000	-5.243538380	0.110083853
6.442320000	-6.086991310	0.041855813
6.442321000	-6.912880898	-0.009939515
6.442322000	-7.852746964	-0.074446488
6.442323000	-7.889616013	-0.073298724
6.442324000	-8.069439888	-0.097108424
6.442325000	-8.829186440	-0.125221235
6.442326000	-9.390891075	-0.169559538
6.442327000	-9.249473572	-0.163308517
6.442328000	-9.265330315	-0.168969632
6.442329000	-9.703138351	-0.180694798
6.442330000	-10.096536636	-0.205178319
6.442331000	-10.106783867	-0.221733993
6.442332000	-10.167794228	-0.220719129
6.442333000	-10.331830025	-0.234622378
6.442334000	-10.519718170	-0.243589075
6.442335000	-10.630077362	-0.245389489
6.442336000	-10.814949989	-0.257875153
6.442337000	-10.478850365	-0.258511016
6.442338000	-10.975118637	-0.263413047
6.442339000	-10.984800339	-0.275846997
6.442340000	-11.195366859	-0.296556869
6.442341000	-11.407019615	-0.296663795
6.442342000	-11.285818100	-0.305635386
6.442343000	-11.705514908	-0.313085246
6.442344000	-11.584460258	-0.311360616
6.442345000	-11.647084236	-0.322579016
6.442346000	-11.878250122	-0.325604200
6.442347000	-11.988234520	-0.331942557
6.442348000	-12.061804771	-0.341577108
6.442349000	-12.299235344	-0.353713200
6.442350000	-12.005575180	-0.331700709
6.442351000	-12.301657677	-0.359132000
6.442352000	-12.196131706	-0.357066352
6.442353000	-12.077026367	-0.361364861
6.442354000	-12.477525711	-0.364982266
6.442355000	-12.506004333	-0.372605731
6.442356000	-12.318958282	-0.363406041
6.442357000	-12.287015915	-0.368381991
6.442358000	-12.536196709	-0.376843919
6.442359000	-12.304625511	-0.368696310
6.442360000	-12.344269753	-0.384832403
6.442361000	-12.625958443	-0.377854722
6.442362000	-12.853448868	-0.386484163
6.442363000	-12.675530434	-0.392255865
6.442364000	-12.315177917	-0.393852197
6.442365000	-12.429057121	-0.383763144
6.442366000	-12.473333359	-0.398865232
6.442367000	-12.550021172	-0.409138043
6.442368000	-12.696630478	-0.401479857
6.442369000	-12.532157898	-0.404679645
6.442370000	-12.399035454	-0.392339422
6.442371000	-12.546751022	-0.413665849
6.442372000	-12.636290550	-0.405094332
6.442373000	-12.737454414	-0.407672372
6.442374000	-12.752563477	-0.417896813
6.442375000	-12.890695572	-0.418605048
6.442376000	-12.851397514	-0.404105434
6.442377000	-12.756786346	-0.414960179
6.442378000	-12.824173927	-0.423224467
6.442379000	-12.852581978	-0.434887715
6.442380000	-13.007336617	-0.426144890
6.442381000	-12.962948799	-0.434085005
6.442382000	-13.032769203	-0.415481060
6.442383000	-13.089612961	-0.432075017
6.442384000	-13.316905975	-0.442105813
6.442385000	-13.381664276	-0.432638841
6.442386000	-13.243399620	-0.430021786
6.442387000	-12.957512856	-0.424437304
6.442388000	-13.460895538	-0.434826162
6.442389000	-13.592293739	-0.455960210
6.442390000	-13.444719315	-0.453631442
6.442391000	-13.754574776	-0.443821988
6.442392000	-13.707613945	-0.441107561
6.442393000	-14.065841675	-0.453959443
6.442394000	-13.881412506	-0.446294533
6.442395000	-14.180780411	-0.448496401
6.442396000	-14.187604904	-0.459005301
6.442397000	-14.404934883	-0.442074122
6.442398000	-14.482660294	-0.444852664
6.442399000	-14.533959389	-0.429236587
6.442400000	-14.779356956	-0.444838216
6.442401000	-14.632526398	-0.436256812
6.442402000	-15.023234367	-0.451395086
6.442403000	-14.825104713	-0.456244069
6.442404000	-15.180620193	-0.440917411
6.442405000	-15.239057541	-0.445550878
6.442406000	-15.404745102	-0.439181429
6.442407000	-15.520225525	-0.435978812
6.442408000	-15.768733978	-0.441960604
6.442409000	-15.895153046	-0.436254183
6.442410000	-16.065324783	-0.412028505
6.442411000	-16.183662415	-0.431435159
6.442412000	-16.570890427	-0.414104572
6.442413000	-16.896568298	-0.390918492
6.442414000	-17.153022766	-0.393536646
6.442415000	-17.061326981	-0.398310895
6.442416000	-17.367033005	-0.385372825
6.442417000	-17.431957245	-0.366790153
6.442418000	-17.774291992	-0.378587224
6.442419000	-17.767972946	-0.340613077
6.442420000	-18.355180740	-0.341024535
6.442421000	-18.947692871	-0.288807869
6.442422000	-19.274696350	-0.287689741
6.442423000	-19.117219925	-0.276009899
6.442424000	-19.864168167	-0.251052318
6.442425000	-20.140615463	-0.252604957
6.442426000	-20.403772354	-0.222860111
6.442427000	-21.336381912	-0.149992162
6.442428000	-21.359014511	-0.117881513
6.442429000	-21.315692902	-0.076917260
6.442430000	-22.149505615	-0.051769979
6.442431000	-21.821529388	-0.013317934
6.442432000	-22.566522598	0.045273813
6.442433000	-23.123704910	0.146955276
6.442434000	-23.270721436	0.157837369
6.442435000	-23.485330582	0.305569472
6.442436000	-23.832099915	0.366459954
6.442437000	-24.082429886	0.368298967
6.442438000	-23.894138336	0.473635277
6.442439000	-23.950454712	0.611530096
6.442440000	-23.652227402	0.756505129
6.442441000	-23.717554092	0.710327714
6.442442000	-23.639808655	0.814392997
6.442443000	-23.478073120	0.939015753
6.442444000	-22.831277847	0.954978341
6.442445000	-22.339939117	1.097398870
6.442446000	-22.324115753	1.046953339
6.442447000	-21.707368851	1.204337238
6.442448000	-20.988195419	1.299185987
6.442449000	-20.684240341	1.315972557
6.442450000	-20.369894028	1.366011223
6.442451000	-19.878597260	1.362128334
6.442452000	-19.667814255	1.403367384
6.442453000	-19.067523956	1.463678262
6.442454000	-18.983724594	1.466839967
6.442455000	-18.439489365	1.495796384
6.442456000	-18.147979736	1.522367408
6.442457000	-17.488325119	1.526374800
6.442458000	-16.951967239	1.555566907
6.442459000	-16.553133011	1.590813578
6.442460000	-15.976527214	1.587537490
6.442461000	-15.899228096	1.597736465
6.442462000	-15.603620529	1.604343368
6.442463000	-15.391777992	1.606309314
6.442464000	-14.775816917	1.597471347
6.442465000	-14.556020737	1.632931870
6.442466000	-14.208421707	1.633287934
6.442467000	-13.899151802	1.636692653
6.442468000	-13.524478912	1.645347660
6.442469000	-13.250760078	1.644832471
6.442470000	-13.139191628	1.657539079
6.442471000	-12.593620300	1.653154717
6.442472000	-12.517180443	1.650674781
6.442473000	-12.331429482	1.649623099
6.442474000	-12.107463837	1.664949458
6.442475000	-11.656393051	1.652832474
6.442476000	-11.618767738	1.655451959
6.442477000	-11.201203346	1.650068779
6.442478000	-10.860913277	1.658361197
6.442479000	-10.758137703	1.646150070
6.442480000	-10.565127373	1.652311160
6.442481000	-10.370265961	1.651891047
6.442482000	-10.233575821	1.646066980
6.442483000	-9.893749237	1.642706603
6.442484000	-9.767870903	1.645539141
6.442485000	-9.709074974	1.642252800
6.442486000	-9.503558159	1.645254582
6.442487000	-9.319946289	1.633454915
6.442488000	-9.248327255	1.642087551
6.442489000	-9.022171021	1.636549108
6.442490000	-8.750023842	1.630871249
6.442491000	-8.600296021	1.623955153
6.442492000	-8.283835411	1.611290357
6.442493000	-8.267338753	1.618235482
6.442494000	-8.004885674	1.606654459
6.442495000	-7.984615803	1.603791694
6.442496000	-7.692562580	1.606581755
6.442497000	-7.535477161	1.600787782
6.442498000	-7.419184208	1.597663095
6.442499000	-7.287631512	1.583294009
6.442500000	-6.967681408	1.582793468
6.442501000	-6.960392475	1.578275548
6.442502000	-6.868466854	1.581863492
6.442503000	-6.791240215	1.573471872
6.442504000	-6.642774582	1.566860840
6.442505000	-6.494857788	1.560368853
6.442506000	-6.291185856	1.558699716
6.442507000	-6.152992249	1.556212857
6.442508000	-6.058045387	1.547398060
6.442509000	-5.911478043	1.540096205
6.442510000	-5.862955093	1.533544163
6.442511000	-5.616194248	1.523797126
6.442512000	-5.493190765	1.518473068
6.442513000	-5.428481579	1.521801353
6.442514000	-5.356193066	1.506465407
6.442515000	-5.316466331	1.506344366
6.442516000	-5.211388111	1.506496433
6.442517000	-5.011025429	1.495189317
6.442518000	-4.904663086	1.499179797
6.442519000	-4.859111786	1.491668218
6.442520000	-4.748489380	1.478765469
6.442521000	-4.722444057	1.483355693
6.442522000	-4.601441860	1.473287746
6.442523000	-4.516793251	1.468996728
6.442524000	-4.437341690	1.466795093
6.442525000	-4.313426495	1.460339191
6.442526000	-4.266215324	1.455996906
6.442527000	-4.163403034	1.447985852
6.442528000	-4.075209141	1.442517450
6.442529000	-4.021270275	1.442980573
6.442530000	-3.892127752	1.432004222
6.442531000	-3.797126055	1.424015937
6.442532000	-3.649442434	1.415739631
6.442533000	-3.616948366	1.411199474
6.442534000	-3.561747789	1.409985472
6.442535000	-3.458644867	1.406708186
6.442536000	-3.443659544	1.399966394
6.442537000	-3.308204889	1.393652572
6.442538000	-3.231419802	1.383571974
6.442539000	-3.111182213	1.376048411
6.442540000	-3.151586056	1.376842299
6.442541000	-3.052392244	1.370297448
6.442542000	-2.905595064	1.357271927
6.442543000	-2.843394756	1.357720803
6.442544000	-2.829688549	1.352789960
6.442545000	-2.740989208	1.347438737
6.442546000	-2.709386826	1.344541085
6.442547000	-2.639429808	1.337514467
6.442548000	-2.562657118	1.331476815
6.442549000	-2.495851994	1.326393639
6.442550000	-2.425800085	1.311853845
6.442551000	-2.324526072	1.311487794
6.442552000	-2.335859060	1.309523180
6.442553000	-2.255194426	1.302231977
6.442554000	-2.208326578	1.299794785
6.442555000	-2.158361435	1.295659162
6.442556000	-2.105494261	1.288071417
6.442557000	-2.034955978	1.282956949
6.442558000	-1.962216496	1.272188857
6.442559000	-1.884219289	1.271622403
6.442560000	-1.871613026	1.264385129
6.442561000	-1.832871199	1.261635815
6.442562000	-1.782117128	1.258771585
6.442563000	-1.721282721	1.251743237
6.442564000	-1.684701085	1.246719849
6.442565000	-1.615145922	1.239457675
6.442566000	-1.567343354	1.232945181
6.442567000	-1.518514514	1.228877868
6.442568000	-1.486778975	1.223496019
6.442569000	-1.425437093	1.219217784
6.442570000	-1.407853484	1.215193881
6.442571000	-1.322188377	1.205202233
6.442572000	-1.305114150	1.199954341
6.442573000	-1.278890133	1.200629985
6.442574000	-1.230280876	1.192528915
6.442575000	-1.143625021	1.188688637
6.442576000	-1.137331486	1.189932599
6.442577000	-1.078570843	1.179545073
6.442578000	-1.035693288	1.170237191
6.442579000	-1.023296475	1.171210710
6.442580000	-0.988959312	1.165251354
6.442581000	-0.954638660	1.161602291
6.442582000	-0.907938302	1.158948451
6.442583000	-0.861163080	1.148343078
6.442584000	-0.844727695	1.147114295
6.442585000	-0.784345746	1.138690051
6.442586000	-0.730312228	1.134576000
6.442587000	-0.722477913	1.131780879
6.442588000	-0.686288118	1.122119863
6.442589000	-0.651678324	1.119844192
6.442590000	-0.633410871	1.118099555
6.442591000	-0.590286076	1.109782969
6.442592000	-0.578720570	1.106457213
6.442593000	-0.519471467	1.100292728
6.442594000	-0.469553202	1.094573256
6.442595000	-0.469458610	1.090362466
6.442596000	-0.458081275	1.085679563
6.442597000	-0.410946339	1.081793945
6.442598000	-0.355229914	1.073766245
6.442599000	-0.365419626	1.076214356
6.442600000	-0.325115472	1.074101337
6.442601000	-0.271919906	1.064400240
6.442602000	-0.231795117	1.058975581
6.442603000	-0.209654659	1.053809181
6.442604000	-0.214657739	1.050784496
6.442605000	-0.188551992	1.048107287
6.442606000	-0.156883925	1.039069916
6.442607000	-0.116346017	1.034631492
6.442608000	-0.100594722	1.029655842
6.442609000	-0.055029660	1.027915599
6.442610000	-0.047667038	1.024300358
6.442611000	-0.047636837	1.019419583
6.442612000	-0.000623495	1.011759266
6.442613000	0.021411229	1.011505134
6.442614000	0.048950735	1.004674925
6.442615000	0.062235530	0.999982102
6.442616000	0.071238361	1.001148966
6.442617000	0.146766588	0.992103340
6.442618000	0.166082323	0.987650068
6.442619000	0.138843909	0.987564248
6.442620000	0.163264990	0.982952918
6.442621000	0.205012545	0.973717741
6.442622000	0.218374386	0.973000685
6.442623000	0.242931381	0.970498312
6.442624000	0.281359673	0.958485924
6.442625000	0.285225421	0.957837445
6.442626000	0.305156320	0.955300784
6.442627000	0.324463248	0.956254595
6.442628000	0.325338691	0.949247951
6.442629000	0.347147286	0.946401431
6.442630000	0.353286654	0.942096298
6.442631000	0.371473730	0.939348915
6.442632000	0.402115732	0.929022241
6.442633000	0.413434416	0.928619904
6.442634000	0.443998903	0.926980396
6.442635000	0.459744096	0.918062401
6.442636000	0.466379821	0.917914862
6.442637000	0.476070255	0.913858269
6.442638000	0.501598477	0.908731617
6.442639000	0.510486901	0.908947133
6.442640000	0.544090331	0.904359039
6.442641000	0.542692840	0.897942818
6.442642000	0.551427603	0.896976624
6.442643000	0.566964090	0.891407954
6.442644000	0.593765795	0.883786719
6.442645000	0.580810070	0.884917764
6.442646000	0.606523752	0.877423429
6.442647000	0.633503616	0.875496498
6.442648000	0.652216971	0.872004162
6.442649000	0.655814409	0.868494648
6.442650000	0.653410017	0.866807669
6.442651000	0.699167848	0.862793287
6.442652000	0.700361311	0.856320540
6.442653000	0.701542258	0.854224699
6.442654000	0.722565055	0.848961960
6.442655000	0.707071841	0.844633524
6.442656000	0.741738439	0.840454492
6.442657000	0.763196588	0.837740331
6.442658000	0.757539868	0.835683905
6.442659000	0.813910604	0.831134360
6.442660000	0.779717147	0.829619820
6.442661000	0.810962141	0.826526492
6.442662000	0.818314850	0.823818723
6.442663000	0.843628049	0.819495014
6.442664000	0.836144388	0.815765657
6.442665000	0.847575307	0.812002077
6.442666000	0.844662666	0.812215197
6.442667000	0.851006567	0.807369509
6.442668000	0.879897475	0.802789937
6.442669000	0.880143404	0.800307671
6.442670000	0.901558578	0.797342175
6.442671000	0.897086024	0.793556092
6.442672000	0.901321709	0.789512481
6.442673000	0.907611787	0.789938520
6.442674000	0.911842167	0.784356202
6.442675000	0.944489479	0.781375925
6.442676000	0.944068670	0.779179682
6.442677000	0.953856826	0.776476773
6.442678000	0.970658302	0.769741306
6.442679000	0.959581256	0.765302083
6.442680000	1.009496450	0.762469478
6.442681000	1.005625248	0.760116376
6.442682000	0.984867811	0.760134285
6.442683000	1.003547430	0.758687457
6.442684000	0.994172692	0.752972047
6.442685000	1.024009228	0.748338413
6.442686000	1.020094872	0.745334367
6.442687000	1.018139124	0.744186145
6.442688000	1.046964049	0.737935107
6.442689000	1.056012273	0.733924586
6.442690000	1.043255091	0.734310278
6.442691000	1.058573127	0.734638646
6.442692000	1.055999875	0.728556452
6.442693000	1.065525532	0.724212570
6.442694000	1.068867564	0.724088400
6.442695000	1.088641405	0.721974782
6.442696000	1.097137213	0.717360057
6.442697000	1.090907097	0.714982120
6.442698000	1.104360819	0.712313100
6.442699000	1.113299966	0.709027692
6.442700000	1.102098584	0.706135898
6.442701000	1.110241890	0.701484221
6.442702000	1.106661677	0.701952471
6.442703000	1.125182390	0.697629828
6.442704000	1.119528651	0.697674902
6.442705000	1.140883684	0.694749153
6.442706000	1.141028881	0.694500214
6.442707000	1.113325000	0.688589595
6.442708000	1.175143719	0.684126003
6.442709000	1.150121450	0.683048422
6.442710000	1.157426476	0.683627659
6.442711000	1.166737914	0.674703606
6.442712000	1.181036592	0.676278267
6.442713000	1.166624188	0.674045007
6.442714000	1.179810166	0.672925613
6.442715000	1.174075365	0.665296456
6.442716000	1.179139853	0.666808000
6.442717000	1.186511278	0.665582346
6.442718000	1.197836280	0.655788971
6.442719000	1.196728349	0.654545674
6.442720000	1.199285150	0.659630581
6.442721000	1.207638860	0.653779749
6.442722000	1.201741099	0.651539231
6.442723000	1.210577607	0.654502131
6.442724000	1.194775105	0.650646007
6.442725000	1.211922407	0.647418123
6.442726000	1.200832725	0.644984992
6.442727000	1.216487527	0.640697702
6.442728000	1.223112822	0.639314323
6.442729000	1.228587270	0.640174791
6.442730000	1.247344017	0.634114302
6.442731000	1.220948935	0.632805691
6.442732000	1.205222726	0.630345862
6.442733000	1.247746706	0.629620084
6.442734000	1.223463058	0.626047254
6.442735000	1.234794974	0.625100833
6.442736000	1.236060023	0.619537689
6.442737000	1.230389357	0.616424054
6.442738000	1.233235002	0.615664454
6.442739000	1.243074417	0.613959765
6.442740000	1.225084662	0.611302929
6.442741000	1.245709300	0.609131254
6.442742000	1.260814548	0.607601534
6.442743000	1.254841447	0.607335351
6.442744000	1.259919167	0.605034580
6.442745000	1.245352864	0.602996330
6.442746000	1.272742748	0.601079719
6.442747000	1.258732438	0.597037240
6.442748000	1.281305432	0.595810721
6.442749000	1.281826377	0.594624017
6.442750000	1.252011180	0.594473215
6.442751000	1.265827179	0.591429222
6.442752000	1.265819192	0.587208511
6.442753000	1.280817628	0.587306116
6.442754000	1.266301513	0.586908972
6.442755000	1.270377159	0.585313073
6.442756000	1.286073685	0.582449443
6.442757000	1.264883399	0.577085570
6.442758000	1.273261428	0.577091695
6.442759000	1.276443839	0.573079310
6.442760000	1.290643811	0.573585976
6.442761000	1.297970533	0.572073035
6.442762000	1.290817738	0.570089113
6.442763000	1.276455164	0.572248271
6.442764000	1.281666636	0.564876574
6.442765000	1.273079038	0.563536738
6.442766000	1.302235723	0.560787756
6.442767000	1.292403579	0.557246684
6.442768000	1.285920024	0.556447336
6.442769000	1.284651160	0.557877054
6.442770000	1.293189764	0.555314195
6.442771000	1.310534716	0.553909244
6.442772000	1.295242667	0.548693177
6.442773000	1.308982730	0.549180502
6.442774000	1.323027968	0.549816798
6.442775000	1.290032864	0.544133079
6.442776000	1.312992096	0.544408983
6.442777000	1.286653280	0.542327290
6.442778000	1.315674782	0.542986821
6.442779000	1.320371866	0.540741810
6.442780000	1.300662279	0.536837283
6.442781000	1.296676040	0.537085057
6.442782000	1.299447060	0.534071390
6.442783000	1.298323512	0.532394131
6.442784000	1.302241325	0.529584230
6.442785000	1.291255236	0.525551805
6.442786000	1.308079720	0.525545546
6.442787000	1.298378348	0.521738890
6.442788000	1.291601539	0.521574074
6.442789000	1.304383516	0.521845217
6.442790000	1.300245523	0.518042157
6.442791000	1.309520721	0.518746862
6.442792000	1.296006680	0.515535123
6.442793000	1.325626254	0.516553216
6.442794000	1.321836233	0.513767417
6.442795000	1.310787320	0.513001458
6.442796000	1.306740642	0.511064774
6.442797000	1.315343738	0.510429610
6.442798000	1.306749821	0.506348782
6.442799000	1.310998678	0.504723854
6.442800000	1.312837958	0.504976921
6.442801000	1.294574738	0.505349231
6.442802000	1.307206154	0.501854065
6.442803000	1.327102900	0.498608238
6.442804000	1.319726944	0.499534286
6.442805000	1.320044041	0.496074906
6.442806000	1.299766898	0.494110092
6.442807000	1.294899106	0.495739614
6.442808000	1.321773052	0.491777529
6.442809000	1.290969610	0.490941796
6.442810000	1.332613707	0.488437126
6.442811000	1.309567571	0.489303286
6.442812000	1.295038104	0.487555454
6.442813000	1.288756728	0.484365086
6.442814000	1.290210485	0.484538791
6.442815000	1.304373503	0.480319412
6.442816000	1.321325421	0.481647963
6.442817000	1.317627907	0.482300770
6.442818000	1.299009681	0.479399356
6.442819000	1.314571857	0.477044623
6.442820000	1.291778445	0.477806586
6.442821000	1.315902352	0.475891141
6.442822000	1.321813941	0.472501270
6.442823000	1.300810695	0.471340364
6.442824000	1.292130232	0.472041775
6.442825000	1.294971943	0.469072783
6.442826000	1.299127579	0.466333389
6.442827000	1.297778726	0.464672841
6.442828000	1.302218199	0.463612404
6.442829000	1.290662408	0.462536620
6.442830000	1.327569604	0.461326013
6.442831000	1.294876337	0.459533173
6.442832000	1.294258595	0.457344754
6.442833000	1.317228913	0.458475732
6.442834000	1.303066611	0.456331121
6.442835000	1.294129252	0.455189391
6.442836000	1.306429505	0.453121713
6.442837000	1.319867015	0.451074441
6.442838000	1.299560905	0.450661018
6.442839000	1.275496244	0.448440641
6.442840000	1.308975577	0.445183395
6.442841000	1.292733550	0.449243251
6.442842000	1.324817181	0.446910688
6.442843000	1.303364515	0.442121393
6.442844000	1.298028469	0.444297628
6.442845000	1.285988808	0.442001617
6.442846000	1.268852592	0.441987802
6.442847000	1.291682243	0.440037935
6.442848000	1.289595366	0.437968260
6.442849000	1.285147429	0.439325639
6.442850000	1.308698177	0.436903295
6.442851000	1.290012836	0.435708135
6.442852000	1.290778279	0.435077298
6.442853000	1.283257484	0.431455932
6.442854000	1.308374166	0.431626807
6.442855000	1.267405987	0.429397342
6.442856000	1.311868787	0.428250884
6.442857000	1.276838660	0.426552786
