D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.442391
Q=14575.545250, Qc=15237.394674, Qi=335564.748598  S21min=-27.243030


Temperature in K:0.100005
GHz	dB	Rad
6.441691000	-0.502569854	-0.214480275
6.441692000	-0.492869228	-0.215480775
6.441693000	-0.504697323	-0.214825803
6.441694000	-0.500498831	-0.216101208
6.441695000	-0.501578927	-0.216429493
6.441696000	-0.489186138	-0.216583806
6.441697000	-0.510059714	-0.215803750
6.441698000	-0.502182484	-0.217596040
6.441699000	-0.511948228	-0.219041637
6.441700000	-0.505572140	-0.219432173
6.441701000	-0.510953963	-0.218289594
6.441702000	-0.518551171	-0.218440945
6.441703000	-0.501557469	-0.216679047
6.441704000	-0.514836550	-0.219931882
6.441705000	-0.521913171	-0.218843948
6.441706000	-0.500030518	-0.219593594
6.441707000	-0.508776009	-0.218476831
6.441708000	-0.508385241	-0.218699172
6.441709000	-0.519620717	-0.219803118
6.441710000	-0.528852880	-0.220428612
6.441711000	-0.524999142	-0.222111746
6.441712000	-0.526472270	-0.219307354
6.441713000	-0.532402754	-0.219081069
6.441714000	-0.527594149	-0.222290877
6.441715000	-0.536919296	-0.221011028
6.441716000	-0.536239505	-0.220530827
6.441717000	-0.515084803	-0.220505444
6.441718000	-0.552271783	-0.223326514
6.441719000	-0.545475066	-0.220179739
6.441720000	-0.547638774	-0.222097299
6.441721000	-0.529225886	-0.221993335
6.441722000	-0.537270665	-0.222717332
6.441723000	-0.539650500	-0.223246003
6.441724000	-0.547967732	-0.223087445
6.441725000	-0.546997964	-0.222689219
6.441726000	-0.529236495	-0.223893001
6.441727000	-0.544744790	-0.225515799
6.441728000	-0.541419148	-0.223312050
6.441729000	-0.549769819	-0.223206622
6.441730000	-0.552938581	-0.224037694
6.441731000	-0.566594481	-0.224598939
6.441732000	-0.561360896	-0.224904636
6.441733000	-0.549147606	-0.224930103
6.441734000	-0.562294543	-0.227708712
6.441735000	-0.548342645	-0.225584675
6.441736000	-0.567907929	-0.226839390
6.441737000	-0.555549085	-0.227723559
6.441738000	-0.566106856	-0.227914791
6.441739000	-0.590467930	-0.228721379
6.441740000	-0.566215158	-0.227702687
6.441741000	-0.583842993	-0.229891589
6.441742000	-0.575627327	-0.228939059
6.441743000	-0.587505817	-0.227412901
6.441744000	-0.594321012	-0.229646628
6.441745000	-0.598092675	-0.228105956
6.441746000	-0.587817848	-0.232194091
6.441747000	-0.601250648	-0.232358808
6.441748000	-0.585954666	-0.231254611
6.441749000	-0.581922472	-0.232629635
6.441750000	-0.601285756	-0.229171836
6.441751000	-0.597809196	-0.231944270
6.441752000	-0.598118842	-0.233341980
6.441753000	-0.594593346	-0.232932669
6.441754000	-0.611111045	-0.232430547
6.441755000	-0.607255638	-0.232782384
6.441756000	-0.593929291	-0.233669366
6.441757000	-0.604657650	-0.234624475
6.441758000	-0.612206757	-0.233319210
6.441759000	-0.610244036	-0.234038763
6.441760000	-0.607053459	-0.234164980
6.441761000	-0.593797565	-0.232852708
6.441762000	-0.607081652	-0.234707499
6.441763000	-0.615231693	-0.234375403
6.441764000	-0.625737488	-0.235112133
6.441765000	-0.630806923	-0.235071687
6.441766000	-0.626604259	-0.235866407
6.441767000	-0.644687057	-0.237159006
6.441768000	-0.611634731	-0.236563173
6.441769000	-0.620203495	-0.237448841
6.441770000	-0.640106559	-0.240049102
6.441771000	-0.650359750	-0.237284674
6.441772000	-0.637966275	-0.237740141
6.441773000	-0.619856596	-0.236505533
6.441774000	-0.631553233	-0.238025565
6.441775000	-0.644263268	-0.236785398
6.441776000	-0.633156419	-0.239029843
6.441777000	-0.633109987	-0.238282377
6.441778000	-0.658906579	-0.240019174
6.441779000	-0.642657459	-0.239114815
6.441780000	-0.642145634	-0.239726476
6.441781000	-0.640442014	-0.237146089
6.441782000	-0.645916522	-0.240607034
6.441783000	-0.653914154	-0.241654105
6.441784000	-0.652390242	-0.240490637
6.441785000	-0.630001366	-0.242593835
6.441786000	-0.670059025	-0.241525308
6.441787000	-0.657130420	-0.239954093
6.441788000	-0.657009840	-0.240982190
6.441789000	-0.672166049	-0.244205946
6.441790000	-0.656444073	-0.242230447
6.441791000	-0.669767857	-0.243019175
6.441792000	-0.656248808	-0.244180813
6.441793000	-0.665327787	-0.244922670
6.441794000	-0.680484951	-0.243202933
6.441795000	-0.684976041	-0.245240468
6.441796000	-0.676909447	-0.244577707
6.441797000	-0.678946137	-0.243683601
6.441798000	-0.684081078	-0.244252768
6.441799000	-0.680322587	-0.245739211
6.441800000	-0.690307319	-0.246878811
6.441801000	-0.689882457	-0.246287939
6.441802000	-0.674512148	-0.247159592
6.441803000	-0.680929542	-0.245384295
6.441804000	-0.689718306	-0.246328419
6.441805000	-0.689511895	-0.248457400
6.441806000	-0.706531823	-0.247999053
6.441807000	-0.705102921	-0.248457084
6.441808000	-0.711052120	-0.249158128
6.441809000	-0.694975853	-0.248169945
6.441810000	-0.702487767	-0.248098639
6.441811000	-0.708284259	-0.248666908
6.441812000	-0.722451091	-0.249990848
6.441813000	-0.714441776	-0.249755475
6.441814000	-0.701973975	-0.253074106
6.441815000	-0.716376305	-0.252543838
6.441816000	-0.719281614	-0.253252205
6.441817000	-0.728554904	-0.252069862
6.441818000	-0.731713533	-0.251843876
6.441819000	-0.754293442	-0.253507286
6.441820000	-0.740480542	-0.250547266
6.441821000	-0.739610195	-0.251904513
6.441822000	-0.744114935	-0.252767593
6.441823000	-0.736495733	-0.254534218
6.441824000	-0.743542671	-0.253108894
6.441825000	-0.753321171	-0.255490759
6.441826000	-0.742801964	-0.254660019
6.441827000	-0.744861007	-0.253529224
6.441828000	-0.751500845	-0.254164188
6.441829000	-0.742314756	-0.256254520
6.441830000	-0.747242272	-0.256181899
6.441831000	-0.756456196	-0.256893163
6.441832000	-0.729913473	-0.256416091
6.441833000	-0.742433429	-0.256100156
6.441834000	-0.747111619	-0.257581207
6.441835000	-0.767063320	-0.257600998
6.441836000	-0.767524064	-0.258346017
6.441837000	-0.781067908	-0.260486749
6.441838000	-0.773432195	-0.257499847
6.441839000	-0.770902038	-0.259580558
6.441840000	-0.775199354	-0.260484102
6.441841000	-0.786925316	-0.259826002
6.441842000	-0.779142618	-0.260102155
6.441843000	-0.782589972	-0.261689216
6.441844000	-0.780929446	-0.259515561
6.441845000	-0.794730186	-0.261552330
6.441846000	-0.791950166	-0.263408270
6.441847000	-0.790731847	-0.261586069
6.441848000	-0.800556481	-0.263039239
6.441849000	-0.794943094	-0.262225310
6.441850000	-0.803796172	-0.263016968
6.441851000	-0.814918101	-0.263506507
6.441852000	-0.790364683	-0.263670741
6.441853000	-0.807653785	-0.264261364
6.441854000	-0.800259173	-0.265191206
6.441855000	-0.818324149	-0.267206587
6.441856000	-0.798419654	-0.263929600
6.441857000	-0.824066222	-0.268441228
6.441858000	-0.820953488	-0.265150277
6.441859000	-0.808218122	-0.268726503
6.441860000	-0.842216194	-0.266368007
6.441861000	-0.816530287	-0.265608008
6.441862000	-0.825660408	-0.266503046
6.441863000	-0.835439026	-0.267028155
6.441864000	-0.841831446	-0.267631627
6.441865000	-0.823891997	-0.268590482
6.441866000	-0.837059319	-0.268227277
6.441867000	-0.851886272	-0.270788821
6.441868000	-0.849202514	-0.268976657
6.441869000	-0.843789279	-0.269378994
6.441870000	-0.852593243	-0.269630413
6.441871000	-0.854721606	-0.272716584
6.441872000	-0.841134548	-0.270810793
6.441873000	-0.851761103	-0.270127658
6.441874000	-0.871006131	-0.272275298
6.441875000	-0.861363292	-0.273926358
6.441876000	-0.862352550	-0.273566515
6.441877000	-0.859716237	-0.271980769
6.441878000	-0.855204344	-0.274984482
6.441879000	-0.865567744	-0.273274300
6.441880000	-0.863863647	-0.273713555
6.441881000	-0.884648800	-0.275496342
6.441882000	-0.886672258	-0.274160833
6.441883000	-0.884337783	-0.275443744
6.441884000	-0.884327888	-0.276891422
6.441885000	-0.891696215	-0.276799177
6.441886000	-0.884600163	-0.277756783
6.441887000	-0.882612526	-0.278714539
6.441888000	-0.897630751	-0.276118672
6.441889000	-0.911469460	-0.279383042
6.441890000	-0.906477034	-0.277873163
6.441891000	-0.889473677	-0.278659678
6.441892000	-0.925013781	-0.280717885
6.441893000	-0.916091383	-0.281711244
6.441894000	-0.915874183	-0.278659311
6.441895000	-0.913299978	-0.281189531
6.441896000	-0.921051443	-0.284007987
6.441897000	-0.920344174	-0.280591352
6.441898000	-0.923008263	-0.282679303
6.441899000	-0.938916683	-0.282613989
6.441900000	-0.932858884	-0.282444013
6.441901000	-0.916231930	-0.283885116
6.441902000	-0.955825508	-0.284625907
6.441903000	-0.932120979	-0.285785548
6.441904000	-0.941676080	-0.285740107
6.441905000	-0.934818447	-0.284694417
6.441906000	-0.949133575	-0.286197073
6.441907000	-0.967262268	-0.286121672
6.441908000	-0.959758580	-0.286355930
6.441909000	-0.943635225	-0.286613524
6.441910000	-0.964855075	-0.289146057
6.441911000	-0.973742366	-0.286438688
6.441912000	-0.973460913	-0.288004793
6.441913000	-0.961554706	-0.287852826
6.441914000	-0.987451375	-0.288514888
6.441915000	-0.974613488	-0.289830290
6.441916000	-0.990583599	-0.292015214
6.441917000	-0.969283998	-0.291558648
6.441918000	-0.985923648	-0.291846303
6.441919000	-0.976851404	-0.289790343
6.441920000	-1.002647400	-0.291652924
6.441921000	-0.989633322	-0.292798350
6.441922000	-0.991168261	-0.294145810
6.441923000	-0.990521371	-0.291073420
6.441924000	-0.994243443	-0.293088202
6.441925000	-0.991368175	-0.294100469
6.441926000	-0.999387443	-0.294010155
6.441927000	-1.010344028	-0.294480136
6.441928000	-1.018672585	-0.292802178
6.441929000	-1.022292256	-0.295680989
6.441930000	-1.034884572	-0.295659650
6.441931000	-1.025899649	-0.295908789
6.441932000	-1.033880234	-0.296429071
6.441933000	-1.028152466	-0.296541989
6.441934000	-1.045639515	-0.300237358
6.441935000	-1.035010815	-0.297836085
6.441936000	-1.046825767	-0.299423862
6.441937000	-1.048641682	-0.299596535
6.441938000	-1.056069613	-0.299777297
6.441939000	-1.052913785	-0.301115069
6.441940000	-1.055239201	-0.300494852
6.441941000	-1.053476453	-0.301068663
6.441942000	-1.054775119	-0.304873688
6.441943000	-1.059735298	-0.302075272
6.441944000	-1.066300869	-0.302480738
6.441945000	-1.094932795	-0.303590411
6.441946000	-1.075781226	-0.303196130
6.441947000	-1.080522418	-0.304469553
6.441948000	-1.089550853	-0.306311496
6.441949000	-1.086514473	-0.306417123
6.441950000	-1.105298162	-0.304773387
6.441951000	-1.115975857	-0.306060592
6.441952000	-1.092941165	-0.306463962
6.441953000	-1.096168876	-0.308536101
6.441954000	-1.118906975	-0.309949773
6.441955000	-1.102401495	-0.307941517
6.441956000	-1.122770667	-0.308618958
6.441957000	-1.130244136	-0.310014055
6.441958000	-1.111551285	-0.310045580
6.441959000	-1.126694083	-0.310800220
6.441960000	-1.120703101	-0.312009429
6.441961000	-1.133157611	-0.310888038
6.441962000	-1.133781314	-0.311286613
6.441963000	-1.137254596	-0.312706977
6.441964000	-1.142047286	-0.314170051
6.441965000	-1.150666237	-0.312177407
6.441966000	-1.148263216	-0.314301112
6.441967000	-1.151996017	-0.314778583
6.441968000	-1.167425752	-0.315090972
6.441969000	-1.172896504	-0.316391061
6.441970000	-1.156895995	-0.317989091
6.441971000	-1.163166881	-0.316732545
6.441972000	-1.173840642	-0.317631628
6.441973000	-1.189269900	-0.317025326
6.441974000	-1.164004564	-0.318253576
6.441975000	-1.191316485	-0.318894832
6.441976000	-1.195714235	-0.319691383
6.441977000	-1.175259113	-0.321078358
6.441978000	-1.224322557	-0.321263015
6.441979000	-1.196422577	-0.322498988
6.441980000	-1.199503064	-0.321395707
6.441981000	-1.200298548	-0.322454380
6.441982000	-1.193630457	-0.325502734
6.441983000	-1.206061125	-0.323803737
6.441984000	-1.216517091	-0.323636590
6.441985000	-1.231146455	-0.324017888
6.441986000	-1.218281746	-0.322627585
6.441987000	-1.235563040	-0.326018854
6.441988000	-1.235322595	-0.324888575
6.441989000	-1.246179342	-0.327409357
6.441990000	-1.223590612	-0.326522758
6.441991000	-1.247326136	-0.327633496
6.441992000	-1.239149690	-0.328889442
6.441993000	-1.254916310	-0.329297272
6.441994000	-1.251407743	-0.328486107
6.441995000	-1.266612768	-0.329834032
6.441996000	-1.273825169	-0.330816073
6.441997000	-1.262277365	-0.333870819
6.441998000	-1.286961079	-0.331732300
6.441999000	-1.305969119	-0.333927910
6.442000000	-1.295850158	-0.334457846
6.442001000	-1.294596076	-0.332982788
6.442002000	-1.300943851	-0.335096305
6.442003000	-1.300356388	-0.333807369
6.442004000	-1.304249287	-0.333447576
6.442005000	-1.314562917	-0.335906073
6.442006000	-1.319290161	-0.336625859
6.442007000	-1.334158659	-0.335327401
6.442008000	-1.334998488	-0.338901929
6.442009000	-1.323893189	-0.339798083
6.442010000	-1.328103662	-0.339649079
6.442011000	-1.329312921	-0.340914880
6.442012000	-1.338980556	-0.340100119
6.442013000	-1.354803801	-0.341606836
6.442014000	-1.341495395	-0.340469533
6.442015000	-1.355786562	-0.341955643
6.442016000	-1.350652099	-0.342570634
6.442017000	-1.366812706	-0.343472380
6.442018000	-1.357110143	-0.342482350
6.442019000	-1.375347733	-0.342628191
6.442020000	-1.374649763	-0.346942512
6.442021000	-1.379326701	-0.345515191
6.442022000	-1.393558383	-0.344837982
6.442023000	-1.387107491	-0.347389157
6.442024000	-1.397037029	-0.347508800
6.442025000	-1.421033025	-0.349005463
6.442026000	-1.413461566	-0.349994162
6.442027000	-1.435015917	-0.353491358
6.442028000	-1.427014470	-0.349445384
6.442029000	-1.458305597	-0.351554841
6.442030000	-1.429386497	-0.351984509
6.442031000	-1.433057904	-0.351623317
6.442032000	-1.445548177	-0.351567790
6.442033000	-1.469792962	-0.356326992
6.442034000	-1.466295123	-0.354861588
6.442035000	-1.461155534	-0.354549366
6.442036000	-1.468278885	-0.356633489
6.442037000	-1.482116580	-0.355864601
6.442038000	-1.468550682	-0.357549550
6.442039000	-1.480887413	-0.356848439
6.442040000	-1.487317324	-0.357346717
6.442041000	-1.501933932	-0.361099277
6.442042000	-1.505149841	-0.360526764
6.442043000	-1.521357179	-0.358291440
6.442044000	-1.510122538	-0.361159232
6.442045000	-1.503386974	-0.362675702
6.442046000	-1.543083668	-0.361508805
6.442047000	-1.533413291	-0.363461301
6.442048000	-1.548273921	-0.365275979
6.442049000	-1.550729394	-0.366300930
6.442050000	-1.551937699	-0.366887092
6.442051000	-1.571902752	-0.368449768
6.442052000	-1.569829583	-0.367998296
6.442053000	-1.569467545	-0.369716800
6.442054000	-1.585455537	-0.368089176
6.442055000	-1.588048220	-0.370254759
6.442056000	-1.573146105	-0.370463617
6.442057000	-1.591147661	-0.371261301
6.442058000	-1.596385121	-0.372523506
6.442059000	-1.607414246	-0.373660376
6.442060000	-1.595686436	-0.376257491
6.442061000	-1.614972711	-0.375396391
6.442062000	-1.619387507	-0.375724592
6.442063000	-1.631736040	-0.373558111
6.442064000	-1.626287222	-0.377747596
6.442065000	-1.637002468	-0.378026662
6.442066000	-1.633470058	-0.380325203
6.442067000	-1.638941765	-0.378516684
6.442068000	-1.662612081	-0.380060485
6.442069000	-1.676092982	-0.380580267
6.442070000	-1.667259693	-0.383024150
6.442071000	-1.685070157	-0.383153081
6.442072000	-1.691419125	-0.383432546
6.442073000	-1.685538650	-0.384619850
6.442074000	-1.708130002	-0.385455683
6.442075000	-1.697159529	-0.384660230
6.442076000	-1.722679138	-0.388271743
6.442077000	-1.724196911	-0.387938282
6.442078000	-1.735202193	-0.390090382
6.442079000	-1.746103406	-0.389106644
6.442080000	-1.735883236	-0.388139717
6.442081000	-1.761834979	-0.390787531
6.442082000	-1.773638129	-0.392636797
6.442083000	-1.771614909	-0.392285393
6.442084000	-1.765261054	-0.393507118
6.442085000	-1.769878983	-0.393591707
6.442086000	-1.781815052	-0.394958641
6.442087000	-1.803576231	-0.395208978
6.442088000	-1.809185982	-0.398304869
6.442089000	-1.822784901	-0.398006029
6.442090000	-1.818481326	-0.398631573
6.442091000	-1.834721804	-0.401040036
6.442092000	-1.824381948	-0.401335480
6.442093000	-1.830241442	-0.403312910
6.442094000	-1.850567460	-0.403214840
6.442095000	-1.865734220	-0.403297065
6.442096000	-1.862152696	-0.404455706
6.442097000	-1.869396329	-0.405027820
6.442098000	-1.873834252	-0.405825403
6.442099000	-1.898492932	-0.407298997
6.442100000	-1.902479529	-0.409967784
6.442101000	-1.909831405	-0.411890320
6.442102000	-1.913877487	-0.409581958
6.442103000	-1.937907338	-0.412345221
6.442104000	-1.917005181	-0.411375398
6.442105000	-1.943108439	-0.413833595
6.442106000	-1.939636946	-0.412543161
6.442107000	-1.965467095	-0.413005985
6.442108000	-1.993687391	-0.415915422
6.442109000	-1.964386582	-0.416690601
6.442110000	-1.980603099	-0.419856267
6.442111000	-1.988637209	-0.420356742
6.442112000	-2.010146856	-0.420631880
6.442113000	-2.007294655	-0.421102993
6.442114000	-2.012455940	-0.422881186
6.442115000	-2.050660372	-0.424859049
6.442116000	-2.036432028	-0.423066575
6.442117000	-2.055982828	-0.425485491
6.442118000	-2.067727804	-0.426106906
6.442119000	-2.077669382	-0.429108855
6.442120000	-2.083860874	-0.431831005
6.442121000	-2.085894585	-0.428825494
6.442122000	-2.076524973	-0.430292463
6.442123000	-2.104064465	-0.432226251
6.442124000	-2.130326748	-0.436393699
6.442125000	-2.130868673	-0.436555586
6.442126000	-2.145694256	-0.437129930
6.442127000	-2.136111498	-0.436980060
6.442128000	-2.155241013	-0.435460128
6.442129000	-2.166822195	-0.438362674
