D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.954360
Q=36087.030302, Qc=38759.900908, Qi=523306.184360  S21min=-23.228094


Temperature in K:0.099925
GHz	dB	Rad
5.953675000	0.788530529	0.102295896
5.953676000	0.818027914	0.099280681
5.953677000	0.762489676	0.105526027
5.953678000	0.804175317	0.105831325
5.953679000	0.772122204	0.103037986
5.953680000	0.763052225	0.102600661
5.953681000	0.750558555	0.102485987
5.953682000	0.789039135	0.098107426
5.953683000	0.805141926	0.101414614
5.953684000	0.758987486	0.102112529
5.953685000	0.820876062	0.098457631
5.953686000	0.778383851	0.101638087
5.953687000	0.750900269	0.098802336
5.953688000	0.784945667	0.102722018
5.953689000	0.761252642	0.099839970
5.953690000	0.778984547	0.096529736
5.953691000	0.774219871	0.100639393
5.953692000	0.785707116	0.103693148
5.953693000	0.785070181	0.101526533
5.953694000	0.760892868	0.102506002
5.953695000	0.763221562	0.100418467
5.953696000	0.783566356	0.095436209
5.953697000	0.790248513	0.100744579
5.953698000	0.777492285	0.096365710
5.953699000	0.753792584	0.101808546
5.953700000	0.739347100	0.098319588
5.953701000	0.760032415	0.094464538
5.953702000	0.769144833	0.100994242
5.953703000	0.777392387	0.099204931
5.953704000	0.756078541	0.101939332
5.953705000	0.776142657	0.101152476
5.953706000	0.761865973	0.098065231
5.953707000	0.748836994	0.096728799
5.953708000	0.793351412	0.099040489
5.953709000	0.748029530	0.098727360
5.953710000	0.814261317	0.095702991
5.953711000	0.783699632	0.092824372
5.953712000	0.765211403	0.094625759
5.953713000	0.750323415	0.095932589
5.953714000	0.773489296	0.099269571
5.953715000	0.741900563	0.097873242
5.953716000	0.775092721	0.096322251
5.953717000	0.740602970	0.092485776
5.953718000	0.757188678	0.096303833
5.953719000	0.750882328	0.098398268
5.953720000	0.754387498	0.096731911
5.953721000	0.806956589	0.096970863
5.953722000	0.739554226	0.096208916
5.953723000	0.758061409	0.094978411
5.953724000	0.776800811	0.094291698
5.953725000	0.781520426	0.097057117
5.953726000	0.792628050	0.092213434
5.953727000	0.771249175	0.091399356
5.953728000	0.757206380	0.092980558
5.953729000	0.775812984	0.094182143
5.953730000	0.813233733	0.089333359
5.953731000	0.762581408	0.092447667
5.953732000	0.748565137	0.094719668
5.953733000	0.757633686	0.089238067
5.953734000	0.757326841	0.093271192
5.953735000	0.719935179	0.089992374
5.953736000	0.793242037	0.090381396
5.953737000	0.776960254	0.091570647
5.953738000	0.754230917	0.088953267
5.953739000	0.804263294	0.091160212
5.953740000	0.782636762	0.089490968
5.953741000	0.753699124	0.088716795
5.953742000	0.755921960	0.091838419
5.953743000	0.744255364	0.096082633
5.953744000	0.793396056	0.089758782
5.953745000	0.741808355	0.088226274
5.953746000	0.731502831	0.088256634
5.953747000	0.773739636	0.089287744
5.953748000	0.770128250	0.089317405
5.953749000	0.757222891	0.092951496
5.953750000	0.748207092	0.088058570
5.953751000	0.792762697	0.085784830
5.953752000	0.771273732	0.087657348
5.953753000	0.746945560	0.088162075
5.953754000	0.763587892	0.084987496
5.953755000	0.741876304	0.089973175
5.953756000	0.788127065	0.088392730
5.953757000	0.788229406	0.086189688
5.953758000	0.767714024	0.090988538
5.953759000	0.792835534	0.082785977
5.953760000	0.782310903	0.086093973
5.953761000	0.749665260	0.089601938
5.953762000	0.757970154	0.084900236
5.953763000	0.772995055	0.086094930
5.953764000	0.778718233	0.084343801
5.953765000	0.750428319	0.085501827
5.953766000	0.747065246	0.083925410
5.953767000	0.762748539	0.080830559
5.953768000	0.762272775	0.083064893
5.953769000	0.731968403	0.085007345
5.953770000	0.741833508	0.082392329
5.953771000	0.783606410	0.082646852
5.953772000	0.768391371	0.085324269
5.953773000	0.748595655	0.086773836
5.953774000	0.775442481	0.085278921
5.953775000	0.740595758	0.085692235
5.953776000	0.758786976	0.082628102
5.953777000	0.718750596	0.081064185
5.953778000	0.766774237	0.086057637
5.953779000	0.746359706	0.084169115
5.953780000	0.745835721	0.080562262
5.953781000	0.768224895	0.080450335
5.953782000	0.749843419	0.078622849
5.953783000	0.783291757	0.083504814
5.953784000	0.733068228	0.086860139
5.953785000	0.767192602	0.080809978
5.953786000	0.759194791	0.083640219
5.953787000	0.778413475	0.087513837
5.953788000	0.772392213	0.080980187
5.953789000	0.741300285	0.082604865
5.953790000	0.770964265	0.081791611
5.953791000	0.805355728	0.078415555
5.953792000	0.734831452	0.077923927
5.953793000	0.746990860	0.075892426
5.953794000	0.764760256	0.083704585
5.953795000	0.769144177	0.076343066
5.953796000	0.779423714	0.073121299
5.953797000	0.750796914	0.080930336
5.953798000	0.774988294	0.075657793
5.953799000	0.773387015	0.076201461
5.953800000	0.771635532	0.077421805
5.953801000	0.735020041	0.081148025
5.953802000	0.734867573	0.077380043
5.953803000	0.734294176	0.077456734
5.953804000	0.767714441	0.074562269
5.953805000	0.744736195	0.080667857
5.953806000	0.789799690	0.070804956
5.953807000	0.779789031	0.071773748
5.953808000	0.723720312	0.074141772
5.953809000	0.729575455	0.075056984
5.953810000	0.803703904	0.069887281
5.953811000	0.781316698	0.077570251
5.953812000	0.754090548	0.073551366
5.953813000	0.751587749	0.072883562
5.953814000	0.760787308	0.076278318
5.953815000	0.761170566	0.074075227
5.953816000	0.774609387	0.074005443
5.953817000	0.734798729	0.070101832
5.953818000	0.809436679	0.070456557
5.953819000	0.766599000	0.070929159
5.953820000	0.760698378	0.072810957
5.953821000	0.754865706	0.074808253
5.953822000	0.748639166	0.074381615
5.953823000	0.734734476	0.072801786
5.953824000	0.745177031	0.071579054
5.953825000	0.703782916	0.070671573
5.953826000	0.746958077	0.072214834
5.953827000	0.732244134	0.067732671
5.953828000	0.733845711	0.069503241
5.953829000	0.766913831	0.067599230
5.953830000	0.744322181	0.072655429
5.953831000	0.768483818	0.070402994
5.953832000	0.727863252	0.067641296
5.953833000	0.755892992	0.073136429
5.953834000	0.753939569	0.069800637
5.953835000	0.719112992	0.068060756
5.953836000	0.739249766	0.070424457
5.953837000	0.758034527	0.070097496
5.953838000	0.730608046	0.070785931
5.953839000	0.708241045	0.065457466
5.953840000	0.732266247	0.065609695
5.953841000	0.713902056	0.066176965
5.953842000	0.772565842	0.067790682
5.953843000	0.759730220	0.067766002
5.953844000	0.761100411	0.065996373
5.953845000	0.768491566	0.069493050
5.953846000	0.755627036	0.064591573
5.953847000	0.734543800	0.066059703
5.953848000	0.788139760	0.063120193
5.953849000	0.737732410	0.063068473
5.953850000	0.756772339	0.067841703
5.953851000	0.716242135	0.064038442
5.953852000	0.701536715	0.065081128
5.953853000	0.715070069	0.065795758
5.953854000	0.720866382	0.068982975
5.953855000	0.754583657	0.061987729
5.953856000	0.723221004	0.062407077
5.953857000	0.721570492	0.065022759
5.953858000	0.741706967	0.068390006
5.953859000	0.718828380	0.061627079
5.953860000	0.717380285	0.062846141
5.953861000	0.764866829	0.060738494
5.953862000	0.713862300	0.060991707
5.953863000	0.720556974	0.064406337
5.953864000	0.707770944	0.059242048
5.953865000	0.709818721	0.061665953
5.953866000	0.746993423	0.059712520
5.953867000	0.738431454	0.059888218
5.953868000	0.761925042	0.060851030
5.953869000	0.723658919	0.061084231
5.953870000	0.732596934	0.055069066
5.953871000	0.728445709	0.062916465
5.953872000	0.744167447	0.062260757
5.953873000	0.724641979	0.052554322
5.953874000	0.749288082	0.059961467
5.953875000	0.760953009	0.057505305
5.953876000	0.717598796	0.060525908
5.953877000	0.708401501	0.059657297
5.953878000	0.770108879	0.058676421
5.953879000	0.757974386	0.058585653
5.953880000	0.698294818	0.058418998
5.953881000	0.726218700	0.059940782
5.953882000	0.722819626	0.052793349
5.953883000	0.733648121	0.060401975
5.953884000	0.701620758	0.056558355
5.953885000	0.738938987	0.054896322
5.953886000	0.727869034	0.056356533
5.953887000	0.730113208	0.056324201
5.953888000	0.689906240	0.052404123
5.953889000	0.728685081	0.055152077
5.953890000	0.755212784	0.053925067
5.953891000	0.742964506	0.051758220
5.953892000	0.688990891	0.052781735
5.953893000	0.728336573	0.050695652
5.953894000	0.703243434	0.050967860
5.953895000	0.726989090	0.047139046
5.953896000	0.719426394	0.054365379
5.953897000	0.688334405	0.049041442
5.953898000	0.736886978	0.051805099
5.953899000	0.745009065	0.050668899
5.953900000	0.719354868	0.054886019
5.953901000	0.700884700	0.048624728
5.953902000	0.758507311	0.048125826
5.953903000	0.771071494	0.048648338
5.953904000	0.693333030	0.051032633
5.953905000	0.717281997	0.047147655
5.953906000	0.726778626	0.054610278
5.953907000	0.709127486	0.047598100
5.953908000	0.711596727	0.046455587
5.953909000	0.710869610	0.046105856
5.953910000	0.701774418	0.042249357
5.953911000	0.727514982	0.046167316
5.953912000	0.685541093	0.047215911
5.953913000	0.715610862	0.044041186
5.953914000	0.676483095	0.048244694
5.953915000	0.695201457	0.047662174
5.953916000	0.728469193	0.046757481
5.953917000	0.713495016	0.040435553
5.953918000	0.680733025	0.040539579
5.953919000	0.760521233	0.040503626
5.953920000	0.683027208	0.042135919
5.953921000	0.694900692	0.041741351
5.953922000	0.688152015	0.041821329
5.953923000	0.712228775	0.044347662
5.953924000	0.689424336	0.042715198
5.953925000	0.678744972	0.041865596
5.953926000	0.706098914	0.037904572
5.953927000	0.697894871	0.037985615
5.953928000	0.701086819	0.042303319
5.953929000	0.701039672	0.038272617
5.953930000	0.736943305	0.041511894
5.953931000	0.679025233	0.044211162
5.953932000	0.732527673	0.038481413
5.953933000	0.673685491	0.038051233
5.953934000	0.712562561	0.040075931
5.953935000	0.657772124	0.038616464
5.953936000	0.665547132	0.034957530
5.953937000	0.700841010	0.037862777
5.953938000	0.711213112	0.040597652
5.953939000	0.686651409	0.036503545
5.953940000	0.700096488	0.038210295
5.953941000	0.666533768	0.031670008
5.953942000	0.691503346	0.032004584
5.953943000	0.654796958	0.036077502
5.953944000	0.694355190	0.034370747
5.953945000	0.721270323	0.036363426
5.953946000	0.665457785	0.036713823
5.953947000	0.705185533	0.030934996
5.953948000	0.671664834	0.026525682
5.953949000	0.701629281	0.030833669
5.953950000	0.718397915	0.031179920
5.953951000	0.705696821	0.032022115
5.953952000	0.659447193	0.028273412
5.953953000	0.671958089	0.029240215
5.953954000	0.690929472	0.033896444
5.953955000	0.686168313	0.027781424
5.953956000	0.667448401	0.027810286
5.953957000	0.655907273	0.031227020
5.953958000	0.738873839	0.027332559
5.953959000	0.671994627	0.025641552
5.953960000	0.698433459	0.029659171
5.953961000	0.694417298	0.032022902
5.953962000	0.657406211	0.023511262
5.953963000	0.675411463	0.025154520
5.953964000	0.667041242	0.023288122
5.953965000	0.701098502	0.024602295
5.953966000	0.672029316	0.023097671
5.953967000	0.696446478	0.022946955
5.953968000	0.681103647	0.022669803
5.953969000	0.732124031	0.027203094
5.953970000	0.622962236	0.020589450
5.953971000	0.681918621	0.021594672
5.953972000	0.666587353	0.017637889
5.953973000	0.682080567	0.016755863
5.953974000	0.667460442	0.015372893
5.953975000	0.694854200	0.021369533
5.953976000	0.687971890	0.014536402
5.953977000	0.664391875	0.016271189
5.953978000	0.661908984	0.017621550
5.953979000	0.663149595	0.015486183
5.953980000	0.689511538	0.015228143
5.953981000	0.679915249	0.015657604
5.953982000	0.680990040	0.015681778
5.953983000	0.618637085	0.012525561
5.953984000	0.651962996	0.015943749
5.953985000	0.664734185	0.015079148
5.953986000	0.680378377	0.016998624
5.953987000	0.688428581	0.011926099
5.953988000	0.635530591	0.012502863
5.953989000	0.627503693	0.008627520
5.953990000	0.645525694	0.015809607
5.953991000	0.639596760	0.010197740
5.953992000	0.649901390	0.011984797
5.953993000	0.589504361	0.011758040
5.953994000	0.643834114	0.007192006
5.953995000	0.658507407	0.009283551
5.953996000	0.611094713	0.003402304
5.953997000	0.666955888	0.009446827
5.953998000	0.644013226	0.008951143
5.953999000	0.670661509	0.010572221
5.954000000	0.670697331	0.009239306
5.954001000	0.628083348	0.007686302
5.954002000	0.628866374	0.001903794
5.954003000	0.638746142	0.007295485
5.954004000	0.614616454	0.006233576
5.954005000	0.634618104	0.004058211
5.954006000	0.678820133	0.006760849
5.954007000	0.634386003	0.002214879
5.954008000	0.650463939	0.001471678
5.954009000	0.659098029	0.001897365
5.954010000	0.644848108	0.005349889
5.954011000	0.615814686	0.001252600
5.954012000	0.663739741	0.001315083
5.954013000	0.604058743	-0.000757666
5.954014000	0.683447003	0.001508341
5.954015000	0.600859523	-0.003298871
5.954016000	0.629202425	-0.000850578
5.954017000	0.626411557	-0.000441640
5.954018000	0.609859347	-0.004139476
5.954019000	0.646909237	-0.005537435
5.954020000	0.627828836	-0.002832414
5.954021000	0.645340502	-0.006493402
5.954022000	0.622629225	-0.006951112
5.954023000	0.651635945	-0.004815125
5.954024000	0.587723672	-0.004307546
5.954025000	0.626682580	-0.004619307
5.954026000	0.640703201	-0.011772422
5.954027000	0.579030335	-0.011088458
5.954028000	0.627607226	-0.005160497
5.954029000	0.607313395	-0.009213213
5.954030000	0.614515364	-0.012726832
5.954031000	0.617884219	-0.011444703
5.954032000	0.593326569	-0.013397911
5.954033000	0.597812235	-0.016319986
5.954034000	0.617366314	-0.015937716
5.954035000	0.597247422	-0.015973583
5.954036000	0.588389337	-0.018434543
5.954037000	0.577929914	-0.017761928
5.954038000	0.617979348	-0.018828437
5.954039000	0.570011735	-0.018553548
5.954040000	0.599788547	-0.019544072
5.954041000	0.621211171	-0.017346175
5.954042000	0.614361763	-0.018899591
5.954043000	0.583005071	-0.018320618
5.954044000	0.579824686	-0.025812319
5.954045000	0.615207613	-0.021826528
5.954046000	0.609817266	-0.014225456
5.954047000	0.564316392	-0.022856222
5.954048000	0.586916029	-0.030491089
5.954049000	0.582498789	-0.021770056
5.954050000	0.605034888	-0.024028650
5.954051000	0.564488649	-0.026291117
5.954052000	0.559550345	-0.027902709
5.954053000	0.619233370	-0.028303410
5.954054000	0.526903510	-0.031394758
5.954055000	0.508410931	-0.028400707
5.954056000	0.569249034	-0.026923774
5.954057000	0.609426677	-0.027457925
5.954058000	0.593217552	-0.029828713
5.954059000	0.553159773	-0.026336974
5.954060000	0.542970419	-0.030017997
5.954061000	0.565567851	-0.032255452
5.954062000	0.536606550	-0.032488354
5.954063000	0.552887499	-0.034961970
5.954064000	0.534930229	-0.037728520
5.954065000	0.557995141	-0.034193336
5.954066000	0.561288714	-0.036698876
5.954067000	0.520083249	-0.045676791
5.954068000	0.559025824	-0.039714706
5.954069000	0.535860300	-0.034395144
5.954070000	0.555744529	-0.039716541
5.954071000	0.544927001	-0.037173946
5.954072000	0.523008227	-0.039995632
5.954073000	0.508685231	-0.041417173
5.954074000	0.538856149	-0.050280756
5.954075000	0.528396785	-0.044672239
5.954076000	0.522821546	-0.038722404
5.954077000	0.538815022	-0.043763647
5.954078000	0.541409254	-0.047634152
5.954079000	0.526619136	-0.042682233
5.954080000	0.544525445	-0.048588754
5.954081000	0.468807757	-0.049798191
5.954082000	0.516966820	-0.048451922
5.954083000	0.527050674	-0.050055723
5.954084000	0.538143694	-0.051276054
5.954085000	0.513346016	-0.056993545
5.954086000	0.522539377	-0.060853218
5.954087000	0.480335444	-0.054144687
5.954088000	0.503090084	-0.058213464
5.954089000	0.477819264	-0.055224128
5.954090000	0.511565924	-0.056683490
5.954091000	0.474059910	-0.063327149
5.954092000	0.475743592	-0.066362783
5.954093000	0.490740180	-0.055507301
5.954094000	0.480777621	-0.064188607
5.954095000	0.487038314	-0.065902942
5.954096000	0.518122733	-0.055425263
5.954097000	0.449262738	-0.061892155
5.954098000	0.510105968	-0.063920631
5.954099000	0.486924797	-0.058920891
5.954100000	0.466718525	-0.064071374
5.954101000	0.465982229	-0.069122575
5.954102000	0.489026666	-0.071055568
5.954103000	0.515471399	-0.073683867
5.954104000	0.468297601	-0.072014173
5.954105000	0.448574752	-0.072487608
5.954106000	0.452347934	-0.071941693
5.954107000	0.477886945	-0.076977681
5.954108000	0.450698942	-0.074970290
5.954109000	0.418547481	-0.074683634
5.954110000	0.468505800	-0.080703527
5.954111000	0.424674124	-0.083532444
5.954112000	0.418970525	-0.078282230
5.954113000	0.377733439	-0.081030380
5.954114000	0.375278085	-0.085717318
5.954115000	0.428719312	-0.081820664
5.954116000	0.401775926	-0.085578102
5.954117000	0.399565786	-0.088075106
5.954118000	0.395082146	-0.084752730
5.954119000	0.474114805	-0.088131357
5.954120000	0.401387870	-0.087469512
5.954121000	0.411550701	-0.085610725
5.954122000	0.384148479	-0.090579169
5.954123000	0.383574069	-0.094943815
5.954124000	0.381793290	-0.091843729
5.954125000	0.396826595	-0.094276851
5.954126000	0.402476043	-0.097318855
5.954127000	0.437288404	-0.091035102
5.954128000	0.338785201	-0.096566879
5.954129000	0.387543052	-0.096449700
5.954130000	0.360366076	-0.098672041
5.954131000	0.373789996	-0.101306839
5.954132000	0.363179952	-0.098692198
5.954133000	0.426250756	-0.102099704
5.954134000	0.393041968	-0.104459231
5.954135000	0.362434030	-0.103332506
5.954136000	0.326340944	-0.109573716
5.954137000	0.324860483	-0.106362376
5.954138000	0.388216436	-0.103099971
5.954139000	0.347261518	-0.110045545
5.954140000	0.393092185	-0.113055499
5.954141000	0.349996001	-0.110714339
5.954142000	0.360933930	-0.111698893
5.954143000	0.329016924	-0.115428634
5.954144000	0.316121191	-0.116174219
5.954145000	0.324049741	-0.115287145
5.954146000	0.274228483	-0.124131561
5.954147000	0.300691724	-0.116247797
5.954148000	0.337887883	-0.125426623
5.954149000	0.325248539	-0.123038467
5.954150000	0.311094940	-0.124582634
5.954151000	0.267078221	-0.129534175
5.954152000	0.258380949	-0.130695330
5.954153000	0.257681727	-0.133001852
5.954154000	0.236559004	-0.133190545
5.954155000	0.270315140	-0.134669324
5.954156000	0.289089799	-0.125939756
5.954157000	0.292531610	-0.132217651
5.954158000	0.259070307	-0.132675415
5.954159000	0.276479036	-0.137586792
5.954160000	0.228108183	-0.139518274
5.954161000	0.218103588	-0.140108689
5.954162000	0.215873763	-0.144107658
5.954163000	0.223838702	-0.149986170
5.954164000	0.208315641	-0.149296162
5.954165000	0.224445775	-0.154287824
5.954166000	0.201874495	-0.151212988
5.954167000	0.151774377	-0.157106381
5.954168000	0.215692118	-0.158830511
5.954169000	0.198102221	-0.157595137
5.954170000	0.190052062	-0.159026071
5.954171000	0.222569928	-0.151094744
5.954172000	0.101395689	-0.162078636
5.954173000	0.144329339	-0.172166690
5.954174000	0.134429723	-0.171016754
5.954175000	0.132590801	-0.168615781
5.954176000	0.088006832	-0.168659074
5.954177000	0.136992738	-0.163710970
5.954178000	0.122261308	-0.171757712
5.954179000	0.108475477	-0.182454448
5.954180000	0.073209204	-0.178166293
5.954181000	0.146890938	-0.183299502
5.954182000	0.029657759	-0.178170354
5.954183000	0.031550519	-0.184457511
5.954184000	0.096306078	-0.175308438
5.954185000	0.082365870	-0.188547028
5.954186000	0.022799639	-0.192634914
5.954187000	0.071466774	-0.188727058
5.954188000	0.048876058	-0.188005940
5.954189000	0.021177789	-0.199829976
5.954190000	-0.000560903	-0.202376457
5.954191000	-0.016963094	-0.198689660
5.954192000	0.051354773	-0.198693805
5.954193000	0.008560918	-0.198421763
5.954194000	0.002337239	-0.205048940
5.954195000	-0.002293009	-0.209832842
