D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.565271
Q=13830.477149, Qc=14780.626328, Qi=215148.441030  S21min=-23.838021


Temperature in K:0.100041
GHz	dB	Rad
7.565323000	-6.237164497	0.674327035
7.565324000	-6.181279182	0.669160237
7.565325000	-6.053375721	0.661411237
7.565326000	-5.842400074	0.646619641
7.565327000	-5.713747025	0.639819458
7.565328000	-5.669781208	0.630905792
7.565329000	-5.693454266	0.639247611
7.565330000	-5.518077374	0.635370515
7.565331000	-5.409178257	0.617671412
7.565332000	-5.314113140	0.610548056
7.565333000	-5.314174652	0.606764702
7.565334000	-5.268545151	0.593606689
7.565335000	-5.200709820	0.594175873
7.565336000	-5.119712353	0.591014302
7.565337000	-4.866334438	0.570029058
7.565338000	-4.844687939	0.569118923
7.565339000	-4.839378357	0.559911909
7.565340000	-4.695139885	0.558656562
7.565341000	-4.608144760	0.547421351
7.565342000	-4.460678577	0.536871970
7.565343000	-4.580215931	0.538336876
7.565344000	-4.591975212	0.530346893
7.565345000	-4.512969017	0.529510727
7.565346000	-4.417479038	0.525171272
7.565347000	-4.339463711	0.511336150
7.565348000	-4.303723812	0.503106850
7.565349000	-4.224393368	0.499849837
7.565350000	-4.228940964	0.495253654
7.565351000	-4.193455219	0.494896091
7.565352000	-4.101054192	0.478299670
7.565353000	-4.057720661	0.483825963
7.565354000	-3.944759369	0.467457276
7.565355000	-3.810424089	0.456293038
7.565356000	-3.758962154	0.459233534
7.565357000	-3.748214006	0.446628593
7.565358000	-3.807505846	0.436503321
7.565359000	-3.688740730	0.441555038
7.565360000	-3.627841711	0.425144407
7.565361000	-3.536575079	0.429687992
7.565362000	-3.527479887	0.424557612
7.565363000	-3.483901024	0.412612203
7.565364000	-3.470214605	0.405172662
7.565365000	-3.433835983	0.402325643
7.565366000	-3.373516798	0.395410679
7.565367000	-3.349853516	0.384936233
7.565368000	-3.298577309	0.375394627
7.565369000	-3.265087128	0.361460235
7.565370000	-3.250040770	0.360501264
7.565371000	-3.229423523	0.352986956
7.565372000	-3.214646339	0.346638945
7.565373000	-3.053275108	0.335053029
7.565374000	-3.067307234	0.340141697
7.565375000	-3.035714388	0.320758212
7.565376000	-3.009520292	0.320867935
7.565377000	-2.994691372	0.321928072
7.565378000	-2.937449217	0.310660205
7.565379000	-2.917401075	0.301125688
7.565380000	-2.846747637	0.288784433
7.565381000	-2.850084543	0.288392183
7.565382000	-2.846583128	0.283092426
7.565383000	-2.856240034	0.279504515
7.565384000	-2.855048180	0.269838839
7.565385000	-2.790457964	0.264961459
7.565386000	-2.791371346	0.257987888
7.565387000	-2.770709753	0.251576761
7.565388000	-2.723473310	0.241762546
7.565389000	-2.727043629	0.238529618
7.565390000	-2.686213732	0.230945851
7.565391000	-2.696181536	0.227537521
7.565392000	-2.693069220	0.215899490
7.565393000	-2.633601189	0.212767147
7.565394000	-2.645071983	0.199955794
7.565395000	-2.635386467	0.197355417
7.565396000	-2.591839790	0.179172152
7.565397000	-2.578663588	0.178713938
7.565398000	-2.636932373	0.183928558
7.565399000	-2.602172375	0.181227646
7.565400000	-2.584423780	0.161489411
7.565401000	-2.600380659	0.163650217
7.565402000	-2.543738127	0.142499092
7.565403000	-2.578490496	0.146872019
7.565404000	-2.515684366	0.141599426
7.565405000	-2.474213600	0.128478423
7.565406000	-2.487786531	0.127061596
7.565407000	-2.468461037	0.118344213
7.565408000	-2.484013796	0.110623842
7.565409000	-2.384953976	0.099759742
7.565410000	-2.446601391	0.094850205
7.565411000	-2.447892427	0.101037053
7.565412000	-2.385211945	0.092961849
7.565413000	-2.369918108	0.083470809
7.565414000	-2.418880939	0.071537692
7.565415000	-2.369960546	0.072426247
7.565416000	-2.387481213	0.063645372
7.565417000	-2.371078968	0.059904059
7.565418000	-2.398465633	0.051654951
7.565419000	-2.443388939	0.042784428
7.565420000	-2.375571728	0.039624587
7.565421000	-2.406031847	0.034098484
7.565422000	-2.373243093	0.024032366
7.565423000	-2.411023617	0.020892189
7.565424000	-2.449263811	0.021761802
7.565425000	-2.410895586	0.016216282
7.565426000	-2.439556360	0.003355557
7.565427000	-2.389585495	-0.005584159
7.565428000	-2.409042597	-0.010798079
7.565429000	-2.429124832	-0.015301598
7.565430000	-2.518272400	-0.024876028
7.565431000	-2.503307581	-0.033703373
7.565432000	-2.443513870	-0.041367472
7.565433000	-2.499005556	-0.044547274
7.565434000	-2.469471216	-0.047376799
7.565435000	-2.478184223	-0.053896975
7.565436000	-2.466260910	-0.060695197
7.565437000	-2.428242922	-0.065624371
7.565438000	-2.474214554	-0.069570194
7.565439000	-2.472285032	-0.072925432
7.565440000	-2.533131123	-0.089400662
7.565441000	-2.538439751	-0.088465742
7.565442000	-2.507196426	-0.090426137
7.565443000	-2.519636393	-0.103132087
7.565444000	-2.541982412	-0.113167277
7.565445000	-2.539108515	-0.113384683
