D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.852854
Q=27222.576746, Qc=28879.859608, Qi=474381.418341  S21min=-24.823969


Temperature in K:0.100026
GHz	dB	Rad
5.852206000	0.594944119	0.029459593
5.852207000	0.631063581	0.033396211
5.852208000	0.546802163	0.026118886
5.852209000	0.530631244	0.030123036
5.852210000	0.596286595	0.037087514
5.852211000	0.568342566	0.036702617
5.852212000	0.562706590	0.029640186
5.852213000	0.567154229	0.031814281
5.852214000	0.575601101	0.039457944
5.852215000	0.563886523	0.034433683
5.852216000	0.578986943	0.039985766
5.852217000	0.633079112	0.029626246
5.852218000	0.568955779	0.030368625
5.852219000	0.594981134	0.033030927
5.852220000	0.569367588	0.023103932
5.852221000	0.583422959	0.034147628
5.852222000	0.605714381	0.033140649
5.852223000	0.638056338	0.035440815
5.852224000	0.582619309	0.028484780
5.852225000	0.591012061	0.029879952
5.852226000	0.555896938	0.030965502
5.852227000	0.608944595	0.029701175
5.852228000	0.603148937	0.031322857
5.852229000	0.551331639	0.029099005
5.852230000	0.636249602	0.029669832
5.852231000	0.593471110	0.025948075
5.852232000	0.554609895	0.034096412
5.852233000	0.584460557	0.028398855
5.852234000	0.566963494	0.032496545
5.852235000	0.557105660	0.026425932
5.852236000	0.539186478	0.028095565
5.852237000	0.602037430	0.029090963
5.852238000	0.594704449	0.030247416
5.852239000	0.602771521	0.028770321
5.852240000	0.589781046	0.027870197
5.852241000	0.605161846	0.024030556
5.852242000	0.556777060	0.023660940
5.852243000	0.557992458	0.028661932
5.852244000	0.565512836	0.029635675
5.852245000	0.540761888	0.023484216
5.852246000	0.621147215	0.028163399
5.852247000	0.607117534	0.030387109
5.852248000	0.614612997	0.029116883
5.852249000	0.548686862	0.019338376
5.852250000	0.573909461	0.023754342
5.852251000	0.612157702	0.027363287
5.852252000	0.535250366	0.020483874
5.852253000	0.568778336	0.027952676
5.852254000	0.580302835	0.022270884
5.852255000	0.567422688	0.022015664
5.852256000	0.542267203	0.021616136
5.852257000	0.578359544	0.015022892
5.852258000	0.623950839	0.019342316
5.852259000	0.575973392	0.023456832
5.852260000	0.576857328	0.025498887
5.852261000	0.560666680	0.019288810
5.852262000	0.536107779	0.021806718
5.852263000	0.556296527	0.016256113
5.852264000	0.588388145	0.025128641
5.852265000	0.569752693	0.020067888
5.852266000	0.529112101	0.016096285
5.852267000	0.575403214	0.013597337
5.852268000	0.558003366	0.020323181
5.852269000	0.574435294	0.019630776
5.852270000	0.562515676	0.013899286
5.852271000	0.498814166	0.015485637
5.852272000	0.551781118	0.017293360
5.852273000	0.570434630	0.020057392
5.852274000	0.553439140	0.018355149
5.852275000	0.565887809	0.018407245
5.852276000	0.601921499	0.019938902
5.852277000	0.524246097	0.015739441
5.852278000	0.489365011	0.013421679
5.852279000	0.530856907	0.016890842
5.852280000	0.611970544	0.015850252
5.852281000	0.499797851	0.016314680
5.852282000	0.562709153	0.015939178
5.852283000	0.528579593	0.014361402
5.852284000	0.572116375	0.016800406
5.852285000	0.553417504	0.015221814
5.852286000	0.527975380	0.013128768
5.852287000	0.534138143	0.010268838
5.852288000	0.551445961	0.017753857
5.852289000	0.541149020	0.012915254
5.852290000	0.492560148	0.009687270
5.852291000	0.477139026	0.005209135
5.852292000	0.553362429	0.013099302
5.852293000	0.528997302	0.011486034
5.852294000	0.515256166	0.013204819
5.852295000	0.473920017	0.008208819
5.852296000	0.530028224	0.013728903
5.852297000	0.541163385	0.009218828
5.852298000	0.505255342	0.008669334
5.852299000	0.501558483	0.007806094
5.852300000	0.544197321	0.015402388
5.852301000	0.511414766	0.009614504
5.852302000	0.484486520	0.009415531
5.852303000	0.487152845	0.005272916
5.852304000	0.512308121	0.008486160
5.852305000	0.495315284	0.006473654
5.852306000	0.500262260	0.016527463
5.852307000	0.422375411	0.007244555
5.852308000	0.511347532	0.006189068
5.852309000	0.465575218	0.014577944
5.852310000	0.517801821	0.004500967
5.852311000	0.550984681	0.007685858
5.852312000	0.545756638	0.005091724
5.852313000	0.477617055	-0.000037659
5.852314000	0.494499236	0.010142973
5.852315000	0.514554858	0.003743480
5.852316000	0.493800700	0.003242081
5.852317000	0.527177274	-0.000965477
5.852318000	0.464634717	0.003194313
5.852319000	0.510643840	0.006494524
5.852320000	0.471009403	0.003404651
5.852321000	0.503736377	0.010320551
5.852322000	0.505354226	0.004868211
5.852323000	0.518800259	0.007841257
5.852324000	0.478600413	0.006589363
5.852325000	0.547524452	0.000056482
5.852326000	0.441137016	0.001844480
5.852327000	0.478774518	-0.000160953
5.852328000	0.474673361	0.001566571
5.852329000	0.485254437	-0.001920095
5.852330000	0.495041609	0.000253571
5.852331000	0.564475775	-0.002187285
5.852332000	0.542162955	0.005308273
5.852333000	0.419454396	0.000027553
5.852334000	0.486877680	-0.005008278
5.852335000	0.499419928	-0.003640663
5.852336000	0.460874677	0.001583588
5.852337000	0.451986611	-0.001510069
5.852338000	0.509826183	-0.003040964
5.852339000	0.445663542	0.002158574
5.852340000	0.490506560	-0.002633962
5.852341000	0.473214388	-0.001486533
5.852342000	0.450388849	-0.004869059
5.852343000	0.478799731	-0.002506472
5.852344000	0.408414721	-0.007400546
5.852345000	0.454578191	-0.004734178
5.852346000	0.472777158	-0.009076964
5.852347000	0.531518340	-0.000684206
5.852348000	0.474958152	-0.006128188
5.852349000	0.460095555	-0.008327291
5.852350000	0.483840853	-0.006943975
5.852351000	0.462748051	-0.006363520
5.852352000	0.435512096	-0.005072220
5.852353000	0.451193601	-0.001671652
5.852354000	0.486199379	-0.007529027
5.852355000	0.470161378	-0.008471488
5.852356000	0.437676638	-0.014153874
5.852357000	0.417822450	-0.011200168
5.852358000	0.414988130	-0.012007777
5.852359000	0.472260535	-0.008750025
5.852360000	0.472587287	-0.015531186
5.852361000	0.471473515	-0.008428170
5.852362000	0.401277155	-0.014523957
5.852363000	0.473092705	-0.006369855
5.852364000	0.441587061	-0.007161247
5.852365000	0.404431790	-0.015669257
5.852366000	0.419872403	-0.015530097
5.852367000	0.460506469	-0.010043238
5.852368000	0.384811521	-0.005577422
5.852369000	0.436762780	-0.018426468
5.852370000	0.436240554	-0.011015918
5.852371000	0.426655889	-0.019248228
5.852372000	0.405042052	-0.011140274
5.852373000	0.453306586	-0.016799245
5.852374000	0.403772801	-0.011966050
5.852375000	0.397847801	-0.011107151
5.852376000	0.391528994	-0.009624565
5.852377000	0.402279913	-0.017600634
5.852378000	0.410930008	-0.013782047
5.852379000	0.422331214	-0.007584725
5.852380000	0.403442800	-0.015760019
5.852381000	0.428229988	-0.019654351
5.852382000	0.368175834	-0.018098720
5.852383000	0.374823213	-0.021203329
5.852384000	0.471476346	-0.017123707
5.852385000	0.425463438	-0.022402680
5.852386000	0.408095092	-0.023023662
5.852387000	0.352734953	-0.019571176
5.852388000	0.432636082	-0.020159297
5.852389000	0.411197931	-0.010701089
5.852390000	0.414328635	-0.019682891
5.852391000	0.393443912	-0.023181690
5.852392000	0.371682197	-0.019373532
5.852393000	0.403685987	-0.027315958
5.852394000	0.414602697	-0.020600267
5.852395000	0.442217529	-0.024789644
5.852396000	0.406459451	-0.026011785
5.852397000	0.376520038	-0.023354498
5.852398000	0.382337540	-0.025988676
5.852399000	0.398829877	-0.024124661
5.852400000	0.361353993	-0.032200944
5.852401000	0.345035166	-0.024525781
5.852402000	0.376215518	-0.028875746
5.852403000	0.330223650	-0.031702538
5.852404000	0.342415452	-0.018817570
5.852405000	0.365037531	-0.022699125
5.852406000	0.404004455	-0.020955653
5.852407000	0.420492440	-0.025649712
5.852408000	0.368600875	-0.025266878
5.852409000	0.348474056	-0.022445590
5.852410000	0.372658312	-0.027749015
5.852411000	0.336343229	-0.026055846
5.852412000	0.399053335	-0.030047608
5.852413000	0.341937929	-0.032908186
5.852414000	0.373823375	-0.028488862
5.852415000	0.385341883	-0.029602003
5.852416000	0.411860168	-0.031509561
5.852417000	0.342226595	-0.030098674
5.852418000	0.326298445	-0.032376755
5.852419000	0.327978045	-0.031762746
5.852420000	0.345963627	-0.030012030
5.852421000	0.343206227	-0.032826149
5.852422000	0.316797644	-0.027767834
5.852423000	0.349629521	-0.034201197
5.852424000	0.326057673	-0.028266513
5.852425000	0.327493399	-0.030153814
5.852426000	0.339199632	-0.035169085
5.852427000	0.317655295	-0.028926634
5.852428000	0.364188105	-0.039853806
5.852429000	0.300105870	-0.033125292
5.852430000	0.337327272	-0.035975357
5.852431000	0.344565421	-0.039739798
5.852432000	0.284809083	-0.036147676
5.852433000	0.321160316	-0.041938620
5.852434000	0.308813840	-0.042989108
5.852435000	0.347110629	-0.044339959
5.852436000	0.239928156	-0.033981186
5.852437000	0.292414576	-0.039795329
5.852438000	0.356059581	-0.041011179
5.852439000	0.305915564	-0.048025358
5.852440000	0.276205808	-0.042348780
5.852441000	0.318086684	-0.045240595
5.852442000	0.284261137	-0.046734183
5.852443000	0.280634314	-0.041723404
5.852444000	0.311914921	-0.045140402
5.852445000	0.305386841	-0.041176340
5.852446000	0.339783430	-0.044742617
5.852447000	0.298534095	-0.044205678
5.852448000	0.301964432	-0.038660652
5.852449000	0.326790363	-0.046202008
5.852450000	0.253836542	-0.047810670
5.852451000	0.310267568	-0.045080967
5.852452000	0.269656062	-0.044821738
5.852453000	0.268597841	-0.049384690
5.852454000	0.294660419	-0.047257519
5.852455000	0.255269647	-0.052027257
5.852456000	0.290016443	-0.048554316
5.852457000	0.331336349	-0.044702037
5.852458000	0.275431126	-0.051827695
5.852459000	0.221273005	-0.051037751
5.852460000	0.221317798	-0.049839920
5.852461000	0.205650002	-0.052768906
5.852462000	0.243907705	-0.054488405
5.852463000	0.292400897	-0.050082421
5.852464000	0.268532693	-0.055370123
5.852465000	0.239269003	-0.055263431
5.852466000	0.213688150	-0.048269707
5.852467000	0.264509916	-0.049729927
5.852468000	0.243529230	-0.059538566
5.852469000	0.156765506	-0.050617163
5.852470000	0.194870576	-0.052584099
5.852471000	0.206476673	-0.049717601
5.852472000	0.224186167	-0.057847612
5.852473000	0.222123921	-0.056038469
5.852474000	0.224684641	-0.054138678
5.852475000	0.247620478	-0.050793851
5.852476000	0.146450251	-0.056228822
5.852477000	0.195986062	-0.054006897
5.852478000	0.176179945	-0.063693272
5.852479000	0.232931837	-0.058496437
5.852480000	0.224744409	-0.061335733
5.852481000	0.279480159	-0.065758253
5.852482000	0.209452078	-0.060347680
5.852483000	0.220595941	-0.062756858
5.852484000	0.266081989	-0.071123162
5.852485000	0.251534432	-0.067084516
5.852486000	0.210049823	-0.068414748
5.852487000	0.177972749	-0.071391351
5.852488000	0.211981818	-0.064683797
5.852489000	0.205898598	-0.069503353
5.852490000	0.192135811	-0.073660664
5.852491000	0.220753402	-0.064548583
5.852492000	0.226242095	-0.069784516
5.852493000	0.237511024	-0.063126884
5.852494000	0.205517590	-0.070678847
5.852495000	0.207308263	-0.070137052
5.852496000	0.120364927	-0.068628642
5.852497000	0.201741979	-0.067682042
5.852498000	0.199198261	-0.069925347
5.852499000	0.154027447	-0.067754226
5.852500000	0.146719888	-0.074073221
5.852501000	0.133224323	-0.075418733
5.852502000	0.168842092	-0.074819921
5.852503000	0.174443319	-0.076094019
5.852504000	0.152165011	-0.075974144
5.852505000	0.119528070	-0.075219986
5.852506000	0.182774469	-0.070174345
5.852507000	0.129443184	-0.077856516
5.852508000	0.146420449	-0.071574011
5.852509000	0.122506201	-0.079797211
5.852510000	0.184437171	-0.074266375
5.852511000	0.099058151	-0.069010760
5.852512000	0.086958960	-0.081153010
5.852513000	0.132367268	-0.077402655
5.852514000	0.113336228	-0.082626154
5.852515000	0.114900142	-0.076066147
5.852516000	0.069811299	-0.075310933
5.852517000	0.149560660	-0.085140586
5.852518000	0.132879779	-0.084596677
5.852519000	0.090075754	-0.082339157
5.852520000	0.114910699	-0.085946983
5.852521000	0.111407563	-0.089679037
5.852522000	0.096570045	-0.084537779
5.852523000	0.078307196	-0.094555984
5.852524000	0.112533033	-0.086368228
5.852525000	0.071138740	-0.084669856
5.852526000	0.071653627	-0.092218552
5.852527000	0.095056839	-0.090863153
5.852528000	0.133943424	-0.089332909
5.852529000	0.076614171	-0.087761652
5.852530000	0.062133886	-0.090647912
5.852531000	0.020894224	-0.089704703
5.852532000	0.068735935	-0.090960841
5.852533000	0.095231131	-0.091120698
5.852534000	0.095405169	-0.089160220
5.852535000	0.067251779	-0.095887481
5.852536000	0.109055266	-0.089162866
5.852537000	-0.004479995	-0.099778093
5.852538000	0.044901919	-0.095022778
5.852539000	0.031611014	-0.094808452
5.852540000	0.054831073	-0.096058448
5.852541000	0.040520120	-0.096994541
5.852542000	0.058962807	-0.095212836
5.852543000	0.067639917	-0.095583124
5.852544000	0.036902986	-0.104128067
5.852545000	0.033454601	-0.095734266
5.852546000	0.022153581	-0.100830932
5.852547000	-0.008554400	-0.098713545
5.852548000	0.013556403	-0.108151147
5.852549000	-0.026653217	-0.107508992
5.852550000	0.043679833	-0.103844366
5.852551000	0.030804101	-0.105301340
5.852552000	-0.003226089	-0.105935505
5.852553000	-0.037179213	-0.107013611
5.852554000	-0.013700022	-0.110670963
5.852555000	-0.083633326	-0.104231406
5.852556000	-0.049615402	-0.107735943
5.852557000	-0.046813324	-0.108153777
5.852558000	-0.036990680	-0.114997102
5.852559000	-0.090558022	-0.117461591
5.852560000	-0.080448270	-0.103354727
5.852561000	0.007706992	-0.111118973
5.852562000	-0.012175720	-0.113405372
5.852563000	-0.045285311	-0.115208673
5.852564000	-0.019040685	-0.113276400
5.852565000	-0.017781518	-0.113633264
5.852566000	-0.019351823	-0.112979100
5.852567000	-0.134766266	-0.119336690
5.852568000	-0.030358233	-0.111801800
5.852569000	-0.070326008	-0.114331353
5.852570000	-0.065628678	-0.120135804
5.852571000	-0.053079132	-0.118106917
5.852572000	-0.038041018	-0.118531200
5.852573000	-0.122068129	-0.118536984
5.852574000	-0.142228946	-0.122266566
5.852575000	-0.114955314	-0.120417192
5.852576000	-0.138925135	-0.128833938
5.852577000	-0.108392656	-0.126599995
5.852578000	-0.078607202	-0.129117265
5.852579000	-0.116432704	-0.132531629
5.852580000	-0.107383572	-0.124640949
5.852581000	-0.119808838	-0.123826787
5.852582000	-0.172109216	-0.134190038
5.852583000	-0.092385635	-0.123918716
5.852584000	-0.173785359	-0.128498438
5.852585000	-0.112341985	-0.136794568
5.852586000	-0.152397290	-0.130842777
5.852587000	-0.184661224	-0.135152562
5.852588000	-0.235508427	-0.133734912
5.852589000	-0.168409556	-0.135929648
5.852590000	-0.163098618	-0.138405680
5.852591000	-0.214040846	-0.135712800
5.852592000	-0.192480221	-0.136769043
5.852593000	-0.221730307	-0.141500007
5.852594000	-0.149197653	-0.133661092
5.852595000	-0.150062889	-0.148507982
5.852596000	-0.253475726	-0.141001780
5.852597000	-0.225490615	-0.140393580
5.852598000	-0.226912826	-0.144614025
5.852599000	-0.256912977	-0.141319461
5.852600000	-0.188653648	-0.148985987
5.852601000	-0.232459188	-0.146764095
5.852602000	-0.248955682	-0.146159823
5.852603000	-0.217322513	-0.151955644
5.852604000	-0.258564025	-0.150446314
5.852605000	-0.253541052	-0.142223039
5.852606000	-0.246691316	-0.152160225
5.852607000	-0.293050498	-0.152931193
5.852608000	-0.276742041	-0.163231135
5.852609000	-0.305715710	-0.148870272
5.852610000	-0.301020324	-0.156336677
5.852611000	-0.312353939	-0.159463961
5.852612000	-0.330160052	-0.157580573
5.852613000	-0.324442208	-0.161384366
5.852614000	-0.335490346	-0.157016649
5.852615000	-0.244655430	-0.160101405
5.852616000	-0.295684546	-0.153069611
5.852617000	-0.374595225	-0.162467807
5.852618000	-0.338721633	-0.166365643
5.852619000	-0.331510991	-0.166921328
5.852620000	-0.358641744	-0.162729995
5.852621000	-0.403016984	-0.164092685
5.852622000	-0.364323825	-0.173201062
5.852623000	-0.306838244	-0.166087792
5.852624000	-0.378651559	-0.169479960
5.852625000	-0.375942469	-0.171937475
5.852626000	-0.446121693	-0.174629282
5.852627000	-0.415611923	-0.173410586
5.852628000	-0.374040216	-0.164496237
5.852629000	-0.422052503	-0.170696575
5.852630000	-0.422453523	-0.180112631
5.852631000	-0.428221077	-0.177880302
5.852632000	-0.442842662	-0.182708930
5.852633000	-0.411643684	-0.184660311
5.852634000	-0.437314838	-0.182365632
5.852635000	-0.513035774	-0.186138066
5.852636000	-0.492428273	-0.179517697
5.852637000	-0.512935936	-0.186076081
5.852638000	-0.483115733	-0.189014946
5.852639000	-0.453581870	-0.186008270
5.852640000	-0.476300627	-0.193864395
5.852641000	-0.533136964	-0.191023701
5.852642000	-0.525425434	-0.190332045
5.852643000	-0.552416503	-0.201474445
5.852644000	-0.538962245	-0.193583499
5.852645000	-0.605936229	-0.193791142
5.852646000	-0.569125712	-0.197158476
5.852647000	-0.573987484	-0.197380584
5.852648000	-0.510096133	-0.202104466
5.852649000	-0.574280798	-0.204561881
5.852650000	-0.578423381	-0.200645103
5.852651000	-0.619466245	-0.203993895
5.852652000	-0.665054739	-0.200219746
5.852653000	-0.667095184	-0.208397216
5.852654000	-0.621024787	-0.216711155
5.852655000	-0.641790688	-0.213109463
5.852656000	-0.658938885	-0.210549632
5.852657000	-0.703379512	-0.218836441
5.852658000	-0.691567540	-0.213743095
5.852659000	-0.694026351	-0.219194004
5.852660000	-0.653500617	-0.207959359
5.852661000	-0.751086712	-0.214942883
5.852662000	-0.792985201	-0.220379676
5.852663000	-0.721255898	-0.222299998
5.852664000	-0.685569108	-0.224189694
5.852665000	-0.746270001	-0.225409522
5.852666000	-0.802119911	-0.225383989
5.852667000	-0.755170882	-0.226467163
5.852668000	-0.796248496	-0.232138015
5.852669000	-0.832042396	-0.237027030
5.852670000	-0.752669096	-0.229212316
5.852671000	-0.826104224	-0.233170040
5.852672000	-0.814951479	-0.239640473
