D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.692093
Q=17131.610246, Qc=18782.658812, Qi=194892.625637  S21min=-21.119944


Temperature in K:0.099998
GHz	dB	Rad
7.691935000	-0.498546273	-0.614389666
7.691936000	-0.490181118	-0.613280459
7.691937000	-0.481906652	-0.615159918
7.691938000	-0.495941281	-0.615619114
7.691939000	-0.513799429	-0.624282444
7.691940000	-0.500312567	-0.624500490
7.691941000	-0.499739200	-0.626288137
7.691942000	-0.501538455	-0.629666423
7.691943000	-0.510476530	-0.628736048
7.691944000	-0.498508483	-0.630255381
7.691945000	-0.498500586	-0.635876449
7.691946000	-0.502889514	-0.637222211
7.691947000	-0.513999164	-0.645203571
7.691948000	-0.515714347	-0.650355789
7.691949000	-0.518112183	-0.652062676
7.691950000	-0.525142074	-0.654997280
7.691951000	-0.526072383	-0.658778436
7.691952000	-0.531739354	-0.659436170
7.691953000	-0.534304738	-0.661581945
7.691954000	-0.526034415	-0.666124100
7.691955000	-0.530731142	-0.669191595
7.691956000	-0.544238091	-0.675298290
7.691957000	-0.526346564	-0.675518267
7.691958000	-0.554166973	-0.685233479
7.691959000	-0.568875432	-0.693943347
7.691960000	-0.587890863	-0.699230654
7.691961000	-0.567162693	-0.703465214
7.691962000	-0.567989051	-0.700449184
7.691963000	-0.587131083	-0.707334121
7.691964000	-0.586097479	-0.709429163
7.691965000	-0.591212869	-0.715272072
7.691966000	-0.598898709	-0.723965295
7.691967000	-0.616437674	-0.731935138
7.691968000	-0.610514045	-0.732630756
7.691969000	-0.638057709	-0.741139289
7.691970000	-0.654018164	-0.748054586
7.691971000	-0.666147590	-0.758380727
7.691972000	-0.685991585	-0.758785328
7.691973000	-0.677870274	-0.767456913
7.691974000	-0.702682018	-0.770713427
7.691975000	-0.713916719	-0.780496815
7.691976000	-0.741133213	-0.789216271
7.691977000	-0.737685144	-0.789932794
7.691978000	-0.755838573	-0.796921262
7.691979000	-0.772077441	-0.801890654
7.691980000	-0.824073553	-0.817290117
7.691981000	-0.850312829	-0.830360112
7.691982000	-0.880634665	-0.843448484
7.691983000	-0.919551432	-0.853787408
7.691984000	-0.975959182	-0.866608065
7.691985000	-1.044913888	-0.886708407
7.691986000	-1.112121701	-0.907630067
7.691987000	-1.217810750	-0.933165987
7.691988000	-1.237848520	-0.938170666
7.691989000	-1.433186650	-0.974895923
7.691990000	-1.516281366	-0.995096466
7.691991000	-1.611046195	-1.009488855
7.691992000	-1.892701983	-1.059131176
7.691993000	-2.356205940	-1.123570886
7.691994000	-3.086674929	-1.210439739
7.691995000	-3.390825510	-1.239881384
7.691996000	-3.540077209	-1.254089348
7.691997000	-4.104204655	-1.300594133
7.691998000	-4.378954411	-1.320534818
7.691999000	-4.626517296	-1.335885545
7.692000000	-4.911566734	-1.354347377
7.692001000	-5.202397823	-1.374370220
7.692002000	-5.478754997	-1.390305777
7.692003000	-5.590101242	-1.398693669
7.692004000	-5.609256268	-1.391585293
7.692005000	-5.704135418	-1.399394081
7.692006000	-6.119474888	-1.420267405
7.692007000	-6.440222263	-1.432331125
7.692008000	-6.611183167	-1.440509027
7.692009000	-6.736660480	-1.446747881
7.692010000	-7.023001194	-1.454527507
7.692011000	-7.022585869	-1.458754477
7.692012000	-7.181811333	-1.463975071
7.692013000	-7.446685314	-1.469866783
7.692014000	-7.619111061	-1.473745810
7.692015000	-7.782456398	-1.478137629
7.692016000	-7.851905346	-1.482218790
7.692017000	-8.246634483	-1.490440235
7.692018000	-8.361558914	-1.493386623
7.692019000	-8.393150330	-1.499491520
7.692020000	-8.475505829	-1.498774864
