D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.181774
Q=26994.646290, Qc=35480.749729, Qi=112865.733481  S21min=-12.425689


Temperature in K:0.100003
GHz	dB	Rad
6.181077000	-0.972970784	-0.305173027
6.181078000	-0.971279383	-0.306337428
6.181079000	-0.968166232	-0.305182948
6.181080000	-0.974079549	-0.306292387
6.181081000	-0.974284768	-0.306223411
6.181082000	-0.967197120	-0.305699634
6.181083000	-0.973503888	-0.306114721
6.181084000	-0.965141475	-0.306347448
6.181085000	-0.971932650	-0.305915217
6.181086000	-0.967982113	-0.307167103
6.181087000	-0.971002102	-0.306836671
6.181088000	-0.968931913	-0.308282468
6.181089000	-0.973306715	-0.307422134
6.181090000	-0.976709783	-0.307542076
6.181091000	-0.971880794	-0.308036824
6.181092000	-0.974181771	-0.307866682
6.181093000	-0.975102723	-0.308858909
6.181094000	-0.973567128	-0.308105401
6.181095000	-0.965664625	-0.308248579
6.181096000	-0.980313957	-0.308176674
6.181097000	-0.973526239	-0.308438396
6.181098000	-0.967838466	-0.308605609
6.181099000	-0.969806969	-0.309116370
6.181100000	-0.973103106	-0.309911091
6.181101000	-0.973816395	-0.309132482
6.181102000	-0.972406268	-0.310106034
6.181103000	-0.967224479	-0.309907629
6.181104000	-0.974035680	-0.310257335
6.181105000	-0.973676980	-0.311845644
6.181106000	-0.968055129	-0.310499849
6.181107000	-0.978521526	-0.310670990
6.181108000	-0.978951514	-0.311355822
6.181109000	-0.976096272	-0.311746408
6.181110000	-0.977093637	-0.312089889
6.181111000	-0.969647288	-0.312951955
6.181112000	-0.969984710	-0.311663384
6.181113000	-0.970751941	-0.312839037
6.181114000	-0.974160671	-0.312399349
6.181115000	-0.972397685	-0.311750370
6.181116000	-0.976280570	-0.312627448
6.181117000	-0.979266524	-0.312139258
6.181118000	-0.978551090	-0.312622222
6.181119000	-0.971360087	-0.314199945
6.181120000	-0.981553972	-0.312874024
6.181121000	-0.977651894	-0.313912257
6.181122000	-0.979465067	-0.314067320
6.181123000	-0.972825229	-0.313340377
6.181124000	-0.981632590	-0.314666697
6.181125000	-0.980048001	-0.314570890
6.181126000	-0.981453896	-0.314605045
6.181127000	-0.978156626	-0.315724405
6.181128000	-0.979415178	-0.315835792
6.181129000	-0.982633173	-0.315146732
6.181130000	-0.974661767	-0.316033232
6.181131000	-0.969766140	-0.316618728
6.181132000	-0.980267882	-0.315766949
6.181133000	-0.978855491	-0.316709675
6.181134000	-0.978050828	-0.316037393
6.181135000	-0.981896341	-0.316735041
6.181136000	-0.975743830	-0.316410302
6.181137000	-0.981604874	-0.316120950
6.181138000	-0.981083751	-0.317891253
6.181139000	-0.978503168	-0.317777835
6.181140000	-0.986001372	-0.317887258
6.181141000	-0.989315748	-0.318239994
6.181142000	-0.978282094	-0.318602716
6.181143000	-0.980185270	-0.318230406
6.181144000	-0.978482783	-0.318629814
6.181145000	-0.979001105	-0.318302212
6.181146000	-0.985419631	-0.319178492
6.181147000	-0.979712784	-0.319336617
6.181148000	-0.981917441	-0.319714087
6.181149000	-0.994388282	-0.319524470
6.181150000	-0.987625182	-0.319879735
6.181151000	-0.987282574	-0.319097665
6.181152000	-0.990892589	-0.320233037
6.181153000	-0.986111820	-0.320324450
6.181154000	-0.990316451	-0.320247351
6.181155000	-0.983892500	-0.320195853
6.181156000	-0.981106937	-0.321533259
6.181157000	-0.989267051	-0.321032718
6.181158000	-0.990559757	-0.321933765
6.181159000	-0.990972281	-0.321522739
6.181160000	-0.983087003	-0.321611456
6.181161000	-0.980522573	-0.322953922
6.181162000	-0.985480845	-0.322823194
6.181163000	-0.985697865	-0.321729567
6.181164000	-0.990302563	-0.323168207
6.181165000	-0.987137616	-0.322448088
6.181166000	-0.988261878	-0.322848228
6.181167000	-0.986599565	-0.323558826
6.181168000	-0.998556018	-0.323970817
6.181169000	-0.985983133	-0.323501401
6.181170000	-0.978930593	-0.324800991
6.181171000	-0.994843721	-0.323901874
6.181172000	-0.987747371	-0.324162531
6.181173000	-0.993042886	-0.325148600
6.181174000	-0.995093584	-0.324251980
6.181175000	-0.986151993	-0.325846781
6.181176000	-0.991674781	-0.324814373
6.181177000	-0.992609680	-0.326018754
6.181178000	-0.984628141	-0.326125148
6.181179000	-0.984309554	-0.326290031
6.181180000	-0.988589704	-0.326359106
6.181181000	-0.984984636	-0.326565701
6.181182000	-0.985499382	-0.326825026
6.181183000	-0.984959722	-0.327411821
6.181184000	-0.991694987	-0.326936879
6.181185000	-0.996773601	-0.327451269
6.181186000	-0.985789359	-0.327462154
6.181187000	-0.990436375	-0.327962729
6.181188000	-0.995006323	-0.328355079
6.181189000	-0.991802275	-0.328177679
6.181190000	-0.990871072	-0.327923481
6.181191000	-0.993035972	-0.328831951
6.181192000	-0.997799397	-0.329179394
6.181193000	-0.991244793	-0.331058188
6.181194000	-1.005587339	-0.329564753
6.181195000	-0.991613507	-0.329603935
6.181196000	-0.989224970	-0.329935366
6.181197000	-0.996077597	-0.331194575
6.181198000	-0.994473517	-0.330458943
6.181199000	-0.997778237	-0.330592334
6.181200000	-0.988226950	-0.330826726
6.181201000	-0.993233025	-0.332498858
6.181202000	-0.992358267	-0.333127697
6.181203000	-0.993838370	-0.331570580
6.181204000	-0.998383462	-0.332065728
6.181205000	-0.991706252	-0.332743070
6.181206000	-1.006430149	-0.332591336
6.181207000	-0.996285319	-0.333710663
6.181208000	-1.003391862	-0.333834566
6.181209000	-0.999888301	-0.333399639
6.181210000	-1.005656362	-0.334484011
6.181211000	-1.004755855	-0.332865975
6.181212000	-1.001023173	-0.333893489
6.181213000	-1.004161239	-0.334664274
6.181214000	-1.003328919	-0.334446061
6.181215000	-0.996071637	-0.334795668
6.181216000	-1.001419663	-0.334134272
6.181217000	-1.003541946	-0.335216414
6.181218000	-0.999781549	-0.335452137
6.181219000	-0.999082148	-0.336031574
6.181220000	-1.001692414	-0.335745651
6.181221000	-1.002068996	-0.336389470
6.181222000	-1.006974220	-0.337070340
6.181223000	-1.002495885	-0.336697098
6.181224000	-1.000515699	-0.336504086
6.181225000	-1.002782345	-0.336666472
6.181226000	-1.000946522	-0.338851030
6.181227000	-0.997072041	-0.337949916
6.181228000	-1.005593657	-0.337833036
6.181229000	-1.002934813	-0.340116797
6.181230000	-1.004085422	-0.337469548
6.181231000	-0.999143124	-0.338573728
6.181232000	-1.003610730	-0.339331664
6.181233000	-0.998731017	-0.339733501
6.181234000	-1.003936410	-0.340680988
6.181235000	-1.007401109	-0.340787547
6.181236000	-1.001150846	-0.340966612
6.181237000	-0.997890651	-0.341300106
6.181238000	-1.007452965	-0.341833970
6.181239000	-1.008183837	-0.341657569
6.181240000	-1.004597783	-0.341615091
6.181241000	-1.005478263	-0.341574079
6.181242000	-1.011853814	-0.341848418
6.181243000	-1.013892651	-0.342012635
6.181244000	-1.013435602	-0.342781556
6.181245000	-1.009375334	-0.343492653
6.181246000	-1.009478688	-0.344037070
6.181247000	-1.003570318	-0.343341286
6.181248000	-1.001669168	-0.342925167
6.181249000	-0.998801231	-0.343344049
6.181250000	-1.003776193	-0.343215951
6.181251000	-1.010426283	-0.344270429
6.181252000	-1.014669180	-0.345207562
6.181253000	-1.004545212	-0.345263888
6.181254000	-1.006858706	-0.346138470
6.181255000	-1.012235880	-0.345537029
6.181256000	-1.017725348	-0.345901849
6.181257000	-1.013373375	-0.346732355
6.181258000	-1.008445501	-0.346463243
6.181259000	-1.012778997	-0.346432816
6.181260000	-1.017387748	-0.347242883
6.181261000	-1.014724851	-0.346906626
6.181262000	-1.017854691	-0.348521201
6.181263000	-1.005823731	-0.347956910
6.181264000	-1.011389136	-0.348407384
6.181265000	-1.009340644	-0.348529257
6.181266000	-1.015884757	-0.350091068
6.181267000	-1.001096487	-0.350029682
6.181268000	-1.017102122	-0.349830977
6.181269000	-1.016608715	-0.350115369
6.181270000	-1.012986302	-0.350705326
6.181271000	-1.014126778	-0.351255535
6.181272000	-1.022648931	-0.349546984
6.181273000	-1.020271301	-0.350502359
6.181274000	-1.012694836	-0.351943596
6.181275000	-1.022025585	-0.351931312
6.181276000	-1.012471080	-0.352129851
6.181277000	-1.018882990	-0.351942664
6.181278000	-1.025102615	-0.352352125
6.181279000	-1.015895128	-0.352978400
6.181280000	-1.018070936	-0.353094547
6.181281000	-1.027226090	-0.353017183
6.181282000	-1.025807977	-0.353742827
6.181283000	-1.015336275	-0.353147211
6.181284000	-1.016527534	-0.354133446
6.181285000	-1.031405330	-0.354157748
6.181286000	-1.028288841	-0.354388844
6.181287000	-1.029220462	-0.353941433
6.181288000	-1.017952561	-0.355177406
6.181289000	-1.021171331	-0.355408368
6.181290000	-1.015711188	-0.355883709
6.181291000	-1.027071714	-0.356430789
6.181292000	-1.026812196	-0.355885440
6.181293000	-1.021656871	-0.356158514
6.181294000	-1.024763346	-0.357415360
6.181295000	-1.023648739	-0.357504775
6.181296000	-1.023666024	-0.358764584
6.181297000	-1.023089528	-0.357395220
6.181298000	-1.024163961	-0.359686104
6.181299000	-1.030424953	-0.359195417
6.181300000	-1.033704758	-0.358985593
6.181301000	-1.022989035	-0.360150892
6.181302000	-1.021444798	-0.359596189
6.181303000	-1.034742951	-0.361117287
6.181304000	-1.030892730	-0.361095449
6.181305000	-1.029475689	-0.360208616
6.181306000	-1.027987719	-0.360925772
6.181307000	-1.032441258	-0.362091904
6.181308000	-1.024696231	-0.361733809
6.181309000	-1.035855651	-0.362941352
6.181310000	-1.029791713	-0.362959728
6.181311000	-1.039545059	-0.363183134
6.181312000	-1.024232149	-0.363821527
6.181313000	-1.039464355	-0.363291192
6.181314000	-1.034935474	-0.363240425
6.181315000	-1.038439989	-0.363450116
6.181316000	-1.035591006	-0.364102491
6.181317000	-1.031059265	-0.365733244
6.181318000	-1.034134150	-0.365683543
6.181319000	-1.048552752	-0.365715268
6.181320000	-1.035283566	-0.366675570
6.181321000	-1.045006156	-0.366733927
6.181322000	-1.038087249	-0.366602500
6.181323000	-1.036664486	-0.366773142
6.181324000	-1.044671774	-0.367296620
6.181325000	-1.048606753	-0.368206988
6.181326000	-1.042737365	-0.367602350
6.181327000	-1.042951345	-0.369316261
6.181328000	-1.045426011	-0.368628466
6.181329000	-1.031377435	-0.369673790
6.181330000	-1.049100280	-0.370461454
6.181331000	-1.041530609	-0.370207421
6.181332000	-1.052792192	-0.370038843
6.181333000	-1.051934242	-0.371589402
6.181334000	-1.047604680	-0.371101478
6.181335000	-1.038497806	-0.370148366
6.181336000	-1.048328042	-0.371280742
6.181337000	-1.053281188	-0.370939791
6.181338000	-1.051256657	-0.371672093
6.181339000	-1.053398609	-0.371590767
6.181340000	-1.051288843	-0.373165161
6.181341000	-1.057893991	-0.372919352
6.181342000	-1.052764058	-0.373262100
6.181343000	-1.054247737	-0.373331209
6.181344000	-1.056123018	-0.375064628
6.181345000	-1.057761431	-0.374357991
6.181346000	-1.051559567	-0.375465067
6.181347000	-1.058433533	-0.375214797
6.181348000	-1.056243658	-0.375130208
6.181349000	-1.063089967	-0.376810363
6.181350000	-1.061365724	-0.376671113
6.181351000	-1.061608791	-0.377190163
6.181352000	-1.062618017	-0.378953975
6.181353000	-1.067587018	-0.377646662
6.181354000	-1.060182691	-0.377600689
6.181355000	-1.056533813	-0.378688624
6.181356000	-1.059424400	-0.379440002
6.181357000	-1.058835745	-0.378501437
6.181358000	-1.060937524	-0.379045454
6.181359000	-1.063760400	-0.380526272
6.181360000	-1.065868378	-0.380276700
6.181361000	-1.069587111	-0.380982771
6.181362000	-1.060898304	-0.381518566
6.181363000	-1.063661575	-0.382678272
6.181364000	-1.065185666	-0.382565854
6.181365000	-1.065164924	-0.382411657
6.181366000	-1.061921835	-0.383134805
6.181367000	-1.073566318	-0.382725743
6.181368000	-1.074112415	-0.382617419
6.181369000	-1.063492179	-0.383960152
6.181370000	-1.072199225	-0.384276968
6.181371000	-1.078830481	-0.385214434
6.181372000	-1.078291059	-0.384423908
6.181373000	-1.067994952	-0.386015413
6.181374000	-1.076838374	-0.386173338
6.181375000	-1.078761339	-0.386846086
6.181376000	-1.071359038	-0.386950948
6.181377000	-1.078159690	-0.387476556
6.181378000	-1.073854804	-0.387749930
6.181379000	-1.067570210	-0.388045441
6.181380000	-1.078689098	-0.388382830
6.181381000	-1.081826210	-0.388784601
6.181382000	-1.079055905	-0.388535329
6.181383000	-1.079424500	-0.390313056
6.181384000	-1.083799362	-0.390017512
6.181385000	-1.088931799	-0.391734318
6.181386000	-1.073610306	-0.390438058
6.181387000	-1.087186337	-0.392938034
6.181388000	-1.078714132	-0.391114301
6.181389000	-1.084349871	-0.391687247
6.181390000	-1.076499104	-0.392322378
6.181391000	-1.081230760	-0.392906975
6.181392000	-1.088221669	-0.392880543
6.181393000	-1.078721285	-0.393176220
6.181394000	-1.085388541	-0.393825699
6.181395000	-1.087977171	-0.393610915
6.181396000	-1.087784171	-0.393908490
6.181397000	-1.092433453	-0.393833921
6.181398000	-1.091117501	-0.394501942
6.181399000	-1.092604756	-0.395563378
6.181400000	-1.089265823	-0.395669239
6.181401000	-1.091061950	-0.396590226
6.181402000	-1.092246652	-0.396729077
6.181403000	-1.089651585	-0.396907708
6.181404000	-1.086009622	-0.398427275
6.181405000	-1.101050973	-0.398867129
6.181406000	-1.092363477	-0.397815447
6.181407000	-1.097169161	-0.399849303
6.181408000	-1.092505574	-0.400081864
6.181409000	-1.096415877	-0.399760620
6.181410000	-1.101146340	-0.400194715
6.181411000	-1.102625370	-0.400750617
6.181412000	-1.104148865	-0.402228272
6.181413000	-1.092679143	-0.401234513
6.181414000	-1.092176795	-0.401833025
6.181415000	-1.103437781	-0.402091851
6.181416000	-1.101438880	-0.402248745
6.181417000	-1.108299017	-0.403370601
6.181418000	-1.101330042	-0.403722904
6.181419000	-1.111975670	-0.403675666
6.181420000	-1.094837785	-0.404740864
6.181421000	-1.103757739	-0.404893563
6.181422000	-1.098744512	-0.404881412
6.181423000	-1.110926747	-0.406013189
6.181424000	-1.108183146	-0.406493624
6.181425000	-1.106049061	-0.406821925
6.181426000	-1.113159060	-0.407453294
6.181427000	-1.114254713	-0.407735822
6.181428000	-1.114229083	-0.408030367
6.181429000	-1.114040017	-0.409537783
6.181430000	-1.123782516	-0.410249446
6.181431000	-1.117733598	-0.409877603
6.181432000	-1.118391514	-0.410825954
6.181433000	-1.111350179	-0.410218587
6.181434000	-1.124196649	-0.410743030
6.181435000	-1.123247623	-0.411906798
6.181436000	-1.120591760	-0.412988741
6.181437000	-1.124985695	-0.413714352
6.181438000	-1.123595238	-0.413285483
6.181439000	-1.133683681	-0.414100577
6.181440000	-1.123655915	-0.415027757
6.181441000	-1.130314708	-0.415685158
6.181442000	-1.137269497	-0.415673307
6.181443000	-1.128508806	-0.416287798
6.181444000	-1.130293727	-0.415193905
6.181445000	-1.136035681	-0.418031270
6.181446000	-1.137971163	-0.417500136
6.181447000	-1.140189290	-0.418376615
6.181448000	-1.138769865	-0.419224499
6.181449000	-1.138664961	-0.419124364
6.181450000	-1.138129592	-0.418528315
6.181451000	-1.142518282	-0.420115426
6.181452000	-1.142897844	-0.421383990
6.181453000	-1.146046519	-0.421259154
6.181454000	-1.144034505	-0.422773661
6.181455000	-1.149459243	-0.421956103
6.181456000	-1.141932249	-0.422703852
6.181457000	-1.137759328	-0.423111549
6.181458000	-1.137885690	-0.423706200
6.181459000	-1.149770141	-0.424888810
6.181460000	-1.151345372	-0.425447907
6.181461000	-1.156250477	-0.425716720
6.181462000	-1.151686788	-0.426595097
6.181463000	-1.150828481	-0.426890009
6.181464000	-1.150539637	-0.427273604
6.181465000	-1.153794169	-0.428101048
6.181466000	-1.168798447	-0.428857053
6.181467000	-1.160464525	-0.429159322
6.181468000	-1.159471631	-0.429862163
6.181469000	-1.161072016	-0.429309657
6.181470000	-1.159321904	-0.430733183
6.181471000	-1.161875248	-0.431154029
6.181472000	-1.166973948	-0.431426437
6.181473000	-1.176211953	-0.432022686
6.181474000	-1.180024147	-0.432843838
6.181475000	-1.172677636	-0.432521895
6.181476000	-1.168660641	-0.433702408
6.181477000	-1.171563625	-0.434754057
6.181478000	-1.179373026	-0.435302502
6.181479000	-1.172554731	-0.436112436
6.181480000	-1.176176548	-0.435675511
6.181481000	-1.180321336	-0.437130596
6.181482000	-1.185636282	-0.437118611
6.181483000	-1.183551669	-0.438938150
6.181484000	-1.190518737	-0.438032209
6.181485000	-1.175183296	-0.438988716
6.181486000	-1.183471203	-0.437985171
6.181487000	-1.178153992	-0.440693905
6.181488000	-1.191957474	-0.441288955
6.181489000	-1.189499736	-0.441113286
6.181490000	-1.194620728	-0.442131413
6.181491000	-1.193324089	-0.443013285
6.181492000	-1.184462905	-0.442913583
6.181493000	-1.193584561	-0.443484265
6.181494000	-1.199221134	-0.444106347
6.181495000	-1.200083852	-0.446019828
6.181496000	-1.195325017	-0.445570985
6.181497000	-1.203617454	-0.445997923
6.181498000	-1.203902483	-0.447438327
6.181499000	-1.197083950	-0.448000620
6.181500000	-1.218655825	-0.447736834
6.181501000	-1.212099671	-0.446638380
6.181502000	-1.200716496	-0.449491491
6.181503000	-1.211337090	-0.449152870
6.181504000	-1.215218425	-0.451238325
6.181505000	-1.213648558	-0.451271016
6.181506000	-1.210800767	-0.450313842
6.181507000	-1.221426129	-0.452684422
6.181508000	-1.213759303	-0.452825203
6.181509000	-1.223525405	-0.454450231
6.181510000	-1.221082926	-0.454077921
6.181511000	-1.227123499	-0.455427478
6.181512000	-1.232096195	-0.455613866
6.181513000	-1.220349789	-0.455342157
6.181514000	-1.229984641	-0.457050441
6.181515000	-1.230369687	-0.456778133
6.181516000	-1.234813809	-0.458510120
6.181517000	-1.239641070	-0.458641514
6.181518000	-1.241157651	-0.461311632
6.181519000	-1.241994739	-0.460333087
6.181520000	-1.251326084	-0.460774240
6.181521000	-1.249976277	-0.461276179
6.181522000	-1.249602914	-0.463128707
6.181523000	-1.255165100	-0.463755748
6.181524000	-1.255134702	-0.462725305
6.181525000	-1.252631903	-0.464161581
6.181526000	-1.254767895	-0.465327912
6.181527000	-1.258406281	-0.466599705
6.181528000	-1.263308406	-0.467369791
6.181529000	-1.264949679	-0.467011563
6.181530000	-1.268766165	-0.467815305
6.181531000	-1.267265439	-0.468817752
6.181532000	-1.272859693	-0.470759363
6.181533000	-1.269201636	-0.470630099
6.181534000	-1.266560555	-0.471707415
6.181535000	-1.282760262	-0.471349353
6.181536000	-1.279076099	-0.471935747
6.181537000	-1.284361243	-0.473925994
6.181538000	-1.283884645	-0.476521145
6.181539000	-1.282068133	-0.475525489
6.181540000	-1.298095107	-0.477809715
6.181541000	-1.290740371	-0.477205611
6.181542000	-1.290055037	-0.478682134
6.181543000	-1.295330882	-0.478548842
6.181544000	-1.294221044	-0.480413421
6.181545000	-1.304934382	-0.480481032
6.181546000	-1.311475396	-0.481239301
6.181547000	-1.301333785	-0.481960019
6.181548000	-1.311928749	-0.482457830
6.181549000	-1.303664804	-0.482428369
6.181550000	-1.310829759	-0.484136887
6.181551000	-1.309555054	-0.486176103
6.181552000	-1.308878541	-0.484807005
6.181553000	-1.308971643	-0.485822668
6.181554000	-1.322755575	-0.486514058
6.181555000	-1.325864315	-0.488233195
6.181556000	-1.326103687	-0.488663961
6.181557000	-1.323385596	-0.488475676
6.181558000	-1.326928377	-0.488131296
6.181559000	-1.330751777	-0.488906342
6.181560000	-1.334094286	-0.491374660
6.181561000	-1.341269732	-0.492546251
6.181562000	-1.342418313	-0.494399045
6.181563000	-1.341503501	-0.495190936
6.181564000	-1.349899769	-0.494872788
6.181565000	-1.348259568	-0.496189954
6.181566000	-1.357101440	-0.496988703
6.181567000	-1.359351158	-0.498621887
6.181568000	-1.366526127	-0.499715147
6.181569000	-1.365633368	-0.500934909
6.181570000	-1.362177491	-0.500038821
6.181571000	-1.369032621	-0.501647537
6.181572000	-1.369281292	-0.501716613
6.181573000	-1.376024008	-0.502068117
6.181574000	-1.373802304	-0.503112442
6.181575000	-1.374920726	-0.504864103
6.181576000	-1.391936898	-0.506926289
6.181577000	-1.387726068	-0.507783760
6.181578000	-1.391596675	-0.507754199
6.181579000	-1.387268066	-0.508088525
6.181580000	-1.396131635	-0.509568744
6.181581000	-1.397738695	-0.510372586
6.181582000	-1.399786472	-0.512190093
6.181583000	-1.396340728	-0.511515814
6.181584000	-1.402774096	-0.513319207
6.181585000	-1.406971812	-0.514231106
6.181586000	-1.407661200	-0.514543961
6.181587000	-1.410355806	-0.514635208
6.181588000	-1.416466355	-0.516027875
6.181589000	-1.416284323	-0.517750074
6.181590000	-1.417482615	-0.519152961
6.181591000	-1.429828048	-0.520523557
6.181592000	-1.434979320	-0.520366064
6.181593000	-1.442042589	-0.521127762
6.181594000	-1.448528290	-0.524849130
6.181595000	-1.448762774	-0.523834532
6.181596000	-1.466613293	-0.526183673
6.181597000	-1.454053283	-0.526320593
6.181598000	-1.463291407	-0.527146705
6.181599000	-1.467713475	-0.529347009
6.181600000	-1.468245268	-0.529995389
6.181601000	-1.472182155	-0.531794321
6.181602000	-1.472911119	-0.531298807
6.181603000	-1.483428836	-0.532441502
6.181604000	-1.489018440	-0.533217148
6.181605000	-1.491265893	-0.536455818
6.181606000	-1.487380743	-0.536369698
6.181607000	-1.495025396	-0.538878163
6.181608000	-1.496762633	-0.538779859
6.181609000	-1.500241876	-0.540056013
6.181610000	-1.504910707	-0.541815397
6.181611000	-1.518132687	-0.542149024
6.181612000	-1.515235424	-0.543790097
6.181613000	-1.518570304	-0.544772038
6.181614000	-1.526117921	-0.546616011
6.181615000	-1.527505994	-0.545980148
6.181616000	-1.537252307	-0.549954483
6.181617000	-1.538862824	-0.549629278
6.181618000	-1.542032003	-0.551224644
6.181619000	-1.553528905	-0.553385334
6.181620000	-1.555772662	-0.553066620
6.181621000	-1.558005929	-0.554540813
6.181622000	-1.566955328	-0.555751153
6.181623000	-1.576017141	-0.557526882
6.181624000	-1.577344775	-0.559056169
6.181625000	-1.579021931	-0.559623755
6.181626000	-1.587564111	-0.561128175
6.181627000	-1.608021975	-0.564119437
6.181628000	-1.593083978	-0.562418343
6.181629000	-1.597195029	-0.565872530
6.181630000	-1.621856928	-0.566053558
6.181631000	-1.623270512	-0.567383408
6.181632000	-1.627985716	-0.569382842
6.181633000	-1.627467036	-0.570535592
6.181634000	-1.642495275	-0.571203046
6.181635000	-1.637027860	-0.572196339
6.181636000	-1.655000687	-0.574394046
6.181637000	-1.660023570	-0.576582832
6.181638000	-1.657662988	-0.578350105
6.181639000	-1.675129533	-0.578822949
6.181640000	-1.681772232	-0.582084390
6.181641000	-1.690388441	-0.583463841
6.181642000	-1.681199074	-0.583492203
6.181643000	-1.687854528	-0.585178184
6.181644000	-1.703854084	-0.586692591
6.181645000	-1.703825831	-0.587243132
6.181646000	-1.705486178	-0.588382699
6.181647000	-1.713501334	-0.590728678
6.181648000	-1.730160236	-0.592284630
6.181649000	-1.731331110	-0.592885838
6.181650000	-1.730389476	-0.594123343
6.181651000	-1.752605200	-0.597059744
6.181652000	-1.757436633	-0.598070280
6.181653000	-1.763795257	-0.599016568
6.181654000	-1.775438309	-0.602349381
6.181655000	-1.767703056	-0.601497236
6.181656000	-1.786489844	-0.604156203
6.181657000	-1.800399303	-0.607264778
6.181658000	-1.803372860	-0.607493943
6.181659000	-1.821108580	-0.611784561
6.181660000	-1.831560731	-0.612776722
6.181661000	-1.844980359	-0.615074897
6.181662000	-1.841257215	-0.615248468
6.181663000	-1.848219752	-0.616346756
6.181664000	-1.862695932	-0.618131540
6.181665000	-1.869932055	-0.619018772
6.181666000	-1.879232168	-0.622778157
6.181667000	-1.886114359	-0.623272839
6.181668000	-1.882617712	-0.626547329
6.181669000	-1.914664388	-0.628388439
6.181670000	-1.923460484	-0.630275288
6.181671000	-1.930823922	-0.632629390
6.181672000	-1.943628192	-0.636301689
6.181673000	-1.940886736	-0.634507784
6.181674000	-1.979203939	-0.639436163
6.181675000	-1.971485734	-0.639708671
6.181676000	-1.989562035	-0.642338343
6.181677000	-1.995392323	-0.644551230
6.181678000	-2.005865335	-0.646698603
6.181679000	-2.024359941	-0.648887256
6.181680000	-2.019960165	-0.647965802
6.181681000	-2.058369637	-0.652758160
6.181682000	-2.051553249	-0.654592879
6.181683000	-2.081890106	-0.659935113
6.181684000	-2.099282503	-0.659735309
6.181685000	-2.089234114	-0.660408690
6.181686000	-2.096489429	-0.662068571
6.181687000	-2.126031160	-0.666414384
6.181688000	-2.161670446	-0.670466384
6.181689000	-2.147716999	-0.668907436
6.181690000	-2.179451227	-0.673832486
6.181691000	-2.208868027	-0.678115582
6.181692000	-2.235374451	-0.680434596
6.181693000	-2.231954575	-0.682405402
6.181694000	-2.245726824	-0.685811385
6.181695000	-2.268970490	-0.688156431
6.181696000	-2.271772623	-0.688190520
6.181697000	-2.301271200	-0.691873472
6.181698000	-2.326119900	-0.694279372
6.181699000	-2.344169855	-0.696605377
6.181700000	-2.369770527	-0.702538766
6.181701000	-2.404866934	-0.706384238
6.181702000	-2.410166502	-0.705727635
6.181703000	-2.436603785	-0.709989426
6.181704000	-2.459957123	-0.713207123
6.181705000	-2.471127033	-0.716277282
6.181706000	-2.533190727	-0.722972469
6.181707000	-2.553488016	-0.724096856
