D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.775768
Q=37998.473683, Qc=42797.395164, Qi=338875.245250  S21min=-19.005474


Temperature in K:0.100004
GHz	dB	Rad
5.775014000	1.164129257	0.022996567
5.775015000	1.145240426	0.023502245
5.775016000	1.170436382	0.022037046
5.775017000	1.185388684	0.022847007
5.775018000	1.165823221	0.021136698
5.775019000	1.159012675	0.022286738
5.775020000	1.169852972	0.019897440
5.775021000	1.165631294	0.021643930
5.775022000	1.160278440	0.022518038
5.775023000	1.172585964	0.020807475
5.775024000	1.164176822	0.021562022
5.775025000	1.173446894	0.020517459
5.775026000	1.176874161	0.019469699
5.775027000	1.182828069	0.020211017
5.775028000	1.163378477	0.018928769
5.775029000	1.182242036	0.021130504
5.775030000	1.180047154	0.018504719
5.775031000	1.187273026	0.019680979
5.775032000	1.153189659	0.018813685
5.775033000	1.174526930	0.017978547
5.775034000	1.172034025	0.020767667
5.775035000	1.156787515	0.019655327
5.775036000	1.169375420	0.020309129
5.775037000	1.173968196	0.020426770
5.775038000	1.168157697	0.018599288
5.775039000	1.156762838	0.019154102
5.775040000	1.172903180	0.019920214
5.775041000	1.171892762	0.018619834
5.775042000	1.166565657	0.017812638
5.775043000	1.158052921	0.016805042
5.775044000	1.158485770	0.019753927
5.775045000	1.150502563	0.019140418
5.775046000	1.164249778	0.017809867
5.775047000	1.153844118	0.018368265
5.775048000	1.162012815	0.016687898
5.775049000	1.172647595	0.020027762
5.775050000	1.163395524	0.017931798
5.775051000	1.161430240	0.018223125
5.775052000	1.172783971	0.018886075
5.775053000	1.168848515	0.019459766
5.775054000	1.163279653	0.017031452
5.775055000	1.153712511	0.015965251
5.775056000	1.177462816	0.016071156
5.775057000	1.188766003	0.017765276
5.775058000	1.166513801	0.017681575
5.775059000	1.159895420	0.018451035
5.775060000	1.160347342	0.016217386
5.775061000	1.175713778	0.017179822
5.775062000	1.171554923	0.017510779
5.775063000	1.160444260	0.017734886
5.775064000	1.185900688	0.016138364
5.775065000	1.166048884	0.017901507
5.775066000	1.168470502	0.016309647
5.775067000	1.154912591	0.017184433
5.775068000	1.180930614	0.017091432
5.775069000	1.167828202	0.014727971
5.775070000	1.163527131	0.015952072
5.775071000	1.162613511	0.016335217
5.775072000	1.149160981	0.015772909
5.775073000	1.173660278	0.014344445
5.775074000	1.171953678	0.016294396
5.775075000	1.167204738	0.013862675
5.775076000	1.172660828	0.013986321
5.775077000	1.158180237	0.014358336
5.775078000	1.165603995	0.014182670
5.775079000	1.169773459	0.016902793
5.775080000	1.172474265	0.012996924
5.775081000	1.169179916	0.014501594
5.775082000	1.148965120	0.013658587
5.775083000	1.187554598	0.015426704
5.775084000	1.165443420	0.012583587
5.775085000	1.169578314	0.013436668
5.775086000	1.154503345	0.014099030
5.775087000	1.176862597	0.012609643
5.775088000	1.173384070	0.013074005
5.775089000	1.171370745	0.013618542
5.775090000	1.170447707	0.014010069
5.775091000	1.190367222	0.015225993
5.775092000	1.166941643	0.010201759
5.775093000	1.167099714	0.013786957
5.775094000	1.177198887	0.010975546
5.775095000	1.162848115	0.011356764
5.775096000	1.168453574	0.012713859
5.775097000	1.152585268	0.011991693
5.775098000	1.149864316	0.012677680
5.775099000	1.163184285	0.010918821
5.775100000	1.160385132	0.012327469
5.775101000	1.161001205	0.013090512
5.775102000	1.180627942	0.010319437
5.775103000	1.160889983	0.010948890
5.775104000	1.172931910	0.011562153
5.775105000	1.174893141	0.011280152
5.775106000	1.183051348	0.009171860
5.775107000	1.175995231	0.009534062
5.775108000	1.178095341	0.009734228
5.775109000	1.166966081	0.010807739
5.775110000	1.177511811	0.009236240
5.775111000	1.181625366	0.009680940
5.775112000	1.169395208	0.010198050
5.775113000	1.160908580	0.011850158
5.775114000	1.171423197	0.008864520
5.775115000	1.182006478	0.008619717
5.775116000	1.158917069	0.008236354
5.775117000	1.148520470	0.009163721
5.775118000	1.161253810	0.008741768
5.775119000	1.172397256	0.007270597
5.775120000	1.154392600	0.007645834
5.775121000	1.157372117	0.007728944
5.775122000	1.172610641	0.007754391
5.775123000	1.164094448	0.008074415
5.775124000	1.161466718	0.007606230
5.775125000	1.170817137	0.007817859
5.775126000	1.158420324	0.008750224
5.775127000	1.179419756	0.009417681
5.775128000	1.150118470	0.007751001
5.775129000	1.171436310	0.006977002
5.775130000	1.147309899	0.007644474
5.775131000	1.164815545	0.005937438
5.775132000	1.169941425	0.006991476
5.775133000	1.166111112	0.007012960
5.775134000	1.159401178	0.006641573
5.775135000	1.158131003	0.006273166
5.775136000	1.163639069	0.006567171
5.775137000	1.170684457	0.008363628
5.775138000	1.159240842	0.007299498
5.775139000	1.172593594	0.005159452
5.775140000	1.155799031	0.004051770
5.775141000	1.168984413	0.005023363
5.775142000	1.176119328	0.004972100
5.775143000	1.176009417	0.003327814
5.775144000	1.171869397	0.006178855
5.775145000	1.176144481	0.004272058
5.775146000	1.169046998	0.006246252
5.775147000	1.172358274	0.003890249
5.775148000	1.180597067	0.005312188
5.775149000	1.169465184	0.002828285
5.775150000	1.158221960	0.004334000
5.775151000	1.178052068	0.003571304
5.775152000	1.165348053	0.003822805
5.775153000	1.171088576	0.004683802
5.775154000	1.155527711	0.002552776
5.775155000	1.162338734	0.002331149
5.775156000	1.175943255	0.001828018
5.775157000	1.155204535	0.002878041
5.775158000	1.164699793	0.000512812
5.775159000	1.152785420	0.003212761
5.775160000	1.167655826	0.000254153
5.775161000	1.173840046	0.003343297
5.775162000	1.167527914	0.000086047
5.775163000	1.163897157	0.003896485
5.775164000	1.176612735	0.001053954
5.775165000	1.175672412	0.002685196
5.775166000	1.173774958	0.001745306
5.775167000	1.183876753	0.002272381
5.775168000	1.171850562	0.000298707
5.775169000	1.170013785	0.001485690
5.775170000	1.173052192	0.000754801
5.775171000	1.171748400	0.000971091
5.775172000	1.181397080	0.000988741
5.775173000	1.156951308	0.001438602
5.775174000	1.158736706	-0.000129043
5.775175000	1.175312757	-0.001014579
5.775176000	1.171715617	-0.000281296
5.775177000	1.170629978	0.000852227
5.775178000	1.168880701	-0.001254931
5.775179000	1.167071223	0.000562760
5.775180000	1.178935289	-0.000209621
5.775181000	1.170668244	-0.001495686
5.775182000	1.160300612	-0.000187426
5.775183000	1.142554522	-0.000092485
5.775184000	1.170358777	-0.001499029
5.775185000	1.169607401	-0.002016438
5.775186000	1.152994037	-0.002836797
5.775187000	1.159139395	0.000560423
5.775188000	1.143229961	-0.002928015
5.775189000	1.163246870	-0.003156828
5.775190000	1.177183509	-0.000587446
5.775191000	1.166916728	-0.003974844
5.775192000	1.173054338	-0.003820317
5.775193000	1.172413945	-0.004035839
5.775194000	1.160121679	-0.003344313
5.775195000	1.163429141	-0.004357757
5.775196000	1.162564158	-0.003566188
5.775197000	1.169147968	-0.004914031
5.775198000	1.175567389	-0.004315507
5.775199000	1.170267224	-0.005507468
5.775200000	1.150666475	-0.004033472
5.775201000	1.142845035	-0.004503051
5.775202000	1.157865524	-0.003728939
5.775203000	1.178714156	-0.006791742
5.775204000	1.146338463	-0.004091777
5.775205000	1.155841947	-0.005776481
5.775206000	1.143158674	-0.005881684
5.775207000	1.139263034	-0.006286517
5.775208000	1.167635679	-0.007189887
5.775209000	1.158357382	-0.005640276
5.775210000	1.158666134	-0.006315072
5.775211000	1.171387792	-0.006020149
5.775212000	1.167038202	-0.008153713
5.775213000	1.181922674	-0.006391946
5.775214000	1.166362166	-0.006346009
5.775215000	1.171614289	-0.007504640
5.775216000	1.150541425	-0.008765913
5.775217000	1.166008234	-0.006477659
5.775218000	1.142940402	-0.007171476
5.775219000	1.152485609	-0.009067630
5.775220000	1.166219473	-0.008033285
5.775221000	1.154422641	-0.008851024
5.775222000	1.158725500	-0.007472781
5.775223000	1.160088539	-0.009316347
5.775224000	1.153962493	-0.009293476
5.775225000	1.181292534	-0.007606306
5.775226000	1.157770634	-0.009976222
5.775227000	1.159147143	-0.009260942
5.775228000	1.146392584	-0.010022320
5.775229000	1.168879986	-0.008754577
5.775230000	1.165888071	-0.009463478
5.775231000	1.175557256	-0.010458240
5.775232000	1.170874119	-0.009479146
5.775233000	1.171794891	-0.010848765
5.775234000	1.156473994	-0.010774816
5.775235000	1.157845616	-0.010293262
5.775236000	1.154079676	-0.011808260
5.775237000	1.164167881	-0.010239268
5.775238000	1.159715652	-0.013281039
5.775239000	1.158280849	-0.011998447
5.775240000	1.150907993	-0.013301193
5.775241000	1.159779310	-0.012116696
5.775242000	1.169623375	-0.010995211
5.775243000	1.146123886	-0.012664434
5.775244000	1.165578961	-0.011334355
5.775245000	1.158418059	-0.012479815
5.775246000	1.158308983	-0.014123896
5.775247000	1.163934708	-0.014158634
5.775248000	1.167772174	-0.013633993
5.775249000	1.162495017	-0.013856958
5.775250000	1.159721613	-0.014255070
5.775251000	1.151523590	-0.015066008
5.775252000	1.161843181	-0.016749002
5.775253000	1.142337322	-0.014995483
5.775254000	1.160486937	-0.018096128
5.775255000	1.146345973	-0.014863669
5.775256000	1.158995271	-0.015021164
5.775257000	1.146604776	-0.016184030
5.775258000	1.176852465	-0.015974002
5.775259000	1.140661955	-0.015441600
5.775260000	1.148307562	-0.017309828
5.775261000	1.146544337	-0.016392019
5.775262000	1.148244381	-0.018496555
5.775263000	1.162166715	-0.017741896
5.775264000	1.161828876	-0.017706994
5.775265000	1.153070688	-0.016532622
5.775266000	1.156602025	-0.020030569
5.775267000	1.151418447	-0.017610030
5.775268000	1.160218954	-0.018759731
5.775269000	1.149343729	-0.016820235
5.775270000	1.136904597	-0.017090436
5.775271000	1.148558617	-0.017936440
5.775272000	1.138275385	-0.020264498
5.775273000	1.154960036	-0.020077160
5.775274000	1.141717911	-0.019519177
5.775275000	1.149677992	-0.017859302
5.775276000	1.140006661	-0.016599713
5.775277000	1.150401235	-0.018955222
5.775278000	1.137198567	-0.019104941
5.775279000	1.153740406	-0.019019190
5.775280000	1.153163791	-0.020812866
5.775281000	1.149576426	-0.020798597
5.775282000	1.132524729	-0.021825460
5.775283000	1.136029482	-0.020093688
5.775284000	1.140641928	-0.021110202
5.775285000	1.151739478	-0.020523177
5.775286000	1.140813351	-0.020109715
5.775287000	1.162818313	-0.022850538
5.775288000	1.139634013	-0.023098399
5.775289000	1.156328321	-0.022509146
5.775290000	1.173277855	-0.023133339
5.775291000	1.149703979	-0.023520962
5.775292000	1.158739686	-0.022931735
5.775293000	1.158629417	-0.023250045
5.775294000	1.161883831	-0.024750123
5.775295000	1.157369494	-0.023917846
5.775296000	1.147630095	-0.024041641
5.775297000	1.144903064	-0.026583449
5.775298000	1.136855602	-0.022040731
5.775299000	1.148656130	-0.027010995
5.775300000	1.140011787	-0.025784349
5.775301000	1.140838027	-0.026800853
5.775302000	1.145108938	-0.025210559
5.775303000	1.149391413	-0.026270971
5.775304000	1.144971371	-0.026311447
5.775305000	1.157418609	-0.026576176
5.775306000	1.142206073	-0.028081848
5.775307000	1.163533688	-0.026797565
5.775308000	1.166627645	-0.027339733
5.775309000	1.146510839	-0.027880242
5.775310000	1.143856525	-0.027719918
5.775311000	1.140992045	-0.027301589
5.775312000	1.158867002	-0.028368204
5.775313000	1.162376046	-0.029229456
5.775314000	1.141747594	-0.029731437
5.775315000	1.138072491	-0.031735074
5.775316000	1.144599319	-0.030199308
5.775317000	1.158545732	-0.030049079
5.775318000	1.150592089	-0.031970631
5.775319000	1.149180770	-0.031769920
5.775320000	1.150175810	-0.030585910
5.775321000	1.148023486	-0.032456181
5.775322000	1.131330848	-0.032469410
5.775323000	1.136733413	-0.034558256
5.775324000	1.142580628	-0.032429394
5.775325000	1.143644452	-0.033555154
5.775326000	1.143597841	-0.032102551
5.775327000	1.144519925	-0.034470805
5.775328000	1.142746329	-0.031805989
5.775329000	1.152132750	-0.034296159
5.775330000	1.155082583	-0.034386222
5.775331000	1.140485525	-0.034220164
5.775332000	1.136210918	-0.034416049
5.775333000	1.145365834	-0.036510158
5.775334000	1.138957977	-0.033850860
5.775335000	1.133894563	-0.034233571
5.775336000	1.139736891	-0.035368207
5.775337000	1.138548732	-0.036266279
5.775338000	1.130820751	-0.037207939
5.775339000	1.138859153	-0.036449050
5.775340000	1.127649069	-0.035129325
5.775341000	1.124357462	-0.037085633
5.775342000	1.135997415	-0.037993784
5.775343000	1.138978720	-0.039721052
5.775344000	1.129139900	-0.037087930
5.775345000	1.142146587	-0.038794288
5.775346000	1.149084806	-0.039733007
5.775347000	1.150448680	-0.039938578
5.775348000	1.143611908	-0.041449206
5.775349000	1.117324829	-0.039446983
5.775350000	1.135401487	-0.039249477
5.775351000	1.129679561	-0.039677139
5.775352000	1.144637465	-0.039459559
5.775353000	1.124161005	-0.040041809
5.775354000	1.140349865	-0.041010355
5.775355000	1.149124146	-0.043195428
5.775356000	1.139548182	-0.040538393
5.775357000	1.133422136	-0.041882145
5.775358000	1.146248698	-0.041152667
5.775359000	1.135084152	-0.042092472
5.775360000	1.157992840	-0.041188416
5.775361000	1.124613047	-0.042665006
5.775362000	1.139409065	-0.044257922
5.775363000	1.140695691	-0.043549275
5.775364000	1.127349496	-0.044410999
5.775365000	1.143193722	-0.045170429
5.775366000	1.147060633	-0.045670882
5.775367000	1.135551453	-0.045942953
5.775368000	1.138694882	-0.046598270
5.775369000	1.135940194	-0.045626291
5.775370000	1.133777618	-0.045265811
5.775371000	1.150115609	-0.045992372
5.775372000	1.122418642	-0.046454359
5.775373000	1.129887104	-0.047722781
5.775374000	1.114250541	-0.047387119
5.775375000	1.127490163	-0.049671321
5.775376000	1.122342348	-0.047692555
5.775377000	1.117082119	-0.048435294
5.775378000	1.137421131	-0.050781946
5.775379000	1.134124875	-0.048955197
5.775380000	1.137804866	-0.047569500
5.775381000	1.135861754	-0.049708713
5.775382000	1.131353974	-0.050377541
5.775383000	1.133013606	-0.049667651
5.775384000	1.134641171	-0.051047126
5.775385000	1.135386825	-0.050793556
5.775386000	1.116374850	-0.051037676
5.775387000	1.129131675	-0.050222682
5.775388000	1.131375313	-0.051047509
5.775389000	1.126398325	-0.052989416
5.775390000	1.119424939	-0.052569448
5.775391000	1.119340062	-0.052160885
5.775392000	1.121157527	-0.052623447
5.775393000	1.123713136	-0.051615487
5.775394000	1.116011620	-0.055005037
5.775395000	1.132950902	-0.053879319
5.775396000	1.137934566	-0.054176112
5.775397000	1.128848433	-0.055543853
5.775398000	1.118598819	-0.054883568
5.775399000	1.121284008	-0.055054764
5.775400000	1.119099975	-0.055349255
5.775401000	1.127532959	-0.056427977
5.775402000	1.113876581	-0.056888134
5.775403000	1.121540666	-0.057957289
5.775404000	1.134549379	-0.057974974
5.775405000	1.127904654	-0.059602348
5.775406000	1.125212550	-0.058642166
5.775407000	1.106799722	-0.058697623
5.775408000	1.134830594	-0.060546564
5.775409000	1.113762498	-0.059368252
5.775410000	1.126208782	-0.060550346
5.775411000	1.131864190	-0.060549589
5.775412000	1.127747416	-0.061011814
5.775413000	1.111346483	-0.060079104
5.775414000	1.116753221	-0.062163394
5.775415000	1.124425769	-0.061088563
5.775416000	1.118813038	-0.062834718
5.775417000	1.132786155	-0.063935153
5.775418000	1.137888074	-0.061372897
5.775419000	1.128992558	-0.064312952
5.775420000	1.111352205	-0.063915754
5.775421000	1.109713078	-0.063438753
5.775422000	1.124410748	-0.064776475
5.775423000	1.108789325	-0.063863294
5.775424000	1.126025796	-0.065304684
5.775425000	1.100544095	-0.066656538
5.775426000	1.113615394	-0.065102080
5.775427000	1.116304398	-0.067980087
5.775428000	1.116084933	-0.067413733
5.775429000	1.104462266	-0.066457242
5.775430000	1.111419439	-0.068795302
5.775431000	1.100629210	-0.069509620
5.775432000	1.101386666	-0.069321022
5.775433000	1.108609200	-0.069465603
5.775434000	1.104015350	-0.069744731
5.775435000	1.100746870	-0.071246001
5.775436000	1.111996651	-0.071957622
5.775437000	1.109714270	-0.072351129
5.775438000	1.100720882	-0.070986842
5.775439000	1.084498167	-0.071028462
5.775440000	1.097944736	-0.073587236
5.775441000	1.100557685	-0.072985178
5.775442000	1.113468647	-0.074737655
5.775443000	1.088402629	-0.074327003
5.775444000	1.102067590	-0.076489457
5.775445000	1.105319738	-0.077587279
5.775446000	1.098153710	-0.076348135
5.775447000	1.090948462	-0.076778035
5.775448000	1.092914343	-0.077516688
5.775449000	1.105984569	-0.077107851
5.775450000	1.108476281	-0.078210858
5.775451000	1.097333312	-0.077082318
5.775452000	1.085482478	-0.077668746
5.775453000	1.090244651	-0.078951133
5.775454000	1.088909626	-0.078989766
5.775455000	1.105084777	-0.077576526
5.775456000	1.107156277	-0.079961820
5.775457000	1.096168995	-0.079612804
5.775458000	1.086022854	-0.081579132
5.775459000	1.085861206	-0.081596792
5.775460000	1.082221389	-0.082508134
5.775461000	1.091684103	-0.084038595
5.775462000	1.088654757	-0.083104807
5.775463000	1.076079369	-0.083101870
5.775464000	1.092010617	-0.084565801
5.775465000	1.078229070	-0.085452384
5.775466000	1.083327174	-0.085737500
5.775467000	1.084782124	-0.086819384
5.775468000	1.088136196	-0.086678636
5.775469000	1.092587352	-0.086533527
5.775470000	1.075028777	-0.088725842
5.775471000	1.078124523	-0.089049790
5.775472000	1.079898715	-0.088230843
5.775473000	1.088386536	-0.087729295
5.775474000	1.083736777	-0.089600790
5.775475000	1.083679199	-0.088970919
5.775476000	1.072574258	-0.092737802
5.775477000	1.081276417	-0.090607082
5.775478000	1.077787995	-0.091310356
5.775479000	1.073605895	-0.091247481
5.775480000	1.066446662	-0.094999292
5.775481000	1.068509817	-0.094683125
5.775482000	1.064316988	-0.095279415
5.775483000	1.069221497	-0.095205471
5.775484000	1.065150976	-0.095113408
5.775485000	1.058525801	-0.096897119
5.775486000	1.074459314	-0.097594634
5.775487000	1.063256145	-0.095800388
5.775488000	1.063839674	-0.099659333
5.775489000	1.052229047	-0.098800064
5.775490000	1.048535824	-0.101153616
5.775491000	1.057983875	-0.101815420
5.775492000	1.058549285	-0.102010047
5.775493000	1.063267708	-0.101561812
5.775494000	1.058536649	-0.100981326
5.775495000	1.058885098	-0.101899617
5.775496000	1.071719408	-0.103316910
5.775497000	1.063555241	-0.102202910
5.775498000	1.067726016	-0.106512112
5.775499000	1.061458468	-0.104216509
5.775500000	1.072422743	-0.104322853
5.775501000	1.052295804	-0.103995117
5.775502000	1.042880297	-0.107955662
5.775503000	1.058296204	-0.105947381
5.775504000	1.052428722	-0.108136100
5.775505000	1.063139558	-0.108659278
5.775506000	1.068664074	-0.109151472
5.775507000	1.051652193	-0.110553077
5.775508000	1.045980573	-0.110531264
5.775509000	1.038697600	-0.112141935
5.775510000	1.050071359	-0.111559069
5.775511000	1.058018804	-0.113509135
5.775512000	1.041430354	-0.112422466
5.775513000	1.020623922	-0.114507263
5.775514000	1.033325791	-0.114259989
5.775515000	1.043836713	-0.118413688
5.775516000	1.018582106	-0.117462731
5.775517000	1.032284737	-0.113886231
5.775518000	1.042747974	-0.118261988
5.775519000	1.027238250	-0.118619151
5.775520000	1.037303448	-0.119756653
5.775521000	1.033394098	-0.118320835
5.775522000	1.035385251	-0.119674728
5.775523000	1.017790794	-0.121274880
5.775524000	1.018027067	-0.122846303
5.775525000	1.028462887	-0.123528280
5.775526000	1.020805478	-0.122406740
5.775527000	1.027980328	-0.126033782
5.775528000	1.005379200	-0.124771036
5.775529000	1.022552967	-0.128675630
5.775530000	1.018199086	-0.126513576
5.775531000	1.026226759	-0.128269015
5.775532000	1.006953716	-0.129559217
5.775533000	1.006768703	-0.129829320
5.775534000	1.005538106	-0.131749650
5.775535000	1.014236212	-0.132203786
5.775536000	1.019418001	-0.133244199
5.775537000	1.000173211	-0.131914558
5.775538000	1.006133795	-0.132991923
5.775539000	1.006568193	-0.135032354
5.775540000	1.017859101	-0.134239065
5.775541000	1.011991501	-0.133105565
5.775542000	1.003145576	-0.139448000
5.775543000	1.004327536	-0.138107581
5.775544000	0.996148825	-0.138936282
5.775545000	1.004519939	-0.140539588
5.775546000	0.992105782	-0.139618084
5.775547000	0.997396588	-0.141454184
5.775548000	0.994922221	-0.141349056
5.775549000	0.995734990	-0.142409360
5.775550000	0.965482354	-0.145836083
5.775551000	0.986095309	-0.144862564
5.775552000	0.973945618	-0.146358761
5.775553000	0.974730313	-0.148677676
5.775554000	0.991618156	-0.148597964
5.775555000	0.986376107	-0.149169961
5.775556000	0.995241225	-0.149819240
5.775557000	0.968704045	-0.149166266
5.775558000	0.971137285	-0.150913050
5.775559000	0.971444726	-0.152416005
5.775560000	0.943063498	-0.153098756
5.775561000	0.986552000	-0.153669422
5.775562000	0.980571866	-0.154778728
5.775563000	0.973212957	-0.155555938
5.775564000	0.966728806	-0.157355703
5.775565000	0.948377371	-0.156000520
5.775566000	0.961272418	-0.157789998
5.775567000	0.977935910	-0.158770707
5.775568000	0.955253482	-0.160638431
5.775569000	0.953440607	-0.159769259
5.775570000	0.944794714	-0.163374696
5.775571000	0.950309694	-0.162778448
5.775572000	0.957052469	-0.165310382
5.775573000	0.947304964	-0.167308618
5.775574000	0.935264707	-0.165404791
5.775575000	0.942952216	-0.167200943
5.775576000	0.922010779	-0.171223015
5.775577000	0.937931955	-0.169560587
5.775578000	0.914123178	-0.171107701
5.775579000	0.914835215	-0.172813738
5.775580000	0.927844644	-0.173323883
5.775581000	0.930053473	-0.172584174
5.775582000	0.917898655	-0.177229925
5.775583000	0.914786875	-0.176956269
5.775584000	0.911610544	-0.176628267
5.775585000	0.909886897	-0.178610275
5.775586000	0.914021373	-0.181102810
5.775587000	0.881007731	-0.181370924
5.775588000	0.898537695	-0.182739806
5.775589000	0.909976840	-0.185270142
5.775590000	0.884588778	-0.184276666
5.775591000	0.917265773	-0.185618816
5.775592000	0.881504416	-0.186952660
5.775593000	0.907595754	-0.188924115
5.775594000	0.872156858	-0.188085386
5.775595000	0.868533909	-0.189273239
5.775596000	0.860163450	-0.193883653
5.775597000	0.879969656	-0.192806388
5.775598000	0.858418047	-0.193330215
5.775599000	0.862068713	-0.194153931
5.775600000	0.867717266	-0.199250972
5.775601000	0.849135458	-0.199487843
5.775602000	0.856286108	-0.202788731
5.775603000	0.838491797	-0.203565942
5.775604000	0.831454515	-0.206746439
5.775605000	0.837900937	-0.205330469
5.775606000	0.839609087	-0.209209413
5.775607000	0.838691056	-0.208246081
5.775608000	0.813682497	-0.212027254
5.775609000	0.813381016	-0.214240357
5.775610000	0.821108758	-0.214041869
5.775611000	0.808583915	-0.215009878
5.775612000	0.819862783	-0.214109097
5.775613000	0.803742051	-0.215551265
5.775614000	0.810798705	-0.217652516
5.775615000	0.815387189	-0.219935810
5.775616000	0.795154154	-0.222118371
5.775617000	0.787150919	-0.224592164
5.775618000	0.771193922	-0.223207337
5.775619000	0.762416124	-0.227111565
5.775620000	0.778276384	-0.228768933
5.775621000	0.769908130	-0.230786028
5.775622000	0.750599861	-0.232627471
5.775623000	0.744639695	-0.237655103
5.775624000	0.728737235	-0.239639424
5.775625000	0.748597503	-0.238415003
5.775626000	0.740738690	-0.237921619
