D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.888963
Q=30512.761660, Qc=33413.639256, Qi=351459.989937  S21min=-21.227888


Temperature in K:0.100053
GHz	dB	Rad
5.888166000	-0.497509271	-0.328252980
5.888167000	-0.518435180	-0.327606498
5.888168000	-0.456982225	-0.327295940
5.888169000	-0.518046916	-0.330779488
5.888170000	-0.551659524	-0.337893390
5.888171000	-0.528386950	-0.334156010
5.888172000	-0.519721150	-0.332023184
5.888173000	-0.550493419	-0.337208725
5.888174000	-0.566072762	-0.338168328
5.888175000	-0.575725496	-0.342502323
5.888176000	-0.535690784	-0.343485862
5.888177000	-0.581168771	-0.339814295
5.888178000	-0.574051023	-0.345604673
5.888179000	-0.593678713	-0.345765461
5.888180000	-0.632299721	-0.347333497
5.888181000	-0.646724224	-0.349820790
5.888182000	-0.687413156	-0.354001154
5.888183000	-0.672295749	-0.351716861
5.888184000	-0.698430002	-0.352923173
5.888185000	-0.699903786	-0.354410515
5.888186000	-0.729712784	-0.354134279
5.888187000	-0.755318582	-0.361059197
5.888188000	-0.799709976	-0.358033047
5.888189000	-0.749429345	-0.360339511
5.888190000	-0.770704806	-0.363527348
5.888191000	-0.755146742	-0.372931203
5.888192000	-0.835087538	-0.370800574
5.888193000	-0.812389374	-0.367737539
5.888194000	-0.865008831	-0.371175913
5.888195000	-0.803051651	-0.372492613
5.888196000	-0.875463307	-0.381413570
5.888197000	-0.858049273	-0.379251550
5.888198000	-0.913865566	-0.378015244
5.888199000	-0.938364267	-0.385501656
5.888200000	-0.947440982	-0.385051981
5.888201000	-0.949229002	-0.389585713
5.888202000	-1.000287414	-0.389522663
5.888203000	-0.943901479	-0.390471447
5.888204000	-0.980933309	-0.397729360
5.888205000	-1.006198406	-0.390303668
5.888206000	-1.030130386	-0.397496933
5.888207000	-1.076356292	-0.394840130
5.888208000	-1.051989317	-0.403066102
5.888209000	-1.106453896	-0.403499531
5.888210000	-1.061042547	-0.401799802
5.888211000	-1.150354862	-0.408384501
5.888212000	-1.157837152	-0.410683475
5.888213000	-1.179932594	-0.415877904
5.888214000	-1.206191301	-0.413351796
5.888215000	-1.184993744	-0.416713438
5.888216000	-1.201714873	-0.414437034
5.888217000	-1.247270823	-0.419442212
5.888218000	-1.262997866	-0.422002043
5.888219000	-1.279664874	-0.424591534
5.888220000	-1.327274561	-0.425887362
5.888221000	-1.355963707	-0.433804740
5.888222000	-1.400480151	-0.440489907
5.888223000	-1.398076296	-0.441319581
5.888224000	-1.450753093	-0.439728409
5.888225000	-1.474477649	-0.442143131
5.888226000	-1.483496904	-0.444405320
5.888227000	-1.512154579	-0.443043878
5.888228000	-1.466283321	-0.444100454
5.888229000	-1.560021877	-0.446299460
5.888230000	-1.570379734	-0.449226873
5.888231000	-1.592367172	-0.455626782
5.888232000	-1.626042128	-0.455252874
5.888233000	-1.686209917	-0.460018468
5.888234000	-1.824142218	-0.472795982
5.888235000	-1.703025818	-0.459448784
5.888236000	-1.787536860	-0.470179825
5.888237000	-1.888719797	-0.479708849
5.888238000	-1.822577596	-0.472520012
5.888239000	-1.847918034	-0.474936497
5.888240000	-1.960839391	-0.482979011
5.888241000	-1.895574808	-0.481621198
5.888242000	-1.936058164	-0.480563091
5.888243000	-1.991464138	-0.483193029
5.888244000	-2.009725571	-0.492721620
5.888245000	-2.039098978	-0.491451725
5.888246000	-1.978028417	-0.488272909
5.888247000	-2.100441456	-0.495812351
5.888248000	-2.134602308	-0.500316223
5.888249000	-2.092006922	-0.503542310
5.888250000	-2.236338615	-0.508132401
5.888251000	-2.222048044	-0.503641679
5.888252000	-2.336270094	-0.512587004
5.888253000	-2.379338264	-0.509647806
5.888254000	-2.397013426	-0.520703453
5.888255000	-2.463173866	-0.517313948
5.888256000	-2.495152712	-0.522038762
5.888257000	-2.582086802	-0.520677221
5.888258000	-2.634964228	-0.535070841
5.888259000	-2.639292955	-0.533225604
5.888260000	-2.729205608	-0.537133826
5.888261000	-2.779608011	-0.543851250
5.888262000	-2.740103960	-0.546148426
5.888263000	-2.732580662	-0.542315538
5.888264000	-2.830759287	-0.548933460
5.888265000	-2.879651070	-0.551845194
5.888266000	-2.941991806	-0.553910309
5.888267000	-3.011916399	-0.553564032
5.888268000	-3.033873320	-0.555337031
5.888269000	-3.106177568	-0.561616532
5.888270000	-3.125256300	-0.568068706
5.888271000	-3.204752445	-0.565810878
5.888272000	-3.277628183	-0.573243893
5.888273000	-3.336119413	-0.577784982
5.888274000	-3.376640797	-0.576189283
5.888275000	-3.539852142	-0.576977978
5.888276000	-3.508356810	-0.583111305
5.888277000	-3.532658100	-0.581868208
5.888278000	-3.782540083	-0.593767677
5.888279000	-3.729189634	-0.592069979
5.888280000	-3.783749104	-0.596388095
5.888281000	-3.891438007	-0.592288425
5.888282000	-4.053523540	-0.603976706
5.888283000	-4.028527737	-0.613998447
5.888284000	-4.079983711	-0.607926307
5.888285000	-4.291851044	-0.616727388
5.888286000	-4.297657967	-0.615200798
5.888287000	-4.508831978	-0.617123068
5.888288000	-4.521441936	-0.616632513
5.888289000	-4.651525021	-0.618442930
5.888290000	-4.745234966	-0.623222838
5.888291000	-4.675639153	-0.630644735
5.888292000	-4.895709038	-0.622908585
5.888293000	-4.995736599	-0.630817575
5.888294000	-5.163107395	-0.633843591
5.888295000	-5.245895863	-0.634689478
5.888296000	-5.338007450	-0.641674217
5.888297000	-5.333281517	-0.634309112
5.888298000	-5.463410854	-0.640571868
5.888299000	-5.608339787	-0.641115486
5.888300000	-5.640106678	-0.645867298
5.888301000	-5.705329895	-0.645699718
5.888302000	-5.972265720	-0.651254406
5.888303000	-5.970849037	-0.649032465
5.888304000	-5.968837738	-0.638309246
5.888305000	-6.323018551	-0.645669025
5.888306000	-6.603798389	-0.638994345
5.888307000	-6.592415810	-0.649951987
5.888308000	-6.793045998	-0.651622988
5.888309000	-6.837506294	-0.646142202
5.888310000	-7.080877781	-0.650620041
5.888311000	-7.208715439	-0.636428589
5.888312000	-7.200414658	-0.643476312
5.888313000	-7.353417397	-0.629180130
5.888314000	-7.749562263	-0.633119411
5.888315000	-7.800647259	-0.639731175
5.888316000	-7.984677315	-0.639657072
5.888317000	-8.290844917	-0.640272862
5.888318000	-8.311150551	-0.632181512
5.888319000	-8.511874199	-0.619420843
5.888320000	-8.555226326	-0.626519432
5.888321000	-8.901421547	-0.611170436
5.888322000	-9.361218452	-0.580543152
5.888323000	-9.144215584	-0.602306238
5.888324000	-9.394109726	-0.585322527
5.888325000	-9.690214157	-0.582074869
5.888326000	-9.848883629	-0.572903208
5.888327000	-10.169455528	-0.540890747
5.888328000	-10.433102608	-0.543293950
5.888329000	-10.537441254	-0.532832854
5.888330000	-10.536089897	-0.516170853
5.888331000	-10.960105896	-0.481614540
5.888332000	-11.093671799	-0.477744302
5.888333000	-11.312491417	-0.468374102
5.888334000	-11.568805695	-0.446226156
5.888335000	-11.503127098	-0.443902581
5.888336000	-11.606901169	-0.416576019
5.888337000	-12.209316254	-0.361100642
5.888338000	-12.376331329	-0.357196814
5.888339000	-12.550023079	-0.328318893
5.888340000	-12.746554375	-0.343438524
5.888341000	-12.912463188	-0.289920971
5.888342000	-13.029603004	-0.265175910
5.888343000	-13.056700706	-0.269945914
5.888344000	-13.369773865	-0.218273365
5.888345000	-13.515736580	-0.154826349
5.888346000	-13.664603233	-0.079243057
5.888347000	-13.743527412	-0.070801045
5.888348000	-13.778569221	-0.004451821
5.888349000	-13.805803299	0.019219220
5.888350000	-13.831001282	0.060475520
5.888351000	-14.057272911	0.071950806
5.888352000	-13.959125519	0.129989966
5.888353000	-13.997694969	0.147956725
5.888354000	-13.878626823	0.283322457
5.888355000	-14.004401207	0.262897293
5.888356000	-13.812252998	0.293744471
5.888357000	-13.529517174	0.368594911
5.888358000	-13.409617424	0.403037107
5.888359000	-13.139107704	0.431195009
5.888360000	-13.091808319	0.488733703
5.888361000	-12.780640602	0.514157969
5.888362000	-12.605034828	0.563185999
5.888363000	-12.254116058	0.595051987
5.888364000	-11.797847748	0.640273461
5.888365000	-12.054904938	0.591530356
5.888366000	-11.727639198	0.654236814
5.888367000	-11.742245674	0.649934211
5.888368000	-11.395539284	0.689864516
5.888369000	-11.207509041	0.707878937
5.888370000	-11.119975090	0.710276581
5.888371000	-10.731846809	0.737329637
5.888372000	-10.575303078	0.750588051
5.888373000	-10.358741760	0.757957085
5.888374000	-9.977851868	0.788846691
5.888375000	-9.824623108	0.788331569
5.888376000	-9.856497765	0.800648356
5.888377000	-9.752412796	0.808764006
5.888378000	-9.611661911	0.808514335
5.888379000	-9.103045464	0.837133729
5.888380000	-9.149356842	0.823155862
5.888381000	-8.731274605	0.836369336
5.888382000	-8.733000755	0.843597421
5.888383000	-8.515371323	0.855475852
5.888384000	-8.583724022	0.852093038
5.888385000	-8.269911766	0.854697743
5.888386000	-7.910830021	0.861848530
5.888387000	-7.996912003	0.855866804
5.888388000	-7.710309029	0.863995171
5.888389000	-7.361600876	0.873431283
5.888390000	-7.416302681	0.877377090
5.888391000	-7.227442265	0.866790092
5.888392000	-7.193986893	0.872087053
5.888393000	-7.020026684	0.871728059
5.888394000	-6.869364262	0.876012286
5.888395000	-6.672868729	0.866924981
5.888396000	-6.566853046	0.877961986
5.888397000	-6.255200386	0.869297791
5.888398000	-6.278632641	0.863163599
5.888399000	-6.105664730	0.876038585
5.888400000	-5.903588295	0.861474423
5.888401000	-5.907121658	0.872984205
5.888402000	-5.864420891	0.867036634
5.888403000	-5.720830441	0.872968426
5.888404000	-5.383194447	0.868237720
5.888405000	-5.243216991	0.852963426
5.888406000	-5.218994141	0.858235486
5.888407000	-5.123328209	0.852570343
5.888408000	-4.994788647	0.858414783
5.888409000	-5.001049519	0.849671026
5.888410000	-4.629411697	0.844088109
5.888411000	-4.692572117	0.844340243
5.888412000	-4.648653507	0.841321417
5.888413000	-4.542403221	0.843841100
5.888414000	-4.438007832	0.829190053
5.888415000	-4.258895874	0.834617775
5.888416000	-4.235358238	0.833438261
5.888417000	-4.101139545	0.831184960
5.888418000	-3.995678186	0.826071091
5.888419000	-3.966912746	0.828540707
5.888420000	-3.885142565	0.819547279
5.888421000	-3.830919266	0.814845601
5.888422000	-3.771677971	0.808927857
5.888423000	-3.667748213	0.808286502
5.888424000	-3.637000084	0.802976691
5.888425000	-3.536556244	0.801211415
5.888426000	-3.456557035	0.801853037
5.888427000	-3.310555696	0.793700968
5.888428000	-3.348232031	0.795729830
5.888429000	-3.226743221	0.784542556
5.888430000	-3.180891037	0.779006444
5.888431000	-3.123700857	0.778258628
5.888432000	-3.108890772	0.779839547
5.888433000	-2.976359606	0.769602422
5.888434000	-2.966694355	0.773343964
5.888435000	-2.863894701	0.769520863
5.888436000	-2.830591440	0.760279028
5.888437000	-2.731449366	0.763458377
5.888438000	-2.645064116	0.752126626
5.888439000	-2.673961401	0.758837859
5.888440000	-2.560399294	0.746112609
5.888441000	-2.539666176	0.748922976
5.888442000	-2.496454239	0.737939634
5.888443000	-2.451455832	0.740021227
5.888444000	-2.373331308	0.731490257
5.888445000	-2.370543718	0.730038168
5.888446000	-2.267253637	0.720882354
5.888447000	-2.305201054	0.720926562
5.888448000	-2.241177559	0.715876942
5.888449000	-2.152383566	0.717856270
5.888450000	-2.020452023	0.706611539
5.888451000	-2.061215401	0.706173449
5.888452000	-2.043431520	0.713468712
5.888453000	-1.992933035	0.697533888
5.888454000	-1.897961378	0.698061859
5.888455000	-1.869486809	0.689705393
5.888456000	-1.835253477	0.685257980
5.888457000	-1.812002778	0.677922702
5.888458000	-1.764493346	0.682040482
5.888459000	-1.767808080	0.682110723
5.888460000	-1.648492455	0.671212868
5.888461000	-1.647881866	0.673750328
5.888462000	-1.647955418	0.669776692
5.888463000	-1.550898671	0.659919600
5.888464000	-1.516917825	0.660023930
5.888465000	-1.511752367	0.651044216
5.888466000	-1.426065683	0.647118650
5.888467000	-1.359774351	0.644095496
5.888468000	-1.377100110	0.639002068
5.888469000	-1.345365405	0.640523066
5.888470000	-1.317553401	0.639112855
5.888471000	-1.290570498	0.635789563
5.888472000	-1.241479158	0.627374640
5.888473000	-1.216967702	0.624859551
5.888474000	-1.271559954	0.626976231
5.888475000	-1.175654411	0.619499473
5.888476000	-1.074844837	0.615501269
5.888477000	-1.069563746	0.612165127
5.888478000	-1.085078478	0.611966189
5.888479000	-1.077717781	0.604165524
5.888480000	-0.978052199	0.597422067
5.888481000	-0.945732892	0.600796226
5.888482000	-0.921841025	0.594412828
5.888483000	-0.930322587	0.591091400
5.888484000	-0.887737930	0.587406517
5.888485000	-0.865619540	0.581694503
5.888486000	-0.856058598	0.577049617
5.888487000	-0.826054037	0.581742506
5.888488000	-0.821257651	0.576004393
5.888489000	-0.809051096	0.572422108
5.888490000	-0.756477535	0.570969953
5.888491000	-0.725290656	0.565836644
5.888492000	-0.679737151	0.558582060
5.888493000	-0.704299092	0.560305391
5.888494000	-0.677346349	0.557593594
5.888495000	-0.630270243	0.552409185
5.888496000	-0.658911407	0.553535869
5.888497000	-0.583645284	0.537230365
5.888498000	-0.584645212	0.541774351
5.888499000	-0.551501572	0.538992279
5.888500000	-0.563972592	0.534140233
5.888501000	-0.488809496	0.528512008
5.888502000	-0.481582612	0.529058356
5.888503000	-0.430341214	0.527995288
5.888504000	-0.513236344	0.523289283
5.888505000	-0.459545016	0.517709794
5.888506000	-0.400227040	0.515265345
5.888507000	-0.439799279	0.511442078
5.888508000	-0.374476790	0.507234350
5.888509000	-0.385920018	0.505089706
5.888510000	-0.380403638	0.504910842
5.888511000	-0.310696691	0.502377643
5.888512000	-0.330171734	0.501750169
5.888513000	-0.310974300	0.493832391
5.888514000	-0.268658549	0.488958307
5.888515000	-0.272601604	0.490309428
5.888516000	-0.279335529	0.493121793
5.888517000	-0.325800508	0.490596617
5.888518000	-0.210637003	0.481213668
5.888519000	-0.221517205	0.482419015
5.888520000	-0.234118894	0.482367416
5.888521000	-0.203401774	0.477119824
5.888522000	-0.174752623	0.468722710
5.888523000	-0.144098058	0.466822378
5.888524000	-0.169587329	0.465399218
5.888525000	-0.160619348	0.461537335
5.888526000	-0.153151527	0.457023277
5.888527000	-0.091307126	0.454394238
5.888528000	-0.097186163	0.448125722
5.888529000	-0.097984113	0.452508120
5.888530000	-0.108109802	0.453048576
5.888531000	-0.051777579	0.441610831
5.888532000	-0.089368418	0.446534983
5.888533000	-0.034282733	0.440672134
5.888534000	-0.061783690	0.438731821
5.888535000	-0.011859182	0.431252600
5.888536000	0.036566682	0.427875545
5.888537000	0.002862130	0.428001679
5.888538000	0.011931988	0.424961747
5.888539000	0.036231034	0.420777788
5.888540000	0.014017412	0.424651056
5.888541000	0.041643150	0.417857765
5.888542000	0.084900640	0.414238928
5.888543000	0.063723132	0.414351580
5.888544000	0.065813251	0.408758276
5.888545000	0.102722451	0.406500448
5.888546000	0.094770730	0.404754879
5.888547000	0.102617033	0.408069083
5.888548000	0.088606641	0.404492125
5.888549000	0.112560436	0.398347879
5.888550000	0.132014945	0.395727595
5.888551000	0.145751774	0.396049405
5.888552000	0.125821695	0.392242216
5.888553000	0.134909660	0.392810934
5.888554000	0.171897933	0.390024569
5.888555000	0.161282569	0.383966976
5.888556000	0.193254575	0.377631649
5.888557000	0.195083752	0.376538321
5.888558000	0.176693961	0.376402666
5.888559000	0.203175619	0.376046968
5.888560000	0.216976672	0.366903370
5.888561000	0.207365498	0.368579964
5.888562000	0.237014294	0.369587537
5.888563000	0.221795574	0.366307155
5.888564000	0.241957560	0.363063359
5.888565000	0.242306113	0.361392957
5.888566000	0.278953254	0.355993831
5.888567000	0.279282212	0.351540892
5.888568000	0.238940582	0.350048790
5.888569000	0.234875858	0.357035360
5.888570000	0.283017993	0.356736187
5.888571000	0.270677894	0.349764431
5.888572000	0.318445385	0.345464824
5.888573000	0.277245194	0.344012469
5.888574000	0.334972709	0.342119494
5.888575000	0.296594918	0.339701044
5.888576000	0.303283602	0.337629171
5.888577000	0.308708847	0.332122420
5.888578000	0.296869367	0.332583613
5.888579000	0.346921384	0.327710061
5.888580000	0.349543780	0.329008020
5.888581000	0.304478496	0.329427301
5.888582000	0.370245188	0.326055606
5.888583000	0.325203359	0.322532077
5.888584000	0.361592472	0.312839702
5.888585000	0.364722043	0.310686104
5.888586000	0.346951574	0.314633208
5.888587000	0.345743626	0.315125394
5.888588000	0.401776314	0.311630361
5.888589000	0.407557815	0.309837687
5.888590000	0.361218333	0.306742062
5.888591000	0.370138794	0.309520638
5.888592000	0.398616880	0.305265972
5.888593000	0.414031267	0.299891014
5.888594000	0.389672428	0.292619252
5.888595000	0.408412427	0.294537228
5.888596000	0.393767536	0.294830542
5.888597000	0.422167033	0.294609333
5.888598000	0.364166021	0.294596083
5.888599000	0.413759440	0.291810450
5.888600000	0.403104097	0.291353951
5.888601000	0.439496547	0.285958287
5.888602000	0.441865534	0.284565787
5.888603000	0.428024799	0.281901161
5.888604000	0.459174275	0.276254360
5.888605000	0.442709118	0.276052859
5.888606000	0.458549172	0.278284222
5.888607000	0.443064094	0.276492713
5.888608000	0.439664841	0.273607428
5.888609000	0.451573074	0.268848043
5.888610000	0.441207945	0.271302346
5.888611000	0.475706309	0.272061746
5.888612000	0.439119399	0.269982583
5.888613000	0.474148631	0.259535851
5.888614000	0.463157386	0.263598536
5.888615000	0.450919867	0.258499065
5.888616000	0.438921392	0.260863270
5.888617000	0.483451128	0.255437579
5.888618000	0.508184552	0.247929195
5.888619000	0.439833075	0.249744872
5.888620000	0.485825479	0.251282215
5.888621000	0.455568850	0.250649748
5.888622000	0.475472540	0.247927065
5.888623000	0.457300544	0.242235374
5.888624000	0.472722471	0.244884753
5.888625000	0.497095019	0.239810482
5.888626000	0.470530540	0.238251518
5.888627000	0.468574792	0.237694551
5.888628000	0.521835089	0.236150766
5.888629000	0.484363139	0.236603687
5.888630000	0.493699431	0.233613573
5.888631000	0.518945634	0.233513904
5.888632000	0.507865667	0.228133653
5.888633000	0.502744555	0.226277529
5.888634000	0.512402058	0.225910163
5.888635000	0.488845229	0.217526349
5.888636000	0.497214317	0.219194037
5.888637000	0.520667732	0.217004286
5.888638000	0.494817972	0.219013391
5.888639000	0.491269976	0.216800787
5.888640000	0.510120392	0.214281686
5.888641000	0.485741347	0.212300877
5.888642000	0.564631760	0.215063973
5.888643000	0.524653018	0.209721705
5.888644000	0.489639997	0.207792528
5.888645000	0.510067344	0.205831776
5.888646000	0.525961637	0.205612431
5.888647000	0.523371994	0.205760936
5.888648000	0.515816271	0.195616522
5.888649000	0.504144967	0.197440089
5.888650000	0.517029166	0.196922487
5.888651000	0.538167953	0.193455384
5.888652000	0.517700315	0.191467817
5.888653000	0.492171109	0.192568202
5.888654000	0.527605772	0.190380115
5.888655000	0.533027947	0.188720400
5.888656000	0.512739062	0.183722878
5.888657000	0.552966058	0.181450286
5.888658000	0.516171455	0.182703670
5.888659000	0.543648481	0.179865023
5.888660000	0.528325558	0.176129324
5.888661000	0.524926662	0.176249199
5.888662000	0.505949259	0.174728251
5.888663000	0.504270375	0.169893615
5.888664000	0.499355644	0.172144486
5.888665000	0.518305182	0.168266074
5.888666000	0.515846550	0.169480825
5.888667000	0.546027720	0.168387265
5.888668000	0.510556638	0.166541228
5.888669000	0.512401223	0.162461066
5.888670000	0.504479051	0.161045695
5.888671000	0.530528009	0.159524648
5.888672000	0.518172681	0.155999804
5.888673000	0.516190827	0.156283847
5.888674000	0.515302956	0.156137356
5.888675000	0.531380713	0.150733020
5.888676000	0.514685571	0.148808221
5.888677000	0.490267873	0.148065964
5.888678000	0.514376163	0.148521065
5.888679000	0.507059336	0.144292498
5.888680000	0.522064328	0.143516836
5.888681000	0.479360491	0.138923199
5.888682000	0.507438064	0.139782917
5.888683000	0.513988256	0.140668585
5.888684000	0.509081841	0.138632224
5.888685000	0.526587725	0.131489800
5.888686000	0.518524230	0.135681200
5.888687000	0.489861190	0.129355760
5.888688000	0.507790089	0.131780435
5.888689000	0.472089827	0.127443493
5.888690000	0.492339224	0.125463483
5.888691000	0.508428216	0.123712222
5.888692000	0.482479751	0.120118485
5.888693000	0.519502163	0.122134465
5.888694000	0.505665362	0.119585079
5.888695000	0.496470571	0.111446975
5.888696000	0.488439769	0.115013122
5.888697000	0.521370351	0.115153255
5.888698000	0.529367745	0.110921184
5.888699000	0.532654524	0.114060044
5.888700000	0.465677619	0.111292844
5.888701000	0.456679583	0.106048107
5.888702000	0.485128850	0.103416146
5.888703000	0.485807449	0.104498480
5.888704000	0.498385757	0.101390704
5.888705000	0.489185780	0.098499069
5.888706000	0.486501724	0.098619718
5.888707000	0.475855619	0.099738271
5.888708000	0.462218523	0.093983196
5.888709000	0.483100951	0.092878026
5.888710000	0.464689672	0.085853098
5.888711000	0.451824337	0.086476536
5.888712000	0.472520232	0.091442823
5.888713000	0.474723339	0.084657538
5.888714000	0.451368570	0.084972399
5.888715000	0.478619754	0.076312581
5.888716000	0.451290548	0.080874585
5.888717000	0.483595818	0.079905835
5.888718000	0.436727822	0.071803417
5.888719000	0.464398831	0.072209075
5.888720000	0.428993970	0.070233841
5.888721000	0.434556305	0.068353454
5.888722000	0.415031850	0.071484778
5.888723000	0.427448630	0.065696972
5.888724000	0.452771783	0.063087532
5.888725000	0.433190525	0.059908162
5.888726000	0.425431013	0.058343534
5.888727000	0.396947175	0.056012990
5.888728000	0.417083889	0.054714333
5.888729000	0.395587891	0.054557897
5.888730000	0.457679868	0.053536812
5.888731000	0.425926298	0.051237422
5.888732000	0.392376810	0.048283506
5.888733000	0.430098146	0.045942300
5.888734000	0.345148981	0.046394784
5.888735000	0.416205764	0.044987594
5.888736000	0.403946012	0.043243303
5.888737000	0.376139790	0.040427318
5.888738000	0.377006233	0.038651843
5.888739000	0.362143874	0.038798321
5.888740000	0.363528579	0.032453880
5.888741000	0.348816782	0.025901553
5.888742000	0.360623926	0.032312121
5.888743000	0.356295705	0.024313839
5.888744000	0.366927117	0.024284931
5.888745000	0.319526017	0.023778342
5.888746000	0.317763150	0.022823008
5.888747000	0.377571553	0.019000858
5.888748000	0.360409468	0.018215050
5.888749000	0.329654098	0.013484310
5.888750000	0.279592484	0.013709728
5.888751000	0.326251179	0.012461261
5.888752000	0.306674570	0.009774019
5.888753000	0.336482495	0.010007079
5.888754000	0.289395899	0.009228035
5.888755000	0.290890753	-0.000032698
5.888756000	0.313468426	0.005072290
5.888757000	0.304731339	0.001738536
5.888758000	0.266671926	-0.002970606
5.888759000	0.294048697	-0.005625249
5.888760000	0.269986928	-0.009398307
5.888761000	0.241888389	-0.011311385
5.888762000	0.261407107	-0.016087208
5.888763000	0.227187142	-0.015180108
5.888764000	0.266465247	-0.013939341
5.888765000	0.277991742	-0.020089406
5.888766000	0.262143075	-0.023933920
5.888767000	0.252211571	-0.025040543
5.888768000	0.234742716	-0.026115162
5.888769000	0.237401217	-0.028036206
5.888770000	0.197847530	-0.033471362
5.888771000	0.203835905	-0.037941382
5.888772000	0.222099170	-0.037732478
5.888773000	0.198303968	-0.038375752
5.888774000	0.163693070	-0.041897375
