D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.234164
Q=23089.496295, Qc=30291.260733, Qi=97116.471743  S21min=-12.477569


Temperature in K:0.099935
GHz	dB	Rad
6.233420000	-0.465505064	0.496549381
6.233421000	-0.445317954	0.496226373
6.233422000	-0.421728730	0.492943328
6.233423000	-0.413123637	0.488800049
6.233424000	-0.408158123	0.486190251
6.233425000	-0.403536171	0.488441487
6.233426000	-0.382591218	0.485037801
6.233427000	-0.374087006	0.481352885
6.233428000	-0.358842432	0.477914344
6.233429000	-0.358610243	0.479211870
6.233430000	-0.339564562	0.476145007
6.233431000	-0.331328660	0.476941059
6.233432000	-0.293114513	0.470814756
6.233433000	-0.294583082	0.473161434
6.233434000	-0.276704162	0.467501784
6.233435000	-0.274239451	0.467486404
6.233436000	-0.238772407	0.465064492
6.233437000	-0.255569130	0.463721860
6.233438000	-0.222396925	0.459558839
6.233439000	-0.231616899	0.460429294
6.233440000	-0.203058496	0.456735356
6.233441000	-0.193804279	0.456314643
6.233442000	-0.213047415	0.452421202
6.233443000	-0.156569719	0.451331935
6.233444000	-0.165186495	0.450063205
6.233445000	-0.144490600	0.448646304
6.233446000	-0.151741654	0.444259478
6.233447000	-0.128542349	0.442913716
6.233448000	-0.127924055	0.442201454
6.233449000	-0.107735045	0.438870006
6.233450000	-0.079046234	0.436701760
6.233451000	-0.097317614	0.437595450
6.233452000	-0.102523997	0.437482366
6.233453000	-0.051935244	0.433530967
6.233454000	-0.067022689	0.430052180
6.233455000	-0.059473697	0.431948384
6.233456000	-0.024777222	0.426880421
6.233457000	-0.015043873	0.428766272
6.233458000	-0.011882627	0.426136900
6.233459000	-0.023167733	0.422817703
6.233460000	0.004055637	0.421011946
6.233461000	0.027155586	0.415677435
6.233462000	0.017810944	0.416870997
6.233463000	0.005192901	0.414615533
6.233464000	0.061881304	0.412045416
6.233465000	0.034222238	0.411389080
6.233466000	0.014480160	0.412240259
6.233467000	0.070991300	0.406146314
6.233468000	0.075333439	0.403730128
6.233469000	0.065159574	0.405524233
6.233470000	0.084225081	0.403750202
6.233471000	0.082175933	0.402570654
6.233472000	0.101363845	0.399488245
6.233473000	0.100358292	0.400237425
6.233474000	0.118320696	0.397003849
6.233475000	0.118247226	0.397984957
6.233476000	0.130652517	0.393266635
6.233477000	0.141423211	0.392986836
6.233478000	0.129807562	0.391790012
6.233479000	0.151405931	0.393054913
6.233480000	0.163495913	0.388526974
6.233481000	0.170985729	0.383709482
6.233482000	0.192294151	0.384902478
6.233483000	0.183509499	0.381838345
6.233484000	0.188124716	0.383777825
6.233485000	0.213664412	0.380103428
6.233486000	0.207943559	0.377943005
6.233487000	0.197223142	0.378462688
6.233488000	0.226479098	0.374967522
6.233489000	0.243720382	0.373073482
6.233490000	0.239144564	0.374968887
6.233491000	0.249366671	0.368480128
6.233492000	0.246218204	0.370729135
6.233493000	0.249937877	0.367279009
6.233494000	0.262278169	0.367410536
6.233495000	0.265794247	0.364960361
6.233496000	0.262901932	0.365415862
6.233497000	0.291376531	0.362507557
6.233498000	0.276031554	0.360501398
6.233499000	0.295272470	0.357871559
6.233500000	0.291804880	0.360589115
6.233501000	0.308019757	0.355749719
6.233502000	0.313736737	0.354080749
6.233503000	0.332599372	0.354242570
6.233504000	0.334187955	0.351443687
6.233505000	0.312935054	0.350791812
6.233506000	0.346385002	0.348450361
6.233507000	0.362623215	0.345462527
6.233508000	0.339172632	0.347177303
6.233509000	0.350247055	0.343373310
6.233510000	0.352592111	0.340861583
6.233511000	0.372621298	0.342209476
6.233512000	0.373718381	0.340205280
6.233513000	0.387090117	0.338356015
6.233514000	0.393247515	0.336384343
6.233515000	0.390924186	0.337131959
6.233516000	0.392233133	0.337772782
6.233517000	0.398688108	0.334180111
6.233518000	0.415996403	0.332570730
6.233519000	0.402944267	0.331667286
6.233520000	0.412038356	0.329981006
6.233521000	0.417510003	0.329424738
6.233522000	0.413851738	0.328579051
6.233523000	0.421021551	0.329364750
6.233524000	0.427812308	0.322105206
6.233525000	0.435508102	0.325245372
6.233526000	0.429041982	0.322632512
6.233527000	0.421512067	0.322387967
6.233528000	0.449448526	0.318276479
6.233529000	0.462853998	0.318997830
6.233530000	0.463971943	0.319630131
6.233531000	0.474604011	0.317722309
6.233532000	0.457457036	0.317311782
6.233533000	0.476201773	0.317609357
6.233534000	0.485510319	0.314994399
6.233535000	0.479765236	0.312008197
6.233536000	0.493938297	0.310668960
6.233537000	0.507429242	0.309074692
6.233538000	0.495686531	0.307441908
6.233539000	0.519109249	0.307058113
6.233540000	0.509342790	0.304867197
6.233541000	0.519805789	0.304157198
6.233542000	0.511821032	0.303375427
6.233543000	0.521862030	0.302769824
6.233544000	0.520855904	0.300860604
6.233545000	0.514306366	0.302145446
6.233546000	0.533870578	0.298058492
6.233547000	0.520850420	0.299675397
6.233548000	0.523380458	0.296308363
6.233549000	0.552164733	0.295705057
6.233550000	0.544414937	0.292488591
6.233551000	0.555551112	0.294368483
6.233552000	0.548412085	0.292355999
6.233553000	0.565331817	0.290362856
6.233554000	0.563862503	0.287557382
6.233555000	0.573644996	0.287517601
6.233556000	0.560156643	0.286933137
6.233557000	0.584151328	0.285552488
6.233558000	0.578021705	0.286790358
6.233559000	0.585359335	0.283695665
6.233560000	0.573342383	0.281516933
6.233561000	0.608213782	0.283914377
6.233562000	0.596207738	0.281226282
6.233563000	0.590501845	0.280492016
6.233564000	0.601544499	0.281455880
6.233565000	0.607896686	0.276687357
6.233566000	0.617804945	0.277055006
6.233567000	0.598187506	0.276921599
6.233568000	0.602389991	0.272869449
6.233569000	0.625981867	0.272547839
6.233570000	0.606550395	0.272653700
6.233571000	0.617631316	0.270836925
6.233572000	0.626293004	0.269805849
6.233573000	0.619188190	0.270234085
6.233574000	0.629535019	0.267054271
6.233575000	0.633021057	0.268040356
6.233576000	0.631004155	0.263348166
6.233577000	0.656736910	0.264734957
6.233578000	0.649729848	0.262813187
6.233579000	0.646672547	0.262816932
6.233580000	0.646796942	0.261472352
6.233581000	0.646799564	0.263316790
6.233582000	0.664854467	0.260682192
6.233583000	0.681770742	0.258581107
6.233584000	0.672785103	0.257154802
6.233585000	0.661255181	0.257414560
6.233586000	0.669726014	0.253603426
6.233587000	0.673954248	0.253798486
6.233588000	0.678041935	0.251706640
6.233589000	0.685322344	0.253645421
6.233590000	0.705908179	0.251249458
6.233591000	0.691070795	0.250097341
6.233592000	0.697607934	0.250493969
6.233593000	0.712010205	0.247652010
6.233594000	0.699227035	0.246154348
6.233595000	0.704026937	0.246352820
6.233596000	0.709006965	0.245621333
6.233597000	0.704860151	0.243415570
6.233598000	0.695402980	0.243773998
6.233599000	0.700756729	0.240291765
6.233600000	0.703428030	0.241500791
6.233601000	0.727093816	0.240725944
6.233602000	0.712119520	0.241187120
6.233603000	0.715133905	0.239266149
6.233604000	0.730682433	0.237157008
6.233605000	0.722828150	0.235356229
6.233606000	0.721299171	0.235967807
6.233607000	0.734196723	0.236443614
6.233608000	0.718248725	0.232479000
6.233609000	0.726967514	0.232454598
6.233610000	0.736022115	0.233015510
6.233611000	0.746915579	0.230975695
6.233612000	0.747218430	0.228868319
6.233613000	0.754605353	0.226981736
6.233614000	0.749738216	0.225609625
6.233615000	0.756488025	0.227198983
6.233616000	0.751543224	0.225114727
6.233617000	0.763532460	0.223759960
6.233618000	0.752359152	0.221157020
6.233619000	0.773911774	0.222110964
6.233620000	0.767995834	0.221139759
6.233621000	0.756557524	0.220128024
6.233622000	0.761872828	0.218204922
6.233623000	0.771277547	0.216132151
6.233624000	0.768761635	0.217559605
6.233625000	0.776374400	0.216593160
6.233626000	0.775418520	0.213199394
6.233627000	0.770401716	0.214754930
6.233628000	0.784385800	0.213781528
6.233629000	0.794200957	0.212141903
6.233630000	0.797420263	0.211756277
6.233631000	0.783935189	0.211407686
6.233632000	0.804497063	0.210190971
6.233633000	0.803422153	0.208055282
6.233634000	0.794023633	0.207885339
6.233635000	0.791318953	0.206854014
6.233636000	0.807039976	0.207777265
6.233637000	0.796525538	0.205696471
6.233638000	0.802180827	0.203902832
6.233639000	0.801407039	0.201124056
6.233640000	0.809764922	0.200285560
6.233641000	0.813770354	0.200401424
6.233642000	0.820483327	0.199423278
6.233643000	0.813000560	0.199236990
6.233644000	0.811276317	0.200233928
6.233645000	0.818442762	0.199056694
6.233646000	0.805673718	0.198511944
6.233647000	0.825890720	0.197550793
6.233648000	0.826446533	0.195502406
6.233649000	0.832869291	0.194409195
6.233650000	0.830460668	0.194243829
6.233651000	0.837486506	0.192502505
6.233652000	0.834842682	0.190760781
6.233653000	0.836535752	0.190841624
6.233654000	0.834639907	0.188562791
6.233655000	0.826982915	0.187409276
6.233656000	0.844291389	0.187691771
6.233657000	0.838325441	0.189135204
6.233658000	0.833544970	0.186298138
6.233659000	0.834823728	0.187124118
6.233660000	0.847712100	0.184760562
6.233661000	0.854753375	0.181917804
6.233662000	0.848566234	0.183233073
6.233663000	0.848696828	0.182276932
6.233664000	0.844763994	0.182290197
6.233665000	0.857368946	0.180820698
6.233666000	0.859651566	0.179733613
6.233667000	0.855597198	0.178302863
6.233668000	0.861839056	0.177157504
6.233669000	0.863937736	0.177632395
6.233670000	0.863999844	0.175015873
6.233671000	0.880112171	0.173156620
6.233672000	0.858907342	0.174912875
6.233673000	0.874039948	0.173331407
6.233674000	0.870389402	0.173026891
6.233675000	0.873011351	0.171235998
6.233676000	0.878302574	0.171005984
6.233677000	0.874284387	0.170098412
6.233678000	0.862504601	0.168869497
6.233679000	0.887678623	0.167035178
6.233680000	0.879212916	0.170248831
6.233681000	0.880066454	0.166250777
6.233682000	0.892792583	0.165789584
6.233683000	0.895026267	0.164530009
6.233684000	0.890667617	0.163780013
6.233685000	0.893358231	0.164191155
6.233686000	0.894308150	0.162359899
6.233687000	0.889763892	0.160945660
6.233688000	0.895689845	0.160505290
6.233689000	0.902027726	0.159315656
6.233690000	0.895626187	0.160951952
6.233691000	0.896657526	0.156483318
6.233692000	0.903485775	0.158818227
6.233693000	0.905211866	0.155062305
6.233694000	0.909817636	0.156918911
6.233695000	0.896048188	0.155493920
6.233696000	0.907605410	0.154115301
6.233697000	0.904224873	0.155069862
6.233698000	0.916024327	0.151272011
6.233699000	0.919655204	0.152526310
6.233700000	0.912173390	0.151814663
6.233701000	0.916872382	0.149633701
6.233702000	0.915893018	0.151426191
6.233703000	0.913209617	0.147509197
6.233704000	0.919031680	0.146895355
6.233705000	0.916950881	0.147022405
6.233706000	0.927126288	0.145699912
6.233707000	0.912979722	0.141532381
6.233708000	0.918683052	0.145719636
6.233709000	0.930914044	0.142901878
6.233710000	0.913297534	0.142888829
6.233711000	0.930476010	0.139988314
6.233712000	0.932909071	0.143261588
6.233713000	0.937527478	0.140196040
6.233714000	0.925733030	0.138989196
6.233715000	0.924028158	0.138954524
6.233716000	0.924794018	0.138511791
6.233717000	0.944227517	0.135745182
6.233718000	0.925767601	0.135244025
6.233719000	0.923447430	0.136269925
6.233720000	0.931542814	0.135681957
6.233721000	0.944538176	0.133244782
6.233722000	0.946937144	0.131766936
6.233723000	0.941448092	0.132737325
6.233724000	0.932676435	0.133416431
6.233725000	0.957983196	0.132023606
6.233726000	0.954182863	0.127801805
6.233727000	0.934347093	0.129188796
6.233728000	0.944451988	0.130556154
6.233729000	0.956660509	0.125801804
6.233730000	0.946788788	0.126258670
6.233731000	0.953097880	0.124116656
6.233732000	0.944392025	0.126363565
6.233733000	0.950029850	0.122176976
6.233734000	0.957666099	0.122153848
6.233735000	0.962870955	0.122574761
6.233736000	0.951938748	0.121475957
6.233737000	0.957777381	0.119766773
6.233738000	0.955496371	0.117653347
6.233739000	0.948449433	0.116420836
6.233740000	0.971486568	0.117307094
6.233741000	0.955563545	0.116092718
6.233742000	0.966803014	0.116897750
6.233743000	0.961222708	0.116275894
6.233744000	0.957959712	0.115403342
6.233745000	0.961679697	0.111186460
6.233746000	0.955373645	0.111510550
6.233747000	0.972441077	0.111793227
6.233748000	0.965457261	0.112231542
6.233749000	0.979102075	0.110353864
6.233750000	0.959938169	0.109231924
6.233751000	0.961479306	0.109196271
6.233752000	0.981194139	0.108143948
6.233753000	0.973472595	0.106379395
6.233754000	0.977375329	0.105123224
6.233755000	0.977953076	0.105822345
6.233756000	0.975474238	0.104631496
6.233757000	0.965556264	0.103004971
6.233758000	0.957092166	0.102826531
6.233759000	0.981989920	0.103079439
6.233760000	0.972242177	0.100700612
6.233761000	0.964125335	0.100324258
6.233762000	0.984421253	0.100024835
6.233763000	0.975842774	0.097607750
6.233764000	0.965641975	0.097322592
6.233765000	0.982027650	0.096776087
6.233766000	0.982546449	0.095467634
6.233767000	0.982055247	0.094661487
6.233768000	0.989187300	0.093445038
6.233769000	0.990177274	0.092573277
6.233770000	0.992058635	0.090994006
6.233771000	0.981264174	0.091944280
6.233772000	0.986386478	0.089856403
6.233773000	1.000150442	0.091004742
6.233774000	0.990576982	0.088195423
6.233775000	0.984286129	0.087341123
6.233776000	0.985109091	0.086300035
6.233777000	1.003802061	0.085370658
6.233778000	1.000530839	0.084975129
6.233779000	0.987494290	0.083504515
6.233780000	0.996131003	0.085158279
6.233781000	0.994174957	0.083331567
6.233782000	0.994385183	0.081077293
6.233783000	0.990718544	0.080893476
6.233784000	0.999384820	0.079515382
6.233785000	0.979796648	0.079726038
6.233786000	1.005643010	0.078038093
6.233787000	0.999629259	0.078916587
6.233788000	1.018828869	0.077746511
6.233789000	1.001090169	0.077564550
6.233790000	1.011587739	0.074084448
6.233791000	1.002645612	0.072769554
6.233792000	0.997448027	0.073245577
6.233793000	0.988885760	0.072344480
6.233794000	1.004444718	0.070061269
6.233795000	1.011463761	0.069408365
6.233796000	0.998507023	0.068365717
6.233797000	1.014430642	0.067983574
6.233798000	1.004428625	0.067544535
6.233799000	1.009778142	0.066304006
6.233800000	1.007745147	0.067289471
6.233801000	1.002900004	0.064130991
6.233802000	1.027515531	0.064711215
6.233803000	1.017780662	0.063991874
6.233804000	1.011934996	0.061918666
6.233805000	1.003143787	0.060235577
6.233806000	1.005551338	0.062719816
6.233807000	0.990754128	0.058900081
6.233808000	1.026875973	0.059980659
6.233809000	1.009977221	0.057681826
6.233810000	1.001930475	0.056672347
6.233811000	1.034807205	0.054008990
6.233812000	1.011091590	0.053750763
6.233813000	1.028679132	0.053319968
6.233814000	1.011399150	0.052635710
6.233815000	1.021077633	0.053928958
6.233816000	1.014010429	0.050926048
6.233817000	1.025336742	0.049866805
6.233818000	1.017164707	0.049557271
6.233819000	1.029288292	0.050036619
6.233820000	1.004542589	0.048642608
6.233821000	1.023193717	0.046387169
6.233822000	1.023495197	0.045522823
6.233823000	1.010164380	0.045491165
6.233824000	1.036642909	0.043225102
6.233825000	1.010031223	0.042578191
6.233826000	1.029059172	0.043395590
6.233827000	1.019496083	0.041197051
6.233828000	1.022543669	0.039102325
6.233829000	1.028409958	0.038130520
6.233830000	1.000368237	0.038206108
6.233831000	1.014153481	0.035336944
6.233832000	1.008216977	0.033957609
6.233833000	1.022087455	0.033928737
6.233834000	1.032192469	0.034614399
6.233835000	1.021374226	0.031641874
6.233836000	1.022463322	0.031620238
6.233837000	1.031730175	0.029080839
6.233838000	1.007906079	0.030158814
6.233839000	1.029590011	0.026943679
6.233840000	1.027105570	0.028132338
6.233841000	1.030398488	0.025363792
6.233842000	1.025297046	0.025397142
6.233843000	1.029965997	0.024682115
6.233844000	1.026304007	0.022989578
6.233845000	1.021121740	0.023156916
6.233846000	1.024766326	0.022637456
6.233847000	1.027430058	0.020488187
6.233848000	1.022083521	0.019085396
6.233849000	1.021963596	0.017700532
6.233850000	1.032829642	0.016930239
6.233851000	1.037594318	0.016534271
6.233852000	1.032237291	0.015042399
6.233853000	1.021567225	0.013908404
6.233854000	1.030113697	0.013614956
6.233855000	1.033132315	0.013376103
6.233856000	1.023036838	0.011529168
6.233857000	1.018411994	0.010657330
6.233858000	1.032311320	0.009443778
6.233859000	1.037429571	0.007269957
6.233860000	1.028035998	0.007663460
6.233861000	1.032975674	0.006100650
6.233862000	1.028705478	0.005769131
6.233863000	1.031952262	0.004642575
6.233864000	1.024786353	0.001912567
6.233865000	1.030910015	0.002217015
6.233866000	1.018891335	0.000689568
6.233867000	1.035182595	-0.002143010
6.233868000	1.038740277	-0.002923305
6.233869000	1.017483592	-0.001758131
6.233870000	1.024263620	-0.005917433
6.233871000	1.015585303	-0.003673291
6.233872000	1.027049303	-0.006489158
6.233873000	1.024869442	-0.006550394
6.233874000	1.019361019	-0.011486529
6.233875000	1.017696977	-0.009541176
6.233876000	1.024228573	-0.010904222
6.233877000	1.021171451	-0.011744935
6.233878000	1.024240255	-0.014671113
6.233879000	1.028236628	-0.015630629
6.233880000	1.025751114	-0.015607069
6.233881000	1.008358240	-0.015409141
6.233882000	1.004773617	-0.019575027
6.233883000	1.027200818	-0.020143374
6.233884000	1.012301803	-0.021113820
6.233885000	1.026952744	-0.023263817
6.233886000	1.007790446	-0.023570083
6.233887000	1.025315285	-0.025246130
6.233888000	1.006033063	-0.025247807
6.233889000	1.004548669	-0.026387168
6.233890000	1.013229132	-0.026737105
6.233891000	1.016365170	-0.029066506
6.233892000	1.013905287	-0.031467614
6.233893000	1.022459507	-0.033743970
6.233894000	1.019274354	-0.034701963
6.233895000	1.015533209	-0.036635830
6.233896000	1.009079576	-0.036056438
6.233897000	1.011796594	-0.037263012
6.233898000	1.009639859	-0.038229349
6.233899000	1.007570148	-0.039109960
6.233900000	0.989274859	-0.042574080
6.233901000	0.999407530	-0.044413746
6.233902000	0.999112427	-0.044627597
6.233903000	1.002522945	-0.044197984
6.233904000	1.003730774	-0.046819321
6.233905000	0.995408297	-0.050764299
6.233906000	1.007323027	-0.050363917
6.233907000	1.014708757	-0.051617471
6.233908000	1.001644850	-0.054153999
6.233909000	1.014669895	-0.054670232
6.233910000	0.997412145	-0.055638246
6.233911000	0.994243085	-0.055371800
6.233912000	0.993991494	-0.059362206
6.233913000	0.993622780	-0.061703999
6.233914000	0.977748871	-0.060924816
6.233915000	0.983531713	-0.062864022
6.233916000	0.993988574	-0.062301758
6.233917000	0.997399271	-0.064236278
6.233918000	0.985108793	-0.066850270
6.233919000	0.992161810	-0.069416130
6.233920000	0.966680646	-0.071581151
6.233921000	0.977771044	-0.071512109
6.233922000	0.989727974	-0.073505243
6.233923000	0.982599854	-0.074054071
6.233924000	0.984620631	-0.076103906
6.233925000	0.985104680	-0.077273683
6.233926000	0.974621356	-0.078676129
6.233927000	0.974567890	-0.081018554
6.233928000	0.956252217	-0.080556179
6.233929000	0.977875769	-0.085704402
6.233930000	0.965361834	-0.085360397
6.233931000	0.971229792	-0.086307142
6.233932000	0.968755186	-0.087681267
6.233933000	0.966430902	-0.093447377
6.233934000	0.946998239	-0.092618359
6.233935000	0.951623440	-0.095481183
6.233936000	0.961158156	-0.093992392
6.233937000	0.943598449	-0.097734633
6.233938000	0.956933796	-0.098329542
6.233939000	0.942878008	-0.100833496
6.233940000	0.934730411	-0.102134866
6.233941000	0.943895698	-0.103537087
6.233942000	0.920733511	-0.103767417
6.233943000	0.926952600	-0.107777472
6.233944000	0.936604679	-0.110172719
6.233945000	0.914621770	-0.111880196
6.233946000	0.926810324	-0.111495586
6.233947000	0.931390643	-0.112730702
6.233948000	0.932597935	-0.113764241
6.233949000	0.916847587	-0.115020995
6.233950000	0.906364799	-0.120868565
6.233951000	0.902796984	-0.120578630
6.233952000	0.921647429	-0.121528962
6.233953000	0.912045956	-0.126192989
6.233954000	0.901169300	-0.128276888
6.233955000	0.897874475	-0.131022258
6.233956000	0.914508164	-0.129545635
6.233957000	0.894604683	-0.132439417
6.233958000	0.888702452	-0.136193825
6.233959000	0.896173716	-0.133828747
6.233960000	0.882049859	-0.138552038
6.233961000	0.879920542	-0.139744102
6.233962000	0.869436145	-0.141949765
6.233963000	0.866994202	-0.143143510
6.233964000	0.876711428	-0.143266881
6.233965000	0.864410162	-0.147579405
6.233966000	0.859261274	-0.149065132
6.233967000	0.864788949	-0.152479987
6.233968000	0.838740766	-0.156798486
6.233969000	0.856674850	-0.153256498
6.233970000	0.838157892	-0.159514994
6.233971000	0.843721926	-0.159490992
6.233972000	0.837906420	-0.161817563
6.233973000	0.812648535	-0.167134198
6.233974000	0.818893433	-0.168864337
6.233975000	0.802806079	-0.168989505
6.233976000	0.811481774	-0.173122565
6.233977000	0.801045477	-0.172383854
6.233978000	0.804147363	-0.175761957
6.233979000	0.779125214	-0.181777439
6.233980000	0.777069509	-0.183694216
6.233981000	0.772503495	-0.183643449
6.233982000	0.768998444	-0.183573525
6.233983000	0.774392903	-0.185603686
6.233984000	0.760519326	-0.189698795
6.233985000	0.757337034	-0.193100601
6.233986000	0.726922095	-0.194090248
6.233987000	0.750174820	-0.194587860
6.233988000	0.721615613	-0.198062453
6.233989000	0.729148567	-0.200790828
6.233990000	0.711600542	-0.206360863
6.233991000	0.712376416	-0.206499697
6.233992000	0.703436732	-0.209082181
6.233993000	0.698467791	-0.210284981
6.233994000	0.682566345	-0.211324812
6.233995000	0.673120439	-0.217564548
6.233996000	0.666623831	-0.217905183
6.233997000	0.680293381	-0.219117255
6.233998000	0.650703430	-0.223660574
6.233999000	0.635271966	-0.227335770
6.234000000	0.609974265	-0.232897515
6.234001000	0.615497470	-0.236081990
6.234002000	0.608077765	-0.236066560
6.234003000	0.590249121	-0.237444397
6.234004000	0.586742997	-0.239292398
6.234005000	0.575372636	-0.241809384
6.234006000	0.565981567	-0.247176536
6.234007000	0.564648807	-0.250234361
6.234008000	0.537288368	-0.254628327
6.234009000	0.524973392	-0.257209430
6.234010000	0.502555847	-0.261376744
6.234011000	0.525452912	-0.260252591
6.234012000	0.502076805	-0.265343290
6.234013000	0.493996382	-0.265451397
6.234014000	0.484854400	-0.268514598
6.234015000	0.451677948	-0.275646178
6.234016000	0.459817439	-0.273158818
6.234017000	0.449998885	-0.277229826
6.234018000	0.428770095	-0.282941158
6.234019000	0.399276942	-0.289147722
6.234020000	0.378234029	-0.289275121
6.234021000	0.347158104	-0.298960938
6.234022000	0.367306024	-0.295670835
6.234023000	0.348529190	-0.299271662
6.234024000	0.344011158	-0.301776598
6.234025000	0.323184490	-0.304666894
6.234026000	0.277583957	-0.313304424
6.234027000	0.302642077	-0.309602896
6.234028000	0.260868728	-0.316790868
6.234029000	0.255944788	-0.320259369
6.234030000	0.231650159	-0.322463135
6.234031000	0.196429461	-0.330840907
