D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.599552
Q=24533.650559, Qc=27540.363690, Qi=224719.030238  S21min=-19.237554


Temperature in K:0.100030
GHz	dB	Rad
6.598961000	-0.796211421	-0.225782964
6.598962000	-0.812337041	-0.225977824
6.598963000	-0.799835026	-0.226094603
6.598964000	-0.805879593	-0.226313682
6.598965000	-0.796482623	-0.225755300
6.598966000	-0.805603206	-0.226945017
6.598967000	-0.799507201	-0.227188930
6.598968000	-0.810676277	-0.226236533
6.598969000	-0.797633827	-0.227301115
6.598970000	-0.802123845	-0.228011280
6.598971000	-0.813245356	-0.227938676
6.598972000	-0.810752630	-0.228244474
6.598973000	-0.809134007	-0.228854987
6.598974000	-0.799396694	-0.229026527
6.598975000	-0.811082721	-0.228733114
6.598976000	-0.813938618	-0.229512188
6.598977000	-0.807201803	-0.229126396
6.598978000	-0.804578185	-0.229344808
6.598979000	-0.806964636	-0.229902524
6.598980000	-0.812134385	-0.229737425
6.598981000	-0.801755071	-0.229910597
6.598982000	-0.804266572	-0.230235070
6.598983000	-0.806328773	-0.230340881
6.598984000	-0.817365408	-0.230101329
6.598985000	-0.811247647	-0.232033453
6.598986000	-0.800006211	-0.231114695
6.598987000	-0.807539225	-0.232514470
6.598988000	-0.810754538	-0.231747096
6.598989000	-0.808142841	-0.232975696
6.598990000	-0.809619904	-0.231309988
6.598991000	-0.813710153	-0.232432278
6.598992000	-0.815133989	-0.232089645
6.598993000	-0.809020638	-0.232073966
6.598994000	-0.808120787	-0.232621745
6.598995000	-0.811147571	-0.232693667
6.598996000	-0.808531046	-0.232845367
6.598997000	-0.816071570	-0.234211253
6.598998000	-0.812922478	-0.232876060
6.598999000	-0.797379255	-0.234235887
6.599000000	-0.812413335	-0.233839875
6.599001000	-0.811100125	-0.233955439
6.599002000	-0.811673462	-0.233885365
6.599003000	-0.819178104	-0.233850494
6.599004000	-0.810187936	-0.235324421
6.599005000	-0.814573705	-0.235660761
6.599006000	-0.807776690	-0.235615820
6.599007000	-0.812055469	-0.235912031
6.599008000	-0.812083602	-0.235296291
6.599009000	-0.807038426	-0.235929291
6.599010000	-0.803832412	-0.237350504
6.599011000	-0.820951045	-0.236852676
6.599012000	-0.814291060	-0.236609146
6.599013000	-0.815595269	-0.237799812
6.599014000	-0.804850638	-0.237402053
6.599015000	-0.803215623	-0.237534112
6.599016000	-0.803325117	-0.238058855
6.599017000	-0.817419410	-0.237940976
6.599018000	-0.815489233	-0.237528719
6.599019000	-0.816568732	-0.239025482
6.599020000	-0.817892253	-0.238787545
6.599021000	-0.810643256	-0.238953527
6.599022000	-0.821527302	-0.240195692
6.599023000	-0.814821899	-0.240326969
6.599024000	-0.809951842	-0.240692222
6.599025000	-0.807734072	-0.239942542
6.599026000	-0.812491059	-0.239729739
6.599027000	-0.806685150	-0.240866476
6.599028000	-0.803706348	-0.241512725
6.599029000	-0.812128067	-0.241232910
6.599030000	-0.808355868	-0.242198755
6.599031000	-0.816404641	-0.242577623
6.599032000	-0.807231605	-0.241025699
6.599033000	-0.821530402	-0.241132143
6.599034000	-0.814434111	-0.242858603
6.599035000	-0.812462151	-0.242149320
6.599036000	-0.801107883	-0.243447761
6.599037000	-0.814807951	-0.243321477
6.599038000	-0.817041278	-0.243670401
6.599039000	-0.807734191	-0.242837831
6.599040000	-0.817504942	-0.244645085
6.599041000	-0.819450855	-0.245194595
6.599042000	-0.816556633	-0.244618470
6.599043000	-0.819030166	-0.244751528
6.599044000	-0.821692526	-0.244972171
6.599045000	-0.809513330	-0.246029563
6.599046000	-0.812887251	-0.244774881
6.599047000	-0.822398663	-0.245938666
6.599048000	-0.808745384	-0.246415188
6.599049000	-0.824930191	-0.246773816
6.599050000	-0.822223127	-0.245813530
6.599051000	-0.816747129	-0.247320896
6.599052000	-0.819111586	-0.246062336
6.599053000	-0.820607424	-0.246795238
6.599054000	-0.820603013	-0.248234510
6.599055000	-0.814810812	-0.247791177
6.599056000	-0.822367132	-0.247748949
6.599057000	-0.817149997	-0.248034157
6.599058000	-0.820090234	-0.248561580
6.599059000	-0.815726042	-0.249434714
6.599060000	-0.824973583	-0.248567588
6.599061000	-0.831634581	-0.248833438
6.599062000	-0.830035865	-0.250163821
6.599063000	-0.825994313	-0.249691476
6.599064000	-0.817637265	-0.249639095
6.599065000	-0.820571601	-0.249966647
6.599066000	-0.825337231	-0.250267268
6.599067000	-0.822346389	-0.251062538
6.599068000	-0.827649355	-0.250897621
6.599069000	-0.825462222	-0.251681539
6.599070000	-0.818778813	-0.251042314
6.599071000	-0.824998379	-0.251942496
6.599072000	-0.818418682	-0.252054881
6.599073000	-0.823443234	-0.252637831
6.599074000	-0.827515662	-0.252818227
6.599075000	-0.820428550	-0.254029166
6.599076000	-0.825764954	-0.253856244
6.599077000	-0.824392498	-0.253551878
6.599078000	-0.815653741	-0.254090735
6.599079000	-0.824170649	-0.253837085
6.599080000	-0.833932400	-0.255088804
6.599081000	-0.831984103	-0.254795790
6.599082000	-0.816896260	-0.255802482
6.599083000	-0.817797542	-0.255977934
6.599084000	-0.830974221	-0.256494820
6.599085000	-0.835744917	-0.256839167
6.599086000	-0.825281560	-0.255905779
6.599087000	-0.828286707	-0.255787701
6.599088000	-0.831722140	-0.256574998
6.599089000	-0.839430571	-0.257952668
6.599090000	-0.824631631	-0.258076305
6.599091000	-0.832221448	-0.258320600
6.599092000	-0.833272636	-0.258380005
6.599093000	-0.835012913	-0.259032463
6.599094000	-0.834631741	-0.257498799
6.599095000	-0.827674448	-0.258868612
6.599096000	-0.828372836	-0.259550481
6.599097000	-0.827690780	-0.260374513
6.599098000	-0.834575713	-0.259451861
6.599099000	-0.825937927	-0.259832776
6.599100000	-0.835244060	-0.260902668
6.599101000	-0.836452246	-0.261810007
6.599102000	-0.833788455	-0.261253606
6.599103000	-0.830852032	-0.262205819
6.599104000	-0.829379976	-0.262725918
6.599105000	-0.826956213	-0.262709240
6.599106000	-0.830082715	-0.262440860
6.599107000	-0.833642244	-0.263186961
6.599108000	-0.839866936	-0.263340326
6.599109000	-0.839798450	-0.263939204
6.599110000	-0.834250629	-0.263717147
6.599111000	-0.834827960	-0.264525716
6.599112000	-0.831458688	-0.264668445
6.599113000	-0.840680659	-0.264758626
6.599114000	-0.827984810	-0.265796610
6.599115000	-0.833240807	-0.265181403
6.599116000	-0.828160226	-0.265471854
6.599117000	-0.835686207	-0.266130786
6.599118000	-0.843096077	-0.266076924
6.599119000	-0.835837126	-0.267535121
6.599120000	-0.837468803	-0.267090473
6.599121000	-0.838837922	-0.267929136
6.599122000	-0.833848178	-0.266676185
6.599123000	-0.841209173	-0.267815868
6.599124000	-0.843759418	-0.268595109
6.599125000	-0.847955048	-0.268927105
6.599126000	-0.838656485	-0.268957016
6.599127000	-0.842724681	-0.269095484
6.599128000	-0.843782127	-0.270236582
6.599129000	-0.842708290	-0.270136680
6.599130000	-0.846848488	-0.270234501
6.599131000	-0.845454693	-0.270953305
6.599132000	-0.846546888	-0.271389464
6.599133000	-0.850118816	-0.271168122
6.599134000	-0.842795968	-0.271882981
6.599135000	-0.847598016	-0.271892702
6.599136000	-0.843776882	-0.272685508
6.599137000	-0.850365758	-0.272197484
6.599138000	-0.852490544	-0.273451034
6.599139000	-0.853313744	-0.272415547
6.599140000	-0.849366367	-0.273571259
6.599141000	-0.854450822	-0.274155523
6.599142000	-0.860848546	-0.275194206
6.599143000	-0.846485555	-0.274307257
6.599144000	-0.847083747	-0.275302763
6.599145000	-0.845774949	-0.275152594
6.599146000	-0.849201858	-0.276359322
6.599147000	-0.855934620	-0.275933649
6.599148000	-0.850240886	-0.278060683
6.599149000	-0.848190188	-0.276213830
6.599150000	-0.845381796	-0.277718167
6.599151000	-0.849748433	-0.277924246
6.599152000	-0.844498277	-0.277705467
6.599153000	-0.859256983	-0.278547209
6.599154000	-0.855923951	-0.278517248
6.599155000	-0.856931925	-0.279521393
6.599156000	-0.855273664	-0.280327399
6.599157000	-0.858257234	-0.279859082
6.599158000	-0.860125959	-0.280438320
6.599159000	-0.862361610	-0.281816572
6.599160000	-0.856773794	-0.281483710
6.599161000	-0.855613112	-0.280779005
6.599162000	-0.856595576	-0.281837678
6.599163000	-0.852368295	-0.281744567
6.599164000	-0.852556765	-0.283062565
6.599165000	-0.857636273	-0.284288285
6.599166000	-0.859169424	-0.283650625
6.599167000	-0.853095651	-0.283739641
6.599168000	-0.859428704	-0.284256294
6.599169000	-0.864196599	-0.284418480
6.599170000	-0.852830052	-0.285055375
6.599171000	-0.855852187	-0.284989396
6.599172000	-0.861871064	-0.285219093
6.599173000	-0.863741815	-0.285905590
6.599174000	-0.860624790	-0.286769519
6.599175000	-0.865533352	-0.287228515
6.599176000	-0.868360221	-0.287157575
6.599177000	-0.856240213	-0.288156893
6.599178000	-0.856224060	-0.288686729
6.599179000	-0.866298079	-0.288151100
6.599180000	-0.862032771	-0.288612327
6.599181000	-0.865918756	-0.289399058
6.599182000	-0.863881111	-0.289381914
6.599183000	-0.863248348	-0.291099053
6.599184000	-0.862642109	-0.291231712
6.599185000	-0.870624900	-0.291632285
6.599186000	-0.867024302	-0.291835151
6.599187000	-0.867467999	-0.292883704
6.599188000	-0.872812390	-0.292750080
6.599189000	-0.867055774	-0.292572347
6.599190000	-0.866628289	-0.293590540
6.599191000	-0.867247045	-0.293433614
6.599192000	-0.868575931	-0.294166416
6.599193000	-0.865969360	-0.293989582
6.599194000	-0.872047305	-0.295269197
6.599195000	-0.877602279	-0.294911202
6.599196000	-0.878293931	-0.296228535
6.599197000	-0.879469931	-0.296129465
6.599198000	-0.879693866	-0.296179865
6.599199000	-0.878115177	-0.297101452
6.599200000	-0.875320315	-0.298366687
6.599201000	-0.879645944	-0.298230100
6.599202000	-0.879609823	-0.298032094
6.599203000	-0.886103570	-0.299914283
6.599204000	-0.887711406	-0.299097591
6.599205000	-0.893480420	-0.299100354
6.599206000	-0.878024280	-0.300312292
6.599207000	-0.877497911	-0.300946890
6.599208000	-0.887562394	-0.300780343
6.599209000	-0.885168314	-0.302321747
6.599210000	-0.878001451	-0.302505905
6.599211000	-0.884939849	-0.303098458
6.599212000	-0.883715987	-0.302603443
6.599213000	-0.881136239	-0.303239905
6.599214000	-0.890125334	-0.303592341
6.599215000	-0.888990998	-0.304149142
6.599216000	-0.894292533	-0.304141452
6.599217000	-0.887593865	-0.306057996
6.599218000	-0.889869213	-0.306498383
6.599219000	-0.894790769	-0.305427892
6.599220000	-0.889109492	-0.306731143
6.599221000	-0.892270029	-0.308190722
6.599222000	-0.885827720	-0.307378424
6.599223000	-0.894174397	-0.307322997
6.599224000	-0.893331826	-0.308503177
6.599225000	-0.901277125	-0.309422134
6.599226000	-0.891643345	-0.309668310
6.599227000	-0.890517533	-0.311288644
6.599228000	-0.894585252	-0.310586635
6.599229000	-0.896322370	-0.312080369
6.599230000	-0.894567728	-0.311881830
6.599231000	-0.890950859	-0.313168802
6.599232000	-0.902263105	-0.312113026
6.599233000	-0.901068866	-0.312692529
6.599234000	-0.903263330	-0.313711688
6.599235000	-0.904422700	-0.314038890
6.599236000	-0.904163420	-0.315085413
6.599237000	-0.898174167	-0.316043785
6.599238000	-0.904420376	-0.316058033
6.599239000	-0.908950865	-0.317137678
6.599240000	-0.905673325	-0.317383554
6.599241000	-0.902785003	-0.316982016
6.599242000	-0.907460093	-0.318056502
6.599243000	-0.912184358	-0.319020367
6.599244000	-0.911956906	-0.319352130
6.599245000	-0.920293689	-0.319804934
6.599246000	-0.908217311	-0.320885112
6.599247000	-0.919206798	-0.321153492
6.599248000	-0.906781614	-0.321744381
6.599249000	-0.913100958	-0.321452965
6.599250000	-0.916078210	-0.322676754
6.599251000	-0.908708394	-0.323309787
6.599252000	-0.915490031	-0.322752487
6.599253000	-0.921350181	-0.324714904
6.599254000	-0.909307957	-0.324338133
6.599255000	-0.920143306	-0.325215545
6.599256000	-0.918294489	-0.325106688
6.599257000	-0.915610492	-0.326160801
6.599258000	-0.920704007	-0.326946467
6.599259000	-0.919465125	-0.327848646
6.599260000	-0.918148100	-0.328409374
6.599261000	-0.923602104	-0.329124167
6.599262000	-0.928882062	-0.330507479
6.599263000	-0.926106811	-0.329621346
6.599264000	-0.926252782	-0.330338901
6.599265000	-0.924960494	-0.331172970
6.599266000	-0.927989662	-0.330733282
6.599267000	-0.923087478	-0.332096654
6.599268000	-0.920306325	-0.333357228
6.599269000	-0.935921311	-0.332808517
6.599270000	-0.929352522	-0.333158157
6.599271000	-0.934719980	-0.334602622
6.599272000	-0.937523723	-0.335731137
6.599273000	-0.931511760	-0.335977679
6.599274000	-0.942687631	-0.337218911
6.599275000	-0.933743179	-0.337366184
6.599276000	-0.946408153	-0.337242680
6.599277000	-0.934004188	-0.337128264
6.599278000	-0.941554606	-0.337948385
6.599279000	-0.945618629	-0.339471014
6.599280000	-0.933277786	-0.338962716
6.599281000	-0.943639934	-0.341443051
6.599282000	-0.937922180	-0.341241383
6.599283000	-0.949691296	-0.342332847
6.599284000	-0.940138996	-0.342661048
6.599285000	-0.947781026	-0.343440122
6.599286000	-0.947555661	-0.344354619
6.599287000	-0.954335809	-0.345779743
6.599288000	-0.945309579	-0.344824633
6.599289000	-0.951031387	-0.347132063
6.599290000	-0.951348722	-0.348071959
6.599291000	-0.950429082	-0.346851965
6.599292000	-0.959031820	-0.348506021
6.599293000	-0.958121538	-0.348977334
6.599294000	-0.954427958	-0.349631905
6.599295000	-0.968315601	-0.351007062
6.599296000	-0.963703096	-0.350886687
6.599297000	-0.966076076	-0.352055648
6.599298000	-0.962384462	-0.350681990
6.599299000	-0.970592499	-0.352596103
6.599300000	-0.971797824	-0.353066651
6.599301000	-0.961316943	-0.354563247
6.599302000	-0.972566247	-0.354563014
6.599303000	-0.981384754	-0.356329789
6.599304000	-0.977165997	-0.356759889
6.599305000	-0.981305301	-0.356736320
6.599306000	-0.981937051	-0.357573585
6.599307000	-0.982955456	-0.358582457
6.599308000	-0.981293619	-0.359404974
6.599309000	-0.974799871	-0.360287845
6.599310000	-0.986303866	-0.361021446
6.599311000	-0.984913349	-0.361494424
6.599312000	-0.977400839	-0.362005251
6.599313000	-0.995421827	-0.363602416
6.599314000	-0.987464130	-0.362662986
6.599315000	-0.987133622	-0.364421071
6.599316000	-0.996297300	-0.366854002
6.599317000	-0.989258707	-0.367099013
6.599318000	-0.995328248	-0.366731730
6.599319000	-0.995364606	-0.368634692
6.599320000	-0.996805370	-0.367493028
6.599321000	-0.993399560	-0.368614618
6.599322000	-0.994123459	-0.370178859
6.599323000	-0.999680042	-0.370877173
6.599324000	-1.010171771	-0.371469726
6.599325000	-1.015387058	-0.372448505
6.599326000	-1.006405234	-0.373794466
6.599327000	-1.014973164	-0.374821581
6.599328000	-1.009150743	-0.374833931
6.599329000	-1.005108356	-0.375551853
6.599330000	-1.005134821	-0.376587257
6.599331000	-1.007475972	-0.378173036
6.599332000	-1.017756224	-0.378374071
6.599333000	-1.016822457	-0.377532745
6.599334000	-1.012908936	-0.378892888
6.599335000	-1.016069531	-0.380909734
6.599336000	-1.023879528	-0.380853175
6.599337000	-1.019160151	-0.382282993
6.599338000	-1.021355152	-0.382883902
6.599339000	-1.024664044	-0.384482464
6.599340000	-1.032004952	-0.385041195
6.599341000	-1.026148915	-0.385314669
6.599342000	-1.038107872	-0.386171008
6.599343000	-1.043020844	-0.387826063
6.599344000	-1.037413359	-0.387275454
6.599345000	-1.031396151	-0.390147041
6.599346000	-1.044757843	-0.390597082
6.599347000	-1.049620748	-0.390688229
6.599348000	-1.048526764	-0.392165018
6.599349000	-1.048522353	-0.392643888
6.599350000	-1.045716405	-0.393540907
6.599351000	-1.056117892	-0.394260926
6.599352000	-1.061061621	-0.396041449
6.599353000	-1.053163171	-0.397640411
6.599354000	-1.060397387	-0.399117566
6.599355000	-1.066499710	-0.400241553
6.599356000	-1.059945703	-0.401050023
6.599357000	-1.066818476	-0.401873672
6.599358000	-1.062446594	-0.402401577
6.599359000	-1.070905447	-0.404259465
6.599360000	-1.073792338	-0.404744060
6.599361000	-1.078077435	-0.404889901
6.599362000	-1.073535681	-0.405074259
6.599363000	-1.083265424	-0.407606892
6.599364000	-1.092434883	-0.408668061
6.599365000	-1.094430923	-0.410724921
6.599366000	-1.090147614	-0.410317523
6.599367000	-1.101134419	-0.411183084
6.599368000	-1.092926621	-0.412854517
6.599369000	-1.097178578	-0.415078789
6.599370000	-1.100460649	-0.414410935
6.599371000	-1.108218551	-0.415137246
6.599372000	-1.107943773	-0.416625187
6.599373000	-1.108554840	-0.418051443
6.599374000	-1.111208916	-0.419644879
6.599375000	-1.117599964	-0.421191710
6.599376000	-1.119640708	-0.421863925
6.599377000	-1.116936922	-0.423097534
6.599378000	-1.119032979	-0.423290747
6.599379000	-1.128949165	-0.425820916
6.599380000	-1.133397818	-0.426813543
6.599381000	-1.129112363	-0.428191063
6.599382000	-1.138306022	-0.429184489
6.599383000	-1.140375257	-0.429691921
6.599384000	-1.149701953	-0.430814443
6.599385000	-1.152715921	-0.432049351
6.599386000	-1.162655830	-0.434180013
6.599387000	-1.167330623	-0.436594534
6.599388000	-1.155916214	-0.436676393
6.599389000	-1.165705562	-0.437764028
6.599390000	-1.170143366	-0.439349142
6.599391000	-1.167098045	-0.440694305
6.599392000	-1.173568606	-0.441354069
6.599393000	-1.181972504	-0.441627243
6.599394000	-1.172224760	-0.441805076
6.599395000	-1.180029631	-0.445827281
6.599396000	-1.190535903	-0.446442305
6.599397000	-1.201616526	-0.447958542
6.599398000	-1.203532815	-0.448487480
6.599399000	-1.198029041	-0.450668242
6.599400000	-1.198706865	-0.451640030
6.599401000	-1.208636761	-0.453387130
6.599402000	-1.211693525	-0.452672837
6.599403000	-1.218685031	-0.456547370
6.599404000	-1.218555093	-0.456558689
6.599405000	-1.231130481	-0.458064773
6.599406000	-1.236444950	-0.459507540
6.599407000	-1.234915495	-0.461637636
6.599408000	-1.242628813	-0.463044385
6.599409000	-1.246576309	-0.464933398
6.599410000	-1.248598814	-0.465415796
6.599411000	-1.252647638	-0.467385970
6.599412000	-1.262512803	-0.469404712
6.599413000	-1.266320229	-0.470932901
6.599414000	-1.276325464	-0.472738191
6.599415000	-1.271261930	-0.473835314
6.599416000	-1.285983801	-0.475039262
6.599417000	-1.288481832	-0.476600507
6.599418000	-1.286056757	-0.478802642
6.599419000	-1.288005590	-0.478676907
6.599420000	-1.308953404	-0.481570132
6.599421000	-1.303745270	-0.482916360
6.599422000	-1.322986603	-0.484954943
6.599423000	-1.319748521	-0.487496897
6.599424000	-1.330418944	-0.490398777
6.599425000	-1.328387856	-0.490647450
6.599426000	-1.332705140	-0.492637630
6.599427000	-1.337302446	-0.493159477
6.599428000	-1.358176947	-0.496914334
6.599429000	-1.353788495	-0.497466408
6.599430000	-1.366640449	-0.500055200
6.599431000	-1.374371409	-0.501152222
6.599432000	-1.384096146	-0.504548851
6.599433000	-1.387478709	-0.506520323
6.599434000	-1.387182951	-0.506923159
6.599435000	-1.395085931	-0.509894748
6.599436000	-1.406987190	-0.511836192
6.599437000	-1.422113419	-0.512949826
6.599438000	-1.426893353	-0.515372471
6.599439000	-1.425776243	-0.517246437
6.599440000	-1.444010377	-0.520547858
6.599441000	-1.448591828	-0.522914909
6.599442000	-1.462379813	-0.526444696
6.599443000	-1.471006155	-0.526479950
6.599444000	-1.478084207	-0.529100367
6.599445000	-1.499774218	-0.532058007
6.599446000	-1.496598005	-0.533227268
6.599447000	-1.522713661	-0.537697550
6.599448000	-1.511944294	-0.538970408
6.599449000	-1.543983936	-0.543103002
6.599450000	-1.548522115	-0.543777347
6.599451000	-1.549401283	-0.546091335
6.599452000	-1.556355357	-0.547382003
6.599453000	-1.572947979	-0.551678680
6.599454000	-1.585222363	-0.554959728
6.599455000	-1.598392725	-0.556088575
6.599456000	-1.598831892	-0.558985861
6.599457000	-1.631654143	-0.561994301
6.599458000	-1.629594803	-0.564034216
6.599459000	-1.643959999	-0.568417114
6.599460000	-1.656580091	-0.570526337
6.599461000	-1.679947376	-0.574497377
6.599462000	-1.687242031	-0.576274238
6.599463000	-1.709326506	-0.578242647
6.599464000	-1.706031322	-0.581953695
6.599465000	-1.714104652	-0.584189951
6.599466000	-1.738094091	-0.586672617
6.599467000	-1.751304984	-0.590313291
6.599468000	-1.779760242	-0.595164173
6.599469000	-1.829123020	-0.602180071
6.599470000	-1.818053126	-0.603753666
6.599471000	-1.834270477	-0.606106502
6.599472000	-1.863160014	-0.609739187
6.599473000	-1.884538770	-0.616427783
6.599474000	-1.902578831	-0.618877958
6.599475000	-1.905864835	-0.620045953
6.599476000	-1.919247746	-0.623682367
6.599477000	-1.954892993	-0.629635397
6.599478000	-1.993210673	-0.635527575
6.599479000	-2.012495041	-0.639731774
6.599480000	-2.025544643	-0.640676663
6.599481000	-2.057123899	-0.646627164
6.599482000	-2.078478098	-0.651601150
6.599483000	-2.124317169	-0.659746495
6.599484000	-2.123733282	-0.658236882
6.599485000	-2.153043509	-0.662149532
6.599486000	-2.190975428	-0.669471427
6.599487000	-2.220782518	-0.674861532
6.599488000	-2.257752419	-0.678752676
6.599489000	-2.316758871	-0.688003233
6.599490000	-2.340618134	-0.691314275
6.599491000	-2.396956444	-0.700255572
6.599492000	-2.451317072	-0.709218241
6.599493000	-2.495086432	-0.714925262
6.599494000	-2.521930695	-0.719228464
6.599495000	-2.614486217	-0.731252503
6.599496000	-2.645941734	-0.735643856
