D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.991870
Q=32980.518867, Qc=39128.633373, Qi=209898.925890  S21min=-16.075055


Temperature in K:0.100017
GHz	dB	Rad
6.990803000	0.911265552	0.007447437
6.990804000	0.956212640	0.019675725
6.990805000	0.848598838	0.014300531
6.990806000	0.964069247	0.013180793
6.990807000	1.014672875	0.017581790
6.990808000	0.918132246	0.019104529
6.990809000	0.869990945	0.017880185
6.990810000	0.926683307	0.020327339
6.990811000	0.976698697	0.009944612
6.990812000	0.884630620	0.012192793
6.990813000	0.902946889	0.010081488
6.990814000	1.009286404	0.009969174
6.990815000	0.902807534	0.008631184
6.990816000	0.991235375	0.012291689
6.990817000	0.960320413	0.018833386
6.990818000	0.968729734	0.010335919
6.990819000	0.974408209	0.009141437
6.990820000	0.929997563	0.009394830
6.990821000	0.894115388	0.012686185
6.990822000	0.897778511	0.005723582
6.990823000	0.880752265	0.019818413
6.990824000	0.916964054	0.006560223
6.990825000	0.978888988	0.012567814
6.990826000	0.924692929	0.005887854
6.990827000	0.919381201	0.008716883
6.990828000	0.947973609	0.001896249
6.990829000	0.830155909	0.011673538
6.990830000	0.955096304	0.007818332
6.990831000	0.927814960	0.004633522
6.990832000	0.940993726	0.005693345
6.990833000	0.958138883	0.014270197
6.990834000	0.944570005	0.003907720
6.990835000	0.999990582	0.002677992
6.990836000	0.848185360	0.016145273
6.990837000	0.962132871	0.012759879
6.990838000	0.896275759	0.003115581
6.990839000	0.886121213	-0.003329066
6.990840000	0.904177964	-0.001252769
6.990841000	0.911707342	0.000220141
6.990842000	0.891657948	0.003003771
6.990843000	0.874737561	0.005406731
6.990844000	0.841837883	0.002747806
6.990845000	0.848424554	-0.004317393
6.990846000	0.916322410	0.005875805
6.990847000	0.862388194	0.006032734
6.990848000	0.861970782	0.005735890
6.990849000	0.835196316	0.005023925
6.990850000	0.831074595	0.005289578
6.990851000	0.878654838	-0.002731634
6.990852000	0.840467751	0.004366097
6.990853000	0.985742867	0.002931575
6.990854000	0.820118725	0.006573422
6.990855000	0.840706766	-0.003202219
6.990856000	0.963543415	-0.005119516
6.990857000	0.882984281	-0.001974296
6.990858000	0.856642723	0.000747851
6.990859000	0.896045268	0.004309017
6.990860000	0.881017268	-0.005692264
6.990861000	0.936691344	0.000130676
6.990862000	0.867161214	-0.001455917
6.990863000	0.907507002	0.002887338
6.990864000	0.909728885	-0.002505573
6.990865000	0.871313095	-0.003033176
6.990866000	0.891126335	0.001606355
6.990867000	0.933851302	-0.007803818
6.990868000	0.910105586	0.000836560
6.990869000	0.862476647	-0.002667433
6.990870000	0.908646166	0.005974239
6.990871000	0.867886722	0.000155410
6.990872000	0.945640922	-0.005262436
6.990873000	0.885193706	-0.002522392
6.990874000	0.945288956	-0.008841204
6.990875000	0.817685127	-0.002306248
6.990876000	0.966048360	-0.011259274
6.990877000	0.875308454	-0.002915101
6.990878000	0.922017336	0.006141433
6.990879000	0.849207401	-0.010468440
6.990880000	0.917413414	-0.008810950
6.990881000	0.942605257	-0.004439418
6.990882000	0.971552849	-0.013434612
6.990883000	0.885577619	-0.011451945
6.990884000	0.982662380	-0.008037310
6.990885000	0.913069904	-0.009504720
6.990886000	0.916212142	-0.007049451
6.990887000	0.826720774	-0.008462006
6.990888000	0.885221183	-0.015424440
6.990889000	0.885585368	-0.020180338
6.990890000	0.872143507	-0.014782033
6.990891000	0.801418245	-0.016483476
6.990892000	0.846785784	-0.010829338
6.990893000	0.865316749	-0.006994220
6.990894000	0.892955244	-0.020320208
6.990895000	0.826551974	-0.009710849
6.990896000	0.909904182	-0.002828703
6.990897000	0.767336845	-0.017057550
6.990898000	0.846405447	-0.010979230
6.990899000	0.891471863	-0.011658878
6.990900000	0.818692029	-0.015644364
6.990901000	0.833957195	-0.008075888
6.990902000	0.849802136	-0.013756184
6.990903000	0.888317525	-0.020264290
6.990904000	0.848341286	-0.014971230
6.990905000	0.846667945	-0.017199779
6.990906000	0.842233181	-0.017402514
6.990907000	0.830887020	-0.025537480
6.990908000	0.887910426	-0.011885035
6.990909000	0.869811475	-0.015017443
6.990910000	0.801244617	-0.019885940
6.990911000	0.833349466	-0.020040474
6.990912000	0.770012379	-0.016836310
6.990913000	0.809942126	-0.019457244
6.990914000	0.835740387	-0.019902044
6.990915000	0.932236135	-0.019218498
6.990916000	0.834223807	-0.019654865
6.990917000	0.862432659	-0.028927976
6.990918000	0.860029101	-0.022090676
6.990919000	0.821024716	-0.021015046
6.990920000	0.908587933	-0.019995342
6.990921000	0.796840608	-0.021002244
6.990922000	0.858941257	-0.020558382
6.990923000	0.797974586	-0.026868942
6.990924000	0.796142161	-0.030993463
6.990925000	0.868318141	-0.024178128
6.990926000	0.779301703	-0.023711313
6.990927000	0.914004922	-0.036026024
6.990928000	0.850360870	-0.019519150
6.990929000	0.892097592	-0.033986852
6.990930000	0.890854955	-0.032047540
6.990931000	0.897675812	-0.023668661
6.990932000	0.844306767	-0.031140832
6.990933000	0.860216498	-0.035506179
6.990934000	0.800248742	-0.026816599
6.990935000	0.854514897	-0.023924753
6.990936000	0.891477168	-0.032432937
6.990937000	0.794606149	-0.029297327
6.990938000	0.782753587	-0.027252926
6.990939000	0.824370980	-0.034139584
6.990940000	0.787786961	-0.029353986
6.990941000	0.769683242	-0.035270930
6.990942000	0.869129658	-0.029656153
6.990943000	0.823028564	-0.030325288
6.990944000	0.787668109	-0.036807795
6.990945000	0.816789806	-0.031817961
6.990946000	0.834068775	-0.025752171
6.990947000	0.753885806	-0.032707960
6.990948000	0.862722397	-0.032325499
6.990949000	0.840131402	-0.024680737
6.990950000	0.796751142	-0.021393674
6.990951000	0.827409148	-0.028977117
6.990952000	0.811070204	-0.037723148
6.990953000	0.793592691	-0.030902524
6.990954000	0.791544676	-0.031904591
6.990955000	0.743637562	-0.033875781
6.990956000	0.840634823	-0.034552589
6.990957000	0.829349160	-0.033186146
6.990958000	0.814312816	-0.037504748
6.990959000	0.826011598	-0.027226103
6.990960000	0.687279761	-0.037334198
6.990961000	0.784734190	-0.037633566
6.990962000	0.831090033	-0.038637994
6.990963000	0.827569067	-0.048896878
6.990964000	0.801373065	-0.044709344
6.990965000	0.773366809	-0.049892763
6.990966000	0.793160260	-0.037483306
6.990967000	0.758977056	-0.047431702
6.990968000	0.846574962	-0.040153545
6.990969000	0.838693202	-0.041929640
6.990970000	0.784426093	-0.042519993
6.990971000	0.783785641	-0.044212465
6.990972000	0.792449892	-0.048881552
6.990973000	0.787235916	-0.052377022
6.990974000	0.733526886	-0.037311003
6.990975000	0.697106957	-0.048485390
6.990976000	0.724434674	-0.044584146
6.990977000	0.868500531	-0.048289902
6.990978000	0.787079871	-0.037907955
6.990979000	0.710717678	-0.049193545
6.990980000	0.797552705	-0.045449540
6.990981000	0.842166126	-0.045255458
6.990982000	0.801932156	-0.047427383
6.990983000	0.761247873	-0.050358774
6.990984000	0.838336349	-0.044945179
6.990985000	0.805795193	-0.048998627
6.990986000	0.797304690	-0.049211734
6.990987000	0.817465425	-0.052864559
6.990988000	0.774278641	-0.046275437
6.990989000	0.739580691	-0.058236305
6.990990000	0.761859000	-0.057260718
6.990991000	0.787877500	-0.056820905
6.990992000	0.859853566	-0.059198555
6.990993000	0.791387439	-0.058310395
6.990994000	0.720157087	-0.049084164
6.990995000	0.768598258	-0.055858177
6.990996000	0.709388256	-0.053183718
6.990997000	0.780566394	-0.058063050
6.990998000	0.750073850	-0.054350615
6.990999000	0.683953047	-0.057439990
6.991000000	0.811272740	-0.062452363
6.991001000	0.821948469	-0.058324276
6.991002000	0.710266173	-0.052413157
6.991003000	0.654516697	-0.053376955
6.991004000	0.830359340	-0.045543667
6.991005000	0.792153418	-0.062457760
6.991006000	0.767352819	-0.049210011
6.991007000	0.839419007	-0.058754073
6.991008000	0.784156203	-0.066595077
6.991009000	0.742972970	-0.060363567
6.991010000	0.717166185	-0.060594888
6.991011000	0.760063946	-0.059069600
6.991012000	0.742203236	-0.061023415
6.991013000	0.713971198	-0.060503329
6.991014000	0.719556570	-0.063414135
6.991015000	0.733537018	-0.065369378
6.991016000	0.738061547	-0.063907848
6.991017000	0.802316189	-0.062161838
6.991018000	0.716481090	-0.070142819
6.991019000	0.736962378	-0.066683456
6.991020000	0.682621717	-0.066559166
6.991021000	0.797790825	-0.062280877
6.991022000	0.743713260	-0.066283400
6.991023000	0.627459884	-0.072695218
6.991024000	0.723538220	-0.076987077
6.991025000	0.710395336	-0.074688528
6.991026000	0.756491661	-0.077252711
6.991027000	0.666792691	-0.065795346
6.991028000	0.657335520	-0.074775863
6.991029000	0.658231318	-0.074849224
6.991030000	0.725183308	-0.070110154
6.991031000	0.608029723	-0.069370174
6.991032000	0.727406263	-0.075945240
6.991033000	0.628874719	-0.074280922
6.991034000	0.642755210	-0.068998792
6.991035000	0.704855919	-0.072548886
6.991036000	0.726388454	-0.084598549
6.991037000	0.722694576	-0.074710232
6.991038000	0.699446559	-0.076096158
6.991039000	0.627205014	-0.074818931
6.991040000	0.647961736	-0.080405294
6.991041000	0.631316066	-0.075647365
6.991042000	0.711967051	-0.084825734
6.991043000	0.677487850	-0.077702136
6.991044000	0.645974815	-0.081192816
6.991045000	0.728006601	-0.078309411
6.991046000	0.625849068	-0.081177186
6.991047000	0.654672205	-0.084613222
6.991048000	0.658117056	-0.092591536
6.991049000	0.633098245	-0.092325703
6.991050000	0.633541167	-0.084093514
6.991051000	0.596819937	-0.089497576
6.991052000	0.586069286	-0.095184748
6.991053000	0.637874842	-0.086843486
6.991054000	0.684012413	-0.088461165
6.991055000	0.694853961	-0.090085693
6.991056000	0.625075161	-0.091446743
6.991057000	0.671356797	-0.091342522
6.991058000	0.619828522	-0.096866051
6.991059000	0.650088608	-0.091170973
6.991060000	0.647386014	-0.095171940
6.991061000	0.604005218	-0.096268338
6.991062000	0.715476096	-0.093552089
6.991063000	0.693274260	-0.091229846
6.991064000	0.644945025	-0.089208814
6.991065000	0.689060509	-0.089472143
6.991066000	0.636217475	-0.092893597
6.991067000	0.591653168	-0.110056905
6.991068000	0.592608929	-0.097719911
6.991069000	0.664682508	-0.088279063
6.991070000	0.504970014	-0.093921652
6.991071000	0.572990477	-0.104482226
6.991072000	0.663388133	-0.097461126
6.991073000	0.630352378	-0.107832999
6.991074000	0.543061495	-0.102836667
6.991075000	0.594070852	-0.102449136
6.991076000	0.543293953	-0.103954954
6.991077000	0.515842915	-0.105403056
6.991078000	0.549378097	-0.101687946
6.991079000	0.618469417	-0.111662325
6.991080000	0.677658439	-0.104315812
6.991081000	0.529902399	-0.120928361
6.991082000	0.547766745	-0.112281668
6.991083000	0.557561696	-0.115871110
6.991084000	0.607121885	-0.114078386
6.991085000	0.545529485	-0.104077109
6.991086000	0.521125913	-0.111728646
6.991087000	0.490515143	-0.113705419
6.991088000	0.519928157	-0.117337213
6.991089000	0.524702251	-0.108849719
6.991090000	0.523600698	-0.117578079
6.991091000	0.603692889	-0.112538505
6.991092000	0.508652449	-0.112833824
6.991093000	0.554110885	-0.117656659
6.991094000	0.567400932	-0.114649792
6.991095000	0.569056332	-0.116687760
6.991096000	0.501239955	-0.117441210
6.991097000	0.469202518	-0.128300041
6.991098000	0.500672579	-0.131085266
6.991099000	0.482357025	-0.119107849
6.991100000	0.529005229	-0.132546901
6.991101000	0.502752602	-0.118473842
6.991102000	0.540811777	-0.120857721
6.991103000	0.460754335	-0.130859971
6.991104000	0.516982734	-0.116671539
6.991105000	0.465039819	-0.135839417
6.991106000	0.496798605	-0.123907556
6.991107000	0.433634698	-0.125612562
6.991108000	0.477743894	-0.128526093
6.991109000	0.477795154	-0.135545004
6.991110000	0.454846174	-0.128101577
6.991111000	0.472495943	-0.125371088
6.991112000	0.393966138	-0.128609908
6.991113000	0.446285188	-0.128926100
6.991114000	0.496918947	-0.138724660
6.991115000	0.476356953	-0.134593889
6.991116000	0.435160667	-0.137025414
6.991117000	0.439675272	-0.142569832
6.991118000	0.488186985	-0.141765291
6.991119000	0.508208632	-0.133725483
6.991120000	0.476209223	-0.138793936
6.991121000	0.413339138	-0.143322392
6.991122000	0.372880340	-0.151151103
6.991123000	0.417616427	-0.148230964
6.991124000	0.472882986	-0.149163986
6.991125000	0.412140816	-0.153153967
6.991126000	0.452600837	-0.142992709
6.991127000	0.370450377	-0.132079175
6.991128000	0.452967942	-0.141320094
6.991129000	0.476812214	-0.152350042
6.991130000	0.398168474	-0.154323627
6.991131000	0.461010933	-0.148098571
6.991132000	0.405715078	-0.152649880
6.991133000	0.355652094	-0.159406420
6.991134000	0.301389426	-0.162025123
6.991135000	0.363428771	-0.154980646
6.991136000	0.449555606	-0.156548665
6.991137000	0.401605874	-0.162337462
6.991138000	0.404902190	-0.163560552
6.991139000	0.278765768	-0.171110031
6.991140000	0.346882313	-0.157067033
6.991141000	0.270230532	-0.155651612
6.991142000	0.374584377	-0.161427609
6.991143000	0.384748369	-0.165514679
6.991144000	0.331270069	-0.176278178
6.991145000	0.411904067	-0.171640749
6.991146000	0.376031727	-0.163356304
6.991147000	0.289478332	-0.171071315
6.991148000	0.277740389	-0.161334698
6.991149000	0.241530120	-0.171019134
6.991150000	0.259329796	-0.165418872
6.991151000	0.327410102	-0.149174954
6.991152000	0.210382327	-0.164822191
6.991153000	0.244895726	-0.178528616
6.991154000	0.320912629	-0.173975842
6.991155000	0.281886190	-0.171200845
6.991156000	0.308667779	-0.167377694
6.991157000	0.243427411	-0.167533289
6.991158000	0.262311965	-0.175815803
6.991159000	0.197049528	-0.177008283
6.991160000	0.258721143	-0.176675438
6.991161000	0.248014346	-0.182118474
6.991162000	0.271372527	-0.177470991
6.991163000	0.219361335	-0.186319311
6.991164000	0.268380076	-0.194626692
6.991165000	0.181589440	-0.192637377
6.991166000	0.140109584	-0.190821351
6.991167000	0.108924530	-0.193552007
6.991168000	0.074862488	-0.191164250
6.991169000	0.236321628	-0.187764259
6.991170000	0.193664163	-0.189353533
6.991171000	0.166905984	-0.199750165
6.991172000	0.154185936	-0.205741844
6.991173000	0.189664423	-0.188637459
6.991174000	0.094736502	-0.193265717
6.991175000	0.115966141	-0.201791411
6.991176000	0.172518000	-0.204316737
6.991177000	0.069886476	-0.205419086
6.991178000	0.148468256	-0.198509747
6.991179000	0.104907289	-0.193810267
6.991180000	0.119392492	-0.198375274
6.991181000	0.139071912	-0.212136310
6.991182000	0.106870741	-0.210805978
6.991183000	0.035735082	-0.216663534
6.991184000	0.017362343	-0.206434349
6.991185000	0.020660663	-0.206737933
6.991186000	0.068068460	-0.212925605
6.991187000	0.015727522	-0.212120315
6.991188000	0.021704562	-0.204171661
6.991189000	0.068338290	-0.210531806
6.991190000	-0.016210562	-0.222142456
6.991191000	0.008231960	-0.226818218
6.991192000	-0.006915839	-0.214583123
6.991193000	-0.013621888	-0.219017203
6.991194000	-0.058596615	-0.232428399
6.991195000	-0.002667340	-0.224513052
6.991196000	-0.072825529	-0.223882499
6.991197000	-0.034309804	-0.225479896
6.991198000	-0.095365696	-0.222577000
6.991199000	-0.037413962	-0.236629736
6.991200000	-0.123574331	-0.229968587
6.991201000	-0.125935271	-0.225572374
6.991202000	-0.160639063	-0.243587361
6.991203000	-0.160287380	-0.228992739
6.991204000	-0.115429312	-0.244494750
6.991205000	-0.109394558	-0.246432016
6.991206000	-0.193050891	-0.243407281
6.991207000	-0.128685609	-0.249217566
6.991208000	-0.168888316	-0.247732987
6.991209000	-0.231483161	-0.246829277
6.991210000	-0.241913319	-0.255632971
6.991211000	-0.285383135	-0.261708857
6.991212000	-0.285932690	-0.254943462
6.991213000	-0.219730511	-0.257226324
6.991214000	-0.215084448	-0.241524343
6.991215000	-0.280233264	-0.250623549
6.991216000	-0.335662663	-0.263120033
6.991217000	-0.306562930	-0.269815153
6.991218000	-0.265532941	-0.258949589
6.991219000	-0.296172976	-0.265250029
6.991220000	-0.291697174	-0.259711719
6.991221000	-0.284181297	-0.262364327
6.991222000	-0.375947893	-0.260525415
6.991223000	-0.347400934	-0.265651800
6.991224000	-0.281375796	-0.270262548
6.991225000	-0.380401373	-0.268203108
6.991226000	-0.377283871	-0.266853668
6.991227000	-0.363874376	-0.269954170
6.991228000	-0.466038078	-0.279468763
6.991229000	-0.422391266	-0.276273968
6.991230000	-0.407429874	-0.273700356
6.991231000	-0.514895260	-0.274875442
6.991232000	-0.515324473	-0.298809071
6.991233000	-0.456742495	-0.267045715
6.991234000	-0.545932174	-0.283295658
6.991235000	-0.505666673	-0.291674529
6.991236000	-0.556710064	-0.295311176
6.991237000	-0.547704279	-0.293989948
