D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.454632
Q=45733.938648, Qc=56352.651366, Qi=242706.321260  S21min=-14.496850


Temperature in K:0.099988
GHz	dB	Rad
7.454079000	0.272665799	0.225361269
7.454080000	0.245558754	0.235511924
7.454081000	0.309861243	0.234624126
7.454082000	0.220615402	0.222325065
7.454083000	0.257827729	0.235834915
7.454084000	0.288552999	0.231743418
7.454085000	0.273784876	0.233553502
7.454086000	0.251877785	0.218405924
7.454087000	0.181873873	0.231462970
7.454088000	0.337237239	0.229623292
7.454089000	0.173163474	0.225561039
7.454090000	0.259391516	0.241759500
7.454091000	0.229873389	0.223215843
7.454092000	0.246328890	0.221646708
7.454093000	0.278176427	0.232689556
7.454094000	0.153688535	0.229340531
7.454095000	0.202359989	0.232901194
7.454096000	0.228145838	0.225938476
7.454097000	0.159450576	0.222745013
7.454098000	0.217676267	0.232481696
7.454099000	0.309040308	0.227282923
7.454100000	0.186058685	0.221255373
7.454101000	0.184971780	0.233187400
7.454102000	0.250180870	0.225196918
7.454103000	0.186168283	0.232828906
7.454104000	0.226220712	0.216856564
7.454105000	0.244567066	0.224426682
7.454106000	0.238376722	0.228337901
7.454107000	0.157336220	0.215484253
7.454108000	0.207282186	0.223490714
7.454109000	0.145369306	0.222702752
7.454110000	0.194881737	0.217660272
7.454111000	0.099851355	0.221798425
7.454112000	0.279321283	0.237521678
7.454113000	0.229881018	0.232680301
7.454114000	0.240197346	0.220489681
7.454115000	0.241301119	0.229622576
7.454116000	0.293372363	0.225118122
7.454117000	0.266273886	0.216624136
7.454118000	0.223667651	0.221499885
7.454119000	0.311286360	0.232224701
7.454120000	0.141359136	0.227591350
7.454121000	0.172773317	0.207215321
7.454122000	0.195114389	0.214768362
7.454123000	0.212996960	0.231245823
7.454124000	0.180697411	0.222979787
7.454125000	0.223442465	0.227241943
7.454126000	0.126972809	0.221085364
7.454127000	0.178992912	0.214482073
7.454128000	0.268606186	0.223536754
7.454129000	0.243563861	0.225201695
7.454130000	0.261894733	0.223742500
7.454131000	0.086097218	0.224187414
7.454132000	0.135456935	0.221310834
7.454133000	0.183756605	0.225482176
7.454134000	0.276484668	0.229582779
7.454135000	0.192918107	0.221781897
7.454136000	0.183560401	0.227766153
7.454137000	0.268621564	0.232136450
7.454138000	0.158521369	0.228669764
7.454139000	0.157552689	0.222688803
7.454140000	0.143554941	0.223272135
7.454141000	0.220701605	0.220926773
7.454142000	0.222026244	0.208456321
7.454143000	0.169952586	0.217857879
7.454144000	0.183604315	0.218986876
7.454145000	0.123033181	0.233221522
7.454146000	0.232098371	0.212063689
7.454147000	0.164940372	0.220046781
7.454148000	0.221337989	0.218483655
7.454149000	0.241063908	0.211130385
7.454150000	0.180118382	0.225028290
7.454151000	0.154035822	0.217961526
7.454152000	0.250625759	0.233094107
7.454153000	0.048794784	0.222986645
7.454154000	0.231037319	0.217806730
7.454155000	0.260027796	0.229415432
7.454156000	0.241105795	0.222062494
7.454157000	0.210612252	0.229985898
7.454158000	0.172453910	0.229243126
7.454159000	0.236037120	0.230784696
7.454160000	0.152201340	0.220629314
7.454161000	0.225431025	0.215249829
7.454162000	0.213755175	0.213279972
7.454163000	0.179144174	0.211711420
7.454164000	0.200348794	0.214731378
7.454165000	0.199485600	0.214573885
7.454166000	0.217340454	0.205275774
7.454167000	0.087218598	0.200608651
7.454168000	0.195784539	0.210048958
7.454169000	0.142034695	0.219261132
7.454170000	0.159202352	0.229342545
7.454171000	0.081678346	0.216032199
7.454172000	0.185317412	0.220831947
7.454173000	0.181821838	0.218236198
7.454174000	0.180430487	0.221897345
7.454175000	0.237270862	0.218959762
7.454176000	0.187374830	0.227893069
7.454177000	0.186581835	0.211687068
7.454178000	0.157202020	0.218309618
7.454179000	0.212295622	0.213495937
7.454180000	0.161505580	0.214551614
7.454181000	0.278548509	0.211223246
7.454182000	0.111770757	0.223529680
7.454183000	0.148367107	0.216793247
7.454184000	0.085992381	0.205811286
7.454185000	0.048493616	0.200192665
7.454186000	0.184219167	0.217881198
7.454187000	0.124034584	0.219822210
7.454188000	0.103460804	0.221004537
7.454189000	0.195707917	0.204042381
7.454190000	0.180469081	0.216804732
7.454191000	0.201534137	0.205011273
7.454192000	0.087128647	0.222689935
7.454193000	0.098429821	0.210580076
7.454194000	0.092609987	0.195189518
7.454195000	0.155967444	0.213765233
7.454196000	0.119628161	0.220501732
7.454197000	0.047694411	0.214263460
7.454198000	0.154955149	0.201654874
7.454199000	0.297172755	0.209436997
7.454200000	0.195219055	0.215482289
7.454201000	0.104958057	0.204769974
7.454202000	0.116092056	0.195886717
7.454203000	0.187222436	0.207307467
7.454204000	0.177471831	0.211601165
7.454205000	0.229622260	0.211791714
7.454206000	0.245189756	0.214376162
7.454207000	0.197487861	0.212097844
7.454208000	0.243634313	0.213068550
7.454209000	0.128797024	0.211935674
7.454210000	0.083859526	0.206804212
7.454211000	0.119284108	0.202314739
7.454212000	0.007732185	0.204492838
7.454213000	0.242413819	0.209654794
7.454214000	0.101813115	0.204195580
7.454215000	0.212654993	0.211110810
7.454216000	0.111472763	0.209922591
7.454217000	0.062314246	0.198618987
7.454218000	0.056356009	0.201400625
7.454219000	0.124135964	0.207881544
7.454220000	0.107310921	0.219811990
7.454221000	0.106259860	0.191718137
7.454222000	0.126801074	0.212861656
7.454223000	0.147582620	0.203044878
7.454224000	0.223944217	0.203036672
7.454225000	0.097096354	0.188826893
7.454226000	0.197236463	0.199290753
7.454227000	0.225128427	0.202788548
7.454228000	0.081856564	0.197066880
7.454229000	0.145337909	0.213113790
7.454230000	0.191626295	0.197826979
7.454231000	0.158430934	0.203788083
7.454232000	0.063484564	0.214063107
7.454233000	0.055274084	0.195715709
7.454234000	0.066616446	0.206254519
7.454235000	0.132206902	0.202363957
7.454236000	0.109144300	0.201879279
7.454237000	0.112380408	0.209929332
7.454238000	0.148368612	0.196446347
7.454239000	0.174788043	0.203697718
7.454240000	-0.018115135	0.186079942
7.454241000	0.095568955	0.192713194
7.454242000	0.017570488	0.206087356
7.454243000	-0.031861447	0.193616522
7.454244000	0.043166194	0.188021137
7.454245000	0.132343322	0.203187440
7.454246000	0.077977233	0.189930058
7.454247000	0.124430023	0.190202499
7.454248000	0.088283688	0.188364934
7.454249000	0.113321520	0.198595934
7.454250000	-0.005374101	0.198213537
7.454251000	0.103157908	0.186713242
7.454252000	-0.007643044	0.197374558
7.454253000	0.016420318	0.195051466
7.454254000	0.036266349	0.183083653
7.454255000	0.015222184	0.190667620
7.454256000	0.005640481	0.196580703
7.454257000	0.145648062	0.201681439
7.454258000	0.032621827	0.187684563
7.454259000	0.103828140	0.181623525
7.454260000	0.052614618	0.207398630
7.454261000	0.104071081	0.195810001
7.454262000	0.063650407	0.190712677
7.454263000	-0.055043422	0.178441564
7.454264000	0.108964652	0.199452640
7.454265000	0.064165890	0.201081279
7.454266000	0.047669116	0.208418438
7.454267000	0.065509975	0.201380785
7.454268000	0.106011622	0.190837463
7.454269000	-0.052481104	0.190058655
7.454270000	0.004309322	0.193198572
7.454271000	-0.077343665	0.182605216
7.454272000	0.082731746	0.189205428
7.454273000	0.024941957	0.186479583
7.454274000	-0.085286424	0.174568678
7.454275000	0.037906565	0.194835867
7.454276000	0.070590645	0.188353283
7.454277000	0.180577219	0.180718733
7.454278000	0.024345567	0.184679785
7.454279000	-0.007038367	0.178600255
7.454280000	0.019880101	0.179726555
7.454281000	0.085998222	0.180436554
7.454282000	-0.076279074	0.191189749
7.454283000	-0.022353465	0.171345388
7.454284000	0.080687195	0.186858983
7.454285000	0.009871582	0.193051682
7.454286000	-0.007156786	0.184598609
7.454287000	0.006204323	0.180421258
7.454288000	-0.053267866	0.177268757
7.454289000	-0.014101584	0.163355022
7.454290000	0.003339332	0.189277583
7.454291000	0.016049827	0.180782432
7.454292000	-0.122927621	0.179558443
7.454293000	-0.064770773	0.186185553
7.454294000	-0.185571134	0.164007813
7.454295000	-0.013313669	0.194171791
7.454296000	0.102617882	0.182217809
7.454297000	-0.070188560	0.176959381
7.454298000	-0.029599765	0.166681027
7.454299000	-0.071371071	0.177480545
7.454300000	-0.019839967	0.173461386
7.454301000	0.000442321	0.173336400
7.454302000	-0.076261111	0.177816636
7.454303000	-0.143002719	0.177495742
7.454304000	-0.031635191	0.186661244
7.454305000	-0.134213865	0.179858066
7.454306000	0.023248270	0.175842801
7.454307000	-0.166408181	0.172930185
7.454308000	-0.144295931	0.176678251
7.454309000	-0.071855910	0.180645962
7.454310000	-0.049126577	0.179912710
7.454311000	-0.256808609	0.162489944
7.454312000	0.017204892	0.169141322
7.454313000	-0.135760456	0.178350900
7.454314000	-0.012359233	0.166869513
7.454315000	-0.049194295	0.168198380
7.454316000	-0.035103671	0.171328576
7.454317000	-0.076604381	0.176456776
7.454318000	0.001424233	0.174025926
7.454319000	-0.053539146	0.182382742
7.454320000	-0.105455279	0.176181755
7.454321000	-0.124576367	0.177228710
7.454322000	-0.132256776	0.176902856
7.454323000	0.021784551	0.170640482
7.454324000	-0.119191639	0.189685513
7.454325000	-0.095349543	0.183865407
7.454326000	-0.122714400	0.175157337
7.454327000	-0.079554699	0.180990259
7.454328000	-0.095635377	0.171856382
7.454329000	-0.044927578	0.181288499
7.454330000	-0.126449555	0.165424681
7.454331000	-0.108691633	0.171150577
7.454332000	-0.170255929	0.158074157
7.454333000	-0.061086770	0.169341775
7.454334000	-0.107586496	0.166549850
7.454335000	-0.056149546	0.181336786
7.454336000	-0.118574306	0.176201362
7.454337000	-0.083040781	0.163407437
7.454338000	-0.082250834	0.168420438
7.454339000	-0.022031590	0.172360851
7.454340000	-0.127010480	0.170226960
7.454341000	-0.282509506	0.158232166
7.454342000	-0.193196282	0.178396756
7.454343000	-0.206082508	0.168426613
7.454344000	-0.151937902	0.159973257
7.454345000	-0.120233357	0.171008564
7.454346000	-0.209007576	0.171623838
7.454347000	-0.361195266	0.151460329
7.454348000	-0.171515211	0.160462530
7.454349000	-0.129136801	0.158654659
7.454350000	-0.284444183	0.149443168
7.454351000	-0.187694445	0.166880532
7.454352000	-0.319554687	0.148175553
7.454353000	-0.256061256	0.155580007
7.454354000	-0.088470809	0.161211211
7.454355000	-0.240347251	0.160507887
7.454356000	-0.259825170	0.152491705
7.454357000	-0.291974604	0.167112027
7.454358000	-0.157486707	0.144115082
7.454359000	-0.314718693	0.142294894
7.454360000	-0.215154022	0.148085688
7.454361000	-0.252869874	0.137640030
7.454362000	-0.266762346	0.146130129
7.454363000	-0.203800276	0.144935119
7.454364000	-0.299906760	0.127304526
7.454365000	-0.277819246	0.153919209
7.454366000	-0.228051573	0.149782238
7.454367000	-0.251521826	0.163783292
7.454368000	-0.219541639	0.144691939
7.454369000	-0.296646059	0.153247127
7.454370000	-0.316191643	0.135297222
7.454371000	-0.248974055	0.154628825
7.454372000	-0.238277987	0.156579574
7.454373000	-0.240947604	0.155762500
7.454374000	-0.198016554	0.148550759
7.454375000	-0.297231078	0.157690079
7.454376000	-0.192473948	0.152661798
7.454377000	-0.168505743	0.142008737
7.454378000	-0.357359082	0.148018593
7.454379000	-0.320796877	0.150347295
7.454380000	-0.241950840	0.144745369
7.454381000	-0.274511874	0.147116814
7.454382000	-0.300592035	0.148831357
7.454383000	-0.384125590	0.144266749
7.454384000	-0.310372174	0.147062352
7.454385000	-0.247240633	0.140683782
7.454386000	-0.384106904	0.125163062
7.454387000	-0.237307772	0.139369620
7.454388000	-0.391978949	0.127237797
7.454389000	-0.325216025	0.145136770
7.454390000	-0.310651988	0.149368200
7.454391000	-0.361469418	0.132418603
7.454392000	-0.287886173	0.152166284
7.454393000	-0.339377195	0.142923067
7.454394000	-0.341198295	0.134782017
7.454395000	-0.499218971	0.127436553
7.454396000	-0.363678217	0.144699312
7.454397000	-0.269225448	0.134523748
7.454398000	-0.452560395	0.127871888
7.454399000	-0.353795379	0.124500068
7.454400000	-0.278087795	0.136801583
7.454401000	-0.421356440	0.127633693
7.454402000	-0.304231912	0.133605158
7.454403000	-0.435323805	0.121017652
7.454404000	-0.517483592	0.123630404
7.454405000	-0.432692409	0.117907005
7.454406000	-0.510188401	0.123309219
7.454407000	-0.436342090	0.131231399
7.454408000	-0.472967118	0.116619508
7.454409000	-0.386927366	0.137316955
7.454410000	-0.500220776	0.138771449
7.454411000	-0.399884254	0.120841143
7.454412000	-0.458695948	0.118169218
7.454413000	-0.512293100	0.112260712
7.454414000	-0.432853490	0.132555964
7.454415000	-0.498489410	0.125931043
7.454416000	-0.440838128	0.104587671
7.454417000	-0.498206079	0.119542127
7.454418000	-0.490871280	0.122632643
7.454419000	-0.453523964	0.131543788
7.454420000	-0.554746509	0.122483048
7.454421000	-0.498969078	0.112618957
7.454422000	-0.594996274	0.118652756
7.454423000	-0.538698435	0.123316268
7.454424000	-0.486846566	0.115741489
7.454425000	-0.543553948	0.110985516
7.454426000	-0.497995615	0.124886160
7.454427000	-0.401768833	0.114177980
7.454428000	-0.417464525	0.121682726
7.454429000	-0.483717889	0.122416685
7.454430000	-0.635951459	0.114113806
7.454431000	-0.538890779	0.104095976
7.454432000	-0.664756179	0.118288344
7.454433000	-0.665639222	0.103726238
7.454434000	-0.767807722	0.100540972
7.454435000	-0.667814910	0.100211589
7.454436000	-0.477705985	0.099249447
7.454437000	-0.659143388	0.110053343
7.454438000	-0.708228767	0.082730359
7.454439000	-0.705833733	0.108573923
7.454440000	-0.720356405	0.093174935
7.454441000	-0.697713196	0.091582856
7.454442000	-0.667470336	0.093896893
7.454443000	-0.665947199	0.109416922
7.454444000	-0.616561830	0.117555451
7.454445000	-0.640562713	0.095303250
7.454446000	-0.712378085	0.079044535
7.454447000	-0.724103987	0.085296456
7.454448000	-0.697345316	0.083621818
7.454449000	-0.677250624	0.093331695
7.454450000	-0.634929478	0.094765167
7.454451000	-0.577984393	0.096757544
7.454452000	-0.648322225	0.092385025
7.454453000	-0.759297192	0.081343959
7.454454000	-0.878472388	0.077382606
7.454455000	-0.940287113	0.084271280
7.454456000	-0.924647808	0.072691565
7.454457000	-0.880906940	0.069005221
7.454458000	-0.693516135	0.088977469
7.454459000	-0.877697408	0.073080819
7.454460000	-0.946106434	0.080884713
7.454461000	-0.860336065	0.085801940
7.454462000	-0.897957981	0.082721104
7.454463000	-0.854259372	0.061935053
7.454464000	-0.885930896	0.076401132
7.454465000	-0.814936042	0.080155673
7.454466000	-0.807815254	0.081611598
7.454467000	-0.818830073	0.088767121
7.454468000	-0.927502215	0.077528056
7.454469000	-0.869429231	0.086174916
7.454470000	-0.996993184	0.086913169
7.454471000	-0.952418327	0.071226044
7.454472000	-0.943601310	0.071172614
7.454473000	-0.933269441	0.058173616
7.454474000	-0.884591639	0.067434780
7.454475000	-0.918676972	0.090331944
7.454476000	-1.075840116	0.064004241
7.454477000	-1.063064218	0.067697601
7.454478000	-0.960958600	0.063476020
7.454479000	-0.915574074	0.077326289
7.454480000	-0.917976081	0.074805590
7.454481000	-1.063692808	0.058412402
7.454482000	-0.962845564	0.075706438
7.454483000	-0.945152879	0.073874241
7.454484000	-1.018598080	0.069642977
7.454485000	-0.933378756	0.080929887
7.454486000	-1.047765732	0.057610437
7.454487000	-1.026771784	0.065774715
7.454488000	-1.224185109	0.053266093
7.454489000	-1.057425976	0.064744188
7.454490000	-1.069544435	0.051194453
7.454491000	-1.160622358	0.070155353
