D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.691787
Q=12209.185715, Qc=15848.271950, Qi=53171.176222  S21min=-12.779791


Temperature in K:0.099985
GHz	dB	Rad
7.692028000	-13.890424728	0.184796548
7.692029000	-13.846846581	0.185294476
7.692030000	-13.804659843	0.184851726
7.692031000	-13.814280510	0.183612623
7.692032000	-13.803421974	0.184574674
7.692033000	-13.769733429	0.184931537
7.692034000	-13.749924660	0.184839891
7.692035000	-13.706053734	0.184316414
7.692036000	-13.708824158	0.184378515
7.692037000	-13.690965652	0.184412687
7.692038000	-13.689476013	0.184897649
7.692039000	-13.644106865	0.181545994
7.692040000	-13.642886162	0.185260887
7.692041000	-13.626842499	0.184810147
7.692042000	-13.613700867	0.185033819
7.692043000	-13.576189995	0.185468098
7.692044000	-13.561727524	0.184071819
7.692045000	-13.546784401	0.185504000
7.692046000	-13.507447243	0.186175084
7.692047000	-13.507379532	0.185376751
7.692048000	-13.482362747	0.183759014
7.692049000	-13.450815201	0.183815173
7.692050000	-13.468680382	0.186439952
7.692051000	-13.419219971	0.186257775
7.692052000	-13.408984184	0.186558396
7.692053000	-13.378578186	0.185444013
7.692054000	-13.361452103	0.184906187
7.692055000	-13.350911140	0.184169840
7.692056000	-13.322209358	0.184432561
7.692057000	-13.301708221	0.184349054
7.692058000	-13.302762032	0.184960183
7.692059000	-13.286828995	0.186111551
7.692060000	-13.263600349	0.184688607
7.692061000	-13.233648300	0.183889725
7.692062000	-13.246125221	0.184314017
7.692063000	-13.216945648	0.185457928
7.692064000	-13.181820869	0.185264033
7.692065000	-13.174304962	0.184453184
7.692066000	-13.139777184	0.183237401
7.692067000	-13.122472763	0.183149833
7.692068000	-13.099989891	0.181454847
7.692069000	-13.091637611	0.182397024
7.692070000	-13.061834335	0.182904039
7.692071000	-13.041126251	0.182161567
7.692072000	-13.032679558	0.181351084
7.692073000	-13.009318352	0.182301899
7.692074000	-12.995167732	0.181286003
7.692075000	-12.966277122	0.180644397
7.692076000	-12.985971451	0.181320524
7.692077000	-12.948730469	0.181977609
7.692078000	-12.914892197	0.180108053
7.692079000	-12.923161507	0.180335138
7.692080000	-12.878643990	0.178570161
7.692081000	-12.885550499	0.180059151
7.692082000	-12.861220360	0.179922214
7.692083000	-12.835856438	0.178346622
7.692084000	-12.826055527	0.179745198
7.692085000	-12.800901413	0.179823345
7.692086000	-12.783837318	0.178890056
7.692087000	-12.775154114	0.176499553
7.692088000	-12.738522530	0.177654150
7.692089000	-12.733277321	0.177872280
7.692090000	-12.720743179	0.177572924
7.692091000	-12.678019524	0.177469243
7.692092000	-12.680595398	0.175257704
7.692093000	-12.663411140	0.175942353
7.692094000	-12.642845154	0.175107519
7.692095000	-12.628682137	0.174551251
7.692096000	-12.610405922	0.175630747
7.692097000	-12.613077164	0.175450834
7.692098000	-12.573972702	0.174107036
7.692099000	-12.564201355	0.174530928
7.692100000	-12.540217400	0.172120085
7.692101000	-12.525266647	0.173132485
7.692102000	-12.513014793	0.172920864
7.692103000	-12.515150070	0.172400149
7.692104000	-12.488572121	0.171696226
7.692105000	-12.463726997	0.172214061
7.692106000	-12.463311195	0.172327362
7.692107000	-12.431471825	0.170835409
7.692108000	-12.415207863	0.170244037
7.692109000	-12.387965202	0.169859410
7.692110000	-12.386918068	0.169439513
7.692111000	-12.368936539	0.169003321
7.692112000	-12.337535858	0.167208367
7.692113000	-12.329409599	0.167552014
7.692114000	-12.309265137	0.167726152
7.692115000	-12.304188728	0.168445305
7.692116000	-12.275943756	0.164917000
7.692117000	-12.267566681	0.165874872
7.692118000	-12.229867935	0.166316058
7.692119000	-12.223903656	0.165367656
7.692120000	-12.216251373	0.164247048
7.692121000	-12.197071075	0.164740815
7.692122000	-12.179949760	0.164128155
7.692123000	-12.167683601	0.164000739
7.692124000	-12.146246910	0.162712468
7.692125000	-12.131537437	0.162663865
7.692126000	-12.149180412	0.162378391
7.692127000	-12.114230156	0.161924306
7.692128000	-12.090988159	0.161766696
7.692129000	-12.075271606	0.160988787
7.692130000	-12.063287735	0.160720157
7.692131000	-12.054795265	0.160336479
7.692132000	-12.026845932	0.158718442
7.692133000	-12.019632339	0.158543755
7.692134000	-12.001612663	0.158517640
7.692135000	-12.000012398	0.157709620
7.692136000	-11.972929001	0.156806575
7.692137000	-11.969447136	0.157332516
7.692138000	-11.930397034	0.157182514
7.692139000	-11.930306435	0.155345382
7.692140000	-11.917682648	0.154040433
7.692141000	-11.893895149	0.154863000
7.692142000	-11.878204346	0.154439125
7.692143000	-11.889701843	0.154297578
7.692144000	-11.858721733	0.153012969
7.692145000	-11.846464157	0.153266469
7.692146000	-11.832655907	0.151871505
7.692147000	-11.811746597	0.152867427
7.692148000	-11.795499802	0.151813032
7.692149000	-11.773328781	0.149076018
7.692150000	-11.762948036	0.150079431
7.692151000	-11.751522064	0.149134258
7.692152000	-11.735315323	0.148281897
7.692153000	-11.729688644	0.147497746
7.692154000	-11.709851265	0.146434262
7.692155000	-11.692257881	0.145611678
7.692156000	-11.675261497	0.145941311
7.692157000	-11.668249130	0.146231080
7.692158000	-11.648301125	0.145028762
7.692159000	-11.642628670	0.145495897
7.692160000	-11.617288589	0.144423226
7.692161000	-11.612806320	0.143779240
7.692162000	-11.604269028	0.142730837
7.692163000	-11.577598572	0.143039148
7.692164000	-11.565950394	0.141447360
7.692165000	-11.546729088	0.142113183
7.692166000	-11.543385506	0.140597212
7.692167000	-11.542813301	0.140236903
7.692168000	-11.510362625	0.139641470
7.692169000	-11.500109673	0.138749927
7.692170000	-11.484117508	0.137679519
7.692171000	-11.467514038	0.136277781
7.692172000	-11.453738213	0.136100565
7.692173000	-11.426719666	0.134333108
7.692174000	-11.429347038	0.135532620
7.692175000	-11.404979706	0.136315590
7.692176000	-11.384073257	0.134168058
7.692177000	-11.374341965	0.133908899
7.692178000	-11.372444153	0.132144422
7.692179000	-11.349952698	0.132493854
7.692180000	-11.341350555	0.131283389
7.692181000	-11.345670700	0.132012055
7.692182000	-11.316882133	0.131474288
7.692183000	-11.294205666	0.129076036
7.692184000	-11.283156395	0.128779402
7.692185000	-11.272933006	0.128205465
7.692186000	-11.257984161	0.127878279
7.692187000	-11.250531197	0.127936636
7.692188000	-11.232144356	0.126677369
7.692189000	-11.222263336	0.126656205
7.692190000	-11.211879730	0.125081985
7.692191000	-11.184521675	0.124195419
7.692192000	-11.178320885	0.124081244
7.692193000	-11.170829773	0.122021006
7.692194000	-11.164931297	0.121544592
7.692195000	-11.155920029	0.123330391
7.692196000	-11.139051437	0.121032449
7.692197000	-11.110385895	0.121239135
7.692198000	-11.099735260	0.121067686
7.692199000	-11.083071709	0.118780305
7.692200000	-11.082868576	0.119482556
7.692201000	-11.064364433	0.116729197
7.692202000	-11.051200867	0.117304148
7.692203000	-11.055500984	0.117726135
7.692204000	-11.031982422	0.116331545
7.692205000	-11.014237404	0.115346725
7.692206000	-10.998080254	0.113677697
7.692207000	-10.991846085	0.114080766
7.692208000	-10.987868309	0.114224327
7.692209000	-10.975854874	0.112720865
7.692210000	-10.964210510	0.112831178
7.692211000	-10.952840805	0.110623700
7.692212000	-10.934015274	0.111124633
7.692213000	-10.923499107	0.109270457
7.692214000	-10.911648750	0.108867096
7.692215000	-10.894869804	0.108556821
7.692216000	-10.889591217	0.109277156
7.692217000	-10.874818802	0.106097250
7.692218000	-10.860180855	0.105714080
7.692219000	-10.823788643	0.103699407
7.692220000	-10.841147423	0.103947588
7.692221000	-10.820687294	0.104622458
7.692222000	-10.816446304	0.103754750
7.692223000	-10.808073997	0.103891961
7.692224000	-10.796056747	0.102168721
7.692225000	-10.787763596	0.103180123
7.692226000	-10.781437874	0.101372611
7.692227000	-10.754519463	0.100018618
7.692228000	-10.758431435	0.098336116
7.692229000	-10.737344742	0.098415429
7.692230000	-10.730316162	0.098772883
7.692231000	-10.725924492	0.097960253
7.692232000	-10.714220047	0.095900805
7.692233000	-10.687231064	0.096144451
7.692234000	-10.679234505	0.095026282
7.692235000	-10.675809860	0.095017352
7.692236000	-10.660831451	0.094408428
7.692237000	-10.645117760	0.091693851
7.692238000	-10.634314537	0.091573019
7.692239000	-10.627653122	0.092044523
7.692240000	-10.621328354	0.091824771
7.692241000	-10.604387283	0.090729978
7.692242000	-10.599158287	0.090070513
7.692243000	-10.562492371	0.088251857
7.692244000	-10.562138557	0.087062955
7.692245000	-10.549892426	0.087625848
7.692246000	-10.537622452	0.086912845
7.692247000	-10.526139259	0.085685843
7.692248000	-10.519458771	0.085442131
7.692249000	-10.509051323	0.085457960
7.692250000	-10.512118340	0.082761359
7.692251000	-10.495984077	0.083448305
7.692252000	-10.497611046	0.083034891
7.692253000	-10.472634315	0.081205541
7.692254000	-10.457718849	0.081304868
7.692255000	-10.468690872	0.080179133
7.692256000	-10.439273834	0.079678784
7.692257000	-10.440561295	0.078870722
7.692258000	-10.422294617	0.079090733
7.692259000	-10.415750504	0.078378895
7.692260000	-10.414441109	0.078192657
7.692261000	-10.384276390	0.076344947
7.692262000	-10.380420685	0.076192048
7.692263000	-10.369042397	0.074727543
7.692264000	-10.357416153	0.073311923
7.692265000	-10.340198517	0.073674795
7.692266000	-10.333864212	0.072774322
7.692267000	-10.316709518	0.070229713
7.692268000	-10.322299957	0.070273065
7.692269000	-10.311156273	0.070441951
7.692270000	-10.300004959	0.069756724
7.692271000	-10.288862228	0.068440273
7.692272000	-10.286643982	0.068698379
7.692273000	-10.265495300	0.067129694
7.692274000	-10.266608238	0.066595144
7.692275000	-10.247106552	0.066560589
7.692276000	-10.238472939	0.065783732
7.692277000	-10.231030464	0.064284102
7.692278000	-10.217195511	0.063426539
7.692279000	-10.197828293	0.063100906
7.692280000	-10.191177368	0.062540210
7.692281000	-10.195184708	0.061766179
7.692282000	-10.173371315	0.060131498
7.692283000	-10.159812927	0.059637136
7.692284000	-10.165331841	0.059511530
7.692285000	-10.159980774	0.058814352
7.692286000	-10.145481110	0.058753982
7.692287000	-10.130574226	0.056981802
7.692288000	-10.119962692	0.056876878
7.692289000	-10.122130394	0.055978523
7.692290000	-10.101102829	0.054830912
7.692291000	-10.100208282	0.054634571
7.692292000	-10.085451126	0.054198278
7.692293000	-10.074757576	0.052512273
7.692294000	-10.073740005	0.051962963
7.692295000	-10.055298805	0.050416677
7.692296000	-10.055085182	0.050451527
7.692297000	-10.050982475	0.049905263
7.692298000	-10.031930923	0.049481371
7.692299000	-10.022561073	0.048733231
7.692300000	-10.006832123	0.048045411
7.692301000	-10.006114960	0.046618643
7.692302000	-9.997292519	0.046854774
7.692303000	-9.981898308	0.045788386
7.692304000	-9.968601227	0.045523689
7.692305000	-9.962012291	0.043017837
7.692306000	-9.953698158	0.043266830
7.692307000	-9.949985504	0.042178026
7.692308000	-9.935683250	0.041660832
7.692309000	-9.926534653	0.040627683
7.692310000	-9.911282539	0.040468543
7.692311000	-9.912268639	0.039097814
7.692312000	-9.895136833	0.038466753
7.692313000	-9.891408920	0.037508718
7.692314000	-9.882193565	0.037645908
7.692315000	-9.876689911	0.035889013
7.692316000	-9.868186951	0.036239406
7.692317000	-9.873800278	0.036122064
7.692318000	-9.846718788	0.035201730
7.692319000	-9.850750923	0.035114653
7.692320000	-9.826162338	0.032887996
7.692321000	-9.818994522	0.032550615
7.692322000	-9.802281380	0.031204132
7.692323000	-9.806114197	0.031446565
7.692324000	-9.801441193	0.031107817
7.692325000	-9.780145645	0.029475503
7.692326000	-9.773510933	0.028959723
7.692327000	-9.771577835	0.027955514
7.692328000	-9.764457703	0.027322703
7.692329000	-9.743032455	0.027930270
7.692330000	-9.752286911	0.026213969
7.692331000	-9.730470657	0.025216582
7.692332000	-9.739219666	0.024532711
7.692333000	-9.716190338	0.024040557
7.692334000	-9.715938568	0.022691920
7.692335000	-9.704297066	0.021222337
7.692336000	-9.694813728	0.021543332
7.692337000	-9.686500549	0.019837585
7.692338000	-9.685083389	0.022301425
7.692339000	-9.668278694	0.019151719
7.692340000	-9.665052414	0.017939609
7.692341000	-9.659952164	0.018080794
7.692342000	-9.652143478	0.016913095
7.692343000	-9.642556190	0.015723065
7.692344000	-9.642460823	0.016252615
7.692345000	-9.625983238	0.015665163
7.692346000	-9.618738174	0.014672058
7.692347000	-9.624036789	0.014082379
7.692348000	-9.608050346	0.013468229
7.692349000	-9.601690292	0.011217232
7.692350000	-9.601337433	0.011954103
7.692351000	-9.589550018	0.011870838
7.692352000	-9.575212479	0.010586369
7.692353000	-9.573556900	0.010306437
7.692354000	-9.554238319	0.009480267
7.692355000	-9.565308571	0.008549524
7.692356000	-9.556012154	0.008403297
7.692357000	-9.549044609	0.006854425
7.692358000	-9.535033226	0.006570566
7.692359000	-9.514947891	0.006242420
7.692360000	-9.518169403	0.005590497
7.692361000	-9.506423950	0.004800425
7.692362000	-9.509932518	0.003801020
7.692363000	-9.495981216	0.004429104
7.692364000	-9.491566658	0.002378118
7.692365000	-9.479818344	0.002528326
7.692366000	-9.468499184	0.001241013
7.692367000	-9.463880539	0.000858363
7.692368000	-9.464666367	-0.000664937
7.692369000	-9.450786591	-0.001388980
7.692370000	-9.447172165	-0.001165018
7.692371000	-9.441782951	-0.002234013
7.692372000	-9.429110527	-0.003158579
7.692373000	-9.429465294	-0.003649926
7.692374000	-9.420398712	-0.004753646
7.692375000	-9.405729294	-0.005941545
7.692376000	-9.402372360	-0.006314790
7.692377000	-9.392451286	-0.006942452
7.692378000	-9.389800072	-0.006635432
7.692379000	-9.392972946	-0.007737394
7.692380000	-9.384714127	-0.008262516
7.692381000	-9.371348381	-0.008875784
7.692382000	-9.360812187	-0.011228899
7.692383000	-9.354958534	-0.010783309
7.692384000	-9.348770142	-0.010980374
7.692385000	-9.354870796	-0.011135036
7.692386000	-9.337288857	-0.012383618
7.692387000	-9.335370064	-0.012417261
7.692388000	-9.334276199	-0.012221403
7.692389000	-9.315539360	-0.014323184
7.692390000	-9.311273575	-0.014977424
7.692391000	-9.300637245	-0.015955156
7.692392000	-9.293419838	-0.017258496
7.692393000	-9.292004585	-0.016294807
7.692394000	-9.278993607	-0.017817436
7.692395000	-9.282857895	-0.018430094
7.692396000	-9.278660774	-0.019574336
7.692397000	-9.256514549	-0.020006026
7.692398000	-9.265897751	-0.020720854
7.692399000	-9.241293907	-0.021747673
7.692400000	-9.235443115	-0.021826376
7.692401000	-9.236198425	-0.022798298
7.692402000	-9.229000092	-0.023377126
7.692403000	-9.221979141	-0.023776041
7.692404000	-9.232097626	-0.023751972
7.692405000	-9.209932327	-0.025259028
7.692406000	-9.217061043	-0.026307818
7.692407000	-9.188660622	-0.026626253
7.692408000	-9.203905106	-0.026879672
7.692409000	-9.195547104	-0.027734334
7.692410000	-9.184846878	-0.026814035
7.692411000	-9.175847054	-0.029333608
7.692412000	-9.178251266	-0.028953837
7.692413000	-9.165755272	-0.030184497
7.692414000	-9.170803070	-0.030478651
7.692415000	-9.159506798	-0.031576566
7.692416000	-9.147258759	-0.032139667
7.692417000	-9.146740913	-0.032512264
7.692418000	-9.133014679	-0.033644688
7.692419000	-9.135686874	-0.034022757
7.692420000	-9.116669655	-0.034848124
7.692421000	-9.127278328	-0.034129947
7.692422000	-9.125388145	-0.035281591
7.692423000	-9.107140541	-0.036041570
7.692424000	-9.099385262	-0.036023003
7.692425000	-9.098333359	-0.037341651
7.692426000	-9.109506607	-0.036408762
7.692427000	-9.099824905	-0.038355687
7.692428000	-9.083487511	-0.039233032
7.692429000	-9.076850891	-0.039037851
7.692430000	-9.073543549	-0.040363793
7.692431000	-9.069085121	-0.040750597
7.692432000	-9.062118530	-0.040929678
7.692433000	-9.049996376	-0.043823830
7.692434000	-9.047760963	-0.042316926
7.692435000	-9.040755272	-0.043301522
7.692436000	-9.041728973	-0.043769677
7.692437000	-9.033585548	-0.045637168
7.692438000	-9.022369385	-0.044906264
7.692439000	-9.025729179	-0.045551698
7.692440000	-9.019901276	-0.046410272
7.692441000	-9.013431549	-0.047370936
7.692442000	-9.003955841	-0.048162274
7.692443000	-9.003579140	-0.048513012
7.692444000	-9.003473282	-0.047943491
7.692445000	-8.990263939	-0.049734071
7.692446000	-8.992091179	-0.049803393
7.692447000	-8.980861664	-0.051708135
7.692448000	-8.978003502	-0.051418537
7.692449000	-8.978226662	-0.050848334
7.692450000	-8.966818810	-0.051697549
7.692451000	-8.959712029	-0.052880451
7.692452000	-8.956284523	-0.052627563
7.692453000	-8.953117371	-0.054029322
7.692454000	-8.943086624	-0.054346537
7.692455000	-8.939081192	-0.054771470
7.692456000	-8.938583374	-0.054586730
7.692457000	-8.929159164	-0.056455420
7.692458000	-8.928599358	-0.055849397
7.692459000	-8.920393944	-0.057523868
7.692460000	-8.912869453	-0.057475286
7.692461000	-8.916077614	-0.058638671
7.692462000	-8.904035568	-0.060078430
7.692463000	-8.911449432	-0.059615668
7.692464000	-8.900956154	-0.059279835
7.692465000	-8.901530266	-0.059973397
7.692466000	-8.901064873	-0.060622044
7.692467000	-8.887957573	-0.062253721
7.692468000	-8.876092911	-0.062018048
7.692469000	-8.877335548	-0.063453379
7.692470000	-8.872925758	-0.063635685
7.692471000	-8.869533539	-0.064195074
7.692472000	-8.866498947	-0.064366036
7.692473000	-8.860241890	-0.064617151
7.692474000	-8.849235535	-0.065226125
7.692475000	-8.853745461	-0.064822710
7.692476000	-8.846842766	-0.065735483
7.692477000	-8.844741821	-0.066166566
7.692478000	-8.837709427	-0.066266655
7.692479000	-8.844654083	-0.068232372
7.692480000	-8.832629204	-0.068019435
7.692481000	-8.833922386	-0.068738855
7.692482000	-8.820001602	-0.069076694
7.692483000	-8.826905251	-0.070265109
7.692484000	-8.816401482	-0.070029685
7.692485000	-8.808837891	-0.071246234
7.692486000	-8.801766396	-0.071679988
7.692487000	-8.810276031	-0.071359560
7.692488000	-8.795283318	-0.073162004
7.692489000	-8.792130470	-0.073015655
7.692490000	-8.783426285	-0.073204439
7.692491000	-8.788547516	-0.073878585
7.692492000	-8.767473221	-0.074926731
7.692493000	-8.766645432	-0.075091031
7.692494000	-8.773291588	-0.075995357
7.692495000	-8.764341354	-0.075978172
7.692496000	-8.758002281	-0.077548188
7.692497000	-8.751485825	-0.077068087
7.692498000	-8.739774704	-0.077902896
7.692499000	-8.748351097	-0.078083950
7.692500000	-8.748665810	-0.079388050
7.692501000	-8.741360664	-0.080363241
7.692502000	-8.732385635	-0.079406709
7.692503000	-8.730730057	-0.080214578
7.692504000	-8.716380119	-0.081891338
7.692505000	-8.713886261	-0.082253461
7.692506000	-8.711548805	-0.082451301
7.692507000	-8.712477684	-0.082859838
7.692508000	-8.714846611	-0.083056371
7.692509000	-8.702966690	-0.084678536
7.692510000	-8.707421303	-0.084242751
7.692511000	-8.690415382	-0.085519279
7.692512000	-8.695854187	-0.084766187
7.692513000	-8.693128586	-0.085787127
7.692514000	-8.687005997	-0.085865756
7.692515000	-8.681941986	-0.087391631
7.692516000	-8.676778793	-0.087597702
7.692517000	-8.670569420	-0.087160793
7.692518000	-8.659288406	-0.088742952
7.692519000	-8.664998055	-0.088732441
7.692520000	-8.669570923	-0.089633880
7.692521000	-8.648822784	-0.090111484
7.692522000	-8.652943611	-0.090283391
7.692523000	-8.661660194	-0.090511100
7.692524000	-8.642762184	-0.091221273
7.692525000	-8.643101692	-0.091278357
7.692526000	-8.635217667	-0.091827093
7.692527000	-8.637141228	-0.092011333
7.692528000	-8.632952690	-0.093053761
7.692529000	-8.626758575	-0.093396211
7.692530000	-8.623026848	-0.093568475
7.692531000	-8.618378639	-0.094014255
7.692532000	-8.620298386	-0.094688335
7.692533000	-8.620445251	-0.095277443
7.692534000	-8.608857155	-0.094835707
7.692535000	-8.602483749	-0.096968500
7.692536000	-8.597240448	-0.097064915
7.692537000	-8.598895073	-0.097118561
7.692538000	-8.596455574	-0.097618045
7.692539000	-8.595180511	-0.098861300
7.692540000	-8.596782684	-0.098132984
7.692541000	-8.580627441	-0.099923094
7.692542000	-8.583889008	-0.099179515
7.692543000	-8.571492195	-0.099432074
7.692544000	-8.570663452	-0.101073613
7.692545000	-8.561427116	-0.101085506
7.692546000	-8.556838989	-0.102355268
7.692547000	-8.559505463	-0.102514516
7.692548000	-8.558570862	-0.102896322
7.692549000	-8.552682877	-0.104052425
7.692550000	-8.549820900	-0.103175488
7.692551000	-8.551608086	-0.104029114
7.692552000	-8.543826103	-0.104817701
7.692553000	-8.531440735	-0.104395665
7.692554000	-8.538948059	-0.105913808
7.692555000	-8.534273148	-0.104873195
7.692556000	-8.531697273	-0.106421141
7.692557000	-8.530975342	-0.106588562
7.692558000	-8.529945374	-0.107426126
7.692559000	-8.529352188	-0.106378297
7.692560000	-8.523256302	-0.107278678
7.692561000	-8.524338722	-0.108055789
7.692562000	-8.517271996	-0.109003367
7.692563000	-8.514306068	-0.108726148
7.692564000	-8.507565498	-0.109618765
7.692565000	-8.507287979	-0.109647901
7.692566000	-8.500256538	-0.110345741
7.692567000	-8.500534058	-0.110091684
7.692568000	-8.498319626	-0.110734613
7.692569000	-8.497055054	-0.110692526
7.692570000	-8.483196259	-0.111897524
7.692571000	-8.486210823	-0.112903691
7.692572000	-8.485966682	-0.112056589
7.692573000	-8.482135773	-0.114198653
7.692574000	-8.479269981	-0.112679286
7.692575000	-8.476662636	-0.114011324
7.692576000	-8.471116066	-0.114314442
7.692577000	-8.467251778	-0.114341298
7.692578000	-8.460951805	-0.116036292
7.692579000	-8.464285851	-0.114852717
7.692580000	-8.464289665	-0.115817663
7.692581000	-8.461917877	-0.115827808
7.692582000	-8.460761070	-0.116173279
7.692583000	-8.454193115	-0.117756986
7.692584000	-8.460992813	-0.116120864
7.692585000	-8.450987816	-0.117957455
7.692586000	-8.448283195	-0.118335233
7.692587000	-8.443691254	-0.118901246
7.692588000	-8.443508148	-0.119169252
7.692589000	-8.434942245	-0.119087210
7.692590000	-8.435107231	-0.120079903
7.692591000	-8.433008194	-0.119576000
7.692592000	-8.429017067	-0.120487600
7.692593000	-8.430958748	-0.120343265
7.692594000	-8.423931122	-0.121042186
7.692595000	-8.417352676	-0.121540638
7.692596000	-8.425634384	-0.122542902
7.692597000	-8.415450096	-0.122283918
7.692598000	-8.417510033	-0.122534197
7.692599000	-8.407078743	-0.123863248
7.692600000	-8.397633553	-0.124326854
7.692601000	-8.405492783	-0.124488966
7.692602000	-8.400532722	-0.124986877
7.692603000	-8.406377792	-0.123976698
7.692604000	-8.399782181	-0.124626826
7.692605000	-8.402920723	-0.124498720
7.692606000	-8.402679443	-0.124785592
7.692607000	-8.387022972	-0.126489474
7.692608000	-8.389556885	-0.126415180
7.692609000	-8.391668320	-0.126241076
7.692610000	-8.383939743	-0.127277304
7.692611000	-8.382809639	-0.128818392
7.692612000	-8.384836197	-0.127898811
7.692613000	-8.374070168	-0.127675638
7.692614000	-8.377831459	-0.128229692
7.692615000	-8.375989914	-0.128276397
7.692616000	-8.371114731	-0.128798893
7.692617000	-8.368174553	-0.128782314
7.692618000	-8.370769501	-0.130399228
7.692619000	-8.360834122	-0.130198900
7.692620000	-8.357911110	-0.131154975
7.692621000	-8.362875938	-0.130737541
7.692622000	-8.353871346	-0.131857991
7.692623000	-8.345615387	-0.132185418
7.692624000	-8.354228020	-0.132568614
7.692625000	-8.342525482	-0.133119389
7.692626000	-8.333542824	-0.134259155
7.692627000	-8.340902328	-0.133713398
7.692628000	-8.341212273	-0.134150182
7.692629000	-8.339641571	-0.134317803
7.692630000	-8.329233170	-0.134632738
7.692631000	-8.333118439	-0.135570587
7.692632000	-8.322444916	-0.135890874
7.692633000	-8.340177536	-0.136244658
7.692634000	-8.321879387	-0.136160968
7.692635000	-8.323849678	-0.135768568
7.692636000	-8.325663567	-0.136323396
7.692637000	-8.318284988	-0.136786911
7.692638000	-8.316111565	-0.137818487
7.692639000	-8.306945801	-0.138348131
7.692640000	-8.313053131	-0.138792663
7.692641000	-8.303971291	-0.139037657
7.692642000	-8.293182373	-0.140229846
7.692643000	-8.290510178	-0.140052313
7.692644000	-8.294672966	-0.141024966
7.692645000	-8.295513153	-0.140501821
7.692646000	-8.293868065	-0.141792406
7.692647000	-8.298885345	-0.141071122
7.692648000	-8.280428886	-0.142038132
7.692649000	-8.289894104	-0.142196091
7.692650000	-8.286798477	-0.142005009
7.692651000	-8.279427528	-0.143089049
7.692652000	-8.276790619	-0.143340451
7.692653000	-8.281437874	-0.142665839
7.692654000	-8.277483940	-0.143745834
7.692655000	-8.273561478	-0.143627274
7.692656000	-8.279327393	-0.143114016
7.692657000	-8.270158768	-0.143813012
7.692658000	-8.280710220	-0.143945921
7.692659000	-8.266825676	-0.144303833
7.692660000	-8.268097878	-0.144369114
7.692661000	-8.259173393	-0.146564091
7.692662000	-8.266980171	-0.146794671
7.692663000	-8.264551163	-0.145860085
7.692664000	-8.250331879	-0.146777077
7.692665000	-8.259098053	-0.147401223
7.692666000	-8.255002975	-0.147389521
7.692667000	-8.258900642	-0.147511494
7.692668000	-8.253637314	-0.147761282
7.692669000	-8.240674973	-0.148651593
7.692670000	-8.243399620	-0.148991979
7.692671000	-8.245116234	-0.148823917
7.692672000	-8.241632462	-0.150066464
7.692673000	-8.248169899	-0.149024086
7.692674000	-8.247018814	-0.149688029
7.692675000	-8.230977058	-0.150460063
7.692676000	-8.235231400	-0.150271228
7.692677000	-8.221981049	-0.151412609
7.692678000	-8.223236084	-0.151083409
7.692679000	-8.222105026	-0.152079248
7.692680000	-8.228274345	-0.151407899
7.692681000	-8.217909813	-0.152026434
7.692682000	-8.218894005	-0.152071908
7.692683000	-8.224335670	-0.152322794
7.692684000	-8.227304459	-0.152951417
7.692685000	-8.214200974	-0.152293033
7.692686000	-8.214728355	-0.153815629
7.692687000	-8.212564468	-0.153518970
7.692688000	-8.215145111	-0.155015383
7.692689000	-8.214126587	-0.154267151
7.692690000	-8.204908371	-0.155256133
7.692691000	-8.206231117	-0.155985306
7.692692000	-8.202076912	-0.155474196
7.692693000	-8.206915855	-0.156386046
7.692694000	-8.197379112	-0.156475195
7.692695000	-8.195693016	-0.156744158
7.692696000	-8.192615509	-0.156568938
7.692697000	-8.193097115	-0.157096544
7.692698000	-8.189174652	-0.158335080
7.692699000	-8.187199593	-0.158595254
7.692700000	-8.184363365	-0.158078851
7.692701000	-8.181811333	-0.158835155
7.692702000	-8.181941032	-0.158085093
7.692703000	-8.183968544	-0.159076105
7.692704000	-8.179417610	-0.159915067
7.692705000	-8.186598778	-0.159610817
7.692706000	-8.180189133	-0.159876251
7.692707000	-8.177021980	-0.159627179
7.692708000	-8.172085762	-0.160852416
7.692709000	-8.171337128	-0.161734406
7.692710000	-8.168150902	-0.161216937
7.692711000	-8.169731140	-0.161042083
7.692712000	-8.163133621	-0.161271315
7.692713000	-8.161664009	-0.162002469
7.692714000	-8.163355827	-0.162243136
7.692715000	-8.159143448	-0.162140388
7.692716000	-8.159532547	-0.163101406
7.692717000	-8.156129837	-0.162575382
7.692718000	-8.161962509	-0.162580142
7.692719000	-8.157785416	-0.163478793
7.692720000	-8.156198502	-0.163862904
7.692721000	-8.145014763	-0.164973775
7.692722000	-8.147583008	-0.164957629
7.692723000	-8.145832062	-0.164559370
7.692724000	-8.150247574	-0.165474449
7.692725000	-8.150864601	-0.165720242
7.692726000	-8.139809608	-0.165808426
7.692727000	-8.143289566	-0.165999508
7.692728000	-8.146171570	-0.165627847
7.692729000	-8.138373375	-0.166197947
7.692730000	-8.134716034	-0.167180270
7.692731000	-8.130198479	-0.167734940
7.692732000	-8.131497383	-0.166634339
7.692733000	-8.135620117	-0.167117153
7.692734000	-8.138926506	-0.167375530
7.692735000	-8.135337830	-0.167922626
7.692736000	-8.127782822	-0.169036427
