D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.680343
Q=44033.666665, Qc=48887.379265, Qi=443514.220978  S21min=-20.062454


Temperature in K:0.099930
GHz	dB	Rad
5.679642000	1.073019624	0.035522254
5.679643000	1.063505769	0.036410335
5.679644000	1.084116220	0.034274068
5.679645000	1.073763013	0.036089624
5.679646000	1.066616893	0.031738505
5.679647000	1.086540699	0.035458546
5.679648000	1.071563125	0.032196473
5.679649000	1.072529554	0.034179003
5.679650000	1.092729926	0.036041033
5.679651000	1.078556776	0.034936121
5.679652000	1.065127969	0.034728528
5.679653000	1.085420132	0.035203552
5.679654000	1.070834517	0.036450586
5.679655000	1.070534587	0.032333412
5.679656000	1.083592415	0.033901017
5.679657000	1.056566834	0.035872035
5.679658000	1.078145266	0.034731407
5.679659000	1.086326003	0.032372196
5.679660000	1.068529248	0.032306083
5.679661000	1.066414356	0.032035999
5.679662000	1.080910087	0.033774694
5.679663000	1.077492714	0.032903257
5.679664000	1.071119666	0.033780222
5.679665000	1.079036832	0.032974982
5.679666000	1.086732268	0.031393491
5.679667000	1.071259141	0.033909004
5.679668000	1.077180862	0.033872440
5.679669000	1.071119547	0.033200674
5.679670000	1.084289670	0.029872576
5.679671000	1.083433509	0.032139093
5.679672000	1.083380699	0.031488114
5.679673000	1.071228623	0.032057822
5.679674000	1.066175938	0.032483135
5.679675000	1.077159047	0.032110713
5.679676000	1.068598509	0.029252910
5.679677000	1.065974951	0.031693358
5.679678000	1.069453716	0.032792718
5.679679000	1.071817994	0.032500394
5.679680000	1.064170480	0.031098433
5.679681000	1.074746847	0.032883648
5.679682000	1.069616437	0.029711621
5.679683000	1.066645861	0.032034628
5.679684000	1.075861216	0.030869318
5.679685000	1.063692570	0.030569977
5.679686000	1.074473739	0.032074840
5.679687000	1.090481400	0.029164768
5.679688000	1.075581312	0.030395330
5.679689000	1.084219337	0.030806001
5.679690000	1.054010868	0.028352629
5.679691000	1.069626808	0.029168892
5.679692000	1.086573482	0.031108639
5.679693000	1.078332782	0.030515076
5.679694000	1.051526785	0.029957136
5.679695000	1.077778816	0.028893737
5.679696000	1.058473945	0.027600552
5.679697000	1.072347760	0.028341960
5.679698000	1.056964278	0.030144878
5.679699000	1.062772393	0.027668140
5.679700000	1.065301299	0.029353626
5.679701000	1.081969500	0.028941514
5.679702000	1.064028263	0.028640028
5.679703000	1.069581151	0.027263860
5.679704000	1.082045794	0.028321541
5.679705000	1.077075839	0.030011915
5.679706000	1.059520364	0.028467473
5.679707000	1.063688278	0.027401256
5.679708000	1.069160700	0.028161460
5.679709000	1.082893848	0.025466095
5.679710000	1.071744680	0.026597558
5.679711000	1.066052914	0.028520133
5.679712000	1.069973230	0.027483847
5.679713000	1.069597244	0.027900580
5.679714000	1.084917784	0.027618015
5.679715000	1.083490252	0.027605144
5.679716000	1.073225856	0.027021818
5.679717000	1.071475506	0.026016675
5.679718000	1.068475366	0.024097673
5.679719000	1.071328521	0.026484382
5.679720000	1.083439708	0.026287788
5.679721000	1.085983872	0.025416627
5.679722000	1.066165209	0.029114794
5.679723000	1.061496496	0.026523670
5.679724000	1.071748972	0.027203831
5.679725000	1.055206060	0.025024345
5.679726000	1.060289741	0.026250246
5.679727000	1.078011274	0.026158351
5.679728000	1.076704621	0.026362272
5.679729000	1.068548679	0.025280660
5.679730000	1.068957448	0.026247342
5.679731000	1.069222689	0.024847160
5.679732000	1.061074734	0.024000601
5.679733000	1.078887820	0.025523195
5.679734000	1.061762810	0.024730730
5.679735000	1.068145037	0.024185991
5.679736000	1.070985079	0.024866568
5.679737000	1.074082851	0.023254806
5.679738000	1.085878730	0.024881094
5.679739000	1.062828183	0.024638366
5.679740000	1.063361764	0.024695070
5.679741000	1.084641814	0.023258137
5.679742000	1.059023261	0.023055013
5.679743000	1.065072417	0.024402593
5.679744000	1.078418374	0.024253240
5.679745000	1.063866019	0.024373743
5.679746000	1.065234065	0.022525753
5.679747000	1.054999709	0.024838373
5.679748000	1.063778162	0.022777280
5.679749000	1.062595606	0.020865484
5.679750000	1.054920316	0.021123491
5.679751000	1.069577575	0.023994686
5.679752000	1.070278049	0.022281502
5.679753000	1.051181912	0.023183783
5.679754000	1.063603282	0.023172535
5.679755000	1.053599715	0.022899850
5.679756000	1.067752004	0.023088772
5.679757000	1.076220989	0.022379853
5.679758000	1.065704226	0.022215526
5.679759000	1.072351098	0.022002741
5.679760000	1.070651293	0.023042924
5.679761000	1.049516439	0.021623699
5.679762000	1.066565037	0.021598155
5.679763000	1.075345755	0.020842219
5.679764000	1.077360511	0.021425160
5.679765000	1.068958879	0.020937517
5.679766000	1.089038730	0.022421130
5.679767000	1.065480351	0.020653798
5.679768000	1.059316874	0.021240769
5.679769000	1.061958551	0.020559011
5.679770000	1.069146514	0.020468270
5.679771000	1.052755713	0.021195259
5.679772000	1.077713966	0.020072195
5.679773000	1.074028969	0.017615978
5.679774000	1.046534419	0.020986221
5.679775000	1.049705029	0.021748245
5.679776000	1.077188492	0.019364527
5.679777000	1.058547497	0.019713954
5.679778000	1.069086790	0.016889379
5.679779000	1.064635515	0.018158631
5.679780000	1.071894050	0.019998962
5.679781000	1.052487016	0.018887496
5.679782000	1.065071225	0.019549088
5.679783000	1.062362075	0.018468627
5.679784000	1.050595760	0.018501690
5.679785000	1.067806721	0.018321032
5.679786000	1.060505033	0.018924129
5.679787000	1.057760119	0.017340049
5.679788000	1.060253620	0.018055015
5.679789000	1.049740553	0.018948308
5.679790000	1.065464139	0.017987052
5.679791000	1.071633458	0.016133779
5.679792000	1.068233371	0.017333262
5.679793000	1.067519784	0.017763996
5.679794000	1.053145289	0.016484631
5.679795000	1.077483058	0.015155246
5.679796000	1.074611425	0.015635664
5.679797000	1.071823001	0.017281968
5.679798000	1.072969794	0.016955664
5.679799000	1.052089095	0.015292234
5.679800000	1.062458634	0.016200806
5.679801000	1.064423561	0.016424252
5.679802000	1.069942832	0.016869802
5.679803000	1.048314571	0.015172143
5.679804000	1.058151841	0.014955977
5.679805000	1.060806036	0.014391487
5.679806000	1.078320026	0.014245004
5.679807000	1.060286880	0.016531820
5.679808000	1.049622297	0.015631227
5.679809000	1.045932651	0.013938639
5.679810000	1.061727643	0.015277762
5.679811000	1.065731525	0.013474834
5.679812000	1.072615147	0.016977163
5.679813000	1.053179622	0.014097410
5.679814000	1.067259789	0.012556514
5.679815000	1.043690085	0.015405509
5.679816000	1.059085488	0.013141409
5.679817000	1.062711358	0.014193869
5.679818000	1.059404731	0.013421150
5.679819000	1.051410913	0.012892585
5.679820000	1.060938954	0.012973431
5.679821000	1.049817324	0.013170182
5.679822000	1.066319466	0.013559366
5.679823000	1.056713820	0.010284540
5.679824000	1.068091512	0.013036144
5.679825000	1.060722709	0.012366237
5.679826000	1.043478251	0.013569320
5.679827000	1.053416371	0.011870629
5.679828000	1.069497943	0.012575862
5.679829000	1.066239238	0.013863036
5.679830000	1.066874027	0.011871906
5.679831000	1.060868740	0.010312742
5.679832000	1.062137485	0.011210358
5.679833000	1.068029642	0.011120278
5.679834000	1.059298038	0.010716414
5.679835000	1.064534068	0.010067480
5.679836000	1.064012170	0.010631974
5.679837000	1.064940929	0.009159312
5.679838000	1.048544407	0.010500802
5.679839000	1.064314008	0.009593977
5.679840000	1.062768936	0.009577625
5.679841000	1.049011588	0.010798246
5.679842000	1.056131124	0.008553141
5.679843000	1.066869974	0.009444938
5.679844000	1.058597684	0.008944119
5.679845000	1.058962464	0.008154427
5.679846000	1.051820755	0.007491114
5.679847000	1.051125050	0.008856688
5.679848000	1.074137926	0.008791720
5.679849000	1.070140600	0.008579823
5.679850000	1.060368299	0.008953730
5.679851000	1.062352777	0.008275330
5.679852000	1.061223269	0.004659888
5.679853000	1.064519644	0.007446121
5.679854000	1.068336606	0.005785373
5.679855000	1.052577138	0.006304840
5.679856000	1.051545978	0.007787191
5.679857000	1.059258699	0.007179323
5.679858000	1.054044604	0.007567220
5.679859000	1.074244618	0.006027898
5.679860000	1.059759378	0.006554204
5.679861000	1.061483264	0.005408707
5.679862000	1.054327846	0.004432430
5.679863000	1.067972183	0.006069489
5.679864000	1.045656562	0.006557606
5.679865000	1.061779380	0.005603012
5.679866000	1.069414020	0.003715666
5.679867000	1.047742486	0.006098586
5.679868000	1.054290175	0.005054444
5.679869000	1.052224636	0.004159681
5.679870000	1.052381635	0.004929822
5.679871000	1.068050742	0.006863627
5.679872000	1.046462536	0.002699498
5.679873000	1.057149410	0.003413737
5.679874000	1.050008535	0.004272474
5.679875000	1.067648530	0.002949381
5.679876000	1.046331763	0.002557153
5.679877000	1.049394250	0.003079806
5.679878000	1.050227046	0.002661936
5.679879000	1.051715255	0.001571539
5.679880000	1.067979455	0.002541779
5.679881000	1.057678819	0.001985616
5.679882000	1.053219676	0.002671284
5.679883000	1.070171833	0.003413928
5.679884000	1.056136847	0.001363069
5.679885000	1.052373290	0.001950621
5.679886000	1.071856499	0.000627252
5.679887000	1.066220999	-0.000275146
5.679888000	1.066560984	-0.000586798
5.679889000	1.052197695	-0.000342584
5.679890000	1.045115113	0.001089199
5.679891000	1.058905721	-0.001137853
5.679892000	1.060459256	0.001959062
5.679893000	1.052753091	0.000142005
5.679894000	1.071632743	-0.000276459
5.679895000	1.065823674	-0.001868953
5.679896000	1.057715893	-0.002302487
5.679897000	1.051646829	-0.003530457
5.679898000	1.056959391	-0.001998835
5.679899000	1.058637500	-0.001412438
5.679900000	1.049941182	-0.002470495
5.679901000	1.067875743	-0.003094752
5.679902000	1.040375829	-0.001193597
5.679903000	1.037501216	-0.001511963
5.679904000	1.052934289	-0.000986713
5.679905000	1.054280758	-0.004541332
5.679906000	1.058201432	-0.002749122
5.679907000	1.073153257	-0.002966244
5.679908000	1.062583923	-0.003109752
5.679909000	1.052078247	-0.002315070
5.679910000	1.068645120	-0.003137058
5.679911000	1.069163442	-0.002588410
5.679912000	1.047104478	-0.004453066
5.679913000	1.046772242	-0.004405919
5.679914000	1.066521883	-0.005273642
5.679915000	1.048548818	-0.004587064
5.679916000	1.052612662	-0.005218381
5.679917000	1.053580403	-0.004110657
5.679918000	1.045421958	-0.007511520
5.679919000	1.059822440	-0.008863835
5.679920000	1.053882957	-0.005416363
5.679921000	1.061214924	-0.006244409
5.679922000	1.053218126	-0.007150601
5.679923000	1.055643678	-0.007756827
5.679924000	1.067611217	-0.005925238
5.679925000	1.057557583	-0.008325620
5.679926000	1.051942468	-0.008238638
5.679927000	1.048926830	-0.008139508
5.679928000	1.037574172	-0.006684741
5.679929000	1.070014119	-0.008453609
5.679930000	1.076977849	-0.006589097
5.679931000	1.052051067	-0.008022522
5.679932000	1.061129689	-0.010741388
5.679933000	1.045384884	-0.010649492
5.679934000	1.049176335	-0.010414670
5.679935000	1.050601363	-0.010486020
5.679936000	1.065267920	-0.009090048
5.679937000	1.054906130	-0.011072191
5.679938000	1.055409312	-0.009707737
5.679939000	1.055544615	-0.012650438
5.679940000	1.067313194	-0.011461857
5.679941000	1.052669287	-0.010695897
5.679942000	1.052196145	-0.009855777
5.679943000	1.056742668	-0.010867968
5.679944000	1.058614969	-0.011648700
5.679945000	1.053298712	-0.010588597
5.679946000	1.044305682	-0.011999237
5.679947000	1.050917864	-0.013356478
5.679948000	1.040505648	-0.012967425
5.679949000	1.048449636	-0.013901173
5.679950000	1.047883749	-0.012771597
5.679951000	1.053253531	-0.013575194
5.679952000	1.047986269	-0.013939970
5.679953000	1.055736661	-0.013319864
5.679954000	1.047632337	-0.017280212
5.679955000	1.049197555	-0.017306198
5.679956000	1.050750494	-0.014950594
5.679957000	1.056183934	-0.015964440
5.679958000	1.045352936	-0.018983197
5.679959000	1.054817557	-0.016278763
5.679960000	1.058331728	-0.017439695
5.679961000	1.059186697	-0.016776895
5.679962000	1.041274905	-0.017980284
5.679963000	1.051313758	-0.019016847
5.679964000	1.069673061	-0.017552142
5.679965000	1.042892814	-0.016201191
5.679966000	1.071913123	-0.018509621
5.679967000	1.060518026	-0.018290474
5.679968000	1.043319464	-0.017031580
5.679969000	1.042392969	-0.021307792
5.679970000	1.054914594	-0.019183746
5.679971000	1.056638598	-0.018754261
5.679972000	1.054346085	-0.021499664
5.679973000	1.046586752	-0.019509072
5.679974000	1.046652436	-0.021094816
5.679975000	1.054339409	-0.019607825
5.679976000	1.036527753	-0.022253867
5.679977000	1.043120623	-0.022150147
5.679978000	1.054875255	-0.020916517
5.679979000	1.035710692	-0.021982021
5.679980000	1.047528982	-0.021153853
5.679981000	1.045697570	-0.025906950
5.679982000	1.049710631	-0.024299674
5.679983000	1.056496263	-0.026242007
5.679984000	1.043099165	-0.025490979
5.679985000	1.048874617	-0.023495874
5.679986000	1.047344327	-0.024599313
5.679987000	1.039920807	-0.025608994
5.679988000	1.052250743	-0.023548910
5.679989000	1.040631652	-0.024635068
5.679990000	1.031791687	-0.026664649
5.679991000	1.059676290	-0.025569370
5.679992000	1.058023334	-0.027233600
5.679993000	1.048343897	-0.025604361
5.679994000	1.053387523	-0.025713856
5.679995000	1.046904087	-0.026883642
5.679996000	1.040065765	-0.027038548
5.679997000	1.050901771	-0.024562728
5.679998000	1.038290977	-0.027706099
5.679999000	1.046784759	-0.028019892
5.680000000	1.042207837	-0.027207309
5.680001000	1.030080795	-0.028249806
5.680002000	1.029676080	-0.030862279
5.680003000	1.038672090	-0.030217878
5.680004000	1.033380270	-0.030485007
5.680005000	1.036155462	-0.030219480
5.680006000	1.053227544	-0.031708289
5.680007000	1.032548189	-0.028367118
5.680008000	1.035816669	-0.032469851
5.680009000	1.048947573	-0.031541985
5.680010000	1.027615190	-0.030639906
5.680011000	1.040063024	-0.033369891
5.680012000	1.041414142	-0.032714464
5.680013000	1.054700017	-0.035039290
5.680014000	1.046156526	-0.034742472
5.680015000	1.034410715	-0.032070194
5.680016000	1.040581942	-0.033403605
5.680017000	1.049485445	-0.034317140
5.680018000	1.024350882	-0.034828392
5.680019000	1.043340683	-0.033577863
5.680020000	1.034879327	-0.034556438
5.680021000	1.042702675	-0.038525168
5.680022000	1.037351847	-0.036036885
5.680023000	1.042691588	-0.034855933
5.680024000	1.024987578	-0.037783348
5.680025000	1.038413882	-0.035265517
5.680026000	1.039461851	-0.037740351
5.680027000	1.039184093	-0.038002526
5.680028000	1.024496198	-0.038261173
5.680029000	1.017419457	-0.037987530
5.680030000	1.041640639	-0.039429756
5.680031000	1.033451796	-0.039327449
5.680032000	1.040733933	-0.038915641
5.680033000	1.037258148	-0.040648656
5.680034000	1.046217442	-0.039106078
5.680035000	1.030752182	-0.039971310
5.680036000	1.042826414	-0.041341814
5.680037000	1.036295891	-0.044202494
5.680038000	1.034145236	-0.043060785
5.680039000	1.022296190	-0.040480469
5.680040000	1.021899700	-0.042268016
5.680041000	1.036622524	-0.043943448
5.680042000	1.036119938	-0.041736532
5.680043000	1.024748921	-0.043874676
5.680044000	1.024255514	-0.043938455
5.680045000	1.015712976	-0.044348781
5.680046000	1.023863196	-0.044850533
5.680047000	1.036500096	-0.048360159
5.680048000	1.036727190	-0.044907695
5.680049000	1.026177287	-0.045848894
5.680050000	1.028704882	-0.045871314
5.680051000	1.035112858	-0.045349114
5.680052000	1.027103305	-0.046378543
5.680053000	1.023939610	-0.049529100
5.680054000	1.028198361	-0.049304075
5.680055000	1.022370815	-0.049735386
5.680056000	1.013230920	-0.051248366
5.680057000	1.025441647	-0.050300322
5.680058000	1.026526451	-0.050307679
5.680059000	1.037636042	-0.049863651
5.680060000	1.035890341	-0.049056002
5.680061000	1.017406821	-0.051149013
5.680062000	1.023179173	-0.053160145
5.680063000	1.024551392	-0.052281447
5.680064000	1.036032081	-0.051627720
5.680065000	1.036416292	-0.054642698
5.680066000	1.013853550	-0.054804472
5.680067000	1.022177935	-0.054526384
5.680068000	1.015297174	-0.053801359
5.680069000	1.028134465	-0.053646172
5.680070000	1.024420738	-0.055505570
5.680071000	1.018306732	-0.055434239
5.680072000	1.013238549	-0.057826790
5.680073000	1.028392673	-0.057007722
5.680074000	1.025967002	-0.057756794
5.680075000	1.013912320	-0.057753320
5.680076000	1.026200533	-0.057287500
5.680077000	1.018225431	-0.059598408
5.680078000	1.023744226	-0.060106947
5.680079000	1.003114581	-0.061185177
5.680080000	1.019503474	-0.060496775
5.680081000	1.022255421	-0.062099803
5.680082000	1.024577737	-0.059476073
5.680083000	1.000144243	-0.060088733
5.680084000	1.017838597	-0.061550929
5.680085000	1.007036328	-0.061239223
5.680086000	1.001025438	-0.063579068
5.680087000	1.016249657	-0.062211264
5.680088000	1.023769140	-0.063645393
5.680089000	1.008165956	-0.062935910
5.680090000	1.006810784	-0.065838523
5.680091000	1.001013637	-0.065877060
5.680092000	1.009768248	-0.066611351
5.680093000	1.009858489	-0.067128600
5.680094000	1.014885068	-0.066835881
5.680095000	1.014769793	-0.068301785
5.680096000	0.999892652	-0.068572045
5.680097000	1.011018276	-0.069023052
5.680098000	0.996803463	-0.069843147
5.680099000	1.000231504	-0.070785299
5.680100000	0.991295278	-0.070790534
5.680101000	0.994266391	-0.071502163
5.680102000	0.989347041	-0.072790318
5.680103000	0.987768471	-0.070513831
5.680104000	0.983316720	-0.071685672
5.680105000	0.993753910	-0.073380191
5.680106000	0.997165143	-0.071645616
5.680107000	0.992075801	-0.074806639
5.680108000	1.004879713	-0.075719279
5.680109000	0.996977568	-0.078009606
5.680110000	0.989826262	-0.078631096
5.680111000	0.993382871	-0.077379036
5.680112000	0.987042367	-0.079031985
5.680113000	0.981996298	-0.078807456
5.680114000	0.994533598	-0.080740761
5.680115000	0.987285852	-0.082501302
5.680116000	0.992169917	-0.082121302
5.680117000	0.962643921	-0.084218491
5.680118000	0.984482169	-0.082487245
5.680119000	0.991060793	-0.083933799
5.680120000	0.980895102	-0.082903539
5.680121000	0.974387705	-0.083996284
5.680122000	0.972875178	-0.084624931
5.680123000	0.982886076	-0.084558977
5.680124000	0.991304159	-0.086153111
5.680125000	0.972596288	-0.084866463
5.680126000	0.983762622	-0.087356894
5.680127000	0.961573422	-0.087629626
5.680128000	0.977274120	-0.088845343
5.680129000	0.969162285	-0.089283483
5.680130000	0.967553675	-0.088970977
5.680131000	0.974854350	-0.089992491
5.680132000	0.979375780	-0.092081033
5.680133000	0.967030108	-0.090779438
5.680134000	0.962528110	-0.093347208
5.680135000	0.995292783	-0.092908328
5.680136000	0.965521514	-0.092479451
5.680137000	0.963880420	-0.095527272
5.680138000	0.962431490	-0.092684622
5.680139000	0.963039398	-0.095638667
5.680140000	0.966460586	-0.095403094
5.680141000	0.974230707	-0.095976373
5.680142000	0.964517534	-0.097375522
5.680143000	0.963194132	-0.097796743
5.680144000	0.967155457	-0.097138027
5.680145000	0.961811543	-0.099715076
5.680146000	0.977411509	-0.098841984
5.680147000	0.950602114	-0.098825997
5.680148000	0.960921705	-0.102480120
5.680149000	0.962619841	-0.100397395
5.680150000	0.960456729	-0.102435287
5.680151000	0.952072501	-0.107671711
5.680152000	0.962984562	-0.105795431
5.680153000	0.952730358	-0.105142906
5.680154000	0.941378295	-0.107020951
5.680155000	0.942732215	-0.106513144
5.680156000	0.952547908	-0.109076520
5.680157000	0.958031476	-0.109199483
5.680158000	0.944690943	-0.110904464
5.680159000	0.936016202	-0.111269018
5.680160000	0.935362816	-0.111863693
5.680161000	0.926924586	-0.113062931
5.680162000	0.925471961	-0.114119124
5.680163000	0.950976372	-0.114999349
5.680164000	0.924056709	-0.117082881
5.680165000	0.951925457	-0.116951954
5.680166000	0.927655339	-0.115854806
5.680167000	0.936237335	-0.116567551
5.680168000	0.935869992	-0.122198264
5.680169000	0.927351654	-0.120606826
5.680170000	0.919690788	-0.122350164
5.680171000	0.929237723	-0.121272908
5.680172000	0.917907238	-0.123406857
5.680173000	0.911603928	-0.123848883
5.680174000	0.926351011	-0.125656845
5.680175000	0.914781272	-0.129982277
5.680176000	0.896147072	-0.126122416
5.680177000	0.920087397	-0.126117530
5.680178000	0.920379698	-0.127944259
5.680179000	0.899336696	-0.129759686
5.680180000	0.911429405	-0.131095736
5.680181000	0.908394694	-0.133402050
5.680182000	0.898079753	-0.133246455
5.680183000	0.894889474	-0.135321382
5.680184000	0.906697571	-0.133154443
5.680185000	0.894665122	-0.135581048
5.680186000	0.888542235	-0.134289532
5.680187000	0.888978302	-0.137647944
5.680188000	0.883208811	-0.140004143
5.680189000	0.900064588	-0.139624118
5.680190000	0.893174946	-0.142837613
5.680191000	0.893786132	-0.142520347
5.680192000	0.886449754	-0.142177166
5.680193000	0.890991151	-0.143594151
5.680194000	0.880873501	-0.144769387
5.680195000	0.868083537	-0.146653740
5.680196000	0.873045862	-0.146211023
5.680197000	0.863749862	-0.150093445
5.680198000	0.857185781	-0.150927614
5.680199000	0.867640853	-0.153491456
5.680200000	0.889898062	-0.151853812
5.680201000	0.886951745	-0.150818058
5.680202000	0.849876046	-0.156706124
5.680203000	0.843459666	-0.157109344
5.680204000	0.879695415	-0.157461430
5.680205000	0.855340600	-0.159517440
5.680206000	0.855635524	-0.160797272
5.680207000	0.836548507	-0.164898241
5.680208000	0.840539396	-0.162352841
5.680209000	0.835945606	-0.160576996
5.680210000	0.839565992	-0.166345619
5.680211000	0.827325344	-0.166349764
5.680212000	0.843076050	-0.167810025
5.680213000	0.828188598	-0.169947694
5.680214000	0.821482420	-0.170385551
5.680215000	0.827987015	-0.173546823
5.680216000	0.836881280	-0.176690235
5.680217000	0.814323187	-0.178881035
5.680218000	0.815212727	-0.176720179
5.680219000	0.814412117	-0.177630980
5.680220000	0.791545331	-0.180295240
5.680221000	0.794719696	-0.180525254
5.680222000	0.783001959	-0.185433011
5.680223000	0.791082323	-0.186398856
5.680224000	0.794865191	-0.188465718
5.680225000	0.784432530	-0.188122936
5.680226000	0.792155862	-0.191951846
