D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.198321
Q=27900.468994, Qc=45144.791570, Qi=73042.060764  S21min=-8.359230


Temperature in K:0.100005
GHz	dB	Rad
7.197664000	1.165542960	0.074564716
7.197665000	1.184265256	0.076691474
7.197666000	1.181378722	0.072816999
7.197667000	1.163231611	0.074313163
7.197668000	1.162202835	0.068657446
7.197669000	1.142176270	0.072062559
7.197670000	1.157724261	0.070915902
7.197671000	1.121732116	0.076053689
7.197672000	1.170054793	0.072852245
7.197673000	1.163763404	0.074492186
7.197674000	1.186595321	0.070227591
7.197675000	1.131567121	0.072409810
7.197676000	1.186650157	0.069767493
7.197677000	1.167176723	0.067884542
7.197678000	1.168969035	0.072865802
7.197679000	1.115582824	0.071539406
7.197680000	1.170244217	0.067934173
7.197681000	1.153442502	0.071145624
7.197682000	1.131734014	0.073921637
7.197683000	1.148628712	0.072025616
7.197684000	1.141505480	0.070962649
7.197685000	1.141553521	0.069829865
7.197686000	1.131757379	0.068855273
7.197687000	1.147041321	0.068033392
7.197688000	1.151298404	0.071131643
7.197689000	1.170282960	0.071025208
7.197690000	1.151306868	0.071640115
7.197691000	1.176812291	0.069696769
7.197692000	1.167983174	0.068085261
7.197693000	1.138088226	0.066249727
7.197694000	1.149276733	0.070629770
7.197695000	1.146547198	0.069960426
7.197696000	1.137884736	0.066259839
7.197697000	1.105229020	0.068499832
7.197698000	1.144596100	0.064757155
7.197699000	1.107265234	0.064356694
7.197700000	1.160038829	0.065639876
7.197701000	1.117101192	0.068229771
7.197702000	1.184805870	0.065080912
7.197703000	1.138234258	0.067691097
7.197704000	1.117683291	0.069203548
7.197705000	1.130155325	0.066343175
7.197706000	1.141314387	0.068301968
7.197707000	1.145055532	0.062829904
7.197708000	1.154370070	0.062996897
7.197709000	1.118841410	0.065953775
7.197710000	1.138374805	0.066723088
7.197711000	1.119903207	0.062661551
7.197712000	1.125394821	0.063024402
7.197713000	1.103910923	0.065757513
7.197714000	1.098673820	0.061453666
7.197715000	1.128673911	0.061384956
7.197716000	1.137691855	0.062682689
7.197717000	1.132253528	0.063242012
7.197718000	1.112116575	0.061415686
7.197719000	1.125621796	0.065297835
7.197720000	1.136368275	0.060250816
7.197721000	1.122635722	0.063425990
7.197722000	1.114870548	0.061771377
7.197723000	1.120012403	0.061818635
7.197724000	1.136374831	0.063284114
7.197725000	1.127903819	0.058463219
7.197726000	1.092081428	0.061590685
7.197727000	1.096932173	0.061032961
7.197728000	1.104592085	0.058240915
7.197729000	1.110147953	0.059723214
7.197730000	1.106984019	0.064110152
7.197731000	1.122397304	0.061979041
7.197732000	1.118919373	0.059238020
7.197733000	1.091834188	0.057557365
7.197734000	1.126729608	0.058407633
7.197735000	1.154172421	0.062131165
7.197736000	1.158609509	0.059964805
7.197737000	1.113326192	0.058079657
7.197738000	1.102882266	0.058954534
7.197739000	1.130917668	0.058826241
7.197740000	1.082579732	0.054368908
7.197741000	1.093432903	0.058162843
7.197742000	1.123683929	0.057844125
7.197743000	1.118000865	0.055095568
7.197744000	1.103107095	0.054304272
7.197745000	1.127116323	0.053695220
7.197746000	1.097244978	0.058203211
7.197747000	1.099947214	0.056689574
7.197748000	1.108635068	0.056241081
7.197749000	1.094571352	0.058052447
7.197750000	1.081367612	0.053870801
7.197751000	1.111214161	0.055598797
7.197752000	1.092221498	0.052945969
7.197753000	1.116075754	0.058355144
7.197754000	1.122520566	0.055428160
7.197755000	1.121090055	0.054349962
7.197756000	1.088782787	0.052237576
7.197757000	1.091250181	0.055612067
7.197758000	1.087846041	0.054780233
7.197759000	1.140565157	0.051646679
7.197760000	1.100638747	0.054858064
7.197761000	1.067248106	0.054388611
7.197762000	1.103775501	0.055080026
7.197763000	1.088895321	0.052702826
7.197764000	1.083870173	0.053692253
7.197765000	1.102219701	0.050408629
7.197766000	1.068573475	0.049605075
7.197767000	1.108896136	0.052627097
7.197768000	1.132111073	0.052292300
7.197769000	1.069588780	0.050092828
7.197770000	1.115207076	0.050507358
7.197771000	1.104102015	0.050301117
7.197772000	1.092975378	0.051617351
7.197773000	1.091594338	0.048467988
7.197774000	1.094734788	0.047935019
7.197775000	1.060477018	0.050565968
7.197776000	1.083733082	0.049523120
7.197777000	1.071325064	0.048801690
7.197778000	1.124172688	0.048648567
7.197779000	1.087532401	0.050141065
7.197780000	1.079559684	0.048429593
7.197781000	1.089449525	0.046501360
7.197782000	1.081430793	0.046950594
7.197783000	1.090283990	0.047750449
7.197784000	1.094733477	0.050303472
7.197785000	1.077057242	0.048429639
7.197786000	1.085741401	0.049258789
7.197787000	1.081606030	0.050015834
7.197788000	1.103783131	0.047588246
7.197789000	1.052987456	0.045266977
7.197790000	1.060100436	0.049013141
7.197791000	1.095329046	0.045031894
7.197792000	1.069444656	0.046421494
7.197793000	1.115132689	0.048289144
7.197794000	1.097429037	0.040984651
7.197795000	1.069911957	0.042491850
7.197796000	1.065976501	0.045572042
7.197797000	1.058889031	0.040202451
7.197798000	1.037680626	0.045482751
7.197799000	1.057447791	0.043117052
7.197800000	1.028166890	0.042569590
7.197801000	1.084022880	0.044194180
7.197802000	1.077472568	0.040985367
7.197803000	1.075241804	0.041593949
7.197804000	1.077157974	0.042926932
7.197805000	1.058190107	0.033377063
7.197806000	1.076596260	0.037699554
7.197807000	1.049064875	0.040162155
7.197808000	1.061968207	0.037283440
7.197809000	1.076267958	0.041696918
7.197810000	1.053438306	0.038446147
7.197811000	1.053195596	0.042341115
7.197812000	1.070701241	0.041953534
7.197813000	1.072078228	0.039401780
7.197814000	1.059668660	0.039545762
7.197815000	1.085172057	0.041629411
7.197816000	1.074414849	0.039376060
7.197817000	1.073194146	0.042125091
7.197818000	1.019941807	0.037243967
7.197819000	1.068771005	0.037809193
7.197820000	1.039712787	0.036390511
7.197821000	1.079373837	0.034158670
7.197822000	1.083713055	0.035111765
7.197823000	1.064511418	0.036355669
7.197824000	1.067659974	0.036086790
7.197825000	1.031713963	0.037088858
7.197826000	1.049061060	0.039095342
7.197827000	1.037235737	0.037652687
7.197828000	1.073758125	0.034625463
7.197829000	1.068783283	0.034307582
7.197830000	1.057972193	0.032438394
7.197831000	1.036356807	0.035132488
7.197832000	1.040296674	0.036236472
7.197833000	1.014573932	0.029426948
7.197834000	1.036159754	0.034320883
7.197835000	1.034428716	0.032996096
7.197836000	1.024609447	0.030849224
7.197837000	1.028086185	0.032032011
7.197838000	1.038375139	0.029762598
7.197839000	1.043935776	0.030036743
7.197840000	1.066917658	0.031509151
7.197841000	1.031517744	0.028865439
7.197842000	1.044987082	0.033019673
7.197843000	1.033499241	0.029487183
7.197844000	1.050045133	0.032376842
7.197845000	1.045704842	0.025145032
7.197846000	1.017909765	0.031959285
7.197847000	1.033199549	0.029448307
7.197848000	1.019435644	0.030797787
7.197849000	1.038690686	0.026399623
7.197850000	1.048428774	0.030450759
7.197851000	1.025806904	0.031271023
7.197852000	0.999803901	0.026185070
7.197853000	1.043997407	0.029071204
7.197854000	1.029762983	0.025807363
7.197855000	1.009113193	0.024149699
7.197856000	1.026810765	0.028464384
7.197857000	1.006299019	0.025189988
7.197858000	1.007923007	0.024883225
7.197859000	1.008604050	0.026548622
7.197860000	1.011665106	0.028669193
7.197861000	1.006905794	0.026229740
7.197862000	1.002559543	0.025075938
7.197863000	1.000439286	0.025353379
7.197864000	1.004220009	0.025527302
7.197865000	1.015404224	0.022107433
7.197866000	0.987075686	0.023583294
7.197867000	0.992642283	0.021544368
7.197868000	0.996442735	0.023035449
7.197869000	1.010778785	0.025031829
7.197870000	0.980029583	0.023077987
7.197871000	0.998652756	0.021697897
7.197872000	1.000239372	0.023352615
7.197873000	1.000361681	0.017829077
7.197874000	1.039038420	0.017379328
7.197875000	0.990565300	0.019150042
7.197876000	0.977163672	0.019455904
7.197877000	0.987450480	0.015485805
7.197878000	0.944809735	0.017853607
7.197879000	0.972196162	0.017438280
7.197880000	0.996519446	0.017357033
7.197881000	0.962178349	0.017933581
7.197882000	0.974896252	0.015739324
7.197883000	0.955562353	0.016152896
7.197884000	0.965053678	0.012604155
7.197885000	0.989446402	0.018111967
7.197886000	1.006953478	0.019143002
7.197887000	0.972910047	0.018074539
7.197888000	0.957508624	0.013847939
7.197889000	0.980599165	0.013606869
7.197890000	0.970922709	0.012251876
7.197891000	0.953459144	0.013636235
7.197892000	0.969550967	0.012693825
7.197893000	0.954484582	0.014031629
7.197894000	0.991469800	0.010766986
7.197895000	0.935266018	0.011786357
7.197896000	0.938886821	0.014453035
7.197897000	0.982775390	0.014045960
7.197898000	0.936712444	0.011693043
7.197899000	0.950698555	0.012864943
7.197900000	0.954474032	0.011057387
7.197901000	0.951343060	0.009370912
7.197902000	0.954541206	0.011817180
7.197903000	0.968439937	0.007574616
7.197904000	0.939056039	0.011529839
7.197905000	0.969396114	0.009580944
7.197906000	0.932061017	0.007953033
7.197907000	0.929874778	0.005910350
7.197908000	0.941604674	0.008091705
7.197909000	0.960324764	0.010019561
7.197910000	0.944118977	0.008611522
7.197911000	0.981142282	0.007290445
7.197912000	0.967023551	0.006297357
7.197913000	0.947211981	0.004517619
7.197914000	0.953393281	0.004195772
7.197915000	0.931549072	0.004918274
7.197916000	0.934602559	0.002631489
7.197917000	0.921218991	0.002723396
7.197918000	0.965189576	0.003074252
7.197919000	0.942074716	0.006475435
7.197920000	0.948661208	0.006431147
7.197921000	0.921321154	-0.004174286
7.197922000	0.917985201	0.001891028
7.197923000	0.922845900	-0.001012102
7.197924000	0.936262548	0.005586414
7.197925000	0.919380307	-0.000848588
7.197926000	0.903084695	-0.001893068
7.197927000	0.908255100	-0.004244824
7.197928000	0.942930996	-0.000620364
7.197929000	0.950816512	-0.001503723
7.197930000	0.918131530	-0.001517242
7.197931000	0.932680130	-0.000050144
7.197932000	0.913653314	-0.005176349
7.197933000	0.895617783	-0.004391019
7.197934000	0.903181136	-0.002175711
7.197935000	0.909845293	-0.003279451
7.197936000	0.877301037	-0.003913059
7.197937000	0.891551733	-0.002978256
7.197938000	0.889421642	-0.001668035
7.197939000	0.920337677	-0.001158427
7.197940000	0.869716108	-0.006805887
7.197941000	0.862276971	-0.003745410
7.197942000	0.890166581	-0.005186357
7.197943000	0.877008677	-0.003876039
7.197944000	0.903893411	-0.004502255
7.197945000	0.872322738	-0.007526538
7.197946000	0.908047378	-0.006272135
7.197947000	0.874706030	-0.009968299
7.197948000	0.868422449	-0.008896818
7.197949000	0.893787086	-0.010284869
7.197950000	0.877768934	-0.008571903
7.197951000	0.900689960	-0.010732014
7.197952000	0.859818041	-0.010304631
7.197953000	0.891073167	-0.011239808
7.197954000	0.875921607	-0.012751874
7.197955000	0.881872356	-0.011735806
7.197956000	0.863355756	-0.012652663
7.197957000	0.869457662	-0.013932426
7.197958000	0.861064911	-0.018219172
7.197959000	0.820140660	-0.014791172
7.197960000	0.884635389	-0.016894730
7.197961000	0.875401020	-0.017348891
7.197962000	0.843114972	-0.016458063
7.197963000	0.861030281	-0.010394705
7.197964000	0.873158276	-0.013616651
7.197965000	0.863791764	-0.017270170
7.197966000	0.837316036	-0.018673867
7.197967000	0.855130017	-0.015820628
7.197968000	0.836853802	-0.017329760
7.197969000	0.838984132	-0.019765909
7.197970000	0.804491818	-0.019644516
7.197971000	0.793186843	-0.017596094
7.197972000	0.858074963	-0.018387511
7.197973000	0.821605265	-0.018134612
7.197974000	0.818507314	-0.018667442
7.197975000	0.838596761	-0.021254335
7.197976000	0.814505041	-0.021887246
7.197977000	0.798513949	-0.023999253
7.197978000	0.795537472	-0.022646673
7.197979000	0.814776063	-0.023175390
7.197980000	0.809306741	-0.026341826
7.197981000	0.789966285	-0.024776187
7.197982000	0.784472704	-0.025142300
7.197983000	0.803202510	-0.024949756
7.197984000	0.802966654	-0.024555500
7.197985000	0.800859511	-0.027289351
7.197986000	0.779078841	-0.025507811
7.197987000	0.811631501	-0.029433225
7.197988000	0.749151707	-0.028372422
7.197989000	0.787432909	-0.027188343
7.197990000	0.782764316	-0.029790659
7.197991000	0.760342896	-0.028363005
7.197992000	0.795316935	-0.030898459
7.197993000	0.774332464	-0.027570377
7.197994000	0.759358466	-0.029167298
7.197995000	0.797511578	-0.028288742
7.197996000	0.772825599	-0.034874515
7.197997000	0.796052158	-0.033829003
7.197998000	0.758362710	-0.033534017
7.197999000	0.793947458	-0.032455736
7.198000000	0.740178347	-0.032345981
7.198001000	0.762738883	-0.038950649
7.198002000	0.752296031	-0.039811058
7.198003000	0.777163804	-0.033376112
7.198004000	0.727088392	-0.038352033
7.198005000	0.756917536	-0.036659998
7.198006000	0.728905857	-0.039654469
7.198007000	0.743663907	-0.040383663
7.198008000	0.711510777	-0.041862724
7.198009000	0.735262096	-0.039065065
7.198010000	0.713582695	-0.037574207
7.198011000	0.751759887	-0.040744580
7.198012000	0.724033415	-0.042781448
7.198013000	0.719929516	-0.045019174
7.198014000	0.721781671	-0.043709460
7.198015000	0.739086509	-0.046017534
7.198016000	0.709145367	-0.043757410
7.198017000	0.728094757	-0.043276867
7.198018000	0.691939354	-0.048374270
7.198019000	0.653621376	-0.043388728
7.198020000	0.742564499	-0.047152948
7.198021000	0.687131405	-0.048417142
7.198022000	0.659474671	-0.049649878
7.198023000	0.692917407	-0.047074834
7.198024000	0.691035151	-0.048122114
7.198025000	0.688297212	-0.045484723
7.198026000	0.687788963	-0.048826275
7.198027000	0.687954187	-0.051170002
7.198028000	0.696209908	-0.045832620
7.198029000	0.676173031	-0.050855620
7.198030000	0.666446328	-0.052693630
7.198031000	0.679467320	-0.054940751
7.198032000	0.642207682	-0.054646796
7.198033000	0.627133965	-0.052634087
7.198034000	0.662783980	-0.051129085
7.198035000	0.657919526	-0.057299646
7.198036000	0.649746895	-0.057745888
7.198037000	0.656380832	-0.053811642
7.198038000	0.687619746	-0.054601107
7.198039000	0.633583665	-0.056967109
7.198040000	0.627365172	-0.055995941
7.198041000	0.611847758	-0.057646718
7.198042000	0.645689845	-0.055715007
7.198043000	0.625355184	-0.062097489
7.198044000	0.642671525	-0.064391099
7.198045000	0.611604989	-0.065033815
7.198046000	0.626791120	-0.057269652
7.198047000	0.609338164	-0.058607237
7.198048000	0.576657891	-0.068143643
7.198049000	0.566078126	-0.066390509
7.198050000	0.588513911	-0.063582330
7.198051000	0.576574147	-0.065870755
7.198052000	0.567421138	-0.060722882
7.198053000	0.624987602	-0.068015607
7.198054000	0.571959734	-0.065375886
7.198055000	0.571532190	-0.069716843
7.198056000	0.550299108	-0.067327301
7.198057000	0.531065404	-0.064795121
7.198058000	0.574945211	-0.068805180
7.198059000	0.549267411	-0.072140440
7.198060000	0.533186495	-0.071071730
7.198061000	0.496690989	-0.070984803
7.198062000	0.540710628	-0.075367517
7.198063000	0.524514675	-0.075302486
7.198064000	0.558173478	-0.076023046
7.198065000	0.520671070	-0.069419950
7.198066000	0.514381111	-0.078323876
7.198067000	0.524273694	-0.075819139
7.198068000	0.488865882	-0.079090700
7.198069000	0.479558647	-0.083576486
7.198070000	0.490014881	-0.081461495
7.198071000	0.480674654	-0.079454213
7.198072000	0.461026371	-0.081848569
7.198073000	0.473834932	-0.077066522
7.198074000	0.437091410	-0.086681358
7.198075000	0.459796160	-0.083920808
7.198076000	0.429170460	-0.083429463
7.198077000	0.451861888	-0.088411264
7.198078000	0.461651474	-0.086511640
7.198079000	0.435864359	-0.090362637
7.198080000	0.405591398	-0.088447891
7.198081000	0.479082525	-0.087694041
7.198082000	0.404946893	-0.087367521
7.198083000	0.415005863	-0.090979483
7.198084000	0.405012727	-0.088268294
7.198085000	0.446004152	-0.087085384
7.198086000	0.426870197	-0.086259804
7.198087000	0.402652264	-0.090408934
7.198088000	0.407510519	-0.096026299
7.198089000	0.370185226	-0.090184180
7.198090000	0.367653489	-0.097733277
7.198091000	0.387775511	-0.102843849
7.198092000	0.359113634	-0.096425873
7.198093000	0.408081502	-0.096451564
7.198094000	0.360803396	-0.100601326
7.198095000	0.350109577	-0.099939239
7.198096000	0.339998603	-0.098896396
7.198097000	0.324019760	-0.104189570
7.198098000	0.350162983	-0.104574488
7.198099000	0.352850467	-0.101056893
7.198100000	0.308998823	-0.103803228
7.198101000	0.317583114	-0.109279212
7.198102000	0.294776201	-0.107466465
7.198103000	0.265422165	-0.107082478
7.198104000	0.277703762	-0.110062556
7.198105000	0.253904372	-0.105745588
7.198106000	0.254546940	-0.111129759
7.198107000	0.241919026	-0.108513986
7.198108000	0.259726852	-0.114247414
7.198109000	0.212748572	-0.115048235
7.198110000	0.231155276	-0.111502477
7.198111000	0.250578851	-0.115348556
7.198112000	0.276949644	-0.117523302
7.198113000	0.210421830	-0.118262961
7.198114000	0.198088914	-0.120816999
7.198115000	0.180656269	-0.116244984
7.198116000	0.191458881	-0.119176001
7.198117000	0.199459136	-0.121841251
7.198118000	0.211679041	-0.123433022
7.198119000	0.182342485	-0.124375698
7.198120000	0.165709421	-0.118110137
7.198121000	0.154551074	-0.123072380
7.198122000	0.163404405	-0.123775954
7.198123000	0.125212073	-0.123484163
7.198124000	0.129598513	-0.127988967
7.198125000	0.115984775	-0.128448995
7.198126000	0.124978825	-0.127771129
7.198127000	0.071538612	-0.134484309
7.198128000	0.096902795	-0.129188238
7.198129000	0.094636016	-0.129949362
7.198130000	0.082758158	-0.134271456
7.198131000	0.031304479	-0.137033894
7.198132000	0.048295826	-0.132839399
7.198133000	0.003081427	-0.137487131
7.198134000	0.034142047	-0.137128179
7.198135000	0.073244408	-0.139442307
7.198136000	-0.004675468	-0.140255995
7.198137000	0.015560303	-0.139287744
7.198138000	-0.027096441	-0.143449608
7.198139000	-0.012939832	-0.143324722
7.198140000	-0.036019139	-0.147141681
7.198141000	-0.025318377	-0.147597498
7.198142000	-0.057751380	-0.145317948
7.198143000	-0.055063203	-0.145757769
7.198144000	-0.103567198	-0.149039799
7.198145000	-0.107316330	-0.147776728
7.198146000	-0.120131969	-0.147679107
7.198147000	-0.098058678	-0.152102701
7.198148000	-0.154218316	-0.150485629
7.198149000	-0.146662012	-0.160278206
7.198150000	-0.169463962	-0.158912254
7.198151000	-0.220498934	-0.156496400
7.198152000	-0.200187579	-0.159767678
7.198153000	-0.207093775	-0.162819311
7.198154000	-0.195936352	-0.161931363
7.198155000	-0.239614859	-0.167254223
7.198156000	-0.259311050	-0.163567409
7.198157000	-0.243598610	-0.160660053
7.198158000	-0.240443885	-0.165465428
7.198159000	-0.258688539	-0.166239609
7.198160000	-0.297196686	-0.164000939
7.198161000	-0.284431934	-0.170458006
7.198162000	-0.344172150	-0.172181620
7.198163000	-0.346874446	-0.174682195
7.198164000	-0.390392691	-0.175768382
7.198165000	-0.376327068	-0.181529316
7.198166000	-0.343924165	-0.174621925
7.198167000	-0.391529709	-0.179669580
7.198168000	-0.465579897	-0.177782531
7.198169000	-0.449448735	-0.173219487
7.198170000	-0.465189844	-0.178585707
7.198171000	-0.463500708	-0.181354379
7.198172000	-0.418518275	-0.177970151
7.198173000	-0.533260465	-0.188352068
7.198174000	-0.492958874	-0.184806102
7.198175000	-0.551230729	-0.190698363
7.198176000	-0.575090528	-0.188722680
7.198177000	-0.545240641	-0.192595432
7.198178000	-0.556937218	-0.187336072
7.198179000	-0.629912138	-0.198051118
7.198180000	-0.583095610	-0.191894272
7.198181000	-0.607972264	-0.196044509
7.198182000	-0.596319199	-0.189240998
7.198183000	-0.641482890	-0.191558281
7.198184000	-0.638053179	-0.199071824
7.198185000	-0.710747421	-0.197759052
7.198186000	-0.735576212	-0.203386395
7.198187000	-0.809121311	-0.199737381
7.198188000	-0.811016619	-0.202876383
7.198189000	-0.822913587	-0.202625263
7.198190000	-0.784313262	-0.208030199
7.198191000	-0.872906089	-0.209619673
7.198192000	-0.880554020	-0.209124026
7.198193000	-0.867215812	-0.206658887
7.198194000	-0.928494751	-0.204888634
7.198195000	-0.845010757	-0.215514197
7.198196000	-0.993451953	-0.212962706
7.198197000	-0.974058032	-0.213761737
7.198198000	-1.026144505	-0.221103623
7.198199000	-1.091124535	-0.219989773
7.198200000	-1.005374312	-0.216342191
7.198201000	-1.035938144	-0.221898777
7.198202000	-1.094347358	-0.226183104
