D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.749083
Q=14628.709925, Qc=25340.729156, Qi=34606.190307  S21min=-7.478955


Temperature in K:0.099996
GHz	dB	Rad
5.748651000	-6.491652489	-0.523763792
5.748652000	-6.489363670	-0.523708764
5.748653000	-6.495439529	-0.523430697
5.748654000	-6.493991852	-0.523924713
5.748655000	-6.489204407	-0.524075448
5.748656000	-6.491470337	-0.524223686
5.748657000	-6.494563580	-0.524550789
5.748658000	-6.490429878	-0.524870402
5.748659000	-6.491296768	-0.524613274
5.748660000	-6.494598866	-0.524917972
5.748661000	-6.492908955	-0.524618034
5.748662000	-6.493950367	-0.525287220
5.748663000	-6.494576931	-0.525227665
5.748664000	-6.493232250	-0.524948732
5.748665000	-6.490031242	-0.525512224
5.748666000	-6.491579056	-0.525715356
5.748667000	-6.488876343	-0.526002711
5.748668000	-6.488642693	-0.525975780
5.748669000	-6.484358311	-0.526677789
5.748670000	-6.490958691	-0.526469996
5.748671000	-6.480335712	-0.526690073
5.748672000	-6.484577179	-0.527310423
5.748673000	-6.484254837	-0.526476854
5.748674000	-6.485652447	-0.526737144
5.748675000	-6.486594200	-0.526972768
5.748676000	-6.481083870	-0.526960617
5.748677000	-6.487606525	-0.527625442
5.748678000	-6.478623867	-0.528059371
5.748679000	-6.483703136	-0.527907903
5.748680000	-6.480899811	-0.527926512
5.748681000	-6.481212616	-0.528338037
5.748682000	-6.479867458	-0.528013997
5.748683000	-6.478837013	-0.528640206
5.748684000	-6.483128548	-0.528738610
5.748685000	-6.479195118	-0.528734382
5.748686000	-6.479309082	-0.528896336
5.748687000	-6.481834412	-0.529091312
5.748688000	-6.488206387	-0.529608598
5.748689000	-6.479451180	-0.530378451
5.748690000	-6.478892803	-0.529641921
5.748691000	-6.470579624	-0.530198954
5.748692000	-6.480601788	-0.530026848
5.748693000	-6.475024223	-0.530095391
5.748694000	-6.478667736	-0.530571364
5.748695000	-6.477618694	-0.530572729
5.748696000	-6.477897644	-0.530484379
5.748697000	-6.475041866	-0.531231695
5.748698000	-6.473929882	-0.530793838
5.748699000	-6.478256702	-0.531854741
5.748700000	-6.471060276	-0.532359910
5.748701000	-6.473345757	-0.531373508
5.748702000	-6.473963737	-0.531714626
5.748703000	-6.475146770	-0.531841925
5.748704000	-6.476203918	-0.532801462
5.748705000	-6.474042892	-0.532137037
5.748706000	-6.475033760	-0.532137869
5.748707000	-6.474853516	-0.532503121
5.748708000	-6.476017475	-0.533195610
5.748709000	-6.477752686	-0.532807887
5.748710000	-6.476592541	-0.532921870
5.748711000	-6.475975990	-0.533208626
5.748712000	-6.475796223	-0.533847285
5.748713000	-6.471539974	-0.533742423
5.748714000	-6.472360134	-0.534338838
5.748715000	-6.478379726	-0.534559847
5.748716000	-6.476120949	-0.534100485
5.748717000	-6.470349789	-0.534597098
5.748718000	-6.471477032	-0.534359178
5.748719000	-6.470899582	-0.535157627
5.748720000	-6.478111744	-0.534203283
5.748721000	-6.475878716	-0.534443434
5.748722000	-6.471650124	-0.534687712
5.748723000	-6.468258381	-0.535101534
5.748724000	-6.470849514	-0.535228800
5.748725000	-6.471597672	-0.536167098
5.748726000	-6.467998028	-0.535636796
5.748727000	-6.467413425	-0.536073388
5.748728000	-6.466441631	-0.536307747
5.748729000	-6.472316265	-0.536590341
5.748730000	-6.468008518	-0.536601493
5.748731000	-6.470036983	-0.536757721
5.748732000	-6.465042114	-0.536561146
5.748733000	-6.470812798	-0.537130830
5.748734000	-6.465014935	-0.537468985
5.748735000	-6.471550941	-0.537016980
5.748736000	-6.465557098	-0.537101468
5.748737000	-6.473449707	-0.537650113
5.748738000	-6.466443062	-0.538588345
5.748739000	-6.466425419	-0.538473629
5.748740000	-6.467469215	-0.538892278
5.748741000	-6.464956284	-0.538341103
5.748742000	-6.466688156	-0.538769007
5.748743000	-6.464193821	-0.538978032
5.748744000	-6.463637352	-0.539090683
5.748745000	-6.465182304	-0.539816994
5.748746000	-6.464965820	-0.539861702
5.748747000	-6.466426373	-0.539720721
5.748748000	-6.463081360	-0.540017363
5.748749000	-6.465149879	-0.539818425
5.748750000	-6.460955620	-0.540265137
5.748751000	-6.458671570	-0.540711583
5.748752000	-6.458515167	-0.540753028
5.748753000	-6.463003635	-0.541375775
5.748754000	-6.462934494	-0.540670637
5.748755000	-6.463068962	-0.540973505
5.748756000	-6.462950230	-0.541308397
5.748757000	-6.457788467	-0.542390473
5.748758000	-6.457377911	-0.542048290
5.748759000	-6.454380035	-0.542088104
5.748760000	-6.457680702	-0.542675631
5.748761000	-6.454542160	-0.542882026
5.748762000	-6.458302498	-0.542834888
5.748763000	-6.456269264	-0.542348162
5.748764000	-6.458078384	-0.543331634
5.748765000	-6.456640244	-0.543376575
5.748766000	-6.454234123	-0.543901917
5.748767000	-6.457419872	-0.543609102
5.748768000	-6.457155228	-0.543621619
5.748769000	-6.454378128	-0.543897023
5.748770000	-6.457231998	-0.544600797
5.748771000	-6.457859993	-0.543464060
5.748772000	-6.447865963	-0.544543739
5.748773000	-6.456271648	-0.544979165
5.748774000	-6.452846050	-0.544727330
5.748775000	-6.459108829	-0.544970943
5.748776000	-6.457725048	-0.545088655
5.748777000	-6.456604481	-0.545848721
5.748778000	-6.454152584	-0.545276474
5.748779000	-6.456861496	-0.545663198
5.748780000	-6.455092430	-0.545715996
5.748781000	-6.458143234	-0.545895359
5.748782000	-6.450700283	-0.546057812
5.748783000	-6.454390526	-0.546295300
5.748784000	-6.453782558	-0.546656724
5.748785000	-6.454222202	-0.547140354
5.748786000	-6.447849274	-0.547254570
5.748787000	-6.449224472	-0.547434567
5.748788000	-6.455880165	-0.547469854
5.748789000	-6.449598312	-0.547967332
5.748790000	-6.445099354	-0.547582871
5.748791000	-6.447872639	-0.548158347
5.748792000	-6.448178291	-0.547909874
5.748793000	-6.450246811	-0.548909425
5.748794000	-6.448297977	-0.548960991
5.748795000	-6.450592518	-0.549177939
5.748796000	-6.451399803	-0.549821258
5.748797000	-6.443607330	-0.549449381
5.748798000	-6.450281143	-0.549914502
5.748799000	-6.442125320	-0.549789966
5.748800000	-6.448039055	-0.549621288
5.748801000	-6.445944309	-0.550354956
5.748802000	-6.448520184	-0.551001571
5.748803000	-6.441646576	-0.550252457
5.748804000	-6.444089890	-0.550550632
5.748805000	-6.440948486	-0.551074941
5.748806000	-6.442013741	-0.551411998
5.748807000	-6.441866398	-0.551858077
5.748808000	-6.445782661	-0.552670375
5.748809000	-6.443223000	-0.552375496
5.748810000	-6.443759918	-0.552279356
5.748811000	-6.438685894	-0.553083830
5.748812000	-6.441140175	-0.553075508
5.748813000	-6.438238144	-0.553137560
5.748814000	-6.441338062	-0.553254373
5.748815000	-6.442478180	-0.553376212
5.748816000	-6.440463543	-0.553763502
5.748817000	-6.437571526	-0.554122796
5.748818000	-6.439759254	-0.554381023
5.748819000	-6.442720413	-0.554539814
5.748820000	-6.441464424	-0.555037392
5.748821000	-6.438703060	-0.554279523
5.748822000	-6.438058853	-0.554917883
5.748823000	-6.435513496	-0.555593194
5.748824000	-6.433767796	-0.555809809
5.748825000	-6.437895775	-0.556018967
5.748826000	-6.437988758	-0.555778883
5.748827000	-6.438602448	-0.556164375
5.748828000	-6.437926292	-0.556216474
5.748829000	-6.435380936	-0.556769146
5.748830000	-6.434443474	-0.557018285
5.748831000	-6.434874535	-0.557392426
5.748832000	-6.437694073	-0.557192023
5.748833000	-6.436298370	-0.558091039
5.748834000	-6.438242912	-0.558483356
5.748835000	-6.435629845	-0.557981018
5.748836000	-6.436188698	-0.558422570
5.748837000	-6.434905052	-0.558240243
5.748838000	-6.435813904	-0.558321236
5.748839000	-6.425850868	-0.558307221
5.748840000	-6.430608273	-0.559343457
5.748841000	-6.433522701	-0.560169437
5.748842000	-6.427933216	-0.559983948
5.748843000	-6.430838108	-0.560459122
5.748844000	-6.427630424	-0.560184950
5.748845000	-6.426373005	-0.561342226
5.748846000	-6.427770615	-0.560841818
5.748847000	-6.428365707	-0.561682845
5.748848000	-6.423431396	-0.561148748
5.748849000	-6.426419258	-0.561893900
5.748850000	-6.422732830	-0.562101560
5.748851000	-6.426558495	-0.562488384
5.748852000	-6.425917149	-0.562455361
5.748853000	-6.428956032	-0.562870149
5.748854000	-6.425032616	-0.563002707
5.748855000	-6.425405025	-0.563055837
5.748856000	-6.428943634	-0.563258238
5.748857000	-6.429497242	-0.563759578
5.748858000	-6.427431583	-0.563128941
5.748859000	-6.430010796	-0.563706381
5.748860000	-6.426052570	-0.564487619
5.748861000	-6.425727844	-0.564851940
5.748862000	-6.424295902	-0.564878638
5.748863000	-6.424874783	-0.564970517
5.748864000	-6.426787376	-0.565099747
5.748865000	-6.428060532	-0.565489900
5.748866000	-6.426410675	-0.565966939
5.748867000	-6.425009251	-0.566751040
5.748868000	-6.425058842	-0.566493779
5.748869000	-6.423663616	-0.566417479
5.748870000	-6.420650959	-0.567556180
5.748871000	-6.421259880	-0.567386404
5.748872000	-6.425495148	-0.567689205
5.748873000	-6.422818184	-0.568312718
5.748874000	-6.416612625	-0.568007985
5.748875000	-6.423922062	-0.567926692
5.748876000	-6.422993660	-0.568438286
5.748877000	-6.420690060	-0.569514802
5.748878000	-6.417170525	-0.569246156
5.748879000	-6.420072079	-0.569730918
5.748880000	-6.423922062	-0.569928324
5.748881000	-6.421246052	-0.570517349
5.748882000	-6.417558193	-0.570656366
5.748883000	-6.417128563	-0.570510691
5.748884000	-6.423317909	-0.571449722
5.748885000	-6.420160770	-0.571228613
5.748886000	-6.419778824	-0.571566634
5.748887000	-6.418156147	-0.571778689
5.748888000	-6.417627811	-0.572573376
5.748889000	-6.416039467	-0.572595147
5.748890000	-6.415327072	-0.572465851
5.748891000	-6.414881229	-0.573326651
5.748892000	-6.412719727	-0.573239765
5.748893000	-6.414419651	-0.573152214
5.748894000	-6.410939217	-0.574105226
5.748895000	-6.413589478	-0.574391183
5.748896000	-6.411826611	-0.574843787
5.748897000	-6.411375523	-0.574981606
5.748898000	-6.409124374	-0.575630086
5.748899000	-6.408622742	-0.576653339
5.748900000	-6.409899235	-0.576091145
5.748901000	-6.412172318	-0.575947801
5.748902000	-6.410693645	-0.576567918
5.748903000	-6.411665440	-0.577441368
5.748904000	-6.405537128	-0.577548161
5.748905000	-6.405095100	-0.577567336
5.748906000	-6.407202244	-0.578288054
5.748907000	-6.405405998	-0.578078862
5.748908000	-6.401338100	-0.578688393
5.748909000	-6.403122425	-0.579349057
5.748910000	-6.400910378	-0.579459578
5.748911000	-6.406049728	-0.580115315
5.748912000	-6.404218674	-0.579823166
5.748913000	-6.404244423	-0.579581684
5.748914000	-6.403171539	-0.580640157
5.748915000	-6.406905174	-0.580842225
5.748916000	-6.399014473	-0.581056809
5.748917000	-6.398291588	-0.582097106
5.748918000	-6.398512840	-0.582676477
5.748919000	-6.403227329	-0.583027348
5.748920000	-6.401566982	-0.582552906
5.748921000	-6.398705006	-0.582938133
5.748922000	-6.396604061	-0.583657985
5.748923000	-6.396002769	-0.583472230
5.748924000	-6.398741722	-0.584193414
5.748925000	-6.393850327	-0.583926831
5.748926000	-6.394526005	-0.584558000
5.748927000	-6.394281387	-0.586086189
5.748928000	-6.394665718	-0.585635382
5.748929000	-6.390568733	-0.586736400
5.748930000	-6.393504620	-0.587184942
5.748931000	-6.391517639	-0.587120228
5.748932000	-6.388856411	-0.587578424
5.748933000	-6.389329910	-0.587437144
5.748934000	-6.395808697	-0.588136357
5.748935000	-6.390504837	-0.588308730
5.748936000	-6.386231422	-0.588720521
5.748937000	-6.387212276	-0.589511680
5.748938000	-6.383996487	-0.590123940
5.748939000	-6.387702942	-0.590260494
5.748940000	-6.387382984	-0.590293118
5.748941000	-6.385527611	-0.591158778
5.748942000	-6.388789654	-0.591409115
5.748943000	-6.379393101	-0.591443803
5.748944000	-6.376414299	-0.591731824
5.748945000	-6.382370949	-0.593007545
5.748946000	-6.382901669	-0.593059743
5.748947000	-6.385080338	-0.593644639
5.748948000	-6.382566929	-0.593625598
5.748949000	-6.379734039	-0.594500313
5.748950000	-6.383900166	-0.594445918
5.748951000	-6.381977558	-0.594946725
5.748952000	-6.376687527	-0.595605791
5.748953000	-6.383735657	-0.596095480
5.748954000	-6.379361629	-0.597130584
5.748955000	-6.373703957	-0.596982912
5.748956000	-6.375216007	-0.597263476
5.748957000	-6.372675419	-0.597974140
5.748958000	-6.377051353	-0.597832061
5.748959000	-6.378786564	-0.598460234
5.748960000	-6.374988556	-0.598770226
5.748961000	-6.372855186	-0.599061309
5.748962000	-6.373791695	-0.600154137
5.748963000	-6.374713421	-0.599922576
5.748964000	-6.375647068	-0.600655544
5.748965000	-6.371940613	-0.601037974
5.748966000	-6.367892265	-0.602011959
5.748967000	-6.367843628	-0.602422352
5.748968000	-6.371101856	-0.602411300
5.748969000	-6.371512890	-0.602829083
5.748970000	-6.367018700	-0.603033747
5.748971000	-6.372347355	-0.603880100
5.748972000	-6.365364075	-0.603636221
5.748973000	-6.369299412	-0.604586703
5.748974000	-6.366497517	-0.605847443
5.748975000	-6.365328789	-0.605871012
5.748976000	-6.364698887	-0.605754099
5.748977000	-6.364542007	-0.606343124
5.748978000	-6.363629341	-0.607059714
5.748979000	-6.369728088	-0.607886293
5.748980000	-6.363531113	-0.608201478
5.748981000	-6.366997242	-0.608828053
5.748982000	-6.363534451	-0.609211815
5.748983000	-6.363008499	-0.609876140
5.748984000	-6.361549377	-0.610404312
5.748985000	-6.360842705	-0.611446340
5.748986000	-6.361742020	-0.611311850
5.748987000	-6.354966640	-0.612205274
5.748988000	-6.358617306	-0.612093888
5.748989000	-6.360825539	-0.612364198
5.748990000	-6.361055851	-0.613415282
5.748991000	-6.357210159	-0.613601703
5.748992000	-6.355766773	-0.614021217
5.748993000	-6.353018284	-0.614699458
5.748994000	-6.353097916	-0.615775575
5.748995000	-6.352577209	-0.616085633
5.748996000	-6.353938103	-0.616874328
5.748997000	-6.353408337	-0.617187716
5.748998000	-6.357023716	-0.617774410
5.748999000	-6.349975109	-0.617277464
5.749000000	-6.344615459	-0.619266047
5.749001000	-6.348190308	-0.619840491
5.749002000	-6.348200798	-0.621406429
5.749003000	-6.349477768	-0.621616952
5.749004000	-6.347522736	-0.622172488
5.749005000	-6.349100113	-0.622784948
5.749006000	-6.344495296	-0.623134288
5.749007000	-6.346615791	-0.624172122
5.749008000	-6.348689556	-0.624885849
5.749009000	-6.345912457	-0.624614140
5.749010000	-6.347016335	-0.626288270
5.749011000	-6.343565941	-0.626392732
5.749012000	-6.342851639	-0.627652807
5.749013000	-6.344567776	-0.627834435
5.749014000	-6.340542793	-0.628677991
5.749015000	-6.343787670	-0.628695301
5.749016000	-6.338577747	-0.628982457
5.749017000	-6.340074062	-0.629380999
5.749018000	-6.334621906	-0.631368915
5.749019000	-6.334460735	-0.631800081
5.749020000	-6.333118916	-0.632829593
5.749021000	-6.335089207	-0.632404352
5.749022000	-6.333580971	-0.632526725
5.749023000	-6.332294941	-0.633397778
5.749024000	-6.334969997	-0.634541140
5.749025000	-6.331443310	-0.635364656
5.749026000	-6.331365108	-0.635912002
5.749027000	-6.329263687	-0.637524213
5.749028000	-6.332680225	-0.637391921
5.749029000	-6.326928616	-0.638286143
5.749030000	-6.327407360	-0.638791811
5.749031000	-6.330119133	-0.639737899
5.749032000	-6.330410004	-0.640284580
5.749033000	-6.327532768	-0.640923738
5.749034000	-6.330268860	-0.641453241
5.749035000	-6.329079628	-0.642385015
5.749036000	-6.326522827	-0.642627362
5.749037000	-6.331146717	-0.644316472
5.749038000	-6.325921059	-0.643629244
5.749039000	-6.322220325	-0.645424880
5.749040000	-6.325060368	-0.646557722
5.749041000	-6.329194069	-0.646647937
5.749042000	-6.322412968	-0.647447751
5.749043000	-6.316269875	-0.648649901
5.749044000	-6.323609829	-0.649522752
5.749045000	-6.318809032	-0.650675768
5.749046000	-6.317522049	-0.651336698
5.749047000	-6.316254616	-0.651959611
5.749048000	-6.316201210	-0.652834194
5.749049000	-6.313418388	-0.654342808
5.749050000	-6.318439007	-0.654058382
5.749051000	-6.313874245	-0.654896612
5.749052000	-6.313369274	-0.656643379
5.749053000	-6.312335491	-0.657289928
5.749054000	-6.313908100	-0.658171634
5.749055000	-6.314054489	-0.659072648
5.749056000	-6.304153442	-0.659490632
5.749057000	-6.309298992	-0.661113895
5.749058000	-6.307997704	-0.661796663
5.749059000	-6.309782505	-0.663009067
5.749060000	-6.306776524	-0.663765538
5.749061000	-6.305854797	-0.665320358
5.749062000	-6.306740284	-0.666113580
5.749063000	-6.307277679	-0.667759813
5.749064000	-6.299278736	-0.668707832
5.749065000	-6.302690983	-0.668511624
5.749066000	-6.304924011	-0.670452868
5.749067000	-6.302651405	-0.672050499
5.749068000	-6.302126408	-0.672822549
5.749069000	-6.298229218	-0.675426788
5.749070000	-6.302014828	-0.675379117
5.749071000	-6.299829483	-0.677818040
5.749072000	-6.302482605	-0.678277435
5.749073000	-6.287267208	-0.678326704
5.749074000	-6.296456337	-0.679399292
5.749075000	-6.294220448	-0.680433131
5.749076000	-6.294413567	-0.681683086
5.749077000	-6.295133591	-0.682949685
5.749078000	-6.295285702	-0.684680340
5.749079000	-6.293785095	-0.686896423
5.749080000	-6.292808533	-0.688742726
5.749081000	-6.287127495	-0.690913003
5.749082000	-6.287892818	-0.690599083
5.749083000	-13.766082764	0.095807761
5.749084000	-13.624343872	0.082743575
5.749085000	-13.598126411	0.081955096
5.749086000	-13.582941055	0.081481136
5.749087000	-13.547002792	0.082425635
5.749088000	-13.517752647	0.080425884
5.749089000	-13.491596222	0.081481694
5.749090000	-13.481253624	0.081357591
5.749091000	-13.456817627	0.082949553
5.749092000	-13.447777748	0.081660176
5.749093000	-13.424496651	0.082629957
5.749094000	-13.380630493	0.083831143
5.749095000	-13.361358643	0.084972183
5.749096000	-13.338041306	0.083082603
5.749097000	-13.319934845	0.085008152
5.749098000	-13.290317535	0.086145738
5.749099000	-13.283102989	0.086384382
5.749100000	-13.248901367	0.086115062
5.749101000	-13.234361649	0.087410148
5.749102000	-13.208582878	0.086892630
5.749103000	-13.188187599	0.087107022
5.749104000	-13.174544334	0.086828489
5.749105000	-13.153671265	0.088501295
5.749106000	-13.147188187	0.089531673
5.749107000	-13.107038498	0.088791522
5.749108000	-13.078501701	0.087909949
5.749109000	-13.063743591	0.087931612
5.749110000	-13.063090324	0.089717428
5.749111000	-13.031565666	0.090483078
5.749112000	-13.017806053	0.089534227
5.749113000	-12.995468140	0.089846425
5.749114000	-12.979395866	0.089735754
5.749115000	-12.953432083	0.089489395
5.749116000	-12.940153122	0.091033412
5.749117000	-12.900470734	0.091599326
5.749118000	-12.874955177	0.091603038
5.749119000	-12.871932983	0.092129628
5.749120000	-12.853670120	0.092078437
5.749121000	-12.834062576	0.092248521
5.749122000	-12.819148064	0.093055151
5.749123000	-12.798438072	0.091842947
5.749124000	-12.789337158	0.091822956
5.749125000	-12.762968063	0.091788843
5.749126000	-12.737029076	0.093504443
5.749127000	-12.721405029	0.091258499
5.749128000	-12.700755119	0.093913072
5.749129000	-12.676225662	0.092338037
5.749130000	-12.671757698	0.092635778
5.749131000	-12.636299133	0.094119350
5.749132000	-12.641745567	0.091912705
5.749133000	-12.603596687	0.092664116
5.749134000	-12.592142105	0.093960476
5.749135000	-12.562743187	0.093708574
5.749136000	-12.553774834	0.093306346
5.749137000	-12.542228699	0.093904425
5.749138000	-12.528044701	0.094233808
5.749139000	-12.503061295	0.093646747
5.749140000	-12.489234924	0.092526231
5.749141000	-12.451092720	0.092846210
5.749142000	-12.445711136	0.093207592
5.749143000	-12.426444054	0.094317639
5.749144000	-12.397302628	0.094126000
5.749145000	-12.384197235	0.092753365
5.749146000	-12.368503571	0.092509245
5.749147000	-12.346601486	0.093506857
5.749148000	-12.341928482	0.093087167
5.749149000	-12.302316666	0.093034287
5.749150000	-12.299779892	0.092192703
5.749151000	-12.287429810	0.091373248
5.749152000	-12.261226654	0.091927144
5.749153000	-12.249607086	0.093615980
5.749154000	-12.234192848	0.091545314
5.749155000	-12.212818146	0.091327717
5.749156000	-12.196651459	0.092030983
5.749157000	-12.190835953	0.090878566
5.749158000	-12.163032532	0.091227424
5.749159000	-12.153281212	0.091761271
5.749160000	-12.147153854	0.089754471
5.749161000	-12.105045319	0.090762086
5.749162000	-12.090826988	0.089581316
5.749163000	-12.079891205	0.090790965
5.749164000	-12.057378769	0.089805437
5.749165000	-12.053630829	0.089325153
5.749166000	-12.034767151	0.089546245
5.749167000	-12.008613586	0.089945703
5.749168000	-11.988818169	0.090658373
5.749169000	-11.971269608	0.088771265
5.749170000	-11.974947929	0.088923947
5.749171000	-11.950251579	0.088996036
5.749172000	-11.923889160	0.088367838
5.749173000	-11.907099724	0.087447349
5.749174000	-11.905037880	0.086425178
5.749175000	-11.874110222	0.089047377
5.749176000	-11.851613045	0.087443788
5.749177000	-11.854022026	0.087647128
5.749178000	-11.832134247	0.087302540
5.749179000	-11.813598633	0.087243568
5.749180000	-11.791214943	0.086514461
5.749181000	-11.779150009	0.087184354
