D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.896869
Q=56406.207146, Qc=61492.437339, Qi=681950.094077  S21min=-21.648514


Temperature in K:0.099964
GHz	dB	Rad
7.896929000	-4.986931801	1.037097246
7.896930000	-4.919892788	1.030614047
7.896931000	-4.762723446	1.026627894
7.896932000	-4.572201729	1.017897852
7.896933000	-4.519491673	1.011101598
7.896934000	-4.478054523	1.009122470
7.896935000	-4.415174007	1.009995321
7.896936000	-4.328339100	1.005868087
7.896937000	-4.246976852	0.997841853
7.896938000	-4.194878101	1.001509225
7.896939000	-4.111866951	0.988442225
7.896940000	-3.968207836	0.973739712
7.896941000	-3.996694803	0.983085676
7.896942000	-3.892257690	0.974741860
7.896943000	-3.846177578	0.979760786
7.896944000	-3.722803354	0.963397792
7.896945000	-3.674258471	0.959219758
7.896946000	-3.594940186	0.960972651
7.896947000	-3.439413071	0.952819783
7.896948000	-3.337061167	0.937615663
7.896949000	-3.411960125	0.946626668
7.896950000	-3.311107874	0.940164841
7.896951000	-3.200151920	0.929107596
7.896952000	-3.183475733	0.933052669
7.896953000	-3.148384333	0.933761203
7.896954000	-3.114892006	0.925175771
7.896955000	-3.032048464	0.919227401
7.896956000	-2.986278296	0.918655354
7.896957000	-2.839960814	0.910160935
7.896958000	-2.774727345	0.904722561
7.896959000	-2.820227623	0.909429964
7.896960000	-2.755723715	0.900961578
7.896961000	-2.599053144	0.890865534
7.896962000	-2.646620989	0.888106433
7.896963000	-2.578609705	0.888201042
7.896964000	-2.587697506	0.888151241
7.896965000	-2.522895813	0.880169680
7.896966000	-2.486551046	0.879379054
7.896967000	-2.378849745	0.873575294
7.896968000	-2.339811802	0.862818720
7.896969000	-2.354701757	0.864924148
7.896970000	-2.331107378	0.861536940
7.896971000	-2.256281614	0.852020134
7.896972000	-2.179817677	0.848760558
7.896973000	-2.177447319	0.850352463
7.896974000	-2.008325815	0.838850869
7.896975000	-2.017478228	0.831685634
7.896976000	-1.947529554	0.832321064
7.896977000	-1.982074142	0.831723851
7.896978000	-1.915756106	0.824279516
7.896979000	-1.848069310	0.820828193
7.896980000	-1.838914037	0.817529135
7.896981000	-1.757559299	0.806256840
7.896982000	-1.777809501	0.810283673
7.896983000	-1.709751725	0.803540948
7.896984000	-1.696191192	0.798304175
7.896985000	-1.636178613	0.797036976
7.896986000	-1.637332678	0.790258299
7.896987000	-1.522456884	0.785948372
7.896988000	-1.521991253	0.780965265
7.896989000	-1.479013443	0.780369916
7.896990000	-1.486685395	0.778445981
7.896991000	-1.425158381	0.775338139
7.896992000	-1.408209085	0.770206494
7.896993000	-1.311094284	0.763914376
7.896994000	-1.291079402	0.758771479
7.896995000	-1.235817671	0.752343873
7.896996000	-1.277658820	0.752446006
7.896997000	-1.288585305	0.746087176
7.896998000	-1.202998757	0.746467742
7.896999000	-1.171374798	0.740361246
7.897000000	-1.165553808	0.740895277
7.897001000	-1.128340721	0.738742644
7.897002000	-1.073425055	0.732631754
7.897003000	-1.078497648	0.726503621
7.897004000	-1.031179428	0.727791992
7.897005000	-1.009856224	0.719130992
7.897006000	-0.955288887	0.712124482
7.897007000	-0.973095119	0.713210319
7.897008000	-0.915604651	0.710217126
7.897009000	-0.887104452	0.705306190
7.897010000	-0.881839037	0.703017536
7.897011000	-0.840906203	0.697733891
7.897012000	-0.790843010	0.694466326
7.897013000	-0.802582741	0.694511200
7.897014000	-0.790884197	0.687565010
7.897015000	-0.762596726	0.682796687
7.897016000	-0.747895539	0.685937752
7.897017000	-0.684294343	0.674235356
7.897018000	-0.645088613	0.673189732
7.897019000	-0.652676821	0.672833601
7.897020000	-0.640160799	0.666006255
7.897021000	-0.648838639	0.661859580
7.897022000	-0.619729400	0.663409273
7.897023000	-0.603600383	0.660851307
7.897024000	-0.556285024	0.655968401
7.897025000	-0.500427902	0.652401763
7.897026000	-0.530868471	0.649821759
7.897027000	-0.474147528	0.642291405
7.897028000	-0.468203962	0.647705877
7.897029000	-0.473611623	0.643143416
7.897030000	-0.461028427	0.636606554
7.897031000	-0.445768565	0.638145329
7.897032000	-0.413523406	0.634054048
7.897033000	-0.412536561	0.633351506
7.897034000	-0.395113617	0.626657917
7.897035000	-0.386406064	0.622599259
7.897036000	-0.325548351	0.622019156
7.897037000	-0.339079738	0.620563206
7.897038000	-0.283315420	0.616109136
7.897039000	-0.286638826	0.613011480
7.897040000	-0.265868217	0.608580712
7.897041000	-0.256890625	0.602649653
7.897042000	-0.270058155	0.604974126
7.897043000	-0.250348270	0.605750571
7.897044000	-0.211954787	0.599671706
7.897045000	-0.213645220	0.595483286
7.897046000	-0.183275819	0.594313026
7.897047000	-0.182466611	0.592989302
7.897048000	-0.184485137	0.585608817
7.897049000	-0.158332795	0.585686182
7.897050000	-0.120066106	0.581339703
7.897051000	-0.111203194	0.582253434
7.897052000	-0.099337809	0.574387788
7.897053000	-0.087974861	0.573905622
7.897054000	-0.060612179	0.568774976
7.897055000	-0.059831716	0.568448938
7.897056000	-0.073694974	0.569733714
7.897057000	-0.067660138	0.567579017
7.897058000	-0.049877457	0.564533892
7.897059000	0.004591100	0.556909029
7.897060000	-0.015393393	0.554816783
7.897061000	-0.038552150	0.553675352
7.897062000	0.028854765	0.552210880
7.897063000	0.031351861	0.549595289
7.897064000	0.031454559	0.547904015
7.897065000	0.068687312	0.539842494
7.897066000	0.039180074	0.543713631
7.897067000	0.069509625	0.537055795
7.897068000	0.077249393	0.534561212
7.897069000	0.120937832	0.530663742
7.897070000	0.105332136	0.528788278
7.897071000	0.116925523	0.528561543
7.897072000	0.113559499	0.527919055
7.897073000	0.133580670	0.526042692
7.897074000	0.153843045	0.523348205
7.897075000	0.145306230	0.519337851
7.897076000	0.162574410	0.516970567
7.897077000	0.192065462	0.513782863
7.897078000	0.196933821	0.514253810
7.897079000	0.160753205	0.509595176
7.897080000	0.190784231	0.507683059
7.897081000	0.211189628	0.505121831
7.897082000	0.196270093	0.506490129
7.897083000	0.208413631	0.501983994
7.897084000	0.179851219	0.500003035
7.897085000	0.212991059	0.501792014
7.897086000	0.226794466	0.496851450
7.897087000	0.232644171	0.496157564
7.897088000	0.227756098	0.491125754
7.897089000	0.273959219	0.493100688
7.897090000	0.288990855	0.490821022
7.897091000	0.254955798	0.487476890
7.897092000	0.267709553	0.488732837
7.897093000	0.304369599	0.483378885
7.897094000	0.272991925	0.480026497
7.897095000	0.272003978	0.481734116
7.897096000	0.341438591	0.478405831
7.897097000	0.307793647	0.472352466
7.897098000	0.325624257	0.469946433
7.897099000	0.325128406	0.471642733
7.897100000	0.329696596	0.471767536
7.897101000	0.360111713	0.464043802
7.897102000	0.343524426	0.461554579
7.897103000	0.366290867	0.458987292
7.897104000	0.365247428	0.454838986
7.897105000	0.395901501	0.458689850
7.897106000	0.391323179	0.451348147
7.897107000	0.402748823	0.448165137
7.897108000	0.405873775	0.450036807
7.897109000	0.394156337	0.451037123
7.897110000	0.402728409	0.446436013
7.897111000	0.419230014	0.442925934
7.897112000	0.411721081	0.442470600
7.897113000	0.423329353	0.441945324
7.897114000	0.429718345	0.435212254
7.897115000	0.448097140	0.435768555
7.897116000	0.445162445	0.435690358
7.897117000	0.469289482	0.433681169
7.897118000	0.452883333	0.432025615
7.897119000	0.445440352	0.427713258
7.897120000	0.458886892	0.427167810
7.897121000	0.472571492	0.424176048
7.897122000	0.487079173	0.421485057
7.897123000	0.488116503	0.423944752
7.897124000	0.480124027	0.421504831
7.897125000	0.467800200	0.422314365
7.897126000	0.484971404	0.416989375
7.897127000	0.505959094	0.420083435
7.897128000	0.493208170	0.414472721
7.897129000	0.533166170	0.415035247
7.897130000	0.516191363	0.413000026
7.897131000	0.541180074	0.404694026
7.897132000	0.515098155	0.404566427
7.897133000	0.535997212	0.407074725
7.897134000	0.521979153	0.406787936
7.897135000	0.531523883	0.405123161
7.897136000	0.527350903	0.403572669
7.897137000	0.567246675	0.402037623
7.897138000	0.522651672	0.402129102
7.897139000	0.525599122	0.397152320
7.897140000	0.527772188	0.394938867
7.897141000	0.535832047	0.396448513
7.897142000	0.528248966	0.397889216
7.897143000	0.567215502	0.395921540
7.897144000	0.576174259	0.392871322
7.897145000	0.545355678	0.391239436
7.897146000	0.579189420	0.388902845
7.897147000	0.579374969	0.384218978
7.897148000	0.582952321	0.385900497
7.897149000	0.559655726	0.384298639
7.897150000	0.582784712	0.377737376
7.897151000	0.571678519	0.378951345
7.897152000	0.580076933	0.378560093
7.897153000	0.578124344	0.375993871
7.897154000	0.616328120	0.376550572
7.897155000	0.583095193	0.374913393
7.897156000	0.617998302	0.370023031
7.897157000	0.601758122	0.370595344
7.897158000	0.604891956	0.368484922
7.897159000	0.602062523	0.367177277
7.897160000	0.616412818	0.364433755
7.897161000	0.613594830	0.362780797
7.897162000	0.630286276	0.359944364
7.897163000	0.616506159	0.360927503
7.897164000	0.604671001	0.357500215
7.897165000	0.635593414	0.359426113
7.897166000	0.633347869	0.355554576
7.897167000	0.645647526	0.350235444
7.897168000	0.647996366	0.350424162
7.897169000	0.620454490	0.349672285
7.897170000	0.656587958	0.348551993
7.897171000	0.674419284	0.350014468
7.897172000	0.666873157	0.343560764
7.897173000	0.649743259	0.344140134
7.897174000	0.651789784	0.344108443
7.897175000	0.668415904	0.342371196
7.897176000	0.669257462	0.339030826
7.897177000	0.659641564	0.339860967
7.897178000	0.679197192	0.336404916
7.897179000	0.642112434	0.333542384
7.897180000	0.681635678	0.336938114
7.897181000	0.682397187	0.334592802
7.897182000	0.673413575	0.332659746
7.897183000	0.696627200	0.331016709
7.897184000	0.687094986	0.328571361
7.897185000	0.678397536	0.328447458
7.897186000	0.679058731	0.330010700
7.897187000	0.672546864	0.322189129
7.897188000	0.696097851	0.322472589
7.897189000	0.700865567	0.321454995
7.897190000	0.708138049	0.323161216
7.897191000	0.690899074	0.321396739
7.897192000	0.694582105	0.318458872
7.897193000	0.678060174	0.319890355
7.897194000	0.697398305	0.316918267
7.897195000	0.697805822	0.315606827
7.897196000	0.687442482	0.317269238
7.897197000	0.706415474	0.314894298
7.897198000	0.678795815	0.310471653
7.897199000	0.689315796	0.311938822
7.897200000	0.705250740	0.308200143
7.897201000	0.706509233	0.306676049
7.897202000	0.709616423	0.308396551
7.897203000	0.707106531	0.306503310
7.897204000	0.722219586	0.301314074
7.897205000	0.716313064	0.300050337
7.897206000	0.718962967	0.297757123
7.897207000	0.738404095	0.297680723
7.897208000	0.745077372	0.297699632
7.897209000	0.735733390	0.298716626
7.897210000	0.751027822	0.295766476
7.897211000	0.726336062	0.292238553
7.897212000	0.726369441	0.290947719
7.897213000	0.727137923	0.292942227
7.897214000	0.737426996	0.290544583
7.897215000	0.740987062	0.291569800
7.897216000	0.728525102	0.289422028
7.897217000	0.730042994	0.286017409
7.897218000	0.740998507	0.284629702
7.897219000	0.748335242	0.282820917
7.897220000	0.740317166	0.283475921
7.897221000	0.708292365	0.283123086
7.897222000	0.718108654	0.278190379
7.897223000	0.719699979	0.281530582
7.897224000	0.731155753	0.279879455
7.897225000	0.727144778	0.277227496
7.897226000	0.734151363	0.277410189
7.897227000	0.728307247	0.275547624
7.897228000	0.720184207	0.274700023
7.897229000	0.725878596	0.270010596
7.897230000	0.743683338	0.270689219
7.897231000	0.753111184	0.267750055
7.897232000	0.739264071	0.265792432
7.897233000	0.748853326	0.269155738
7.897234000	0.724443257	0.266337581
7.897235000	0.733306170	0.262440061
7.897236000	0.759066343	0.265758843
7.897237000	0.739279330	0.264089673
7.897238000	0.771848679	0.259096446
7.897239000	0.743287385	0.259615329
7.897240000	0.759490848	0.259977220
7.897241000	0.763022661	0.259536084
7.897242000	0.763279021	0.254765896
7.897243000	0.740454614	0.255787019
7.897244000	0.740669191	0.255541292
7.897245000	0.734928250	0.252895275
7.897246000	0.769259512	0.250817893
7.897247000	0.740924239	0.247044477
7.897248000	0.768410027	0.249634184
7.897249000	0.750872612	0.245815761
7.897250000	0.786035955	0.246943560
7.897251000	0.782618165	0.243415038
7.897252000	0.744841695	0.244407498
7.897253000	0.728401899	0.243480818
7.897254000	0.742967665	0.238622945
7.897255000	0.747111857	0.242083623
7.897256000	0.765798151	0.236974482
7.897257000	0.751119077	0.242290884
7.897258000	0.744132996	0.237029543
7.897259000	0.740585744	0.237283375
7.897260000	0.754558146	0.235872816
7.897261000	0.769501686	0.235103195
7.897262000	0.746641576	0.232508511
7.897263000	0.764117420	0.232204511
7.897264000	0.764197826	0.230403249
7.897265000	0.752810061	0.231796115
7.897266000	0.774507701	0.227768433
7.897267000	0.736249089	0.229884947
7.897268000	0.762088478	0.228951193
7.897269000	0.768210411	0.221557193
7.897270000	0.773867667	0.223496523
7.897271000	0.758018613	0.224201312
7.897272000	0.775168657	0.219298233
7.897273000	0.766706765	0.221367126
7.897274000	0.771179438	0.220829068
7.897275000	0.761515081	0.220858496
7.897276000	0.742574632	0.218894032
7.897277000	0.755362153	0.216071414
7.897278000	0.746854842	0.214854266
7.897279000	0.774329782	0.214130918
7.897280000	0.750636995	0.212001155
7.897281000	0.760572255	0.213482039
7.897282000	0.743095100	0.213055850
7.897283000	0.744262397	0.213558954
7.897284000	0.752486467	0.207348912
7.897285000	0.722073853	0.211417523
7.897286000	0.716115177	0.205442805
7.897287000	0.735685050	0.208422449
7.897288000	0.764184356	0.203192850
7.897289000	0.771309257	0.204225024
7.897290000	0.751645088	0.202325608
7.897291000	0.749509931	0.200357432
7.897292000	0.745425105	0.204294017
7.897293000	0.768574059	0.200105081
7.897294000	0.768720984	0.198792142
7.897295000	0.741136670	0.198770021
7.897296000	0.760227382	0.194926198
7.897297000	0.751657903	0.192476189
7.897298000	0.764295161	0.195321278
7.897299000	0.748634219	0.192209674
7.897300000	0.764352679	0.191586311
7.897301000	0.757674694	0.191324955
7.897302000	0.730035245	0.184727656
7.897303000	0.732776165	0.187099001
7.897304000	0.745531380	0.187936332
7.897305000	0.747581184	0.185146371
7.897306000	0.744839489	0.180493030
7.897307000	0.732631445	0.185960266
7.897308000	0.747300506	0.179138313
7.897309000	0.746140659	0.178924378
7.897310000	0.756327748	0.181238349
7.897311000	0.731227577	0.176943952
7.897312000	0.745258629	0.177126911
7.897313000	0.736478746	0.178356525
7.897314000	0.751702011	0.172560904
7.897315000	0.745554090	0.172588401
7.897316000	0.743365407	0.174011395
7.897317000	0.735849261	0.168990338
7.897318000	0.741759956	0.170261564
7.897319000	0.734565377	0.166916185
7.897320000	0.738609791	0.165099726
7.897321000	0.749495804	0.168425981
7.897322000	0.708256781	0.163671622
7.897323000	0.734490573	0.165866849
7.897324000	0.715906680	0.160895510
7.897325000	0.725222707	0.160606457
7.897326000	0.710219681	0.161326043
7.897327000	0.724720597	0.161435299
7.897328000	0.698716521	0.157905496
7.897329000	0.722627521	0.159038987
7.897330000	0.721796215	0.161449198
7.897331000	0.711713791	0.153941131
7.897332000	0.733226955	0.156620237
7.897333000	0.733122289	0.155173941
7.897334000	0.731883466	0.151567522
7.897335000	0.719385207	0.151166017
7.897336000	0.723774910	0.151344449
7.897337000	0.686500847	0.148844772
7.897338000	0.738894522	0.149689327
7.897339000	0.712157369	0.149744055
7.897340000	0.706653237	0.144327901
7.897341000	0.702323258	0.143361540
7.897342000	0.682610631	0.144492202
7.897343000	0.700809121	0.139713892
7.897344000	0.709408045	0.141783817
7.897345000	0.714503825	0.139668035
7.897346000	0.689581215	0.138177356
7.897347000	0.674064100	0.136795982
7.897348000	0.708713830	0.136699185
7.897349000	0.704691947	0.134122776
7.897350000	0.690393209	0.134113164
7.897351000	0.689627588	0.128142132
7.897352000	0.680318236	0.133733838
7.897353000	0.695394874	0.130994860
7.897354000	0.686035097	0.128152776
7.897355000	0.694977105	0.126061413
7.897356000	0.683129549	0.123748932
7.897357000	0.690755367	0.124572997
7.897358000	0.672921836	0.123754974
7.897359000	0.681884646	0.121602116
7.897360000	0.690407872	0.121348059
7.897361000	0.661959231	0.122098629
7.897362000	0.689731717	0.117181934
7.897363000	0.683170557	0.115958187
7.897364000	0.664497495	0.115887705
7.897365000	0.659666300	0.114988222
7.897366000	0.679171622	0.112946251
7.897367000	0.655044913	0.112955331
7.897368000	0.689901054	0.115941550
7.897369000	0.640471578	0.110018455
7.897370000	0.679820776	0.107246254
7.897371000	0.657378912	0.111334257
7.897372000	0.688674510	0.109220256
7.897373000	0.668947279	0.109106822
7.897374000	0.632723272	0.104027974
7.897375000	0.655879378	0.103056170
7.897376000	0.634533644	0.100795246
7.897377000	0.628474057	0.099590657
7.897378000	0.640208066	0.096614391
7.897379000	0.642220557	0.096810233
7.897380000	0.657184064	0.097025924
7.897381000	0.604269147	0.093582865
7.897382000	0.598255932	0.093056990
7.897383000	0.628429830	0.088699801
7.897384000	0.614137411	0.091799962
7.897385000	0.624404073	0.088471193
7.897386000	0.606841624	0.090409043
7.897387000	0.607163608	0.086045412
7.897388000	0.580381870	0.087277448
7.897389000	0.637916207	0.084973914
7.897390000	0.628430367	0.083608910
7.897391000	0.609223008	0.084285961
7.897392000	0.607541382	0.080675905
7.897393000	0.579181910	0.079796637
7.897394000	0.590799272	0.078995175
7.897395000	0.604499936	0.078531735
7.897396000	0.588148296	0.076621042
7.897397000	0.595859289	0.074276095
7.897398000	0.578175545	0.075704873
7.897399000	0.565023541	0.073235174
7.897400000	0.556750536	0.070657900
7.897401000	0.571909964	0.070082332
7.897402000	0.556251466	0.066940323
7.897403000	0.571513951	0.064613128
7.897404000	0.562984347	0.062984733
7.897405000	0.590680361	0.064910607
7.897406000	0.574296057	0.062175694
7.897407000	0.538520396	0.061619997
7.897408000	0.559326649	0.057921374
7.897409000	0.542295396	0.059004681
7.897410000	0.541700840	0.058366733
7.897411000	0.516185164	0.056793283
7.897412000	0.544461906	0.051812419
7.897413000	0.548194170	0.051243822
7.897414000	0.552824259	0.051457403
7.897415000	0.509080052	0.050693929
7.897416000	0.518848777	0.049037205
7.897417000	0.511431813	0.045183620
7.897418000	0.506592870	0.045697822
7.897419000	0.525270283	0.044222481
7.897420000	0.505692601	0.044549213
7.897421000	0.519965529	0.041649493
7.897422000	0.516468227	0.040779346
7.897423000	0.487572640	0.039500184
7.897424000	0.494482249	0.038485453
7.897425000	0.490094930	0.036201110
7.897426000	0.492118180	0.035160130
7.897427000	0.451785505	0.029906941
7.897428000	0.477092057	0.033072599
7.897429000	0.489351928	0.028888617
7.897430000	0.459168851	0.028242909
7.897431000	0.484227717	0.025704011
7.897432000	0.433709681	0.024276767
7.897433000	0.449507833	0.021735167
7.897434000	0.460212797	0.018417280
7.897435000	0.435307771	0.025368925
7.897436000	0.420759857	0.018168880
7.897437000	0.425647169	0.018998935
7.897438000	0.421718091	0.018424932
7.897439000	0.439457208	0.011158528
7.897440000	0.418249547	0.012254204
7.897441000	0.439652890	0.012017032
7.897442000	0.421485364	0.012351918
7.897443000	0.426614821	0.010711709
7.897444000	0.379740179	0.008549181
7.897445000	0.402934283	0.005681453
7.897446000	0.405531257	0.004434046
7.897447000	0.390337020	-0.000986697
7.897448000	0.363887459	-0.001121341
7.897449000	0.389213890	-0.001244548
7.897450000	0.386960864	-0.001815497
7.897451000	0.337929338	-0.006174398
7.897452000	0.332725197	-0.005277721
7.897453000	0.338528961	-0.009001171
7.897454000	0.369124353	-0.006011065
7.897455000	0.348626077	-0.012629040
7.897456000	0.349723577	-0.012412406
7.897457000	0.321725041	-0.013724754
7.897458000	0.329560578	-0.014977995
7.897459000	0.318621993	-0.017061191
7.897460000	0.317186356	-0.020422160
7.897461000	0.308410764	-0.025357484
7.897462000	0.279739171	-0.024294360
7.897463000	0.299097717	-0.024543041
7.897464000	0.291209489	-0.022681879
7.897465000	0.310048372	-0.023178681
7.897466000	0.272009879	-0.026394384
7.897467000	0.270759493	-0.030457930
7.897468000	0.248069078	-0.032226143
7.897469000	0.256056070	-0.037125972
7.897470000	0.214862928	-0.035739222
7.897471000	0.203866929	-0.037452130
7.897472000	0.235295489	-0.039705809
7.897473000	0.215241835	-0.043364830
7.897474000	0.210654467	-0.040663753
7.897475000	0.183740541	-0.046954068
7.897476000	0.235151514	-0.047223297
7.897477000	0.182898104	-0.048871977
7.897478000	0.198323980	-0.048853556
7.897479000	0.175376490	-0.051463324
7.897480000	0.174167231	-0.056305463
7.897481000	0.154926822	-0.057621310
7.897482000	0.136444181	-0.058161112
7.897483000	0.127179146	-0.060725079
7.897484000	0.138116807	-0.058489884
7.897485000	0.104535870	-0.065406421
7.897486000	0.085588448	-0.065256805
7.897487000	0.089120366	-0.070044940
7.897488000	0.084441207	-0.073056717
7.897489000	0.118861295	-0.067115280
7.897490000	0.097330317	-0.073517727
7.897491000	0.075653739	-0.075617838
7.897492000	0.087930426	-0.074945473
7.897493000	0.059152540	-0.074471821
7.897494000	0.049660195	-0.083181864
7.897495000	0.038326733	-0.080271137
7.897496000	0.015162672	-0.082987187
7.897497000	0.034804754	-0.084762991
7.897498000	-0.017826164	-0.092287270
7.897499000	-0.000908685	-0.090196872
7.897500000	0.013345621	-0.090131175
7.897501000	-0.002921270	-0.093681269
7.897502000	-0.024186000	-0.098757428
7.897503000	-0.056237254	-0.097277327
7.897504000	-0.059091225	-0.102990415
7.897505000	-0.053132795	-0.103449219
7.897506000	-0.085347265	-0.107824518
7.897507000	-0.131024927	-0.112027236
7.897508000	-0.073204592	-0.107487246
7.897509000	-0.107863314	-0.111027976
7.897510000	-0.153305024	-0.116820993
7.897511000	-0.146608964	-0.115666304
7.897512000	-0.140387237	-0.118236912
7.897513000	-0.164950043	-0.124459088
7.897514000	-0.170657143	-0.126193747
7.897515000	-0.174568504	-0.122873035
7.897516000	-0.176041156	-0.128900276
7.897517000	-0.265843511	-0.138080999
7.897518000	-0.265595794	-0.139124800
7.897519000	-0.274106830	-0.136466591
7.897520000	-0.293581963	-0.143636012
7.897521000	-0.296606272	-0.144014564
7.897522000	-0.297482163	-0.142030842
7.897523000	-0.308747083	-0.147643837
7.897524000	-0.298940271	-0.150936785
7.897525000	-0.301702231	-0.155046159
7.897526000	-0.328278959	-0.154171827
7.897527000	-0.367960900	-0.157565843
7.897528000	-0.392806798	-0.162268303
7.897529000	-0.435421646	-0.164119982
7.897530000	-0.400498122	-0.160549449
7.897531000	-0.402313024	-0.163901353
7.897532000	-0.438258708	-0.166725802
7.897533000	-0.472573370	-0.174788306
7.897534000	-0.463278264	-0.171368025
7.897535000	-0.466515899	-0.172471339
7.897536000	-0.518141568	-0.181936363
7.897537000	-0.530222118	-0.183727805
7.897538000	-0.569237232	-0.183817520
7.897539000	-0.589746237	-0.187246573
7.897540000	-0.613898039	-0.192960802
7.897541000	-0.588653982	-0.193616139
7.897542000	-0.680985868	-0.202089003
7.897543000	-0.705134213	-0.203410047
7.897544000	-0.734028995	-0.209754812
7.897545000	-0.713181078	-0.206131648
7.897546000	-0.721629500	-0.208535533
7.897547000	-0.694205046	-0.208676065
7.897548000	-0.733187497	-0.213648736
7.897549000	-0.822008252	-0.220454211
7.897550000	-0.780492842	-0.219906100
7.897551000	-0.808039546	-0.228414516
7.897552000	-0.838148177	-0.230951960
7.897553000	-0.883955240	-0.225413051
7.897554000	-0.935910344	-0.243660148
7.897555000	-0.952744961	-0.241936417
7.897556000	-0.941227436	-0.236969988
7.897557000	-0.983589411	-0.246687780
7.897558000	-1.000024915	-0.252258896
7.897559000	-1.004694462	-0.244201352
7.897560000	-1.071346998	-0.254398680
7.897561000	-1.114036560	-0.258219716
7.897562000	-1.097723961	-0.257207599
7.897563000	-1.095502377	-0.259951803
7.897564000	-1.201802015	-0.271765536
7.897565000	-1.230847120	-0.272266992
7.897566000	-1.237497687	-0.273296687
7.897567000	-1.249139905	-0.281809881
7.897568000	-1.281086445	-0.276419826
7.897569000	-1.284520507	-0.281119257
7.897570000	-1.319418788	-0.288542152
7.897571000	-1.433166623	-0.293383147
7.897572000	-1.458098769	-0.297579257
7.897573000	-1.459034681	-0.301210876
7.897574000	-1.542994142	-0.307904732
7.897575000	-1.548674822	-0.311780197
7.897576000	-1.567834973	-0.313644044
7.897577000	-1.617330551	-0.320135232
7.897578000	-1.676447749	-0.321403763
7.897579000	-1.711993098	-0.326397589
