D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.645157
Q=28741.191728, Qc=30536.849832, Qi=488770.915745  S21min=-24.612012


Temperature in K:0.100017
GHz	dB	Rad
7.644486000	0.634922862	0.118997603
7.644487000	0.568697333	0.134714797
7.644488000	0.634325981	0.128176853
7.644489000	0.660113633	0.130605747
7.644490000	0.612895072	0.120835716
7.644491000	0.580303013	0.122664850
7.644492000	0.601452112	0.128027200
7.644493000	0.605511010	0.128029464
7.644494000	0.590475261	0.122047130
7.644495000	0.564393997	0.124073063
7.644496000	0.593464017	0.124809902
7.644497000	0.638716996	0.126398461
7.644498000	0.604317725	0.130703735
7.644499000	0.620985568	0.118475623
7.644500000	0.614462137	0.118352394
7.644501000	0.543947339	0.125728726
7.644502000	0.576973796	0.116470462
7.644503000	0.559332907	0.120452529
7.644504000	0.635258973	0.123256863
7.644505000	0.637381792	0.117728573
7.644506000	0.559928536	0.119307769
7.644507000	0.569346905	0.119674894
7.644508000	0.599515259	0.114699777
7.644509000	0.585233092	0.114170981
7.644510000	0.584264994	0.115648927
7.644511000	0.625823379	0.122959296
7.644512000	0.584954858	0.124365695
7.644513000	0.623120844	0.121639184
7.644514000	0.569397986	0.118483513
7.644515000	0.597568512	0.118062667
7.644516000	0.581898570	0.113983112
7.644517000	0.605093896	0.123241957
7.644518000	0.539647877	0.114314093
7.644519000	0.634665430	0.111032071
7.644520000	0.595492423	0.117306495
7.644521000	0.611262619	0.119978869
7.644522000	0.614102066	0.110294550
7.644523000	0.575332224	0.110222761
7.644524000	0.610656142	0.112366456
7.644525000	0.625852168	0.105526576
7.644526000	0.601332664	0.114313751
7.644527000	0.537046194	0.118439088
7.644528000	0.515778542	0.114250543
7.644529000	0.541300595	0.114953051
7.644530000	0.587118745	0.108655916
7.644531000	0.603216767	0.108353464
7.644532000	0.627324641	0.114865866
7.644533000	0.543960452	0.112269883
7.644534000	0.576196194	0.121020548
7.644535000	0.587441623	0.114402551
7.644536000	0.586637974	0.114822465
7.644537000	0.578356206	0.113623959
7.644538000	0.590519547	0.105166767
7.644539000	0.605265617	0.105944401
7.644540000	0.552901566	0.106989301
7.644541000	0.515402436	0.109437329
7.644542000	0.529273272	0.105823952
7.644543000	0.565749407	0.106807915
7.644544000	0.548191667	0.103268490
7.644545000	0.529358983	0.109720090
7.644546000	0.558792770	0.105939358
7.644547000	0.514089644	0.103665410
7.644548000	0.493003905	0.108589811
7.644549000	0.585741878	0.108887660
7.644550000	0.580404103	0.111398930
7.644551000	0.569947839	0.112614613
7.644552000	0.518253386	0.106114827
7.644553000	0.525101185	0.113897816
7.644554000	0.550814807	0.108299085
7.644555000	0.506081045	0.106759953
7.644556000	0.565608740	0.106384697
7.644557000	0.595885694	0.103758928
7.644558000	0.570058942	0.103776314
7.644559000	0.513881683	0.103104798
7.644560000	0.540523767	0.107165444
7.644561000	0.561396122	0.104338599
7.644562000	0.542092860	0.107554823
7.644563000	0.478982836	0.103989541
7.644564000	0.585692286	0.104040732
7.644565000	0.540470243	0.103204242
7.644566000	0.506740868	0.106267693
7.644567000	0.539646387	0.106131347
7.644568000	0.547147572	0.105976676
7.644569000	0.570430994	0.100414389
7.644570000	0.497728199	0.098565431
7.644571000	0.546826422	0.093115821
7.644572000	0.535520136	0.097295561
7.644573000	0.514511764	0.091139606
7.644574000	0.514972568	0.097383828
7.644575000	0.571739852	0.102735991
7.644576000	0.538258255	0.100014024
7.644577000	0.506229281	0.097922636
7.644578000	0.543752432	0.101962110
7.644579000	0.557779312	0.094350429
7.644580000	0.501091778	0.092774371
7.644581000	0.545096457	0.099152583
7.644582000	0.479954213	0.091752974
7.644583000	0.527046740	0.090593974
7.644584000	0.533797860	0.097018709
7.644585000	0.466322631	0.095005542
7.644586000	0.524508655	0.091845027
7.644587000	0.513256252	0.093352352
7.644588000	0.526428938	0.093011908
7.644589000	0.601485550	0.092571646
7.644590000	0.490082741	0.093857636
7.644591000	0.544228733	0.084437328
7.644592000	0.574352622	0.094291166
7.644593000	0.532921731	0.096494707
7.644594000	0.527841628	0.088115378
7.644595000	0.494184136	0.091089846
7.644596000	0.526709378	0.086041725
7.644597000	0.504185855	0.089947958
7.644598000	0.528531909	0.088669050
7.644599000	0.549328625	0.090523292
7.644600000	0.506693482	0.086526129
7.644601000	0.559267759	0.094034520
7.644602000	0.527585983	0.086008069
7.644603000	0.536794841	0.088873198
7.644604000	0.528173149	0.086215945
7.644605000	0.526130021	0.089597744
7.644606000	0.514500976	0.089900429
7.644607000	0.492704719	0.085522600
7.644608000	0.525867581	0.089957945
7.644609000	0.567947626	0.079093795
7.644610000	0.441271842	0.076444042
7.644611000	0.517299056	0.082158187
7.644612000	0.504160345	0.085683355
7.644613000	0.479124308	0.088845093
7.644614000	0.510849416	0.085406719
7.644615000	0.467554241	0.084557978
7.644616000	0.486973256	0.076670843
7.644617000	0.502602756	0.085508052
7.644618000	0.490529180	0.078118271
7.644619000	0.512824595	0.077229117
7.644620000	0.526144385	0.085354022
7.644621000	0.459739596	0.075763379
7.644622000	0.479880810	0.082405769
7.644623000	0.467196852	0.077820430
7.644624000	0.518129408	0.076178749
7.644625000	0.505993485	0.076529304
7.644626000	0.472826272	0.078552766
7.644627000	0.470264494	0.072628056
7.644628000	0.501675904	0.070139341
7.644629000	0.479876816	0.080586289
7.644630000	0.468153089	0.072807420
7.644631000	0.479632169	0.078457858
7.644632000	0.446319640	0.076192431
7.644633000	0.520479321	0.076460462
7.644634000	0.441720694	0.068661594
7.644635000	0.497019708	0.077457383
7.644636000	0.460061967	0.079572832
7.644637000	0.496070057	0.075332738
7.644638000	0.476612836	0.069932047
7.644639000	0.487463087	0.083335479
7.644640000	0.462559998	0.069750989
7.644641000	0.489808530	0.075699855
7.644642000	0.536072850	0.074446613
7.644643000	0.452031881	0.074174637
7.644644000	0.424728006	0.070544033
7.644645000	0.561433017	0.067614943
7.644646000	0.482019544	0.075582792
7.644647000	0.524907529	0.072556975
7.644648000	0.458301425	0.064824582
7.644649000	0.464529783	0.069224949
7.644650000	0.482671589	0.060876413
7.644651000	0.502143979	0.066901594
7.644652000	0.387370884	0.064025351
7.644653000	0.502144396	0.066217253
7.644654000	0.459622025	0.065288559
7.644655000	0.503239870	0.065711245
7.644656000	0.449389458	0.059371386
7.644657000	0.503065884	0.068485410
7.644658000	0.482044548	0.065797606
7.644659000	0.474832594	0.053858917
7.644660000	0.510757506	0.064849995
7.644661000	0.445196718	0.062423739
7.644662000	0.471349299	0.060674404
7.644663000	0.412368774	0.062104193
7.644664000	0.405697316	0.059174149
7.644665000	0.399123788	0.065529272
7.644666000	0.478146225	0.060131077
7.644667000	0.475748569	0.056859292
7.644668000	0.506390393	0.062609906
7.644669000	0.442656428	0.057813744
7.644670000	0.438234836	0.049723802
7.644671000	0.499261826	0.058750282
7.644672000	0.456952900	0.056510556
7.644673000	0.457109481	0.050303143
7.644674000	0.435081571	0.053801268
7.644675000	0.429979950	0.055106013
7.644676000	0.467872798	0.054819469
7.644677000	0.425962865	0.057136902
7.644678000	0.459679008	0.056366316
7.644679000	0.440066278	0.059376296
7.644680000	0.467960268	0.055806370
7.644681000	0.442664713	0.053120739
7.644682000	0.406296402	0.054364564
7.644683000	0.470085621	0.042755562
7.644684000	0.405787706	0.059018708
7.644685000	0.393826872	0.050664513
7.644686000	0.433517337	0.046873187
7.644687000	0.438674808	0.056059645
7.644688000	0.408001006	0.047414433
7.644689000	0.377831817	0.049262351
7.644690000	0.382859617	0.044091653
7.644691000	0.468512237	0.051423876
7.644692000	0.455205023	0.052208660
7.644693000	0.395864606	0.048176472
7.644694000	0.469615877	0.042158302
7.644695000	0.455259174	0.049726253
7.644696000	0.367213160	0.047278608
7.644697000	0.431445658	0.044571088
7.644698000	0.393986046	0.046229372
7.644699000	0.408213168	0.050203695
7.644700000	0.418450892	0.044245617
7.644701000	0.442889988	0.045012919
7.644702000	0.428700447	0.040593999
7.644703000	0.421137333	0.041361505
7.644704000	0.428734362	0.035903922
7.644705000	0.365684330	0.044573906
7.644706000	0.390461832	0.033490930
7.644707000	0.397462159	0.031389508
7.644708000	0.319852471	0.038761581
7.644709000	0.374144375	0.039819522
7.644710000	0.407502651	0.046339444
7.644711000	0.323317349	0.028644932
7.644712000	0.328283906	0.033382741
7.644713000	0.364353299	0.039788476
7.644714000	0.347660184	0.040993914
7.644715000	0.382027477	0.037060962
7.644716000	0.351299226	0.036226964
7.644717000	0.377298713	0.037569771
7.644718000	0.335034996	0.040613927
7.644719000	0.363035083	0.035319804
7.644720000	0.406092793	0.028559825
7.644721000	0.426759064	0.030297918
7.644722000	0.374259233	0.034571122
7.644723000	0.337315619	0.034120878
7.644724000	0.388339132	0.027193802
7.644725000	0.378452599	0.025654478
7.644726000	0.378348738	0.035270535
7.644727000	0.354981214	0.029591332
7.644728000	0.349085480	0.022696915
7.644729000	0.388852745	0.028744881
7.644730000	0.384758264	0.026645680
7.644731000	0.340809464	0.025595614
7.644732000	0.402389765	0.027141142
7.644733000	0.371175200	0.026479001
7.644734000	0.381182522	0.023194489
7.644735000	0.325443029	0.026344225
7.644736000	0.243479520	0.028018294
7.644737000	0.294886410	0.028713525
7.644738000	0.351764023	0.021535642
7.644739000	0.319107682	0.027090209
7.644740000	0.306566864	0.023902597
7.644741000	0.310644686	0.021027652
7.644742000	0.269015282	0.014496984
7.644743000	0.317197174	0.031021566
7.644744000	0.304026335	0.018496105
7.644745000	0.316770434	0.017258542
7.644746000	0.270749658	0.017904365
7.644747000	0.355346203	0.015923454
7.644748000	0.364220083	0.016204400
7.644749000	0.338969558	0.018501251
7.644750000	0.329595566	0.016846880
7.644751000	0.353882998	0.015105734
7.644752000	0.287670493	0.007856616
7.644753000	0.301313668	0.007786177
7.644754000	0.304913074	0.009913356
7.644755000	0.337983310	0.010095521
7.644756000	0.309048146	0.010188018
7.644757000	0.285580188	0.003332116
7.644758000	0.342358321	0.005510028
7.644759000	0.306760311	0.000943765
7.644760000	0.274997681	0.007455631
7.644761000	0.325371236	0.011678881
7.644762000	0.270062238	-0.000212817
7.644763000	0.238926843	0.002822578
7.644764000	0.292966962	0.005050880
7.644765000	0.265204698	0.009375358
7.644766000	0.292633921	0.002401799
7.644767000	0.264065713	-0.002723942
7.644768000	0.283680111	0.007075509
7.644769000	0.276532680	-0.005435164
7.644770000	0.203604937	-0.000197726
7.644771000	0.243045732	0.004746376
7.644772000	0.335780233	-0.000376389
7.644773000	0.270390719	-0.002738806
7.644774000	0.223835051	-0.002438546
7.644775000	0.230028868	-0.008816425
7.644776000	0.237334013	-0.004342111
7.644777000	0.240215018	-0.004366780
7.644778000	0.245026678	-0.000651827
7.644779000	0.205286771	-0.014517705
7.644780000	0.287865400	-0.004246854
7.644781000	0.223037556	-0.011986896
7.644782000	0.265536994	-0.010335894
7.644783000	0.259369820	-0.008023018
7.644784000	0.229683325	-0.004471286
7.644785000	0.217684701	-0.006339523
7.644786000	0.183882222	-0.011462088
7.644787000	0.322592825	-0.008142770
7.644788000	0.122433744	-0.015035546
7.644789000	0.230816558	-0.014670048
7.644790000	0.214257300	-0.012998915
7.644791000	0.234677047	-0.018028537
7.644792000	0.205649287	-0.018779576
7.644793000	0.186080754	-0.018882538
7.644794000	0.218622804	-0.015911054
7.644795000	0.202138439	-0.020250219
7.644796000	0.203858882	-0.025382253
7.644797000	0.199861303	-0.021033469
7.644798000	0.191896856	-0.027583964
7.644799000	0.233435765	-0.018458942
7.644800000	0.199529365	-0.017043745
7.644801000	0.178916574	-0.020089423
7.644802000	0.270879447	-0.028556219
7.644803000	0.191385642	-0.027271275
7.644804000	0.179188356	-0.027085052
7.644805000	0.186859876	-0.033152097
7.644806000	0.141825855	-0.028649598
7.644807000	0.193688735	-0.029821102
7.644808000	0.188356102	-0.028475022
7.644809000	0.153642774	-0.031750533
7.644810000	0.125662148	-0.031661124
7.644811000	0.144047856	-0.032761496
7.644812000	0.141098499	-0.029656754
7.644813000	0.130978599	-0.031221463
7.644814000	0.169502869	-0.034327004
7.644815000	0.105833583	-0.034949816
7.644816000	0.157141328	-0.038668288
7.644817000	0.114204146	-0.036627162
7.644818000	0.125122353	-0.033732813
7.644819000	0.120978475	-0.029521226
7.644820000	0.114377849	-0.039136742
7.644821000	0.138387591	-0.042431076
7.644822000	0.158652842	-0.041990818
7.644823000	0.158794388	-0.046095765
7.644824000	0.027580097	-0.045109334
7.644825000	0.079830475	-0.048035849
7.644826000	0.063000821	-0.041117655
7.644827000	0.133889228	-0.041795213
7.644828000	0.072026707	-0.040076447
7.644829000	0.048909482	-0.052440313
7.644830000	0.109615192	-0.049091134
7.644831000	0.090408467	-0.052218976
7.644832000	0.111723810	-0.050177708
7.644833000	0.088784523	-0.044623998
7.644834000	0.122014597	-0.051593266
7.644835000	0.083280995	-0.055989179
7.644836000	0.036733810	-0.054621584
7.644837000	0.040321518	-0.058877028
7.644838000	0.067024723	-0.063489511
7.644839000	-0.003284977	-0.064383047
7.644840000	0.056591958	-0.056374622
7.644841000	0.058453936	-0.062282412
7.644842000	0.084510140	-0.066816099
7.644843000	0.055339385	-0.061499422
7.644844000	0.027905572	-0.062757158
7.644845000	-0.003281987	-0.059579250
7.644846000	0.024110220	-0.068137201
7.644847000	0.025758475	-0.065922088
7.644848000	0.007901707	-0.061890004
7.644849000	-0.006766772	-0.068796820
7.644850000	-0.015676344	-0.070773806
7.644851000	0.062112629	-0.072067286
7.644852000	-0.024539573	-0.073761115
7.644853000	-0.048508611	-0.070247956
7.644854000	-0.010656912	-0.070925847
7.644855000	-0.014733191	-0.070646207
7.644856000	-0.009790669	-0.071652199
7.644857000	-0.017958568	-0.077894857
7.644858000	0.046239555	-0.074508240
7.644859000	-0.056634199	-0.070920171
7.644860000	-0.004987625	-0.075673681
7.644861000	-0.030322243	-0.078005819
7.644862000	-0.098344930	-0.075932731
7.644863000	-0.041682418	-0.082842228
7.644864000	-0.042392071	-0.082425385
7.644865000	-0.028218394	-0.082785228
7.644866000	-0.112062380	-0.085479881
7.644867000	-0.025781561	-0.088986540
7.644868000	-0.101095825	-0.087499939
7.644869000	-0.025816696	-0.085514877
7.644870000	-0.120411970	-0.092787936
7.644871000	-0.132029891	-0.083930371
7.644872000	-0.030800086	-0.093391667
7.644873000	-0.141331404	-0.095912898
7.644874000	-0.059278972	-0.091012307
7.644875000	-0.084803589	-0.093842282
7.644876000	-0.097441822	-0.100010288
7.644877000	-0.176331237	-0.094836082
7.644878000	-0.067507908	-0.108987329
7.644879000	-0.184501961	-0.098331747
7.644880000	-0.055294354	-0.102152718
7.644881000	-0.125575364	-0.100927880
7.644882000	-0.135285199	-0.113291164
7.644883000	-0.155501008	-0.105709719
7.644884000	-0.193391383	-0.107584002
7.644885000	-0.111866809	-0.112252922
7.644886000	-0.186571300	-0.113537149
7.644887000	-0.198994443	-0.103948795
7.644888000	-0.230542690	-0.119372309
7.644889000	-0.185019106	-0.111725458
7.644890000	-0.151193172	-0.113418938
7.644891000	-0.212671861	-0.117059013
7.644892000	-0.272663653	-0.121941369
7.644893000	-0.210680231	-0.118619717
7.644894000	-0.231307849	-0.122503962
7.644895000	-0.172246858	-0.121272092
7.644896000	-0.287774473	-0.120985994
7.644897000	-0.232629851	-0.124888440
7.644898000	-0.229556501	-0.125833346
7.644899000	-0.304170281	-0.134828031
7.644900000	-0.282888472	-0.124484597
7.644901000	-0.342656285	-0.127755732
7.644902000	-0.265202254	-0.136842280
7.644903000	-0.246443152	-0.130789922
7.644904000	-0.346771359	-0.131839548
7.644905000	-0.322216213	-0.130033825
7.644906000	-0.281921417	-0.135116760
7.644907000	-0.309808522	-0.148646517
7.644908000	-0.257525027	-0.138044090
7.644909000	-0.390583247	-0.140489754
7.644910000	-0.361017734	-0.148052132
7.644911000	-0.323395312	-0.136026054
7.644912000	-0.237918809	-0.143039381
7.644913000	-0.408896297	-0.150246511
7.644914000	-0.413405538	-0.143363604
7.644915000	-0.325831562	-0.153265936
7.644916000	-0.382902652	-0.154822287
7.644917000	-0.368667483	-0.160620305
7.644918000	-0.458068401	-0.156677395
7.644919000	-0.446554691	-0.157006113
7.644920000	-0.528869092	-0.159109960
7.644921000	-0.465074420	-0.157710186
7.644922000	-0.363896877	-0.161771806
7.644923000	-0.495207816	-0.174453230
7.644924000	-0.500944197	-0.160126855
7.644925000	-0.419418424	-0.165245717
7.644926000	-0.420387059	-0.160676165
7.644927000	-0.443360180	-0.177017455
7.644928000	-0.551072121	-0.172727801
7.644929000	-0.553574204	-0.166124926
7.644930000	-0.557983398	-0.177328445
7.644931000	-0.467647761	-0.172970182
7.644932000	-0.525643528	-0.175388882
7.644933000	-0.503630579	-0.182220822
7.644934000	-0.617929220	-0.177687922
7.644935000	-0.528690100	-0.182691786
7.644936000	-0.583356202	-0.183181441
7.644937000	-0.613683581	-0.191002513
7.644938000	-0.587190926	-0.188615638
7.644939000	-0.571915090	-0.190407396
7.644940000	-0.617735922	-0.190215432
7.644941000	-0.630557179	-0.205116551
7.644942000	-0.655566514	-0.197301721
7.644943000	-0.612170994	-0.194821602
7.644944000	-0.616154611	-0.197461144
7.644945000	-0.673797011	-0.198865229
7.644946000	-0.719724178	-0.201101419
7.644947000	-0.644043982	-0.205084077
7.644948000	-0.604273856	-0.207165370
7.644949000	-0.633447647	-0.205015650
7.644950000	-0.665999472	-0.207536532
7.644951000	-0.688852549	-0.212591511
7.644952000	-0.714703918	-0.209875370
7.644953000	-0.693689048	-0.214230853
7.644954000	-0.804231882	-0.217850139
7.644955000	-0.759942949	-0.223049978
7.644956000	-0.734420955	-0.223880085
7.644957000	-0.814908624	-0.220102491
7.644958000	-0.839189053	-0.232330312
7.644959000	-0.834799886	-0.229880470
7.644960000	-0.786461890	-0.225740520
7.644961000	-0.818352818	-0.231235403
7.644962000	-0.855236411	-0.243521631
7.644963000	-0.845559955	-0.235978476
7.644964000	-0.889292538	-0.246859187
7.644965000	-0.873300910	-0.235774295
7.644966000	-0.924025536	-0.244240950
7.644967000	-0.907759845	-0.236116761
7.644968000	-0.875031173	-0.243013782
7.644969000	-0.867826045	-0.247122058
7.644970000	-0.877901137	-0.243238919
7.644971000	-0.941333890	-0.251574164
7.644972000	-0.990317166	-0.258750351
7.644973000	-1.098318100	-0.263811506
7.644974000	-1.084438205	-0.265701684
7.644975000	-0.957231641	-0.258844261
7.644976000	-1.002353787	-0.271391578
7.644977000	-1.097650051	-0.267002056
7.644978000	-1.172615647	-0.288020772
7.644979000	-1.151954055	-0.282927909
7.644980000	-1.171718597	-0.277536340
7.644981000	-1.174106836	-0.279707548
7.644982000	-1.192786932	-0.275633078
7.644983000	-1.239058375	-0.284090146
7.644984000	-1.189020753	-0.291670401
7.644985000	-1.278168082	-0.296805575
7.644986000	-1.213391185	-0.294147774
7.644987000	-1.334265232	-0.290188752
7.644988000	-1.278807282	-0.300582670
7.644989000	-1.347715020	-0.294651277
7.644990000	-1.320129156	-0.294082193
7.644991000	-1.335801721	-0.309509353
7.644992000	-1.362751365	-0.293596100
7.644993000	-1.301862359	-0.308056465
7.644994000	-1.352669954	-0.314748556
7.644995000	-1.443415284	-0.311195300
7.644996000	-1.399480104	-0.319169004
7.644997000	-1.439544439	-0.312678182
7.644998000	-1.415301442	-0.316090390
7.644999000	-1.455750227	-0.320425983
7.645000000	-1.540853739	-0.327441016
7.645001000	-1.487120271	-0.338002014
7.645002000	-1.477986217	-0.336286738
7.645003000	-1.518887758	-0.319034049
7.645004000	-1.593229294	-0.333828940
7.645005000	-1.555520296	-0.335664957
7.645006000	-1.610164404	-0.342312673
7.645007000	-1.647531509	-0.342938849
7.645008000	-1.698808074	-0.356016734
7.645009000	-1.743370771	-0.356777033
7.645010000	-1.683694482	-0.344429886
7.645011000	-1.772901773	-0.349447348
7.645012000	-1.909342527	-0.368969884
7.645013000	-1.773053646	-0.364377429
7.645014000	-1.911903977	-0.368536421
7.645015000	-1.836564779	-0.358517376
7.645016000	-1.793472290	-0.363103373
7.645017000	-1.885534048	-0.375616035
7.645018000	-1.977887034	-0.373708879
