D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.945886
Q=20936.218309, Qc=22381.272584, Qi=324264.089598  S21min=-23.800012


Temperature in K:0.099923
GHz	dB	Rad
5.945170000	1.073090196	-0.224052608
5.945171000	1.066076040	-0.224622192
5.945172000	1.079002738	-0.224343225
5.945173000	1.071888685	-0.224852672
5.945174000	1.066955090	-0.226147301
5.945175000	1.072329760	-0.226636607
5.945176000	1.060242534	-0.225681547
5.945177000	1.071236372	-0.228050862
5.945178000	1.074067712	-0.226860878
5.945179000	1.076841474	-0.226391396
5.945180000	1.074858308	-0.228096269
5.945181000	1.077684879	-0.228202845
5.945182000	1.065716267	-0.228162332
5.945183000	1.072937489	-0.229418162
5.945184000	1.071992397	-0.229274618
5.945185000	1.074989676	-0.229787492
5.945186000	1.066892266	-0.229894435
5.945187000	1.073517203	-0.231840889
5.945188000	1.074773073	-0.231703720
5.945189000	1.067265034	-0.230081905
5.945190000	1.070807457	-0.232139929
5.945191000	1.073384285	-0.232036881
5.945192000	1.085864782	-0.232654069
5.945193000	1.065676928	-0.231848230
5.945194000	1.074232936	-0.231679569
5.945195000	1.072050929	-0.233249385
5.945196000	1.076097727	-0.234219725
5.945197000	1.076771259	-0.234055508
5.945198000	1.063853264	-0.233461290
5.945199000	1.078241825	-0.235073934
5.945200000	1.069976926	-0.234301001
5.945201000	1.075676441	-0.236061967
5.945202000	1.069839716	-0.235538139
5.945203000	1.072811484	-0.236115429
5.945204000	1.073023796	-0.236216097
5.945205000	1.074477434	-0.238052946
5.945206000	1.072271466	-0.236950547
5.945207000	1.058857560	-0.236708349
5.945208000	1.063510895	-0.237702740
5.945209000	1.069321752	-0.238773148
5.945210000	1.076958537	-0.238163067
5.945211000	1.069105625	-0.238975265
5.945212000	1.072026491	-0.239203148
5.945213000	1.069997668	-0.239764559
5.945214000	1.068627477	-0.240298490
5.945215000	1.079711199	-0.240776394
5.945216000	1.069278836	-0.240804624
5.945217000	1.065754652	-0.241414205
5.945218000	1.071776390	-0.241794021
5.945219000	1.074848056	-0.242197091
5.945220000	1.074538946	-0.242462225
5.945221000	1.075498819	-0.242510711
5.945222000	1.065857291	-0.245162670
5.945223000	1.069406271	-0.244861101
5.945224000	1.060276151	-0.244967977
5.945225000	1.063480973	-0.246554305
5.945226000	1.067460775	-0.246923702
5.945227000	1.067452192	-0.246442719
5.945228000	1.067399740	-0.247748067
5.945229000	1.060250998	-0.247624813
5.945230000	1.074150324	-0.247649114
5.945231000	1.072407603	-0.247813132
5.945232000	1.073013067	-0.247667606
5.945233000	1.072298050	-0.247637330
5.945234000	1.070942760	-0.249041198
5.945235000	1.066145420	-0.249218249
5.945236000	1.078598976	-0.250053699
5.945237000	1.075066328	-0.249989034
5.945238000	1.070181012	-0.251271346
5.945239000	1.067678213	-0.250295231
5.945240000	1.065604568	-0.251731457
5.945241000	1.059078097	-0.252553042
5.945242000	1.065174341	-0.252831193
5.945243000	1.070053935	-0.253227987
5.945244000	1.073008180	-0.253732856
5.945245000	1.069025755	-0.254069629
5.945246000	1.062470078	-0.255380687
5.945247000	1.066755176	-0.256323646
5.945248000	1.074037194	-0.255581439
5.945249000	1.062857985	-0.257890100
5.945250000	1.074326754	-0.257311229
5.945251000	1.066891432	-0.256984409
5.945252000	1.059776664	-0.258328939
5.945253000	1.058426857	-0.256940633
5.945254000	1.064388514	-0.258294801
5.945255000	1.067130685	-0.258184463
5.945256000	1.061134219	-0.259701466
5.945257000	1.072778583	-0.258715897
5.945258000	1.058111906	-0.260306952
5.945259000	1.058379054	-0.261011958
5.945260000	1.064619660	-0.261246749
5.945261000	1.067507029	-0.262074742
5.945262000	1.065791726	-0.261614864
5.945263000	1.067214847	-0.262815900
5.945264000	1.061629772	-0.262946311
5.945265000	1.062978983	-0.262562933
5.945266000	1.067631841	-0.264105885
5.945267000	1.066383481	-0.264639349
5.945268000	1.060962319	-0.265259949
5.945269000	1.065635681	-0.266227459
5.945270000	1.062933326	-0.265760757
5.945271000	1.057503104	-0.266572388
5.945272000	1.064992547	-0.266944615
5.945273000	1.057395101	-0.267810975
5.945274000	1.059888482	-0.269559173
5.945275000	1.063763857	-0.268758694
5.945276000	1.059518576	-0.268682511
5.945277000	1.057923555	-0.270205473
5.945278000	1.059484720	-0.271020350
5.945279000	1.057737112	-0.271300914
5.945280000	1.070701361	-0.271166325
5.945281000	1.066307187	-0.270432441
5.945282000	1.060710430	-0.271554447
5.945283000	1.054501057	-0.271588236
5.945284000	1.062470198	-0.273877622
5.945285000	1.054025054	-0.274071401
5.945286000	1.054008842	-0.274020651
5.945287000	1.066830873	-0.275253095
5.945288000	1.045778990	-0.274793417
5.945289000	1.052170396	-0.275802222
5.945290000	1.059903026	-0.277336985
5.945291000	1.054007411	-0.277310054
5.945292000	1.055875063	-0.278000146
5.945293000	1.062643170	-0.278157206
5.945294000	1.056147933	-0.278492514
5.945295000	1.055697441	-0.279405612
5.945296000	1.055356979	-0.279733514
5.945297000	1.050155401	-0.279850793
5.945298000	1.052476168	-0.281304313
5.945299000	1.058814406	-0.281835880
5.945300000	1.063819170	-0.282102829
5.945301000	1.061648369	-0.281880754
5.945302000	1.057310343	-0.281160336
5.945303000	1.058987617	-0.282962297
5.945304000	1.057852864	-0.284809566
5.945305000	1.065211535	-0.284794186
5.945306000	1.056390762	-0.286190847
5.945307000	1.049027562	-0.286724412
5.945308000	1.055153251	-0.286457829
5.945309000	1.050661683	-0.287805256
5.945310000	1.049896955	-0.287241231
5.945311000	1.062971354	-0.288771817
5.945312000	1.061189651	-0.289099885
5.945313000	1.066534162	-0.289201884
5.945314000	1.045722008	-0.290842491
5.945315000	1.057195067	-0.291357713
5.945316000	1.047128201	-0.291518501
5.945317000	1.046897888	-0.292802877
5.945318000	1.050051689	-0.292200703
5.945319000	1.051431060	-0.293062436
5.945320000	1.049995661	-0.294287223
5.945321000	1.044261456	-0.292648747
5.945322000	1.040922999	-0.295783387
5.945323000	1.054211974	-0.295270529
5.945324000	1.059612036	-0.296368417
5.945325000	1.049464345	-0.296719821
5.945326000	1.044363737	-0.296953946
5.945327000	1.045898318	-0.297464341
5.945328000	1.048699379	-0.299284645
5.945329000	1.048362017	-0.298250407
5.945330000	1.046677113	-0.299129616
5.945331000	1.043134332	-0.299642674
5.945332000	1.051840544	-0.300311826
5.945333000	1.037893534	-0.301592774
5.945334000	1.044639945	-0.303012139
5.945335000	1.049811959	-0.303075955
5.945336000	1.040099740	-0.303583020
5.945337000	1.043771386	-0.303702563
5.945338000	1.043141723	-0.305473132
5.945339000	1.040242791	-0.306328806
5.945340000	1.046224475	-0.305178254
5.945341000	1.032835245	-0.307438945
5.945342000	1.042824626	-0.307943780
5.945343000	1.041681290	-0.307778564
5.945344000	1.037611246	-0.309922276
5.945345000	1.042662144	-0.309916251
5.945346000	1.046830058	-0.310175842
5.945347000	1.043040752	-0.311001356
5.945348000	1.040251374	-0.311928835
5.945349000	1.039711595	-0.311478394
5.945350000	1.039219737	-0.311891317
5.945351000	1.044087172	-0.314417559
5.945352000	1.035943627	-0.313704231
5.945353000	1.048654795	-0.314009762
5.945354000	1.031633615	-0.315093469
5.945355000	1.039429784	-0.315878802
5.945356000	1.035153389	-0.318598056
5.945357000	1.040257692	-0.317561520
5.945358000	1.030385852	-0.318591731
5.945359000	1.035271168	-0.319721311
5.945360000	1.034314752	-0.320741035
5.945361000	1.036135316	-0.320678883
5.945362000	1.038021803	-0.320631979
5.945363000	1.030992270	-0.322628384
5.945364000	1.025457501	-0.323759562
5.945365000	1.029470086	-0.323170038
5.945366000	1.029264569	-0.324608711
5.945367000	1.032753348	-0.323628900
5.945368000	1.038130045	-0.324949296
5.945369000	1.036449075	-0.326753654
5.945370000	1.028660536	-0.326348887
5.945371000	1.032297134	-0.328620763
5.945372000	1.031584859	-0.329132955
5.945373000	1.021098971	-0.329947317
5.945374000	1.025251865	-0.330297922
5.945375000	1.017092228	-0.331220174
5.945376000	1.017343283	-0.332228414
5.945377000	1.017634988	-0.333512923
5.945378000	1.019931197	-0.333084321
5.945379000	1.021180868	-0.334619966
5.945380000	1.021442294	-0.335360191
5.945381000	1.009730935	-0.335530634
5.945382000	1.017638326	-0.337282361
5.945383000	1.008682609	-0.337877911
5.945384000	1.008478999	-0.338042993
5.945385000	1.017408848	-0.339164517
5.945386000	1.014392138	-0.339123271
5.945387000	1.018610239	-0.340409944
5.945388000	1.014898539	-0.342511944
5.945389000	1.012283206	-0.342664943
5.945390000	1.012636065	-0.344575961
5.945391000	1.010568023	-0.344526026
5.945392000	1.006318688	-0.345247909
5.945393000	1.004857659	-0.347380835
5.945394000	1.003592372	-0.347265154
5.945395000	1.008706570	-0.347790496
5.945396000	1.015380144	-0.348831792
5.945397000	1.001397610	-0.350505955
5.945398000	1.013792157	-0.351103968
5.945399000	0.997678936	-0.351655974
5.945400000	0.996647894	-0.352378357
5.945401000	1.006899476	-0.354633588
5.945402000	1.008797288	-0.353883442
5.945403000	0.989893019	-0.354688882
5.945404000	0.995979249	-0.354339076
5.945405000	0.991699159	-0.356649368
5.945406000	1.003169179	-0.360097795
5.945407000	1.000447154	-0.360006116
5.945408000	1.000511765	-0.360717913
5.945409000	0.989333212	-0.361477846
5.945410000	0.992708564	-0.362472603
5.945411000	0.992499828	-0.362391809
5.945412000	0.994073272	-0.364919981
5.945413000	0.986698806	-0.365966970
5.945414000	0.990978420	-0.365165425
5.945415000	0.985547781	-0.367764104
5.945416000	0.984583616	-0.367409538
5.945417000	0.985202909	-0.368542113
5.945418000	0.982141674	-0.370129724
5.945419000	0.986109078	-0.369435371
5.945420000	0.976901829	-0.371408973
5.945421000	0.972877502	-0.372506395
5.945422000	0.983785391	-0.372932834
5.945423000	0.983795226	-0.374136915
5.945424000	0.973450720	-0.377071586
5.945425000	0.974250615	-0.374783997
5.945426000	0.978349328	-0.376453999
5.945427000	0.975302041	-0.379335206
5.945428000	0.972273409	-0.379115096
5.945429000	0.963796139	-0.382362654
5.945430000	0.964901567	-0.381293329
5.945431000	0.972541988	-0.384148504
5.945432000	0.963961720	-0.383741340
5.945433000	0.955854535	-0.385670667
5.945434000	0.959606528	-0.385312338
5.945435000	0.958427787	-0.386967726
5.945436000	0.958573401	-0.388045041
5.945437000	0.951481462	-0.387923102
5.945438000	0.951573193	-0.390857506
5.945439000	0.956168056	-0.390890329
5.945440000	0.957960546	-0.391520034
5.945441000	0.950714588	-0.394344449
5.945442000	0.949394226	-0.395504822
5.945443000	0.937321007	-0.396879346
5.945444000	0.948275447	-0.397360446
5.945445000	0.941536069	-0.399214206
5.945446000	0.935966134	-0.400230701
5.945447000	0.938527346	-0.400843694
5.945448000	0.943211854	-0.401799436
5.945449000	0.934404373	-0.404431139
5.945450000	0.934686661	-0.403541476
5.945451000	0.929693878	-0.405859958
5.945452000	0.924123943	-0.407951971
5.945453000	0.922006667	-0.407477628
5.945454000	0.920376182	-0.408810940
5.945455000	0.921935678	-0.409929667
5.945456000	0.921978951	-0.410984079
5.945457000	0.919948637	-0.413251928
5.945458000	0.915679216	-0.414462501
5.945459000	0.915496290	-0.414495357
5.945460000	0.907117605	-0.415234152
5.945461000	0.914584458	-0.418312466
5.945462000	0.908118248	-0.418948063
5.945463000	0.902024209	-0.419257522
5.945464000	0.898182809	-0.422339998
5.945465000	0.902899027	-0.422797562
5.945466000	0.895366728	-0.424350452
5.945467000	0.888480008	-0.426537207
5.945468000	0.877819121	-0.428147853
5.945469000	0.890600801	-0.428628920
5.945470000	0.898987591	-0.430595997
5.945471000	0.892328024	-0.432776860
5.945472000	0.890414655	-0.433209257
5.945473000	0.883241415	-0.433556800
5.945474000	0.875414491	-0.435864562
5.945475000	0.879180193	-0.437335160
5.945476000	0.862977207	-0.439444350
5.945477000	0.870486915	-0.439800448
5.945478000	0.867563367	-0.441745987
5.945479000	0.864227533	-0.442037670
5.945480000	0.866325855	-0.442419767
5.945481000	0.866401732	-0.444541274
5.945482000	0.864907146	-0.446334980
5.945483000	0.860384047	-0.446241136
5.945484000	0.850686073	-0.449163823
5.945485000	0.845245004	-0.450316838
5.945486000	0.850418806	-0.454270134
5.945487000	0.841854632	-0.454339243
5.945488000	0.834419966	-0.456728865
5.945489000	0.844261110	-0.454892682
5.945490000	0.830692410	-0.458423301
5.945491000	0.836374640	-0.459343623
5.945492000	0.819621027	-0.461319955
5.945493000	0.826491237	-0.462770811
5.945494000	0.824602246	-0.466180889
5.945495000	0.815072000	-0.467548689
5.945496000	0.800851583	-0.469276481
5.945497000	0.806719959	-0.470419843
5.945498000	0.803549707	-0.472349436
5.945499000	0.800790668	-0.471634178
5.945500000	0.799254119	-0.475034002
5.945501000	0.792771280	-0.476414152
5.945502000	0.792445481	-0.478438954
5.945503000	0.793407798	-0.478119408
5.945504000	0.780372024	-0.481626591
5.945505000	0.766371846	-0.484494117
5.945506000	0.771289349	-0.482991128
5.945507000	0.763412118	-0.486779175
5.945508000	0.764050424	-0.488393217
5.945509000	0.765454590	-0.491298260
5.945510000	0.769345522	-0.490528141
5.945511000	0.740998685	-0.495446766
5.945512000	0.753405273	-0.496585034
5.945513000	0.752520740	-0.497810654
5.945514000	0.742797494	-0.499429756
5.945515000	0.735900581	-0.501365309
5.945516000	0.728357136	-0.503661153
5.945517000	0.729626000	-0.505475898
5.945518000	0.712489009	-0.507878003
5.945519000	0.717816234	-0.509456625
5.945520000	0.722585797	-0.510303909
5.945521000	0.699995279	-0.513193006
5.945522000	0.701437712	-0.515763290
5.945523000	0.700597882	-0.515730266
5.945524000	0.695624232	-0.517811427
5.945525000	0.680934012	-0.521706067
5.945526000	0.674798965	-0.524951162
5.945527000	0.666586995	-0.527024566
5.945528000	0.662249207	-0.527409193
5.945529000	0.654667020	-0.530621665
5.945530000	0.658737838	-0.533771585
5.945531000	0.649416983	-0.532062368
5.945532000	0.645477593	-0.535039549
5.945533000	0.642181516	-0.536155880
5.945534000	0.629443347	-0.542467239
5.945535000	0.628036559	-0.541784105
5.945536000	0.612092137	-0.545374112
5.945537000	0.607761383	-0.546479823
5.945538000	0.603048205	-0.548846675
5.945539000	0.597707272	-0.550984094
5.945540000	0.595253170	-0.554020531
5.945541000	0.580738902	-0.557276012
5.945542000	0.582106292	-0.558576467
5.945543000	0.572647572	-0.563194522
5.945544000	0.569579065	-0.563805850
5.945545000	0.540474772	-0.568594613
5.945546000	0.546367824	-0.568795349
5.945547000	0.537734389	-0.571186535
5.945548000	0.517016530	-0.574616953
5.945549000	0.519442439	-0.576887164
5.945550000	0.498017043	-0.581708618
5.945551000	0.504366636	-0.582892393
5.945552000	0.487693429	-0.586037386
5.945553000	0.479798108	-0.590510631
5.945554000	0.461038202	-0.591971375
5.945555000	0.462564588	-0.594627878
5.945556000	0.447400033	-0.597309216
5.945557000	0.434558123	-0.602639932
5.945558000	0.435058385	-0.604045748
5.945559000	0.418489963	-0.608242823
5.945560000	0.395491838	-0.612539834
5.945561000	0.392301857	-0.614799726
5.945562000	0.374517411	-0.619245807
5.945563000	0.371919692	-0.619797813
5.945564000	0.345779002	-0.625456898
5.945565000	0.333169252	-0.628579387
5.945566000	0.332341045	-0.628898900
5.945567000	0.306311935	-0.635470982
5.945568000	0.298937351	-0.640186775
5.945569000	0.273571163	-0.644722072
5.945570000	0.277144462	-0.646703597
5.945571000	0.263041288	-0.646916317
5.945572000	0.246207744	-0.651236497
5.945573000	0.220786095	-0.657545991
5.945574000	0.208458886	-0.658422504
5.945575000	0.175059453	-0.667649958
5.945576000	0.171502173	-0.667033969
5.945577000	0.157652631	-0.672302767
5.945578000	0.120318651	-0.677104246
5.945579000	0.135730818	-0.678773915
5.945580000	0.107719891	-0.685674831
5.945581000	0.077972613	-0.689558786
5.945582000	0.070844322	-0.692593591
5.945583000	0.043211386	-0.698451014
5.945584000	0.027324399	-0.700156369
5.945585000	-0.000657925	-0.705598605
5.945586000	-0.033399962	-0.713836628
5.945587000	-0.056887355	-0.718470129
5.945588000	-0.077375539	-0.720480083
5.945589000	-0.121653505	-0.729162588
5.945590000	-0.140985578	-0.734019927
5.945591000	-0.171634376	-0.739738999
5.945592000	-0.216664717	-0.747264892
5.945593000	-0.258235157	-0.756278161
5.945594000	-0.260718197	-0.757258870
5.945595000	-0.354097456	-0.769198088
5.945596000	-0.360245734	-0.773915012
5.945597000	-0.409660727	-0.782333264
5.945598000	-0.420364678	-0.785229785
5.945599000	-0.494706750	-0.796822192
5.945600000	-0.566137433	-0.807516582
5.945601000	-0.578832328	-0.809117142
5.945602000	-0.636833727	-0.818629820
5.945603000	-0.700669765	-0.827204266
5.945604000	-0.744412243	-0.835027702
5.945605000	-0.830676556	-0.848637187
5.945606000	-0.927274704	-0.859950029
5.945607000	-1.000779629	-0.869833885
5.945608000	-1.096316457	-0.881207914
5.945609000	-1.308119297	-0.906465134
5.945610000	-1.297574401	-0.909332359
5.945611000	-1.511976242	-0.927363225
5.945612000	-1.736268282	-0.954804570
5.945613000	-1.710435510	-0.951492996
5.945614000	-2.151792765	-0.995210450
5.945615000	-2.763040543	-1.044020200
5.945616000	-3.197579384	-1.074727912
5.945617000	-4.984646797	-1.165575195
5.945618000	-5.859449387	-1.200708548
5.945619000	-6.938294411	-1.225918697
5.945620000	-8.451921463	-1.243933517
5.945621000	-9.357229233	-1.244897581
5.945622000	-9.801716805	-1.241894467
5.945623000	-10.253322601	-1.234231754
5.945624000	-11.454050064	-1.212462676
5.945625000	-11.498637199	-1.206463639
5.945626000	-12.722690582	-1.171747603
5.945627000	-13.299460411	-1.146104558
5.945628000	-13.847315788	-1.118597832
5.945629000	-15.169017792	-1.035890235
5.945630000	-15.614054680	-1.006230477
5.945631000	-16.215066910	-0.940512183
5.945632000	-16.900617599	-0.860350968
5.945633000	-17.589271545	-0.765335572
5.945634000	-17.909574509	-0.693203721
5.945635000	-18.586990356	-0.563493528
5.945636000	-18.681594849	-0.449839833
5.945637000	-18.808645248	-0.324535773
5.945638000	-18.795663834	-0.225426483
5.945639000	-18.720607758	-0.170186014
5.945640000	-18.452991486	-0.049144714
5.945641000	-18.193210602	0.049407938
5.945642000	-17.955808640	0.116340950
5.945643000	-17.626150131	0.166260847
5.945644000	-17.185695648	0.232072768
5.945645000	-16.781963348	0.301783123
5.945646000	-16.086027145	0.357182799
5.945647000	-15.515895844	0.412102607
5.945648000	-15.495765686	0.434879892
5.945649000	-15.193142891	0.455995896
5.945650000	-14.616670609	0.500178471
5.945651000	-14.415615082	0.512808379
5.945652000	-14.189778328	0.522902725
5.945653000	-13.702077866	0.554113042
5.945654000	-13.252757072	0.567253911
5.945655000	-13.044197083	0.581976132
5.945656000	-12.779634476	0.592292885
5.945657000	-12.432513237	0.605734991
5.945658000	-12.087352753	0.618096120
5.945659000	-11.896810532	0.620799428
5.945660000	-11.652556419	0.626929492
5.945661000	-11.316862106	0.629703841
5.945662000	-11.094299316	0.637495584
5.945663000	-10.906012535	0.645933477
5.945664000	-10.582299232	0.651051740
5.945665000	-10.402033806	0.651345353
5.945666000	-10.202494621	0.654336682
5.945667000	-9.847050667	0.659186698
5.945668000	-9.671663284	0.657475151
5.945669000	-9.559977531	0.660393110
5.945670000	-9.349497795	0.663888376
5.945671000	-9.155030251	0.666474106
5.945672000	-8.978210449	0.663884648
5.945673000	-8.805377007	0.661951659
5.945674000	-8.581372261	0.664633196
5.945675000	-8.410508156	0.659738239
5.945676000	-8.232252121	0.656311483
5.945677000	-8.039358139	0.658271303
5.945678000	-7.955087185	0.655495224
5.945679000	-7.806653500	0.653112893
5.945680000	-7.619407177	0.652883196
5.945681000	-7.530398846	0.648298963
5.945682000	-7.345515728	0.646499199
5.945683000	-7.301378727	0.645694259
5.945684000	-7.131439686	0.641579408
5.945685000	-7.031348705	0.641001902
5.945686000	-6.894809723	0.637374410
5.945687000	-6.831191540	0.635722984
5.945688000	-6.671575069	0.629624745
5.945689000	-6.543509483	0.631624379
5.945690000	-6.390298367	0.625278532
5.945691000	-6.332957268	0.624673928
5.945692000	-6.224519253	0.620580184
5.945693000	-6.118326187	0.615753670
5.945694000	-6.019070625	0.612438168
5.945695000	-5.895845413	0.606310700
5.945696000	-5.791635513	0.608804351
5.945697000	-5.752818584	0.607086945
5.945698000	-5.581221104	0.596135161
5.945699000	-5.506020069	0.596351609
5.945700000	-5.299479961	0.586872753
5.945701000	-5.239146709	0.583226486
5.945702000	-5.147946358	0.579197989
5.945703000	-5.095172405	0.576524175
5.945704000	-5.010262012	0.572844353
5.945705000	-4.894031525	0.570289050
5.945706000	-4.842512131	0.564399003
5.945707000	-4.666105270	0.553028170
5.945708000	-4.678540707	0.554381389
5.945709000	-4.583900928	0.547868562
5.945710000	-4.520488739	0.545611799
5.945711000	-4.428381443	0.543279070
5.945712000	-4.361861229	0.539431568
5.945713000	-4.295634270	0.533994991
5.945714000	-4.230473518	0.531320578
5.945715000	-4.132591724	0.526742937
5.945716000	-4.027333260	0.518723859
5.945717000	-3.981470108	0.513287182
5.945718000	-3.885218143	0.507843148
5.945719000	-3.867682934	0.509369905
5.945720000	-3.818190575	0.502926487
5.945721000	-3.747634649	0.500191088
5.945722000	-3.634415865	0.492595153
5.945723000	-3.551307917	0.486429935
5.945724000	-3.514777899	0.484822218
5.945725000	-3.421022177	0.473969337
5.945726000	-3.384668827	0.472505997
5.945727000	-3.300399542	0.465292292
5.945728000	-3.244992971	0.461194553
5.945729000	-3.202707529	0.456679763
5.945730000	-3.125260830	0.451904615
5.945731000	-3.083600760	0.446630624
5.945732000	-3.067979574	0.448522766
5.945733000	-2.984797716	0.438497230
5.945734000	-2.930452585	0.434389803
5.945735000	-2.894750357	0.429578104
5.945736000	-2.794912100	0.425476503
5.945737000	-2.742276907	0.417168738
5.945738000	-2.705861568	0.414952988
5.945739000	-2.619934320	0.405753531
5.945740000	-2.583821535	0.402181167
5.945741000	-2.507609844	0.396365322
5.945742000	-2.466250896	0.390679440
5.945743000	-2.400705576	0.384581234
5.945744000	-2.406678438	0.384909968
5.945745000	-2.301027060	0.373101445
5.945746000	-2.263319492	0.367367526
5.945747000	-2.227368116	0.364093602
5.945748000	-2.194029331	0.357756311
5.945749000	-2.131312370	0.350184877
5.945750000	-2.092648745	0.346546067
5.945751000	-2.039797544	0.341158392
5.945752000	-2.000982046	0.335423142
5.945753000	-1.956946492	0.330762677
5.945754000	-1.918531060	0.322879886
5.945755000	-1.858932137	0.313924275
5.945756000	-1.815056801	0.308001937
