D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.058307
Q=21453.820670, Qc=22531.872585, Qi=448396.544853  S21min=-26.403152


Temperature in K:0.099953
GHz	dB	Rad
7.057506000	1.636524320	0.000269911
7.057507000	1.631081343	-0.001069291
7.057508000	1.625787973	0.000295538
7.057509000	1.604072928	-0.001112205
7.057510000	1.632495522	0.000390929
7.057511000	1.623962879	-0.001489558
7.057512000	1.625903368	-0.000964401
7.057513000	1.621068120	-0.003908424
7.057514000	1.634754777	0.000231462
7.057515000	1.633141041	0.000660183
7.057516000	1.640324116	-0.001164957
7.057517000	1.639450192	-0.002529989
7.057518000	1.634973407	-0.000901326
7.057519000	1.629916787	-0.002299694
7.057520000	1.636345744	-0.001836378
7.057521000	1.600404501	-0.002121063
7.057522000	1.619053721	-0.004556048
7.057523000	1.633377910	-0.004054757
7.057524000	1.646445870	-0.005574841
7.057525000	1.619439721	-0.006674441
7.057526000	1.627144337	-0.007414390
7.057527000	1.630192757	-0.006019240
7.057528000	1.627777100	-0.008413398
7.057529000	1.617269635	-0.008650014
7.057530000	1.634768844	-0.007920647
7.057531000	1.626776218	-0.011073897
7.057532000	1.619375587	-0.009960508
7.057533000	1.624813914	-0.009455127
7.057534000	1.641645670	-0.009880286
7.057535000	1.632920861	-0.011577401
7.057536000	1.625602722	-0.009718376
7.057537000	1.620205641	-0.008889834
7.057538000	1.629182220	-0.009218653
7.057539000	1.619746089	-0.009608950
7.057540000	1.628867269	-0.007815095
7.057541000	1.624131560	-0.009032059
7.057542000	1.617716312	-0.010711589
7.057543000	1.648093939	-0.014739712
7.057544000	1.614281654	-0.012891551
7.057545000	1.626692533	-0.014038780
7.057546000	1.626118779	-0.013952654
7.057547000	1.630559802	-0.012683113
7.057548000	1.627137065	-0.014595430
7.057549000	1.623261213	-0.013730726
7.057550000	1.621388793	-0.015835345
7.057551000	1.628551722	-0.015753012
7.057552000	1.631068826	-0.016675004
7.057553000	1.630507827	-0.016208783
7.057554000	1.620766640	-0.016471798
7.057555000	1.636681199	-0.016599317
7.057556000	1.622239232	-0.016326009
7.057557000	1.625047684	-0.018048361
7.057558000	1.643920302	-0.020542761
7.057559000	1.634199619	-0.017481626
7.057560000	1.619695663	-0.017568847
7.057561000	1.623751998	-0.020226390
7.057562000	1.635237455	-0.020505660
7.057563000	1.621224880	-0.018889783
7.057564000	1.629483342	-0.018959389
7.057565000	1.625199080	-0.020674735
7.057566000	1.632220387	-0.020442568
7.057567000	1.618246198	-0.022333105
7.057568000	1.628875732	-0.023109768
7.057569000	1.635066986	-0.023471581
7.057570000	1.623662472	-0.022229110
7.057571000	1.636682510	-0.022583926
7.057572000	1.624534965	-0.022262772
7.057573000	1.624476433	-0.024487254
7.057574000	1.619623065	-0.024820784
7.057575000	1.632778645	-0.022958277
7.057576000	1.630663514	-0.024307564
7.057577000	1.626098752	-0.024890107
7.057578000	1.631417871	-0.025400078
7.057579000	1.625659108	-0.026402171
7.057580000	1.631141305	-0.026611394
7.057581000	1.616629958	-0.026511646
7.057582000	1.626375794	-0.028196122
7.057583000	1.636080980	-0.025998074
7.057584000	1.625489831	-0.028040069
7.057585000	1.639814019	-0.026897584
7.057586000	1.626285791	-0.030315620
7.057587000	1.628583789	-0.028104135
7.057588000	1.646510601	-0.031027038
7.057589000	1.617094636	-0.030978495
7.057590000	1.612199187	-0.030744104
7.057591000	1.613952160	-0.031687676
7.057592000	1.625526428	-0.031528011
7.057593000	1.629479289	-0.031263516
7.057594000	1.627118111	-0.030076793
7.057595000	1.636338353	-0.031208309
7.057596000	1.612152576	-0.030798401
7.057597000	1.637480974	-0.032405452
7.057598000	1.623000383	-0.034803182
7.057599000	1.615918875	-0.034379803
7.057600000	1.629218698	-0.033443515
7.057601000	1.625050187	-0.035258185
7.057602000	1.624844909	-0.035994257
7.057603000	1.632832646	-0.035179172
7.057604000	1.625835419	-0.035336178
7.057605000	1.630871892	-0.036894190
7.057606000	1.610500336	-0.035327901
7.057607000	1.624614716	-0.034903795
7.057608000	1.629880905	-0.036128493
7.057609000	1.626376748	-0.036872660
7.057610000	1.633246064	-0.036371149
7.057611000	1.633394718	-0.036849224
7.057612000	1.629237890	-0.037053397
7.057613000	1.628119707	-0.037911180
7.057614000	1.625651717	-0.038997825
7.057615000	1.612736106	-0.038416303
7.057616000	1.620872378	-0.039066085
7.057617000	1.618367910	-0.040166861
7.057618000	1.634330988	-0.039402796
7.057619000	1.632402182	-0.041447891
7.057620000	1.623780727	-0.041580433
7.057621000	1.629639506	-0.041265078
7.057622000	1.621481895	-0.040513026
7.057623000	1.625380039	-0.042394653
7.057624000	1.615908265	-0.043514513
7.057625000	1.619133592	-0.043668943
7.057626000	1.612572074	-0.046388991
7.057627000	1.632693172	-0.042853890
7.057628000	1.623601913	-0.044267263
7.057629000	1.614815116	-0.044884680
7.057630000	1.608759403	-0.044419097
7.057631000	1.640395164	-0.046483833
7.057632000	1.622322202	-0.045892720
7.057633000	1.623957396	-0.046847829
7.057634000	1.625064492	-0.045491148
7.057635000	1.617549181	-0.047328592
7.057636000	1.622156858	-0.047958546
7.057637000	1.619225264	-0.047674499
7.057638000	1.628606915	-0.049980510
7.057639000	1.613975883	-0.046285790
7.057640000	1.617586851	-0.048989019
7.057641000	1.638738871	-0.049868316
7.057642000	1.625157595	-0.049683912
7.057643000	1.639024615	-0.050126750
7.057644000	1.612317324	-0.049243592
7.057645000	1.624425292	-0.049499127
7.057646000	1.608680606	-0.049985345
7.057647000	1.623476744	-0.049847385
7.057648000	1.622543693	-0.051181441
7.057649000	1.617442608	-0.052456180
7.057650000	1.607160687	-0.052874001
7.057651000	1.615041971	-0.053817051
7.057652000	1.610694408	-0.053719047
7.057653000	1.617810369	-0.054911098
7.057654000	1.615666151	-0.054513480
7.057655000	1.623750210	-0.054759502
7.057656000	1.593476415	-0.055459239
7.057657000	1.606431842	-0.056031191
7.057658000	1.621086240	-0.054801817
7.057659000	1.620454550	-0.055003510
7.057660000	1.607287288	-0.057899024
7.057661000	1.616759658	-0.057784795
7.057662000	1.607760072	-0.057779980
7.057663000	1.614016056	-0.057472136
7.057664000	1.612090111	-0.058019540
7.057665000	1.613221884	-0.058583269
7.057666000	1.618950605	-0.059863084
7.057667000	1.613459945	-0.059666302
7.057668000	1.622556090	-0.058792098
7.057669000	1.619558573	-0.059886591
7.057670000	1.615579486	-0.060540846
7.057671000	1.614672303	-0.059793039
7.057672000	1.618204236	-0.062103781
7.057673000	1.606003165	-0.061218958
7.057674000	1.605484009	-0.063655018
7.057675000	1.603042603	-0.063185215
7.057676000	1.620102763	-0.061812884
7.057677000	1.598145843	-0.063826197
7.057678000	1.613268852	-0.063741387
7.057679000	1.616461396	-0.063244812
7.057680000	1.613972306	-0.064268136
7.057681000	1.616588712	-0.064629340
7.057682000	1.613734961	-0.065090008
7.057683000	1.592780352	-0.064383888
7.057684000	1.609415889	-0.066665380
7.057685000	1.609446168	-0.067173511
7.057686000	1.622160912	-0.066593275
7.057687000	1.609696031	-0.065795758
7.057688000	1.611077666	-0.067795122
7.057689000	1.612010002	-0.068354811
7.057690000	1.609519839	-0.067608069
7.057691000	1.606521368	-0.070507448
7.057692000	1.604188085	-0.067525036
7.057693000	1.603680849	-0.069860167
7.057694000	1.608558893	-0.071124644
7.057695000	1.612739563	-0.070982306
7.057696000	1.601757526	-0.070668569
7.057697000	1.614871979	-0.073439006
7.057698000	1.600627899	-0.072900365
7.057699000	1.610505939	-0.072068227
7.057700000	1.608346820	-0.071491877
7.057701000	1.614963531	-0.072508039
7.057702000	1.604871750	-0.074311466
7.057703000	1.626068354	-0.075213378
7.057704000	1.597279906	-0.075480776
7.057705000	1.606049776	-0.075197557
7.057706000	1.597978950	-0.076026142
7.057707000	1.600962043	-0.076728401
7.057708000	1.608849525	-0.077610490
7.057709000	1.622991085	-0.076781656
7.057710000	1.600876093	-0.078275980
7.057711000	1.592588663	-0.078401964
7.057712000	1.598716617	-0.077491172
7.057713000	1.594394565	-0.077074354
7.057714000	1.605530381	-0.079576294
7.057715000	1.604049325	-0.080402032
7.057716000	1.596974730	-0.078219413
7.057717000	1.609366775	-0.078974835
7.057718000	1.605681896	-0.082636907
7.057719000	1.602291703	-0.080717450
7.057720000	1.600842834	-0.080792293
7.057721000	1.612694860	-0.081954854
7.057722000	1.592055321	-0.081186208
7.057723000	1.587323070	-0.079286866
7.057724000	1.584381938	-0.079854611
7.057725000	1.602280974	-0.080801706
7.057726000	1.593613863	-0.084887927
7.057727000	1.609581947	-0.081307407
7.057728000	1.592259526	-0.083611099
7.057729000	1.594765782	-0.082228503
7.057730000	1.608583689	-0.087161775
7.057731000	1.600305319	-0.084634835
7.057732000	1.593285441	-0.085674633
7.057733000	1.604185581	-0.084409973
7.057734000	1.605327845	-0.086273894
7.057735000	1.602271199	-0.088436631
7.057736000	1.603840709	-0.087664522
7.057737000	1.598264217	-0.087679477
7.057738000	1.602909923	-0.086859315
7.057739000	1.590472817	-0.091196689
7.057740000	1.596505284	-0.089272489
7.057741000	1.579447508	-0.090644541
7.057742000	1.596976161	-0.092961799
7.057743000	1.590225816	-0.093250710
7.057744000	1.586438179	-0.093056641
7.057745000	1.599960923	-0.093788236
7.057746000	1.605739355	-0.093410966
7.057747000	1.597175717	-0.092316956
7.057748000	1.608425140	-0.094468466
7.057749000	1.602524042	-0.094320635
7.057750000	1.595569134	-0.093926221
7.057751000	1.588511229	-0.095950232
7.057752000	1.594058990	-0.096034596
7.057753000	1.576588392	-0.097861000
7.057754000	1.583243489	-0.098417243
7.057755000	1.600069165	-0.097217530
7.057756000	1.584878564	-0.097286556
7.057757000	1.592467308	-0.098823666
7.057758000	1.596577525	-0.098584256
7.057759000	1.594475508	-0.099473752
7.057760000	1.575287461	-0.099215326
7.057761000	1.568349481	-0.100851331
7.057762000	1.582408547	-0.101333005
7.057763000	1.590736747	-0.102425692
7.057764000	1.572404504	-0.102275256
7.057765000	1.588641286	-0.101278859
7.057766000	1.601124048	-0.103101244
7.057767000	1.592952251	-0.104775240
7.057768000	1.577926040	-0.106589777
7.057769000	1.594319105	-0.104242866
7.057770000	1.580390334	-0.104199124
7.057771000	1.588298798	-0.105708304
7.057772000	1.589952469	-0.106004256
7.057773000	1.587099791	-0.107954139
7.057774000	1.582496285	-0.108531962
7.057775000	1.563311934	-0.106613845
7.057776000	1.570757627	-0.109054824
7.057777000	1.591718793	-0.109180175
7.057778000	1.592159390	-0.110592833
7.057779000	1.569304943	-0.109946275
7.057780000	1.578932881	-0.111999381
7.057781000	1.578242898	-0.110811869
7.057782000	1.581807613	-0.110286045
7.057783000	1.579981327	-0.113008494
7.057784000	1.580959797	-0.110854921
7.057785000	1.570036411	-0.112197745
7.057786000	1.564265370	-0.115767097
7.057787000	1.571928382	-0.113624251
7.057788000	1.567784429	-0.113740955
7.057789000	1.571340561	-0.115723937
7.057790000	1.581359148	-0.115913545
7.057791000	1.577911496	-0.116500847
7.057792000	1.561244369	-0.115802974
7.057793000	1.570271850	-0.117812504
7.057794000	1.562522173	-0.119219436
7.057795000	1.565366745	-0.117298065
7.057796000	1.559321046	-0.118455732
7.057797000	1.557215333	-0.118827635
7.057798000	1.562739611	-0.120931673
7.057799000	1.554154992	-0.118807120
7.057800000	1.548765421	-0.121609065
7.057801000	1.558948398	-0.122098529
7.057802000	1.566381097	-0.121906432
7.057803000	1.563392639	-0.122371287
7.057804000	1.561517954	-0.123821453
7.057805000	1.579418659	-0.124051134
7.057806000	1.566458821	-0.124326929
7.057807000	1.563484550	-0.126159417
7.057808000	1.556656957	-0.127318708
7.057809000	1.571906686	-0.127481801
7.057810000	1.555271387	-0.125566764
7.057811000	1.557565689	-0.126451316
7.057812000	1.540884137	-0.128285277
7.057813000	1.560559511	-0.127776180
7.057814000	1.554457068	-0.128901882
7.057815000	1.554594517	-0.128423736
7.057816000	1.560055494	-0.129223009
7.057817000	1.567910790	-0.130167483
7.057818000	1.548212528	-0.129705358
7.057819000	1.555488348	-0.132281125
7.057820000	1.566514850	-0.133269358
7.057821000	1.530297637	-0.133441015
7.057822000	1.553176641	-0.132470859
7.057823000	1.556622386	-0.135178478
7.057824000	1.549080133	-0.133845375
7.057825000	1.549503207	-0.136305628
7.057826000	1.545540690	-0.137066560
7.057827000	1.541049242	-0.136993115
7.057828000	1.555611730	-0.137316006
7.057829000	1.536774635	-0.138038372
7.057830000	1.554613590	-0.136505989
7.057831000	1.557212472	-0.136898939
7.057832000	1.544278860	-0.138679778
7.057833000	1.545844197	-0.140417682
7.057834000	1.551972270	-0.139864443
7.057835000	1.548361301	-0.141037250
7.057836000	1.547089219	-0.142851994
7.057837000	1.542507648	-0.143544266
7.057838000	1.546624541	-0.143387156
7.057839000	1.550415039	-0.144247424
7.057840000	1.544326067	-0.144867208
7.057841000	1.549277306	-0.145097089
7.057842000	1.526898384	-0.145325189
7.057843000	1.530516863	-0.145942410
7.057844000	1.530265808	-0.146803077
7.057845000	1.518815398	-0.149187887
7.057846000	1.537251353	-0.148693838
7.057847000	1.535285711	-0.148303801
7.057848000	1.536889911	-0.149049919
7.057849000	1.532988787	-0.149245628
7.057850000	1.531284213	-0.151024420
7.057851000	1.524878621	-0.151933490
7.057852000	1.502448678	-0.152494901
7.057853000	1.533949971	-0.151117581
7.057854000	1.539411187	-0.153496216
7.057855000	1.527431130	-0.154909656
7.057856000	1.507364154	-0.153809204
7.057857000	1.499849558	-0.154541324
7.057858000	1.516021967	-0.156073773
7.057859000	1.521429420	-0.155064818
7.057860000	1.524170280	-0.156754760
7.057861000	1.516354084	-0.159494687
7.057862000	1.513419151	-0.157193849
7.057863000	1.517723441	-0.159881811
7.057864000	1.508895159	-0.160265606
7.057865000	1.516659141	-0.159780278
7.057866000	1.510229468	-0.162599633
7.057867000	1.507457495	-0.161401743
7.057868000	1.514506459	-0.163151274
7.057869000	1.531215310	-0.163536633
7.057870000	1.512738109	-0.163885308
7.057871000	1.516211033	-0.163880098
7.057872000	1.519124031	-0.165798506
7.057873000	1.522737026	-0.166561784
7.057874000	1.521811724	-0.165536384
7.057875000	1.518346190	-0.166122995
7.057876000	1.518714786	-0.168010594
7.057877000	1.509210110	-0.169785957
7.057878000	1.514635682	-0.168178173
7.057879000	1.503316998	-0.172045017
7.057880000	1.488918304	-0.170184283
7.057881000	1.498241663	-0.171640166
7.057882000	1.494015813	-0.170351296
7.057883000	1.496106267	-0.172731729
7.057884000	1.499117494	-0.172864771
7.057885000	1.489870071	-0.174226412
7.057886000	1.501531482	-0.175051210
7.057887000	1.507595420	-0.177257755
7.057888000	1.507412553	-0.177826440
7.057889000	1.496630192	-0.179518596
7.057890000	1.504680753	-0.177920866
7.057891000	1.503328085	-0.178064843
7.057892000	1.481732845	-0.179060399
7.057893000	1.490177989	-0.179333756
7.057894000	1.502125144	-0.179287816
7.057895000	1.470929742	-0.181459741
7.057896000	1.479926467	-0.184183988
7.057897000	1.479689360	-0.182751241
7.057898000	1.475856781	-0.184398838
7.057899000	1.481105328	-0.184682382
7.057900000	1.474222779	-0.186933136
7.057901000	1.485441923	-0.187479467
7.057902000	1.480464816	-0.189152847
7.057903000	1.458905101	-0.190047020
7.057904000	1.476143837	-0.187684164
7.057905000	1.491482973	-0.192083456
7.057906000	1.467769027	-0.191543068
7.057907000	1.459624410	-0.193051915
7.057908000	1.472403049	-0.190042926
7.057909000	1.472014427	-0.190754056
7.057910000	1.478272676	-0.190674461
7.057911000	1.476723433	-0.194260973
7.057912000	1.488093972	-0.193117712
7.057913000	1.474813342	-0.193419614
7.057914000	1.476567149	-0.192666838
7.057915000	1.464827657	-0.196665192
7.057916000	1.448616266	-0.200529688
7.057917000	1.450885415	-0.200338490
7.057918000	1.451477766	-0.200585931
7.057919000	1.451615214	-0.201229717
7.057920000	1.449218631	-0.203879729
7.057921000	1.445589662	-0.205360746
7.057922000	1.447858453	-0.203736700
7.057923000	1.458860278	-0.204372147
7.057924000	1.430874228	-0.206315090
7.057925000	1.437209010	-0.204341571
7.057926000	1.450266361	-0.207975487
7.057927000	1.437311411	-0.210811587
7.057928000	1.435699344	-0.210725018
7.057929000	1.446400881	-0.209693126
7.057930000	1.428337097	-0.211643060
7.057931000	1.426461577	-0.212888420
7.057932000	1.421064019	-0.213458886
7.057933000	1.420262456	-0.214723888
7.057934000	1.419394732	-0.214085711
7.057935000	1.399658799	-0.215247548
7.057936000	1.433571696	-0.217347251
7.057937000	1.430826306	-0.218490080
7.057938000	1.425115585	-0.219665450
7.057939000	1.414966702	-0.219618928
7.057940000	1.399520636	-0.222411502
7.057941000	1.427871346	-0.221064641
7.057942000	1.409189820	-0.222221468
7.057943000	1.399753690	-0.223494443
7.057944000	1.418306589	-0.224398286
7.057945000	1.408125162	-0.225178160
7.057946000	1.417201400	-0.225572990
7.057947000	1.407697797	-0.227140177
7.057948000	1.396540284	-0.226788706
7.057949000	1.399067998	-0.229476801
7.057950000	1.388437390	-0.229411238
7.057951000	1.397615314	-0.230534143
7.057952000	1.394798875	-0.230954623
7.057953000	1.393939257	-0.229646528
7.057954000	1.404319763	-0.232309839
7.057955000	1.383849621	-0.232554850
7.057956000	1.377197266	-0.234377184
7.057957000	1.360328674	-0.238058622
7.057958000	1.380314231	-0.239417783
7.057959000	1.364620209	-0.237123586
7.057960000	1.374640465	-0.240238119
7.057961000	1.354916692	-0.240512508
7.057962000	1.370733619	-0.242571282
7.057963000	1.371417761	-0.243653873
7.057964000	1.356925011	-0.241193478
7.057965000	1.363993168	-0.245637895
7.057966000	1.360115647	-0.246186772
7.057967000	1.352420092	-0.247759935
7.057968000	1.345312357	-0.248841877
7.057969000	1.340025425	-0.250636731
7.057970000	1.359082580	-0.250043745
7.057971000	1.355144024	-0.251686017
7.057972000	1.352084517	-0.254153436
7.057973000	1.350552678	-0.253302190
7.057974000	1.348327398	-0.253587897
7.057975000	1.334681392	-0.256330370
7.057976000	1.340795875	-0.257662034
7.057977000	1.332313538	-0.257856078
7.057978000	1.329248071	-0.256874837
7.057979000	1.317706466	-0.259642011
7.057980000	1.316354036	-0.261110778
7.057981000	1.323954940	-0.261800203
7.057982000	1.322452068	-0.263739734
7.057983000	1.312421322	-0.266115223
7.057984000	1.307539940	-0.266756829
7.057985000	1.317356110	-0.264723755
7.057986000	1.294869304	-0.268040306
7.057987000	1.316760421	-0.269291559
7.057988000	1.301103354	-0.268900158
7.057989000	1.305411339	-0.273242125
7.057990000	1.286998272	-0.270260067
7.057991000	1.285121322	-0.275052492
7.057992000	1.283507824	-0.277284122
7.057993000	1.281522989	-0.276336785
7.057994000	1.279620409	-0.278358824
7.057995000	1.271624804	-0.278346340
7.057996000	1.261667132	-0.280365149
7.057997000	1.269636989	-0.280603935
7.057998000	1.271699071	-0.283303814
7.057999000	1.259996414	-0.284953543
7.058000000	1.250591993	-0.285645033
7.058001000	1.253291130	-0.287712012
7.058002000	1.252518415	-0.287519299
7.058003000	1.243043542	-0.286295010
7.058004000	1.245282650	-0.290407231
7.058005000	1.226526141	-0.290590123
7.058006000	1.237446070	-0.294581103
7.058007000	1.258097291	-0.291651892
7.058008000	1.249685526	-0.294821187
7.058009000	1.234046221	-0.296625146
7.058010000	1.218110323	-0.296553973
7.058011000	1.221894383	-0.298764563
7.058012000	1.230795383	-0.299853463
7.058013000	1.207019329	-0.301366738
7.058014000	1.213804007	-0.302921758
7.058015000	1.211650252	-0.304127371
7.058016000	1.198110819	-0.305359382
7.058017000	1.192479014	-0.307167236
7.058018000	1.206048131	-0.307120830
7.058019000	1.186227918	-0.307781594
7.058020000	1.192735553	-0.310020646
7.058021000	1.186977863	-0.312533039
7.058022000	1.174931288	-0.315980468
7.058023000	1.178933263	-0.314494924
7.058024000	1.175234795	-0.316409071
7.058025000	1.161512733	-0.319519376
7.058026000	1.164661646	-0.320688504
7.058027000	1.151848316	-0.322484407
7.058028000	1.158236504	-0.324032203
7.058029000	1.148636460	-0.325689521
7.058030000	1.149541974	-0.325646711
7.058031000	1.132366896	-0.328490268
7.058032000	1.139671803	-0.328630816
7.058033000	1.134948373	-0.329962064
7.058034000	1.127540708	-0.331905739
7.058035000	1.121662736	-0.333429666
7.058036000	1.114324212	-0.333789925
7.058037000	1.094977498	-0.337725977
7.058038000	1.118439317	-0.337885068
7.058039000	1.108282924	-0.336848832
7.058040000	1.088851333	-0.340504487
7.058041000	1.076836586	-0.344508849
7.058042000	1.086287975	-0.345286658
7.058043000	1.089107037	-0.345114052
7.058044000	1.050309300	-0.347932609
7.058045000	1.068579912	-0.349141850
7.058046000	1.054835916	-0.351027402
7.058047000	1.052970767	-0.351805810
7.058048000	1.050200105	-0.354004716
7.058049000	1.044423699	-0.355532172
7.058050000	1.038949013	-0.356791281
7.058051000	1.036638498	-0.359988706
7.058052000	1.027754903	-0.360643910
7.058053000	1.029025674	-0.359474050
7.058054000	1.023442984	-0.363723290
7.058055000	1.014388442	-0.366213712
7.058056000	0.995931029	-0.367660607
7.058057000	0.982833445	-0.371833614
7.058058000	0.988190472	-0.373569196
7.058059000	0.979077160	-0.370611123
7.058060000	0.955647707	-0.377774794
7.058061000	0.962195933	-0.377121087
7.058062000	0.969005406	-0.379925662
7.058063000	0.948852181	-0.382039247
7.058064000	0.939215302	-0.381875729
7.058065000	0.951374531	-0.385192363
7.058066000	0.949682057	-0.384518916
7.058067000	0.941379368	-0.384727075
7.058068000	0.914516985	-0.390085555
7.058069000	0.916749358	-0.392200771
7.058070000	0.911727607	-0.391193131
7.058071000	0.885813296	-0.396982710
7.058072000	0.877892792	-0.400024805
7.058073000	0.864701748	-0.401314441
7.058074000	0.868496060	-0.402933144
7.058075000	0.860303223	-0.402831977
7.058076000	0.852706969	-0.408305039
7.058077000	0.844387650	-0.407243570
7.058078000	0.830985725	-0.409993716
7.058079000	0.856461823	-0.415289046
7.058080000	0.838814616	-0.411844613
7.058081000	0.805925310	-0.416717166
7.058082000	0.815870583	-0.417124896
7.058083000	0.787422597	-0.419532161
7.058084000	0.780924261	-0.421318343
7.058085000	0.794942319	-0.419550603
7.058086000	0.783248603	-0.424493763
7.058087000	0.785113633	-0.422469761
7.058088000	0.749034286	-0.429825412
7.058089000	0.750345230	-0.433452770
7.058090000	0.732811451	-0.436746634
7.058091000	0.721233845	-0.439196210
7.058092000	0.693315923	-0.442366770
7.058093000	0.698666155	-0.442262740
7.058094000	0.688797653	-0.445174574
7.058095000	0.688967645	-0.450675333
7.058096000	0.664490342	-0.448427692
7.058097000	0.648527563	-0.454130751
7.058098000	0.647724211	-0.454241505
7.058099000	0.621394217	-0.458200827
7.058100000	0.605342388	-0.460439314
7.058101000	0.598393261	-0.463482341
7.058102000	0.610473096	-0.464181055
7.058103000	0.598145783	-0.468600471
7.058104000	0.595789373	-0.463668530
7.058105000	0.602992296	-0.465974594
7.058106000	0.574658811	-0.466925809
7.058107000	0.543526232	-0.475463138
7.058108000	0.541566551	-0.478609496
7.058109000	0.513640821	-0.479824996
7.058110000	0.498522520	-0.487958390
7.058111000	0.482653707	-0.487316468
7.058112000	0.483934104	-0.490597516
7.058113000	0.482784182	-0.491864681
7.058114000	0.435714483	-0.493683986
7.058115000	0.421205312	-0.499907528
7.058116000	0.418842673	-0.495895742
7.058117000	0.417229146	-0.500032962
7.058118000	0.444527864	-0.499127488
7.058119000	0.419033021	-0.500527378
7.058120000	0.406511337	-0.504722423
7.058121000	0.377048910	-0.508086461
7.058122000	0.356483608	-0.516545194
7.058123000	0.345308602	-0.516905386
7.058124000	0.322135657	-0.522645897
7.058125000	0.270987958	-0.524142493
7.058126000	0.276275396	-0.526757418
7.058127000	0.266017556	-0.529162818
7.058128000	0.248269111	-0.535533566
7.058129000	0.214423180	-0.537842393
7.058130000	0.204165697	-0.540549163
7.058131000	0.198781759	-0.540546467
7.058132000	0.145246670	-0.547344152
7.058133000	0.135265410	-0.549446485
7.058134000	0.119448088	-0.555396253
7.058135000	0.085472487	-0.556305590
7.058136000	0.101216979	-0.561228909
7.058137000	0.078938752	-0.560816252
7.058138000	0.075327031	-0.561261866
7.058139000	0.077474929	-0.563449253
7.058140000	0.006153880	-0.569675191
7.058141000	-0.001050394	-0.576399140
7.058142000	-0.035782598	-0.578056825
7.058143000	-0.048800383	-0.578320944
7.058144000	-0.054599468	-0.582855508
7.058145000	-0.094720207	-0.589743641
7.058146000	-0.100757845	-0.588846555
7.058147000	-0.146435171	-0.594875952
7.058148000	-0.130426794	-0.595192801
7.058149000	-0.159335658	-0.597786654
7.058150000	-0.195568025	-0.605309418
7.058151000	-0.240413547	-0.607095467
7.058152000	-0.268831193	-0.614201180
7.058153000	-0.278359115	-0.617125065
7.058154000	-0.294842035	-0.619042474
7.058155000	-0.329601437	-0.625439654
7.058156000	-0.357730538	-0.626783485
7.058157000	-0.403608769	-0.632622266
7.058158000	-0.424761683	-0.636333580
7.058159000	-0.432645261	-0.636131979
7.058160000	-0.473587066	-0.641248511
7.058161000	-0.491521180	-0.645094848
7.058162000	-0.535413921	-0.651847958
7.058163000	-0.567866445	-0.654110580
7.058164000	-0.583284676	-0.656334985
7.058165000	-0.634484589	-0.661894534
7.058166000	-0.663828731	-0.668328798
7.058167000	-0.692587972	-0.669868171
7.058168000	-0.711981118	-0.673508713
7.058169000	-0.747053385	-0.679023786
7.058170000	-0.792176068	-0.683179516
7.058171000	-0.830750406	-0.686261592
7.058172000	-0.821505249	-0.686646020
7.058173000	-0.876948774	-0.693109245
7.058174000	-0.886844993	-0.697767114
