D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.069733
Q=32987.679350, Qc=37364.805087, Qi=281595.339784  S21min=-18.625474


Temperature in K:0.100036
GHz	dB	Rad
6.069192000	-5.356461048	-0.128714579
6.069193000	-5.346834183	-0.129541890
6.069194000	-5.349665165	-0.130256923
6.069195000	-5.354144573	-0.129147484
6.069196000	-5.352706909	-0.130163463
6.069197000	-5.356150150	-0.130790654
6.069198000	-5.353007793	-0.130415664
6.069199000	-5.354775429	-0.131542731
6.069200000	-5.357786655	-0.131876650
6.069201000	-5.352846622	-0.131889807
6.069202000	-5.352830410	-0.132363975
6.069203000	-5.349166393	-0.132740229
6.069204000	-5.359839916	-0.133340148
6.069205000	-5.354617596	-0.132485498
6.069206000	-5.351660728	-0.132995993
6.069207000	-5.352039337	-0.133216885
6.069208000	-5.356834888	-0.134259854
6.069209000	-5.354999542	-0.133540676
6.069210000	-5.357495785	-0.133942172
6.069211000	-5.354938507	-0.135106340
6.069212000	-5.360949993	-0.134587964
6.069213000	-5.354945183	-0.134142326
6.069214000	-5.359100819	-0.135057612
6.069215000	-5.359752655	-0.135871699
6.069216000	-5.360638142	-0.135896733
6.069217000	-5.359045506	-0.135620413
6.069218000	-5.358198166	-0.136671904
6.069219000	-5.361091614	-0.137091760
6.069220000	-5.357736588	-0.136651797
6.069221000	-5.361844063	-0.137561292
6.069222000	-5.360889435	-0.137749835
6.069223000	-5.352515697	-0.137793752
6.069224000	-5.358167648	-0.137887629
6.069225000	-5.358332157	-0.137766330
6.069226000	-5.357459545	-0.138540952
6.069227000	-5.357550621	-0.139369670
6.069228000	-5.353097916	-0.139555725
6.069229000	-5.365169048	-0.139543965
6.069230000	-5.361704826	-0.139988447
6.069231000	-5.360778809	-0.140138533
6.069232000	-5.356684685	-0.140786347
6.069233000	-5.354244232	-0.140520447
6.069234000	-5.362037659	-0.140652040
6.069235000	-5.359482765	-0.140767688
6.069236000	-5.352702141	-0.140904574
6.069237000	-5.359537125	-0.141937448
6.069238000	-5.353635788	-0.141766040
6.069239000	-5.360718250	-0.142120440
6.069240000	-5.360840797	-0.142224870
6.069241000	-5.364206314	-0.143468666
6.069242000	-5.360624313	-0.142587809
6.069243000	-5.354159355	-0.143849165
6.069244000	-5.357378006	-0.144407963
6.069245000	-5.358750820	-0.144750029
6.069246000	-5.369163036	-0.144439954
6.069247000	-5.367068291	-0.144938381
6.069248000	-5.362722397	-0.145159989
6.069249000	-5.359489441	-0.145193795
6.069250000	-5.362434864	-0.145205463
6.069251000	-5.359485626	-0.145377486
6.069252000	-5.362647533	-0.146975550
6.069253000	-5.364155293	-0.146043959
6.069254000	-5.359252453	-0.146600660
6.069255000	-5.377859592	-0.147151501
6.069256000	-5.359172344	-0.146956808
6.069257000	-5.365961552	-0.147574944
6.069258000	-5.360198021	-0.147589758
6.069259000	-5.363423347	-0.147607667
6.069260000	-5.366269112	-0.147413390
6.069261000	-5.365517139	-0.148744621
6.069262000	-5.364650249	-0.148081294
6.069263000	-5.364352703	-0.148564192
6.069264000	-5.363256454	-0.149001183
6.069265000	-5.364416122	-0.149407482
6.069266000	-5.367233753	-0.150403121
6.069267000	-5.366026878	-0.149928063
6.069268000	-5.365809917	-0.150312790
6.069269000	-5.363033295	-0.151107394
6.069270000	-5.362529755	-0.150708536
6.069271000	-5.360903740	-0.151085073
6.069272000	-5.370514870	-0.151101735
6.069273000	-5.366996765	-0.151413375
6.069274000	-5.363600254	-0.151706039
6.069275000	-5.371337414	-0.153074322
6.069276000	-5.371866226	-0.152980778
6.069277000	-5.368797779	-0.153164237
6.069278000	-5.364956856	-0.153418069
6.069279000	-5.369815826	-0.154026235
6.069280000	-5.374406815	-0.154328820
6.069281000	-5.370757103	-0.154478290
6.069282000	-5.367060661	-0.155731091
6.069283000	-5.375075817	-0.154801615
6.069284000	-5.368656158	-0.155224558
6.069285000	-5.369475842	-0.155513394
6.069286000	-5.367682934	-0.155333215
6.069287000	-5.368967533	-0.156218366
6.069288000	-5.370770931	-0.157009175
6.069289000	-5.370063305	-0.157167167
6.069290000	-5.381982327	-0.156957427
6.069291000	-5.371775627	-0.158176572
6.069292000	-5.370743752	-0.157773220
6.069293000	-5.370451450	-0.159497001
6.069294000	-5.368454456	-0.158540243
6.069295000	-5.373652458	-0.158428840
6.069296000	-5.382785320	-0.159613564
6.069297000	-5.371012211	-0.159261910
6.069298000	-5.377065182	-0.159820824
6.069299000	-5.376333714	-0.159941715
6.069300000	-5.374620438	-0.160873256
6.069301000	-5.376208305	-0.159795608
6.069302000	-5.377550602	-0.160556756
6.069303000	-5.376283646	-0.161427493
6.069304000	-5.374530315	-0.162597320
6.069305000	-5.372913837	-0.162606557
6.069306000	-5.371213913	-0.162393788
6.069307000	-5.376173496	-0.163181584
6.069308000	-5.378369808	-0.163141470
6.069309000	-5.378366947	-0.162917049
6.069310000	-5.370755672	-0.163974440
6.069311000	-5.379223824	-0.162963121
6.069312000	-5.377680779	-0.164001371
6.069313000	-5.378219128	-0.164375179
6.069314000	-5.381007195	-0.163646871
6.069315000	-5.380370617	-0.164391441
6.069316000	-5.383161545	-0.165978519
6.069317000	-5.374379158	-0.165784907
6.069318000	-5.381251335	-0.166139390
6.069319000	-5.370804787	-0.166063640
6.069320000	-5.373579979	-0.166473850
6.069321000	-5.383769035	-0.166868880
6.069322000	-5.383103848	-0.167500499
6.069323000	-5.383344173	-0.166659539
6.069324000	-5.379718304	-0.167640664
6.069325000	-5.384022236	-0.168546372
6.069326000	-5.381417274	-0.168328309
6.069327000	-5.382976055	-0.169495872
6.069328000	-5.382735729	-0.169304757
6.069329000	-5.381173134	-0.168911375
6.069330000	-5.386181831	-0.169525750
6.069331000	-5.379772663	-0.170498120
6.069332000	-5.381610870	-0.170347235
6.069333000	-5.383646011	-0.170903769
6.069334000	-5.384895325	-0.170832629
6.069335000	-5.388849735	-0.171564849
6.069336000	-5.383462906	-0.172473270
6.069337000	-5.386590958	-0.172214743
6.069338000	-5.385704994	-0.172531759
6.069339000	-5.383611679	-0.172280490
6.069340000	-5.379698277	-0.172993868
6.069341000	-5.387248516	-0.173556843
6.069342000	-5.395351887	-0.174384887
6.069343000	-5.390027523	-0.174107968
6.069344000	-5.394636631	-0.173633359
6.069345000	-5.392376423	-0.173961261
6.069346000	-5.391249180	-0.175377430
6.069347000	-5.398086548	-0.175711773
6.069348000	-5.393427849	-0.175491114
6.069349000	-5.389799118	-0.176201828
6.069350000	-5.393970013	-0.175975659
6.069351000	-5.393466949	-0.175982517
6.069352000	-5.390917778	-0.176616449
6.069353000	-5.393797398	-0.177679567
6.069354000	-5.391202450	-0.177020634
6.069355000	-5.396628380	-0.177417645
6.069356000	-5.387317181	-0.177865805
6.069357000	-5.389805794	-0.178373137
6.069358000	-5.390859604	-0.179841870
6.069359000	-5.389262676	-0.179524022
6.069360000	-5.396039963	-0.180116509
6.069361000	-5.403136253	-0.179967388
6.069362000	-5.395691395	-0.181199317
6.069363000	-5.399172306	-0.181375585
6.069364000	-5.397948742	-0.181301499
6.069365000	-5.401170731	-0.181921333
6.069366000	-5.399926662	-0.181830053
6.069367000	-5.399088383	-0.182618299
6.069368000	-5.396573067	-0.182236385
6.069369000	-5.401328087	-0.183598875
6.069370000	-5.401558399	-0.183814558
6.069371000	-5.396693230	-0.184196671
6.069372000	-5.403858185	-0.184075398
6.069373000	-5.401901245	-0.184805753
6.069374000	-5.405589581	-0.185177763
6.069375000	-5.406579018	-0.185183572
6.069376000	-5.406064510	-0.185696314
6.069377000	-5.403863907	-0.185614172
6.069378000	-5.404643059	-0.185313135
6.069379000	-5.402321339	-0.186616070
6.069380000	-5.403169155	-0.187309757
6.069381000	-5.403480053	-0.187224469
6.069382000	-5.407785416	-0.187512556
6.069383000	-5.408382416	-0.188567418
6.069384000	-5.412125111	-0.188175301
6.069385000	-5.416375637	-0.188601456
6.069386000	-5.412542820	-0.187821883
6.069387000	-5.406261921	-0.189187818
6.069388000	-5.411856651	-0.188756652
6.069389000	-5.410975456	-0.189360241
6.069390000	-5.411430836	-0.190452653
6.069391000	-5.419487953	-0.191485244
6.069392000	-5.410170555	-0.191432297
6.069393000	-5.416199207	-0.190918007
6.069394000	-5.415373802	-0.191553887
6.069395000	-5.415981293	-0.192299172
6.069396000	-5.415680885	-0.193118461
6.069397000	-5.418642521	-0.193110887
6.069398000	-5.418591976	-0.192807753
6.069399000	-5.419041157	-0.193771834
6.069400000	-5.415484905	-0.194174221
6.069401000	-5.416038036	-0.194768555
6.069402000	-5.423184872	-0.194166831
6.069403000	-5.420756340	-0.194253067
6.069404000	-5.417144299	-0.195435760
6.069405000	-5.417817116	-0.195503721
6.069406000	-5.419351578	-0.196729358
6.069407000	-5.421093464	-0.196579272
6.069408000	-5.421408653	-0.197249240
6.069409000	-5.424406052	-0.197674813
6.069410000	-5.427642822	-0.197971473
6.069411000	-5.420231342	-0.197832239
6.069412000	-5.428397179	-0.198377105
6.069413000	-5.428845406	-0.199438092
6.069414000	-5.428447247	-0.198559648
6.069415000	-5.429466248	-0.199824567
6.069416000	-5.426847935	-0.200516190
6.069417000	-5.428876877	-0.200494518
6.069418000	-5.431557178	-0.200537894
6.069419000	-5.430408478	-0.201598898
6.069420000	-5.432197094	-0.201840813
6.069421000	-5.437205315	-0.201950618
6.069422000	-5.434197426	-0.202148824
6.069423000	-5.438421726	-0.202638196
6.069424000	-5.432954311	-0.204199658
6.069425000	-5.442024708	-0.203631106
6.069426000	-5.433598518	-0.203973306
6.069427000	-5.439944267	-0.204787500
6.069428000	-5.439896584	-0.205361611
6.069429000	-5.440248489	-0.206334464
6.069430000	-5.438702106	-0.206260794
6.069431000	-5.443207741	-0.206751598
6.069432000	-5.442134380	-0.206449313
6.069433000	-5.445913315	-0.207234363
6.069434000	-5.442412376	-0.208130084
6.069435000	-5.440531254	-0.208178587
6.069436000	-5.449258327	-0.207975071
6.069437000	-5.443316936	-0.209141652
6.069438000	-5.446728230	-0.209789516
6.069439000	-5.442217827	-0.210368704
6.069440000	-5.443509102	-0.210641212
6.069441000	-5.449231625	-0.211066718
6.069442000	-5.451831818	-0.211720674
6.069443000	-5.457080364	-0.211558388
6.069444000	-5.452103615	-0.212900172
6.069445000	-5.451052666	-0.212833809
6.069446000	-5.449293613	-0.212946477
6.069447000	-5.455855370	-0.213835374
6.069448000	-5.459050655	-0.213577563
6.069449000	-5.455640793	-0.214906747
6.069450000	-5.456449032	-0.214053953
6.069451000	-5.456513405	-0.215078021
6.069452000	-5.461959839	-0.214945096
6.069453000	-5.459190369	-0.215908611
6.069454000	-5.462213993	-0.216199479
6.069455000	-5.457861900	-0.216594409
6.069456000	-5.463082314	-0.217359951
6.069457000	-5.465106010	-0.218330657
6.069458000	-5.460124493	-0.217240442
6.069459000	-5.466609001	-0.218640948
6.069460000	-5.469386578	-0.219392010
6.069461000	-5.465550900	-0.219671442
6.069462000	-5.467919350	-0.220242390
6.069463000	-5.476352692	-0.220810076
6.069464000	-5.470571518	-0.219698573
6.069465000	-5.482495308	-0.220453579
6.069466000	-5.475114822	-0.221768015
6.069467000	-5.478337765	-0.221331989
6.069468000	-5.474581242	-0.222521690
6.069469000	-5.479476452	-0.223608875
6.069470000	-5.474775314	-0.222868483
6.069471000	-5.477920532	-0.224999745
6.069472000	-5.484486103	-0.225145769
6.069473000	-5.480736256	-0.224420324
6.069474000	-5.482048988	-0.225674090
6.069475000	-5.473213673	-0.226126312
6.069476000	-5.485675335	-0.226668814
6.069477000	-5.483412743	-0.226168956
6.069478000	-5.492176056	-0.228898596
6.069479000	-5.492666721	-0.226852689
6.069480000	-5.494212151	-0.228109584
6.069481000	-5.490940571	-0.228616234
6.069482000	-5.490782738	-0.229592616
6.069483000	-5.491295815	-0.229913660
6.069484000	-5.494374275	-0.230848729
6.069485000	-5.491642952	-0.229976843
6.069486000	-5.499826908	-0.231165512
6.069487000	-5.498168945	-0.231551837
6.069488000	-5.497573376	-0.232261736
6.069489000	-5.496598244	-0.233176332
6.069490000	-5.495954514	-0.232701523
6.069491000	-5.499293327	-0.234004841
6.069492000	-5.508635044	-0.234870984
6.069493000	-5.509610176	-0.234998167
6.069494000	-5.507259846	-0.235559045
6.069495000	-5.508538246	-0.236337104
6.069496000	-5.507781506	-0.236629103
6.069497000	-5.514545918	-0.237522095
6.069498000	-5.507886887	-0.237943490
6.069499000	-5.518483639	-0.237824896
6.069500000	-5.519178391	-0.238577122
6.069501000	-5.519186974	-0.238779456
6.069502000	-5.523596764	-0.239636395
6.069503000	-5.520038128	-0.241452554
6.069504000	-5.519270897	-0.241331647
6.069505000	-5.517480850	-0.241105994
6.069506000	-5.521092892	-0.242688427
6.069507000	-5.523549557	-0.243386442
6.069508000	-5.524862766	-0.244302586
6.069509000	-5.524920940	-0.243588210
6.069510000	-5.529988289	-0.244813297
6.069511000	-5.535158634	-0.244981459
6.069512000	-5.529230118	-0.246342734
6.069513000	-5.532736301	-0.246862400
6.069514000	-5.532055855	-0.246471032
6.069515000	-5.529718399	-0.247044344
6.069516000	-5.535567284	-0.247771353
6.069517000	-5.539400578	-0.248131196
6.069518000	-5.536902428	-0.248507850
6.069519000	-5.537211418	-0.249915731
6.069520000	-5.538846970	-0.249934922
6.069521000	-5.537134171	-0.250955429
6.069522000	-5.542734623	-0.251573365
6.069523000	-5.543000698	-0.251652744
6.069524000	-5.545283794	-0.252420600
6.069525000	-5.547610760	-0.253585583
6.069526000	-5.548048973	-0.253934208
6.069527000	-5.549169064	-0.254770007
6.069528000	-5.551289558	-0.254948289
6.069529000	-5.553093910	-0.255819509
6.069530000	-5.549146652	-0.256363277
6.069531000	-5.556555271	-0.256147361
6.069532000	-5.559032440	-0.257166719
6.069533000	-5.565563679	-0.257542441
6.069534000	-5.562191486	-0.258349396
6.069535000	-5.566542625	-0.258511449
6.069536000	-5.564764977	-0.259632091
6.069537000	-5.566677094	-0.260222880
6.069538000	-5.566376686	-0.261718278
6.069539000	-5.571528435	-0.261170299
6.069540000	-5.573042393	-0.262917366
6.069541000	-5.573092461	-0.262555043
6.069542000	-5.577756882	-0.263995863
6.069543000	-5.571811676	-0.264024292
6.069544000	-5.581228733	-0.265240941
6.069545000	-5.582738400	-0.265604346
6.069546000	-5.579112053	-0.266941253
6.069547000	-5.583524227	-0.266264643
6.069548000	-5.587257862	-0.267372901
6.069549000	-5.578619003	-0.267835143
6.069550000	-5.593465805	-0.267686289
6.069551000	-5.588402748	-0.269876789
6.069552000	-5.600313663	-0.270189078
6.069553000	-5.600219727	-0.270475218
6.069554000	-5.603662014	-0.271343558
6.069555000	-5.598188400	-0.273263730
6.069556000	-5.594592571	-0.273424535
6.069557000	-5.604473114	-0.273865055
6.069558000	-5.602587223	-0.274511155
6.069559000	-5.601639271	-0.274824776
6.069560000	-5.607346535	-0.275525686
6.069561000	-5.604079723	-0.275654433
6.069562000	-5.608779430	-0.277215462
6.069563000	-5.611286163	-0.277809646
6.069564000	-5.615566254	-0.279135052
6.069565000	-5.612569809	-0.279361271
6.069566000	-5.620932579	-0.280370243
6.069567000	-5.622935772	-0.280523674
6.069568000	-5.613568306	-0.281050481
6.069569000	-5.624058247	-0.281971934
6.069570000	-5.620939255	-0.282894720
6.069571000	-5.633462906	-0.283868804
6.069572000	-5.631065845	-0.284633165
6.069573000	-5.631741524	-0.285707850
6.069574000	-5.632064342	-0.285484511
6.069575000	-5.638571262	-0.285630185
6.069576000	-5.636000156	-0.287583847
6.069577000	-5.640685081	-0.287959919
6.069578000	-5.651502132	-0.288826645
6.069579000	-5.643569946	-0.290017677
6.069580000	-5.651122093	-0.290793422
6.069581000	-5.651795387	-0.291175586
6.069582000	-5.658909798	-0.293153882
6.069583000	-5.658096313	-0.293474027
6.069584000	-5.662133694	-0.294040182
6.069585000	-5.666230679	-0.295879894
6.069586000	-5.664768696	-0.297048422
6.069587000	-5.668530464	-0.296586430
6.069588000	-5.667239666	-0.296139385
6.069589000	-5.673518658	-0.297957925
6.069590000	-5.678148746	-0.299298960
6.069591000	-5.677921295	-0.301288441
6.069592000	-5.689517498	-0.300592723
6.069593000	-5.688000202	-0.302179768
6.069594000	-5.692699909	-0.302692925
6.069595000	-5.687047958	-0.303173559
6.069596000	-5.691461563	-0.303160676
6.069597000	-5.700090408	-0.305631557
6.069598000	-5.697875500	-0.306316922
6.069599000	-5.694084644	-0.306928150
6.069600000	-5.705334663	-0.307204453
6.069601000	-5.710385323	-0.309709955
6.069602000	-5.714192867	-0.310473783
6.069603000	-5.716189861	-0.312036859
6.069604000	-5.720375538	-0.311362580
6.069605000	-5.723290443	-0.313022362
6.069606000	-5.729918480	-0.314146715
6.069607000	-5.730115891	-0.315219170
6.069608000	-5.723743439	-0.316788871
6.069609000	-5.733254433	-0.317025792
6.069610000	-5.734117031	-0.318398219
6.069611000	-5.741623402	-0.318629448
6.069612000	-5.739338398	-0.318868533
6.069613000	-5.750931263	-0.320509273
6.069614000	-5.753967762	-0.321121667
6.069615000	-5.754339695	-0.323518079
6.069616000	-5.754925728	-0.323089444
6.069617000	-5.770643711	-0.324987878
6.069618000	-5.773145199	-0.325435522
6.069619000	-5.766853333	-0.327015476
6.069620000	-5.780438900	-0.327761028
6.069621000	-5.784759045	-0.328930954
6.069622000	-5.789319992	-0.331241347
6.069623000	-5.793850899	-0.331370843
6.069624000	-5.792201042	-0.331912763
6.069625000	-5.800128460	-0.333747548
6.069626000	-5.800005436	-0.335620216
6.069627000	-5.800976753	-0.336723763
6.069628000	-5.814470768	-0.337710165
6.069629000	-5.812649250	-0.338588109
6.069630000	-5.811787605	-0.338980992
6.069631000	-5.814884186	-0.340601725
6.069632000	-5.825522423	-0.342477323
6.069633000	-5.829751968	-0.343674980
6.069634000	-5.840466022	-0.344618105
6.069635000	-5.841657162	-0.346908557
6.069636000	-5.845723629	-0.347470051
6.069637000	-5.839496613	-0.347866130
6.069638000	-5.859465599	-0.349121044
6.069639000	-5.852043152	-0.350808490
6.069640000	-5.862555981	-0.352629227
6.069641000	-5.863007069	-0.351649316
6.069642000	-5.879241943	-0.355416491
6.069643000	-5.876566410	-0.355710570
6.069644000	-5.881902218	-0.357066719
6.069645000	-5.885032177	-0.358612318
6.069646000	-5.895326138	-0.359623819
6.069647000	-5.892668724	-0.361545457
6.069648000	-5.896008015	-0.361810275
6.069649000	-5.904689312	-0.363655413
6.069650000	-5.908823490	-0.364950874
6.069651000	-5.921956539	-0.365713071
6.069652000	-5.921027660	-0.366490214
6.069653000	-5.934028149	-0.369394425
6.069654000	-5.936815739	-0.369835544
6.069655000	-5.939054012	-0.371889307
6.069656000	-5.943927765	-0.372044703
6.069657000	-5.945914268	-0.374558394
6.069658000	-5.964437962	-0.377830553
6.069659000	-5.960006714	-0.377440667
6.069660000	-5.976696491	-0.379558412
6.069661000	-5.983546734	-0.381674793
6.069662000	-5.982288837	-0.381996869
6.069663000	-5.990996361	-0.384092045
6.069664000	-5.990193367	-0.385086735
6.069665000	-6.012804508	-0.388146241
6.069666000	-6.016221523	-0.387815377
6.069667000	-6.022108078	-0.389633550
6.069668000	-6.029340744	-0.390458198
6.069669000	-6.033998966	-0.393528490
6.069670000	-6.046771049	-0.396466656
6.069671000	-6.040760517	-0.397754694
6.069672000	-6.066379070	-0.400694957
6.069673000	-6.059544086	-0.400910073
6.069674000	-6.061641216	-0.401195664
6.069675000	-6.072549343	-0.403837021
6.069676000	-6.086934090	-0.406033729
6.069677000	-6.093852997	-0.407995447
6.069678000	-6.112335682	-0.411157318
6.069679000	-6.115554810	-0.412255939
6.069680000	-6.123643875	-0.415239877
6.069681000	-6.141234875	-0.418054273
6.069682000	-6.149732113	-0.420532444
6.069683000	-6.159891605	-0.422046551
6.069684000	-6.168070793	-0.423632297
6.069685000	-6.176689148	-0.424442763
6.069686000	-6.193048954	-0.429346675
6.069687000	-6.197320461	-0.428732617
6.069688000	-6.206715107	-0.432083506
6.069689000	-6.227432728	-0.435855973
6.069690000	-6.229499817	-0.438338705
6.069691000	-6.243627071	-0.440362708
6.069692000	-6.256998539	-0.441598514
6.069693000	-6.265253067	-0.443678510
6.069694000	-6.277049541	-0.447845258
6.069695000	-6.282291889	-0.449453741
6.069696000	-6.305891514	-0.452617543
6.069697000	-6.334969997	-0.455709040
6.069698000	-6.338276863	-0.459363297
6.069699000	-6.348275661	-0.461681812
6.069700000	-6.351234913	-0.462574170
6.069701000	-6.379302502	-0.465459106
6.069702000	-6.398367882	-0.469084634
6.069703000	-6.411496639	-0.471990575
6.069704000	-6.429925919	-0.474774910
6.069705000	-6.447920322	-0.477733216
6.069706000	-6.462075710	-0.480668319
6.069707000	-6.476315022	-0.484325605
6.069708000	-6.497462273	-0.487373060
6.069709000	-6.523441792	-0.491648033
6.069710000	-6.558027744	-0.497491008
6.069711000	-6.551457882	-0.497458751
6.069712000	-6.608377934	-0.506308502
6.069713000	-6.624687672	-0.507736322
6.069714000	-6.636411190	-0.510458373
6.069715000	-6.668950081	-0.517378164
