D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.705199
Q=18169.423566, Qc=24531.348456, Qi=70060.629206  S21min=-11.722658


Temperature in K:0.100052
GHz	dB	Rad
5.704776000	-7.935514450	-0.032479630
5.704777000	-7.938848972	-0.033081263
5.704778000	-7.936021328	-0.034618258
5.704779000	-7.920462132	-0.035491432
5.704780000	-7.914168358	-0.036299098
5.704781000	-7.912338257	-0.037225370
5.704782000	-7.907166958	-0.038923755
5.704783000	-7.902495384	-0.039813027
5.704784000	-7.889271736	-0.041519164
5.704785000	-7.883181095	-0.041959251
5.704786000	-7.871747017	-0.043977141
5.704787000	-7.859259129	-0.046186504
5.704788000	-7.857328892	-0.045426200
5.704789000	-7.858932972	-0.046289090
5.704790000	-7.849486351	-0.047013399
5.704791000	-7.837244034	-0.049869726
5.704792000	-7.835970879	-0.049557221
5.704793000	-7.824673176	-0.051186564
5.704794000	-7.818478584	-0.051145826
5.704795000	-7.814415455	-0.053288651
5.704796000	-7.807180405	-0.054247480
5.704797000	-7.799813271	-0.056167561
5.704798000	-7.792407513	-0.056629512
5.704799000	-7.791601181	-0.058508189
5.704800000	-7.784072876	-0.058825026
5.704801000	-7.772176266	-0.060643374
5.704802000	-7.771226883	-0.060658229
5.704803000	-7.757281780	-0.062247745
5.704804000	-7.753919601	-0.063521835
5.704805000	-7.744348526	-0.064454145
5.704806000	-7.745171070	-0.066037856
5.704807000	-7.732921124	-0.067626261
5.704808000	-7.726868153	-0.068198196
5.704809000	-7.722201824	-0.069059687
5.704810000	-7.718874931	-0.069937956
5.704811000	-7.713970184	-0.070565538
5.704812000	-7.701732635	-0.072763894
5.704813000	-7.699009895	-0.073190982
5.704814000	-7.689429760	-0.075460478
5.704815000	-7.692915440	-0.076095509
5.704816000	-7.680449486	-0.076406924
5.704817000	-7.683025360	-0.077742283
5.704818000	-7.666226387	-0.078942353
5.704819000	-7.664706230	-0.079696868
5.704820000	-7.653215885	-0.081746137
5.704821000	-7.647850990	-0.082294241
5.704822000	-7.647659302	-0.083897464
5.704823000	-7.642429829	-0.084602295
5.704824000	-7.629027843	-0.087343245
5.704825000	-7.622685909	-0.086588097
5.704826000	-7.621639729	-0.087829455
5.704827000	-7.619165421	-0.088693309
5.704828000	-7.607767582	-0.090773696
5.704829000	-7.604065418	-0.091368114
5.704830000	-7.594529629	-0.092990403
5.704831000	-7.592152119	-0.093866783
5.704832000	-7.587547302	-0.094635662
5.704833000	-7.580060959	-0.096203482
5.704834000	-7.577705383	-0.096911683
5.704835000	-7.572014332	-0.097912557
5.704836000	-7.564120770	-0.099896970
5.704837000	-7.560479641	-0.100254699
5.704838000	-7.559142590	-0.101970965
5.704839000	-7.549710274	-0.102675155
5.704840000	-7.544048786	-0.104479122
5.704841000	-7.542011261	-0.105352081
5.704842000	-7.520991802	-0.105987936
5.704843000	-7.523737431	-0.107978607
5.704844000	-7.520059109	-0.108132554
5.704845000	-7.515902042	-0.111231750
5.704846000	-7.507941246	-0.111032213
5.704847000	-7.498489857	-0.112452252
5.704848000	-7.497545719	-0.112876152
5.704849000	-7.500436306	-0.113956447
5.704850000	-7.492850304	-0.114661710
5.704851000	-7.480050087	-0.116663883
5.704852000	-7.481756687	-0.117399390
5.704853000	-7.472277641	-0.119660372
5.704854000	-7.468181610	-0.119803142
5.704855000	-7.463775158	-0.121275138
5.704856000	-7.457126141	-0.121654314
5.704857000	-7.456182957	-0.124103032
5.704858000	-7.451870441	-0.124722384
5.704859000	-7.444283009	-0.125683535
5.704860000	-7.436059952	-0.127098830
5.704861000	-7.427170753	-0.128929870
5.704862000	-7.424737930	-0.129184651
5.704863000	-7.421549320	-0.131153227
5.704864000	-7.419947147	-0.131719798
5.704865000	-7.411585331	-0.133552885
5.704866000	-7.414755821	-0.134419219
5.704867000	-7.408267021	-0.134895775
5.704868000	-7.397445679	-0.136667835
5.704869000	-7.393273830	-0.137506364
5.704870000	-7.391997814	-0.138647903
5.704871000	-7.381678104	-0.139915892
5.704872000	-7.378303051	-0.141068658
5.704873000	-7.378053665	-0.141349222
5.704874000	-7.368407726	-0.143276685
5.704875000	-7.368716240	-0.144436192
5.704876000	-7.356487274	-0.146101384
5.704877000	-7.356589317	-0.146170792
5.704878000	-7.352688313	-0.148248624
5.704879000	-7.350134850	-0.148487210
5.704880000	-7.336818218	-0.149969043
5.704881000	-7.331459999	-0.150602109
5.704882000	-7.337760448	-0.152130730
5.704883000	-7.331065178	-0.152992945
5.704884000	-7.323613644	-0.154959174
5.704885000	-7.318610191	-0.155918494
5.704886000	-7.314059258	-0.156397098
5.704887000	-7.310612202	-0.158623417
5.704888000	-7.305777550	-0.159241054
5.704889000	-7.300314426	-0.160441724
5.704890000	-7.297923088	-0.161303057
5.704891000	-7.289222240	-0.162561084
5.704892000	-7.282950878	-0.164071013
5.704893000	-7.281066418	-0.165485435
5.704894000	-7.275560856	-0.166517576
5.704895000	-7.276375771	-0.166857329
5.704896000	-7.271577835	-0.168400880
5.704897000	-7.268406868	-0.169410984
5.704898000	-7.260511398	-0.171364446
5.704899000	-7.254654884	-0.171726336
5.704900000	-7.246178627	-0.172870097
5.704901000	-7.242482662	-0.174356624
5.704902000	-7.243468761	-0.174973395
5.704903000	-7.239158154	-0.176298068
5.704904000	-7.231992245	-0.177788473
5.704905000	-7.229248047	-0.178426067
5.704906000	-7.225035667	-0.180228611
5.704907000	-7.219900131	-0.181213115
5.704908000	-7.216828823	-0.182835147
5.704909000	-7.212998867	-0.183418612
5.704910000	-7.209319115	-0.184729586
5.704911000	-7.199248791	-0.186181825
5.704912000	-7.200795174	-0.186708432
5.704913000	-7.196568489	-0.188010052
5.704914000	-7.188406467	-0.189215465
5.704915000	-7.184835911	-0.190949316
5.704916000	-7.185251713	-0.191354982
5.704917000	-7.179596901	-0.192646782
5.704918000	-7.177908897	-0.193243380
5.704919000	-7.168957233	-0.195300438
5.704920000	-7.169151306	-0.196270245
5.704921000	-7.163762093	-0.197609649
5.704922000	-7.163360119	-0.198926948
5.704923000	-7.153128147	-0.199549346
5.704924000	-7.150020123	-0.201327105
5.704925000	-7.141912937	-0.201903264
5.704926000	-7.146409988	-0.203490774
5.704927000	-7.137720585	-0.204304753
5.704928000	-7.138009548	-0.205177071
5.704929000	-7.132739544	-0.206520802
5.704930000	-7.127033710	-0.208272829
5.704931000	-7.123564243	-0.209073093
5.704932000	-7.119614124	-0.210778281
5.704933000	-7.115170479	-0.211231202
5.704934000	-7.113202095	-0.211625300
5.704935000	-7.111267567	-0.213746591
5.704936000	-7.108823776	-0.214318355
5.704937000	-7.105357647	-0.215635088
5.704938000	-7.097779274	-0.216777318
5.704939000	-7.091108322	-0.218386150
5.704940000	-7.093752384	-0.219112278
5.704941000	-7.084874630	-0.220551750
5.704942000	-7.081449032	-0.221236182
5.704943000	-7.082072258	-0.221599520
5.704944000	-7.082727432	-0.223615217
5.704945000	-7.079316616	-0.225351165
5.704946000	-7.076393604	-0.226359488
5.704947000	-7.070188999	-0.227248768
5.704948000	-7.068618774	-0.226940906
5.704949000	-7.062816620	-0.229336486
5.704950000	-7.062659740	-0.231067075
5.704951000	-7.054823875	-0.232178412
5.704952000	-7.051981926	-0.232978359
5.704953000	-7.043831825	-0.234231010
5.704954000	-7.041771889	-0.236000930
5.704955000	-7.038274765	-0.237047136
5.704956000	-7.034863472	-0.237757468
5.704957000	-7.029165268	-0.239606318
5.704958000	-7.024580479	-0.239931956
5.704959000	-7.027224541	-0.241091796
5.704960000	-7.021884441	-0.242177467
5.704961000	-7.016935825	-0.244354651
5.704962000	-7.015369892	-0.244341801
5.704963000	-7.011606693	-0.245151585
5.704964000	-7.009808540	-0.246445432
5.704965000	-7.010359764	-0.247394816
5.704966000	-7.002214432	-0.248390588
5.704967000	-7.003660679	-0.250455553
5.704968000	-6.996840000	-0.251573865
5.704969000	-6.996174812	-0.252582254
5.704970000	-6.994665623	-0.253033760
5.704971000	-6.987376690	-0.254628627
5.704972000	-6.977745533	-0.256600348
5.704973000	-6.982065678	-0.257576080
5.704974000	-6.976255894	-0.257973291
5.704975000	-6.968273640	-0.259817663
5.704976000	-6.973245621	-0.261288876
5.704977000	-6.967263699	-0.261405473
5.704978000	-6.963582516	-0.263190607
5.704979000	-6.963541031	-0.263415877
5.704980000	-6.960100651	-0.265118818
5.704981000	-6.960206985	-0.265278791
5.704982000	-6.958993435	-0.266500000
5.704983000	-6.949295998	-0.267570258
5.704984000	-6.954872131	-0.268630895
5.704985000	-6.950230122	-0.269092687
5.704986000	-6.945451260	-0.271123831
5.704987000	-6.945625305	-0.271905518
5.704988000	-6.943440914	-0.272838091
5.704989000	-6.933455467	-0.274905386
5.704990000	-6.935589790	-0.275510673
5.704991000	-6.936659813	-0.276475070
5.704992000	-6.928918362	-0.278518463
5.704993000	-6.930656910	-0.279287035
5.704994000	-6.923721790	-0.279923863
5.704995000	-6.923033237	-0.281393862
5.704996000	-6.915368557	-0.282443280
5.704997000	-6.917786598	-0.283833850
5.704998000	-6.913995266	-0.285342431
5.704999000	-6.913676262	-0.285865675
5.705000000	-6.911922932	-0.286368214
5.705001000	-6.907775402	-0.288432230
5.705002000	-6.904766083	-0.289079312
5.705003000	-6.899855137	-0.290959670
5.705004000	-6.901426792	-0.291729490
5.705005000	-6.892057419	-0.292476940
5.705006000	-6.891950607	-0.293444166
5.705007000	-6.890089035	-0.295411477
5.705008000	-6.886204720	-0.297460180
5.705009000	-6.882185936	-0.297821671
5.705010000	-6.882257462	-0.299395699
5.705011000	-6.877771854	-0.299798269
5.705012000	-6.877201557	-0.301756724
5.705013000	-6.870944977	-0.302705709
5.705014000	-6.873986244	-0.303489976
5.705015000	-6.868331909	-0.304822522
5.705016000	-6.857287407	-0.306692894
5.705017000	-6.857129574	-0.307542275
5.705018000	-6.863218784	-0.307481689
5.705019000	-6.863392830	-0.308306336
5.705020000	-6.862648964	-0.310697788
5.705021000	-6.850655556	-0.310819894
5.705022000	-6.855278492	-0.311811556
5.705023000	-6.852752209	-0.313549368
5.705024000	-6.848438263	-0.314025075
5.705025000	-6.847839355	-0.315042636
5.705026000	-6.838559151	-0.317238346
5.705027000	-6.842608929	-0.318264994
5.705028000	-6.839427948	-0.319623173
5.705029000	-6.840387344	-0.319926041
5.705030000	-6.833641052	-0.320905419
5.705031000	-6.833394527	-0.322299550
5.705032000	-6.833585262	-0.323697210
5.705033000	-6.829984188	-0.324613737
5.705034000	-6.825283051	-0.326263932
5.705035000	-6.829752445	-0.326901959
5.705036000	-6.827148437	-0.327647211
5.705037000	-6.819982052	-0.329041942
5.705038000	-6.816011906	-0.330136035
5.705039000	-6.816271782	-0.330883285
5.705040000	-6.815333366	-0.332823264
5.705041000	-6.810875893	-0.333624376
5.705042000	-6.812589645	-0.334778424
5.705043000	-6.807238102	-0.335369413
5.705044000	-6.801874161	-0.337047038
5.705045000	-6.804121494	-0.338179147
5.705046000	-6.799807072	-0.340582084
5.705047000	-6.794135571	-0.340843041
5.705048000	-6.798117638	-0.341936668
5.705049000	-6.800540447	-0.342941379
5.705050000	-6.792735577	-0.343987768
5.705051000	-6.793373108	-0.345001467
5.705052000	-6.792817593	-0.346138770
5.705053000	-6.787864685	-0.346912785
5.705054000	-6.784873009	-0.348138005
5.705055000	-6.783369064	-0.350269633
5.705056000	-6.782859802	-0.350805394
5.705057000	-6.784478664	-0.351954914
5.705058000	-6.781735420	-0.352533519
5.705059000	-6.783982277	-0.354297331
5.705060000	-6.776034355	-0.355389493
5.705061000	-6.773383141	-0.357485667
5.705062000	-6.776952744	-0.358575466
5.705063000	-6.773301601	-0.358814019
5.705064000	-6.772707462	-0.359953352
5.705065000	-6.769424438	-0.361022345
5.705066000	-6.765787125	-0.362202359
5.705067000	-6.766757965	-0.364087943
5.705068000	-6.764519691	-0.364685790
5.705069000	-6.762181282	-0.366065873
5.705070000	-6.763227940	-0.367108434
5.705071000	-6.760931969	-0.368470907
5.705072000	-6.763327599	-0.368713022
5.705073000	-6.757989407	-0.370007285
5.705074000	-6.756483555	-0.371776256
5.705075000	-6.758431911	-0.373492098
5.705076000	-6.756474972	-0.374338783
5.705077000	-6.751302242	-0.374889125
5.705078000	-6.752725124	-0.376177995
5.705079000	-6.750128269	-0.377522592
5.705080000	-6.746600628	-0.378738259
5.705081000	-6.746831894	-0.380335856
5.705082000	-6.739861488	-0.381995305
5.705083000	-6.743479729	-0.381745400
5.705084000	-6.737116814	-0.383618668
5.705085000	-6.746071339	-0.384865693
5.705086000	-6.743236542	-0.386041845
5.705087000	-6.742712498	-0.387574161
5.705088000	-6.733935356	-0.387929227
5.705089000	-6.734866619	-0.389961585
5.705090000	-6.732862949	-0.391633584
5.705091000	-6.735484600	-0.392998255
5.705092000	-6.731243134	-0.394498413
5.705093000	-6.726116180	-0.395315671
5.705094000	-6.724792480	-0.396191584
5.705095000	-6.724832535	-0.397213106
5.705096000	-6.726875305	-0.399046859
5.705097000	-6.726438999	-0.399572035
5.705098000	-6.721898556	-0.401207582
5.705099000	-6.719034672	-0.402620455
5.705100000	-6.721895695	-0.402892431
5.705101000	-6.721667767	-0.404420053
5.705102000	-6.723485470	-0.406878450
5.705103000	-6.720376968	-0.406623686
5.705104000	-6.716084003	-0.407545839
5.705105000	-6.715739727	-0.409260382
5.705106000	-6.716022968	-0.410505842
5.705107000	-6.716688633	-0.411030552
5.705108000	-6.714466095	-0.412495656
5.705109000	-6.718162537	-0.415680065
5.705110000	-6.708916187	-0.416418126
5.705111000	-6.707287788	-0.416905785
5.705112000	-6.704524517	-0.417902206
5.705113000	-6.709929466	-0.420077643
5.705114000	-6.712396145	-0.420953423
5.705115000	-6.707118511	-0.421262883
5.705116000	-6.703866959	-0.422353347
5.705117000	-6.705170631	-0.424734080
5.705118000	-6.703710556	-0.425308058
5.705119000	-6.701425552	-0.426449289
5.705120000	-6.702621937	-0.428475954
5.705121000	-6.698894978	-0.430878858
5.705122000	-6.701031208	-0.431312820
5.705123000	-6.700952530	-0.431997752
5.705124000	-6.690739155	-0.434124253
5.705125000	-6.700716972	-0.435068676
5.705126000	-6.692816257	-0.437025101
5.705127000	-6.694805622	-0.437717090
5.705128000	-6.695155144	-0.438963982
5.705129000	-6.694083214	-0.440275123
5.705130000	-6.693111897	-0.441491855
5.705131000	-6.689624310	-0.443264854
5.705132000	-6.692969322	-0.444360179
5.705133000	-6.690254211	-0.446036106
5.705134000	-6.686836243	-0.446904696
5.705135000	-6.688014507	-0.448923705
5.705136000	-6.684591293	-0.450650832
5.705137000	-6.690116405	-0.453292521
5.705138000	-6.684502602	-0.454506923
5.705139000	-6.684283257	-0.454767713
5.705140000	-6.683196545	-0.456337180
5.705141000	-6.680117130	-0.457467359
5.705142000	-6.682060719	-0.459166223
5.705143000	-6.684153557	-0.461566763
5.705144000	-6.683751106	-0.463008066
5.705145000	-6.685413361	-0.463510405
5.705146000	-6.687481880	-0.465116690
5.705147000	-6.680314541	-0.466362251
5.705148000	-6.680639744	-0.468699707
5.705149000	-6.681420803	-0.469800358
5.705150000	-6.678640366	-0.471345125
5.705151000	-6.680869579	-0.472174666
5.705152000	-6.679514408	-0.474353565
5.705153000	-6.682594299	-0.475824262
5.705154000	-6.682627678	-0.477961715
5.705155000	-6.680753708	-0.479540704
5.705156000	-6.679006577	-0.481698730
5.705157000	-6.680913448	-0.483148987
5.705158000	-6.677896976	-0.484754108
5.705159000	-6.679628849	-0.486267682
5.705160000	-6.679619789	-0.487291168
5.705161000	-6.679792881	-0.488952914
5.705162000	-6.678668499	-0.492594121
5.705163000	-6.678029537	-0.494167350
5.705164000	-6.676670551	-0.495607521
5.705165000	-6.677179337	-0.497653927
5.705166000	-6.681073666	-0.498786770
5.705167000	-6.676941395	-0.500900454
5.705168000	-6.678717613	-0.503972011
5.705169000	-6.682749271	-0.505002388
5.705170000	-6.677156925	-0.505476963
5.705171000	-6.679936409	-0.507776636
5.705172000	-6.683010101	-0.510829384
5.705173000	-6.681945801	-0.513531760
5.705174000	-6.681056976	-0.514541631
5.705175000	-6.682393551	-0.515665485
5.705176000	-6.682498932	-0.516902024
5.705177000	-6.681888103	-0.518605182
5.705178000	-6.687536240	-0.522019854
5.705179000	-6.686612129	-0.524556282
5.705180000	-6.688800335	-0.527167811
5.705181000	-6.688820839	-0.528604087
5.705182000	-6.686912060	-0.529778075
5.705183000	-6.688233852	-0.532213702
5.705184000	-6.691136360	-0.534219861
5.705185000	-6.693998337	-0.537291884
5.705186000	-6.692749023	-0.539362858
5.705187000	-6.696154118	-0.542013403
5.705188000	-6.698712826	-0.544242801
5.705189000	-6.698954105	-0.545619389
5.705190000	-6.696395874	-0.548410549
5.705191000	-6.696973801	-0.550987190
5.705192000	-6.703517914	-0.556527930
5.705193000	-6.702188015	-0.556681761
5.705194000	-6.703747272	-0.559605113
5.705195000	-6.707257748	-0.563664569
5.705196000	-6.713656425	-0.568613855
5.705197000	-6.714857578	-0.569005672
5.705198000	-6.715581417	-0.570581797
5.705199000	-18.399328232	0.488886934
5.705200000	-18.047897339	0.476858168
5.705201000	-17.967372894	0.476094806
5.705202000	-17.869966507	0.478288718
5.705203000	-17.761125565	0.479779589
5.705204000	-17.698808670	0.480009786
5.705205000	-17.655269623	0.481521729
5.705206000	-17.536180496	0.482486193
5.705207000	-17.492099762	0.483363738
5.705208000	-17.468090057	0.484706171
5.705209000	-17.367160797	0.486313322
5.705210000	-17.298795700	0.487805058
5.705211000	-17.239067078	0.487562944
5.705212000	-17.164430618	0.489879228
5.705213000	-17.122718811	0.488202502
5.705214000	-17.084060669	0.491229151
5.705215000	-17.035980225	0.490359096
5.705216000	-16.945817947	0.491636182
5.705217000	-16.877065659	0.492150339
5.705218000	-16.844684601	0.493187274
5.705219000	-16.795145035	0.492354836
5.705220000	-16.756542206	0.490534732
5.705221000	-16.684083939	0.494361095
5.705222000	-16.640443802	0.498334998
5.705223000	-16.558769226	0.497448298
5.705224000	-16.513292313	0.497225658
5.705225000	-16.472394943	0.496240554
5.705226000	-16.428792953	0.498775285
5.705227000	-16.367174149	0.498589496
5.705228000	-16.303529739	0.500754546
5.705229000	-16.257633209	0.500879548
5.705230000	-16.196395874	0.499053918
5.705231000	-16.146873474	0.498967332
5.705232000	-16.110088348	0.499836388
5.705233000	-16.051389694	0.498941799
5.705234000	-15.987966537	0.499587682
5.705235000	-15.943889618	0.500133697
5.705236000	-15.912973404	0.499538413
5.705237000	-15.865981102	0.500626748
5.705238000	-15.816449165	0.499250226
5.705239000	-15.760064125	0.500494721
5.705240000	-15.762732506	0.502371917
5.705241000	-15.679175377	0.502358135
5.705242000	-15.631819725	0.502036525
5.705243000	-15.574607849	0.501060310
5.705244000	-15.544036865	0.498364858
5.705245000	-15.482184410	0.497103785
5.705246000	-15.464901924	0.501725435
5.705247000	-15.419667244	0.500398814
5.705248000	-15.382196426	0.500810872
5.705249000	-15.320484161	0.498321415
5.705250000	-15.268026352	0.500849188
5.705251000	-15.217280388	0.495410347
5.705252000	-15.182127953	0.500858676
5.705253000	-15.145372391	0.498008328
5.705254000	-15.098616600	0.497352691
5.705255000	-15.078413963	0.499366673
5.705256000	-14.998046875	0.496456337
5.705257000	-14.986790657	0.497183180
5.705258000	-14.921053886	0.496820158
5.705259000	-14.875922203	0.497392871
5.705260000	-14.839860916	0.495373463
5.705261000	-14.842315674	0.496744458
5.705262000	-14.753738403	0.495637182
5.705263000	-14.750168800	0.496063188
5.705264000	-14.680807114	0.494289922
5.705265000	-14.666365623	0.493904563
5.705266000	-14.623435974	0.494778645
5.705267000	-14.589606285	0.493440474
5.705268000	-14.541378975	0.492865164
5.705269000	-14.513464928	0.491966381
5.705270000	-14.447665215	0.492476576
5.705271000	-14.429988861	0.490098806
5.705272000	-14.389561653	0.490967562
5.705273000	-14.344126701	0.488701012
5.705274000	-14.315101624	0.489562512
5.705275000	-14.292589188	0.489169362
5.705276000	-14.232384682	0.488767891
5.705277000	-14.213392258	0.489885020
5.705278000	-14.173013687	0.487687380
5.705279000	-14.149361610	0.486533432
5.705280000	-14.111027718	0.484289652
5.705281000	-14.069637299	0.485012534
5.705282000	-14.045108795	0.485687546
5.705283000	-13.996942520	0.484174104
5.705284000	-13.962925911	0.482328168
5.705285000	-13.923161507	0.482702575
5.705286000	-13.887959480	0.481131010
5.705287000	-13.875550270	0.481550691
5.705288000	-13.832736015	0.479087667
5.705289000	-13.806056023	0.480891625
5.705290000	-13.763500214	0.478062549
