D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.531145
Q=11954.198412, Qc=13207.120057, Qi=126009.901989  S21min=-20.457684


Temperature in K:0.100014
GHz	dB	Rad
7.530976000	-3.598896980	0.019256831
7.530977000	-3.539588213	0.015790121
7.530978000	-3.753436327	0.008358172
7.530979000	-3.699668169	0.004618821
7.530980000	-3.668255568	0.020571170
7.530981000	-3.788436651	0.002939298
7.530982000	-3.467635393	-0.012078863
7.530983000	-3.668080807	-0.001292509
7.530984000	-3.810524702	0.010729841
7.530985000	-3.871829748	-0.005576409
7.530986000	-4.015838146	0.019236522
7.530987000	-3.923886538	0.005097704
7.530988000	-3.490457296	0.002739977
7.530989000	-4.057888508	-0.012017037
7.530990000	-4.057750225	-0.023291965
7.530991000	-3.902835608	-0.018857126
7.530992000	-3.942808867	-0.012533779
7.530993000	-4.028030872	-0.009023432
7.530994000	-3.919561386	-0.022848104
7.530995000	-3.905958176	-0.032388970
7.530996000	-4.074091434	-0.013642468
7.530997000	-3.978132725	-0.013092601
7.530998000	-4.192464828	-0.039542208
7.530999000	-4.234668732	-0.032240898
7.531000000	-4.194538593	-0.022564706
7.531001000	-4.143047810	-0.042202111
7.531002000	-4.303021431	-0.026348265
7.531003000	-4.371098518	-0.051314158
7.531004000	-4.228439331	-0.032817726
7.531005000	-4.360319138	-0.049708484
7.531006000	-4.336708069	-0.050770208
7.531007000	-4.342399597	-0.041029409
7.531008000	-4.383358955	-0.047321838
7.531009000	-4.287636757	-0.073464156
7.531010000	-4.561814785	-0.062018593
7.531011000	-4.492134571	-0.073475150
7.531012000	-4.218238831	-0.059121419
7.531013000	-4.431615353	-0.059187719
7.531014000	-4.621669769	-0.085923946
7.531015000	-4.622463226	-0.087330537
7.531016000	-4.552098751	-0.097221018
7.531017000	-4.578440666	-0.087725325
7.531018000	-4.746897697	-0.097024892
7.531019000	-4.818315983	-0.096650111
7.531020000	-4.636044979	-0.095632034
7.531021000	-4.665053368	-0.091104194
7.531022000	-4.769078732	-0.106434015
7.531023000	-4.834593773	-0.110214198
7.531024000	-4.822823048	-0.109052260
7.531025000	-4.775473595	-0.091359200
7.531026000	-4.884816647	-0.089436298
7.531027000	-5.047354221	-0.096237129
7.531028000	-5.037511349	-0.127405543
7.531029000	-5.141832829	-0.118364644
7.531030000	-5.113607883	-0.110035641
7.531031000	-5.159210205	-0.111553476
7.531032000	-5.172105312	-0.119997037
7.531033000	-5.311923504	-0.146509147
7.531034000	-5.405386925	-0.126001342
7.531035000	-5.401175976	-0.127186540
7.531036000	-5.290634632	-0.130130931
7.531037000	-5.666321754	-0.152641791
7.531038000	-5.203364849	-0.139481847
7.531039000	-5.635472775	-0.125785201
7.531040000	-5.353378773	-0.129955678
7.531041000	-5.492203712	-0.148846503
7.531042000	-5.556298733	-0.134971467
7.531043000	-6.064614773	-0.157523049
7.531044000	-5.923793793	-0.149130546
7.531045000	-5.701794147	-0.169000657
7.531046000	-5.804347038	-0.191144343
7.531047000	-5.976954937	-0.188910866
7.531048000	-5.860114574	-0.195467369
7.531049000	-5.974474430	-0.170173663
7.531050000	-5.996280193	-0.171215226
7.531051000	-6.040538311	-0.160289241
7.531052000	-6.333538055	-0.209707557
7.531053000	-6.646253586	-0.189705037
7.531054000	-6.320000648	-0.184354047
7.531055000	-6.369359970	-0.191817690
7.531056000	-6.356832027	-0.210892215
7.531057000	-6.266642094	-0.186887479
7.531058000	-6.201408863	-0.201720771
7.531059000	-6.452167988	-0.204889450
7.531060000	-6.875819206	-0.219950990
7.531061000	-6.545021534	-0.190083872
7.531062000	-6.780678272	-0.221560955
7.531063000	-6.746273041	-0.205338459
7.531064000	-7.176907063	-0.227395325
7.531065000	-6.861247063	-0.202087771
7.531066000	-7.267946243	-0.215655977
7.531067000	-7.163834095	-0.205967764
7.531068000	-7.362208366	-0.197709501
7.531069000	-7.583205223	-0.247191067
7.531070000	-7.460556507	-0.214743878
7.531071000	-7.611750603	-0.225306208
7.531072000	-7.455652237	-0.202093513
7.531073000	-7.613299847	-0.226743266
7.531074000	-7.741532803	-0.260285597
7.531075000	-8.421739578	-0.242714426
7.531076000	-7.765054703	-0.264221699
7.531077000	-7.712345123	-0.238866741
7.531078000	-8.151688576	-0.251480371
7.531079000	-8.199619293	-0.240215399
7.531080000	-8.127962112	-0.261316923
7.531081000	-8.047358513	-0.257405189
7.531082000	-8.647233963	-0.238092727
7.531083000	-8.723867416	-0.252795040
7.531084000	-8.801567078	-0.229074614
7.531085000	-8.608922005	-0.255284430
7.531086000	-8.919653893	-0.260680627
7.531087000	-9.001159668	-0.264425697
7.531088000	-8.668313980	-0.279249584
7.531089000	-9.408183098	-0.240373308
7.531090000	-9.217475891	-0.222413799
7.531091000	-9.132677078	-0.248957425
7.531092000	-9.676518440	-0.255208197
7.531093000	-9.466485023	-0.249631322
7.531094000	-9.872989655	-0.269303027
7.531095000	-10.028200150	-0.274377731
7.531096000	-10.145933151	-0.269063975
7.531097000	-10.492424011	-0.262464729
7.531098000	-10.748470306	-0.221716050
7.531099000	-10.460993767	-0.236179445
7.531100000	-10.275258064	-0.216240242
7.531101000	-11.275094032	-0.227121185
7.531102000	-10.855617523	-0.245491937
7.531103000	-11.421738625	-0.240637693
7.531104000	-10.948197365	-0.266392925
7.531105000	-10.907586098	-0.278212283
7.531106000	-11.643810272	-0.281000979
7.531107000	-11.305967331	-0.259712784
7.531108000	-11.538441658	-0.245207395
7.531109000	-12.064980507	-0.241266715
7.531110000	-12.095131874	-0.253988603
7.531111000	-12.245115280	-0.239368015
7.531112000	-12.507031441	-0.175024129
7.531113000	-12.930020332	-0.188211137
7.531114000	-12.936123848	-0.173228276
7.531115000	-13.218763351	-0.244744188
7.531116000	-13.110991478	-0.237132724
7.531117000	-13.530846596	-0.200620885
7.531118000	-13.309610367	-0.145788845
7.531119000	-13.917115211	-0.150647499
7.531120000	-14.762379646	-0.169003487
7.531121000	-14.263190269	-0.118008812
7.531122000	-14.542095184	-0.122940679
7.531123000	-15.607050896	-0.086800143
7.531124000	-14.719547272	-0.124629106
7.531125000	-15.720298767	-0.031487398
7.531126000	-15.547986984	-0.073259117
7.531127000	-16.527505875	-0.025327130
7.531128000	-16.597501755	0.059231075
7.531129000	-16.564949036	0.039790989
7.531130000	-16.992551804	0.099566971
7.531131000	-17.094280243	0.144490970
7.531132000	-17.266838074	0.152898037
7.531133000	-16.841947556	0.078255740
7.531134000	-17.147142410	0.101161780
7.531135000	-17.325187683	0.050936301
7.531136000	-17.608533859	0.271697143
7.531137000	-18.030475616	0.295005578
7.531138000	-19.213872910	0.382279963
7.531139000	-18.382863998	0.448125390
7.531140000	-18.099805832	0.531268080
7.531141000	-18.872348785	0.533258926
7.531142000	-18.717086792	0.493919110
7.531143000	-18.893369675	0.687851633
7.531144000	-19.344076157	0.783692276
7.531145000	-19.380401611	0.745034894
7.531146000	-18.390745163	0.841131600
7.531147000	-18.555732727	0.792351411
7.531148000	-18.472875595	1.031838169
7.531149000	-18.538942337	0.942968417
7.531150000	-17.431377411	1.197426202
7.531151000	-17.610504150	1.156432163
7.531152000	-16.451625824	1.167993478
7.531153000	-18.242486954	1.160175769
7.531154000	-18.484071732	1.042189743
7.531155000	-17.551944733	1.208048619
7.531156000	-17.403034210	1.148056122
7.531157000	-17.107917786	1.240738922
7.531158000	-17.059232712	1.283018335
7.531159000	-17.484613419	1.284446455
7.531160000	-16.335784912	1.331644195
7.531161000	-16.033393860	1.277113841
7.531162000	-15.244107246	1.432286117
7.531163000	-14.499403954	1.411061922
7.531164000	-14.363087654	1.447314202
7.531165000	-13.479415894	1.502004612
7.531166000	-13.950657845	1.510474397
7.531167000	-13.568808556	1.516700468
7.531168000	-13.072146416	1.533051345
7.531169000	-12.630364418	1.586362903
7.531170000	-12.842221260	1.512794010
7.531171000	-13.022152901	1.520938090
7.531172000	-13.179778099	1.531683279
7.531173000	-12.436223030	1.529865405
7.531174000	-12.289396286	1.558777081
7.531175000	-11.913965225	1.592239967
7.531176000	-11.417270660	1.579985032
7.531177000	-11.252213478	1.586629885
7.531178000	-11.164488792	1.564835773
7.531179000	-11.276904106	1.592499092
7.531180000	-10.920965195	1.604270397
7.531181000	-10.780772209	1.564861739
7.531182000	-10.508565903	1.581234454
7.531183000	-10.196227074	1.578743865
7.531184000	-10.120249748	1.573470540
7.531185000	-9.456299782	1.577227195
7.531186000	-9.802446365	1.603214720
7.531187000	-9.921271324	1.563544805
7.531188000	-9.158676147	1.610121096
7.531189000	-9.058625221	1.586291796
7.531190000	-9.129418373	1.589865759
7.531191000	-8.889100075	1.582491865
7.531192000	-8.738853455	1.600885520
7.531193000	-8.650697708	1.627011130
7.531194000	-8.355345726	1.576163928
7.531195000	-7.937919617	1.599785634
7.531196000	-7.791438580	1.608029449
7.531197000	-7.701493740	1.553853829
7.531198000	-7.756020069	1.581159619
7.531199000	-7.171228409	1.551818641
7.531200000	-7.254813671	1.582537538
7.531201000	-7.295953751	1.584969936
7.531202000	-6.884828568	1.568220784
7.531203000	-6.976822853	1.553194829
7.531204000	-6.758766651	1.555813915
7.531205000	-6.047787666	1.552206797
7.531206000	-6.292871952	1.524289145
7.531207000	-6.296990395	1.545142495
7.531208000	-6.160623550	1.535558844
7.531209000	-6.003389359	1.528229026
7.531210000	-6.044581890	1.528764321
7.531211000	-6.180133343	1.513913470
7.531212000	-6.007183075	1.558561898
7.531213000	-5.580642223	1.513899222
7.531214000	-5.522275448	1.535843536
7.531215000	-5.576937675	1.535500787
7.531216000	-5.485684872	1.528818650
7.531217000	-5.266367912	1.514768078
7.531218000	-4.861431122	1.495562159
7.531219000	-5.208105087	1.512745940
7.531220000	-4.994175911	1.498239169
7.531221000	-5.114883900	1.490779122
7.531222000	-4.822956562	1.471115139
7.531223000	-4.785974503	1.487824877
7.531224000	-4.704223156	1.481945949
7.531225000	-4.707406521	1.479611023
7.531226000	-4.639678955	1.484383274
7.531227000	-4.395418644	1.477265976
7.531228000	-4.273445606	1.449240733
7.531229000	-4.379652977	1.467325861
7.531230000	-3.987453461	1.458712399
7.531231000	-3.851503849	1.439707016
7.531232000	-3.926870584	1.452991529
7.531233000	-3.831818342	1.425944731
7.531234000	-3.804599285	1.447919139
7.531235000	-3.907862902	1.432876141
7.531236000	-3.757560730	1.430706064
7.531237000	-3.422297478	1.411254469
7.531238000	-3.532839060	1.414727097
7.531239000	-3.309803009	1.401790926
7.531240000	-3.382411480	1.406489807
7.531241000	-3.379811287	1.404960087
7.531242000	-3.310465336	1.406123356
7.531243000	-3.378690481	1.406769838
7.531244000	-3.333882332	1.421702848
7.531245000	-3.102976322	1.387109318
7.531246000	-3.079088211	1.380637304
7.531247000	-3.159494877	1.392749760
7.531248000	-2.917505980	1.379621441
7.531249000	-3.025519609	1.373187111
7.531250000	-2.739229918	1.379582026
7.531251000	-2.791828871	1.360455603
7.531252000	-2.577460766	1.351519499
7.531253000	-2.561575174	1.348410791
7.531254000	-2.697595835	1.335088195
7.531255000	-2.453386068	1.348593484
7.531256000	-2.524092674	1.324644076
7.531257000	-2.430887461	1.342489519
7.531258000	-2.275617361	1.336137613
7.531259000	-2.452840567	1.316188406
7.531260000	-2.308986902	1.319468222
7.531261000	-2.294680119	1.310595901
7.531262000	-2.225335121	1.301201334
7.531263000	-2.067417383	1.309852080
7.531264000	-2.042437792	1.302395229
7.531265000	-2.033027172	1.303041844
7.531266000	-2.163773537	1.304960253
7.531267000	-1.846135378	1.292737009
7.531268000	-1.910555601	1.275680261
7.531269000	-1.849334717	1.274447084
7.531270000	-1.794719577	1.267067998
7.531271000	-1.716787696	1.264227204
7.531272000	-1.695477128	1.265681689
7.531273000	-1.820928693	1.254225303
7.531274000	-1.784258246	1.254998285
7.531275000	-1.477061629	1.249150916
7.531276000	-1.685947299	1.241594063
7.531277000	-1.638634562	1.235263063
7.531278000	-1.461103082	1.231734774
7.531279000	-1.480054021	1.223922125
7.531280000	-1.448527217	1.236629931
7.531281000	-1.430241108	1.219442954
7.531282000	-1.467187405	1.220493838
7.531283000	-1.380299926	1.203873315
7.531284000	-1.213736296	1.201877942
7.531285000	-1.341785669	1.215914266
7.531286000	-1.298068166	1.199891490
7.531287000	-1.194804907	1.206378817
7.531288000	-1.204768896	1.172747088
7.531289000	-1.064355731	1.168210792
7.531290000	-1.157170653	1.187146001
7.531291000	-1.046358109	1.185527864
7.531292000	-1.036404729	1.182397052
7.531293000	-0.915418863	1.170344517
7.531294000	-0.887800395	1.149913411
7.531295000	-1.017995000	1.176076838
7.531296000	-0.956638157	1.153702024
7.531297000	-0.929818332	1.147838276
7.531298000	-0.961206317	1.163675961
7.531299000	-1.014536738	1.158886133
7.531300000	-0.943272114	1.155073951
7.531301000	-0.861622930	1.148023632
7.531302000	-0.848803639	1.137202942
7.531303000	-0.690039992	1.126861754
7.531304000	-0.768685460	1.124407784
7.531305000	-0.690508485	1.129216122
7.531306000	-0.734918833	1.119527009
7.531307000	-0.724654078	1.115088119
7.531308000	-0.647346437	1.109511992
7.531309000	-0.612458229	1.104887346
7.531310000	-0.577012181	1.083016269
7.531311000	-0.564232647	1.094952823
7.531312000	-0.630505800	1.103835930
7.531313000	-0.597353280	1.104057439
7.531314000	-0.440142483	1.095927873
7.531315000	-0.528452814	1.080301309
7.531316000	-0.384080648	1.075424462
7.531317000	-0.362326503	1.062889496
7.531318000	-0.377156556	1.065960187
7.531319000	-0.329415470	1.068010488
7.531320000	-0.277759343	1.046695612
7.531321000	-0.415033847	1.054015776
7.531322000	-0.269210011	1.062300338
7.531323000	-0.295298725	1.044858230
7.531324000	-0.318375766	1.063371661
7.531325000	-0.159365371	1.050599606
7.531326000	-0.285585374	1.049557245
7.531327000	-0.396435767	1.051508077
7.531328000	-0.250842214	1.044728535
7.531329000	-0.252944082	1.039665732
7.531330000	-0.186581001	1.030246531
7.531331000	-0.176583499	1.025199308
7.531332000	-0.190857708	1.014005576
7.531333000	-0.088454708	1.008814942
7.531334000	-0.030398775	1.020709285
7.531335000	-0.152607933	1.014378884
7.531336000	-0.130754516	1.008586176
7.531337000	-0.079581879	0.998106304
7.531338000	0.056516711	0.996317859
7.531339000	-0.055377852	0.999770580
7.531340000	-0.060116012	0.999197468
7.531341000	0.023634356	1.002865773
7.531342000	-0.079716660	0.995494010
7.531343000	-0.085381120	0.996385902
7.531344000	0.114397995	0.985477661
7.531345000	0.008967344	0.982828881
7.531346000	0.093934961	0.973456285
7.531347000	0.069922656	0.970771219
7.531348000	0.074384183	0.974217749
7.531349000	0.097533323	0.963899998
7.531350000	0.156725571	0.976035423
7.531351000	0.081229448	0.976909739
7.531352000	0.140805021	0.985927203
7.531353000	0.017193126	0.975713580
7.531354000	0.145099446	0.954971817
7.531355000	0.094605401	0.975228885
7.531356000	0.189367563	0.948667981
7.531357000	0.148325294	0.968701144
7.531358000	0.105808809	0.961066128
7.531359000	0.109675027	0.949412668
7.531360000	0.196394995	0.934566210
7.531361000	0.273233116	0.953506079
7.531362000	0.242387831	0.952126828
7.531363000	0.274008274	0.950477999
7.531364000	0.322709352	0.932992615
7.531365000	0.308566809	0.926355418
7.531366000	0.211276501	0.934291305
7.531367000	0.185207292	0.912460309
7.531368000	0.299834698	0.932591809
7.531369000	0.314756185	0.931096577
7.531370000	0.249077678	0.930501161
7.531371000	0.318989366	0.918204947
7.531372000	0.305886596	0.918973668
7.531373000	0.282546967	0.919268946
7.531374000	0.425321668	0.909814059
7.531375000	0.302164882	0.908659845
7.531376000	0.295372158	0.903724475
7.531377000	0.346085250	0.906578851
7.531378000	0.416956514	0.898829118
7.531379000	0.368290722	0.898605479
7.531380000	0.428414941	0.889195400
7.531381000	0.374217421	0.889970712
7.531382000	0.409890741	0.882165653
7.531383000	0.459713548	0.883251490
7.531384000	0.436125338	0.896950525
7.531385000	0.504759550	0.878769057
7.531386000	0.449564755	0.869854924
7.531387000	0.466740847	0.877473230
7.531388000	0.403214961	0.884307434
7.531389000	0.432547331	0.876667424
7.531390000	0.454286009	0.871194761
7.531391000	0.482004941	0.859495960
7.531392000	0.437858373	0.867193894
7.531393000	0.447869867	0.868292248
7.531394000	0.456673503	0.859975529
7.531395000	0.468832523	0.862059652
7.531396000	0.524130583	0.858145471
7.531397000	0.507304788	0.865675493
7.531398000	0.571654320	0.859140894
7.531399000	0.550402462	0.850897945
7.531400000	0.506050050	0.854566915
7.531401000	0.474573463	0.860199168
7.531402000	0.472872019	0.844179788
7.531403000	0.539813340	0.840237710
7.531404000	0.581882358	0.841113358
7.531405000	0.624374568	0.844806563
7.531406000	0.514950097	0.840209414
7.531407000	0.613455892	0.840292238
7.531408000	0.476671308	0.843137227
7.531409000	0.475239873	0.833891531
7.531410000	0.658789158	0.831613995
7.531411000	0.569023192	0.828100620
7.531412000	0.585300624	0.818048918
7.531413000	0.615258455	0.835078102
7.531414000	0.583994508	0.826556586
7.531415000	0.656338274	0.824222724
7.531416000	0.598691046	0.813271540
7.531417000	0.611545861	0.819755671
7.531418000	0.605371296	0.802443593
7.531419000	0.704625845	0.810228878
7.531420000	0.638554513	0.810725691
7.531421000	0.596883833	0.806094121
7.531422000	0.645621121	0.805901175
7.531423000	0.565343022	0.809660160
7.531424000	0.549377739	0.807097001
7.531425000	0.630111456	0.803328228
7.531426000	0.596777260	0.792029435
7.531427000	0.660162032	0.795250861
7.531428000	0.727503419	0.810691469
7.531429000	0.672001600	0.794135795
7.531430000	0.737354994	0.791699269
7.531431000	0.709741533	0.794496121
7.531432000	0.706995130	0.785790114
7.531433000	0.659947395	0.783588013
7.531434000	0.658385277	0.780128100
7.531435000	0.737891793	0.778036187
7.531436000	0.680688143	0.783539676
7.531437000	0.708988369	0.787766246
7.531438000	0.740045249	0.774180130
7.531439000	0.794619918	0.785575264
7.531440000	0.681240559	0.783284080
7.531441000	0.704884589	0.769147554
7.531442000	0.793892324	0.773122589
7.531443000	0.679309666	0.764358791
7.531444000	0.723911941	0.754819881
7.531445000	0.651108682	0.765206009
7.531446000	0.671668410	0.761783381
7.531447000	0.696501374	0.769833052
7.531448000	0.729263961	0.763890541
7.531449000	0.784784436	0.768450339
7.531450000	0.739199042	0.759176812
7.531451000	0.784805894	0.755570693
7.531452000	0.796519876	0.749713003
7.531453000	0.814017832	0.751402246
7.531454000	0.744927168	0.761605882
7.531455000	0.755469441	0.756993353
7.531456000	0.766635120	0.754203825
7.531457000	0.674231648	0.742277724
7.531458000	0.765893519	0.749793497
7.531459000	0.684596539	0.743315824
7.531460000	0.729534090	0.738185311
7.531461000	0.793968260	0.735898854
7.531462000	0.761690021	0.736347197
7.531463000	0.845858216	0.730909754
7.531464000	0.835416198	0.725552073
7.531465000	0.806891739	0.727535463
7.531466000	0.812236071	0.728584415
7.531467000	0.798944473	0.729183294
7.531468000	0.818219006	0.724848333
7.531469000	0.837160468	0.721375704
7.531470000	0.890176535	0.722394829
7.531471000	0.799922824	0.722150817
7.531472000	0.765489697	0.725346544
7.531473000	0.841953695	0.714934783
7.531474000	0.814013004	0.725312988
7.531475000	0.770191252	0.714610876
7.531476000	0.846732318	0.714739906
7.531477000	0.803001404	0.712685277
7.531478000	0.770887673	0.719844986
7.531479000	0.772490323	0.704572290
7.531480000	0.769742966	0.720304448
7.531481000	0.807565093	0.703975808
7.531482000	0.739314497	0.706615067
7.531483000	0.862429917	0.707118471
7.531484000	0.838557899	0.704219354
7.531485000	0.794174254	0.700064756
7.531486000	0.763395548	0.714296556
7.531487000	0.833649993	0.705645876
7.531488000	0.801457644	0.704468559
7.531489000	0.728951216	0.701678632
7.531490000	0.759088755	0.711637190
7.531491000	0.803618729	0.689041466
7.531492000	0.810879946	0.700634739
7.531493000	0.848230600	0.710287433
7.531494000	0.778874338	0.699231120
7.531495000	0.850682139	0.696685405
7.531496000	0.853856444	0.693430223
7.531497000	0.806343913	0.693379490
7.531498000	0.823743165	0.689440341
7.531499000	0.916349888	0.686109792
7.531500000	0.839199126	0.692439593
7.531501000	0.878893375	0.687766944
7.531502000	0.812554538	0.687267668
7.531503000	0.851599753	0.687681989
7.531504000	0.854641616	0.691424663
7.531505000	0.885246575	0.676869356
7.531506000	0.798591137	0.674317248
7.531507000	0.880953848	0.686667192
7.531508000	0.861945331	0.675134306
7.531509000	0.934662998	0.664962029
7.531510000	0.869992554	0.672047037
7.531511000	0.864612818	0.681554122
7.531512000	0.814765215	0.674533297
7.531513000	0.844384611	0.673158440
7.531514000	0.916455686	0.661581080
7.531515000	0.848916590	0.674590822
7.531516000	0.818853259	0.668443513
7.531517000	0.790067732	0.662295673
7.531518000	0.910436630	0.665777223
7.531519000	0.871276081	0.676119409
7.531520000	0.958901644	0.677568835
7.531521000	0.907656431	0.653351513
7.531522000	0.927728176	0.662773177
7.531523000	0.930404484	0.668040377
7.531524000	0.849401772	0.667331044
7.531525000	0.931972742	0.659998763
7.531526000	0.848542750	0.659341228
7.531527000	0.774752915	0.660329927
7.531528000	0.854935944	0.658098597
7.531529000	0.926996052	0.661273684
7.531530000	0.903916121	0.656949710
7.531531000	0.833759367	0.652336449
7.531532000	0.885887861	0.649920828
7.531533000	0.932131171	0.647993832
7.531534000	0.871099532	0.645190655
7.531535000	0.893492639	0.646774170
7.531536000	0.889750302	0.646296865
7.531537000	0.906345487	0.642676764
7.531538000	0.916794479	0.636252953
7.531539000	0.843190253	0.640952966
7.531540000	0.894420028	0.654091339
7.531541000	0.919578075	0.647878384
7.531542000	0.910470068	0.632275722
7.531543000	0.929438949	0.645534003
7.531544000	0.899227083	0.640015334
7.531545000	0.970034897	0.635293083
7.531546000	0.831137896	0.626494731
7.531547000	0.933942258	0.633242316
7.531548000	0.876403749	0.634700397
7.531549000	0.980342507	0.631419582
7.531550000	0.818836391	0.629133525
7.531551000	0.887873948	0.635338823
7.531552000	0.979524493	0.624047020
7.531553000	0.928382337	0.628429585
7.531554000	0.902481794	0.615762192
7.531555000	0.916001260	0.622524890
7.531556000	0.916266501	0.631469982
7.531557000	0.853180826	0.623723446
7.531558000	0.936286211	0.629359361
7.531559000	0.933740199	0.632695236
7.531560000	0.945087373	0.637306034
7.531561000	0.962864816	0.621302499
7.531562000	0.947813928	0.617298703
7.531563000	0.995081544	0.613358889
7.531564000	0.942580044	0.623646081
7.531565000	0.950075388	0.619429565
7.531566000	0.936428130	0.623430232
7.531567000	0.887638032	0.617694249
7.531568000	0.883814037	0.621771948
7.531569000	0.870681286	0.613581995
7.531570000	0.906036615	0.604796693
7.531571000	0.926503897	0.611377497
7.531572000	0.934586108	0.610039991
7.531573000	0.936804056	0.611257389
7.531574000	0.894441366	0.611787691
7.531575000	0.896265030	0.607848343
7.531576000	0.936411023	0.614401051
7.531577000	0.947208762	0.607967319
7.531578000	0.903815985	0.607327894
7.531579000	0.857913673	0.610956119
7.531580000	0.865786433	0.603922044
7.531581000	0.958135426	0.605778134
7.531582000	0.903746009	0.606339862
7.531583000	0.910812378	0.606003638
7.531584000	0.921377897	0.598429341
7.531585000	0.922628880	0.598946194
7.531586000	0.955949366	0.598944330
7.531587000	0.944543183	0.601193836
7.531588000	0.925593495	0.601004019
7.531589000	0.892101228	0.600254605
7.531590000	1.007299304	0.604428511
7.531591000	0.901887655	0.589242501
7.531592000	0.835955977	0.593015934
7.531593000	1.026096463	0.592476377
7.531594000	0.894501686	0.583174222
7.531595000	0.965480447	0.588450943
7.531596000	0.950805426	0.588721054
7.531597000	0.913892031	0.583887683
7.531598000	0.971694052	0.585889315
7.531599000	0.949967802	0.584329701
7.531600000	0.966722548	0.577300620
7.531601000	0.886743546	0.577781121
7.531602000	0.899207592	0.578657168
7.531603000	1.077282667	0.591210310
7.531604000	0.919955313	0.582989864
7.531605000	0.968200088	0.577614141
7.531606000	0.926550090	0.582965630
7.531607000	0.959353328	0.585736383
7.531608000	0.902951956	0.576553404
7.531609000	0.945815742	0.571272888
7.531610000	1.007540584	0.578663226
7.531611000	0.841407359	0.574538256
7.531612000	0.906563163	0.575657250
7.531613000	0.890562534	0.581317799
7.531614000	0.959663689	0.566825875
7.531615000	0.944301188	0.575540404
7.531616000	1.022150636	0.571186402
7.531617000	0.932384431	0.565782914
7.531618000	0.968972683	0.564883299
7.531619000	0.942087114	0.561702286
7.531620000	0.972266078	0.570159886
7.531621000	0.891698301	0.560073563
7.531622000	0.918381095	0.565604483
7.531623000	0.987420499	0.566229726
7.531624000	0.905338168	0.569082771
7.531625000	0.940338314	0.571528684
7.531626000	0.910753369	0.563800524
7.531627000	1.051726460	0.555672956
7.531628000	0.906275690	0.566523806
7.531629000	0.904558778	0.566114678
7.531630000	0.992877007	0.566899844
7.531631000	0.966709614	0.558748241
7.531632000	0.932034135	0.550977303
7.531633000	0.965748489	0.567851991
7.531634000	0.965089202	0.565137364
7.531635000	0.916110396	0.562962960
7.531636000	0.937674224	0.563606779
7.531637000	1.043576598	0.558343174
7.531638000	0.961509764	0.556303792
7.531639000	0.990800142	0.554962990
7.531640000	0.965942919	0.555671990
7.531641000	0.988243401	0.557298682
7.531642000	0.979551554	0.557344755
7.531643000	0.940784872	0.553524517
7.531644000	0.829254687	0.560975842
7.531645000	1.027121067	0.548245133
7.531646000	0.941950262	0.552830597
7.531647000	0.878843367	0.543686500
7.531648000	0.865688562	0.543940832
7.531649000	0.935742795	0.548558487
7.531650000	0.993027985	0.543857509
7.531651000	1.052591920	0.544582488
7.531652000	1.025870085	0.541316587
7.531653000	0.942153335	0.543409765
7.531654000	0.896471679	0.550141803
7.531655000	0.911109865	0.543052735
7.531656000	1.060688019	0.542477725
7.531657000	0.986457586	0.541457901
7.531658000	0.959119260	0.548651631
7.531659000	0.946107864	0.543350809
7.531660000	0.970230937	0.537432632
7.531661000	0.945355177	0.537026068
7.531662000	0.953859210	0.532239868
7.531663000	0.899054587	0.528682118
7.531664000	1.008623123	0.531404201
7.531665000	1.010391831	0.544220864
7.531666000	0.894209027	0.537788631
7.531667000	0.956933975	0.538108343
7.531668000	0.916945040	0.524910083
7.531669000	0.964232147	0.542590676
7.531670000	0.978595734	0.535547214
7.531671000	0.862894773	0.530930458
7.531672000	0.946520448	0.538145594
7.531673000	0.983204246	0.535672849
7.531674000	1.030460954	0.533010653
7.531675000	0.943336546	0.528574759
7.531676000	0.860644460	0.522955789
7.531677000	0.892014980	0.534344930
7.531678000	1.005190730	0.529935834
7.531679000	0.947748661	0.532123687
7.531680000	0.936593950	0.534208676
7.531681000	0.992774367	0.521102262
7.531682000	0.961938679	0.524800427
7.531683000	1.017445564	0.524937680
7.531684000	0.874054193	0.519368411
7.531685000	0.891882300	0.524236336
7.531686000	0.936036527	0.528724129
7.531687000	0.923559010	0.529411724
7.531688000	0.922513068	0.525800477
7.531689000	0.935575366	0.521588755
7.531690000	0.936138451	0.516936379
7.531691000	0.917973042	0.521782600
7.531692000	0.857078493	0.518069920
7.531693000	0.938115120	0.533719853
7.531694000	0.935583293	0.520337002
7.531695000	0.917484701	0.514150146
7.531696000	0.999593019	0.521475803
7.531697000	0.937560678	0.513335119
7.531698000	0.869989514	0.519258622
7.531699000	0.911807954	0.522592600
7.531700000	0.970644772	0.520404114
7.531701000	0.872919381	0.517744382
7.531702000	1.012858868	0.517165677
7.531703000	0.978245199	0.519609627
7.531704000	0.936206877	0.528822966
7.531705000	0.942541361	0.507755996
7.531706000	0.904267013	0.513069203
7.531707000	0.980819881	0.509838122
7.531708000	0.954545677	0.505300895
7.531709000	0.887216151	0.514984248
7.531710000	0.908484817	0.515585490
7.531711000	0.869230688	0.509334818
7.531712000	0.981426716	0.508575251
7.531713000	0.902839482	0.504042917
7.531714000	0.961206317	0.511611288
7.531715000	0.945406020	0.516465066
7.531716000	1.014953852	0.510101609
