D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.714808
Q=15809.032788, Qc=16217.811494, Qi=627204.669814  S21min=-31.970080


Temperature in K:0.099996
GHz	dB	Rad
7.713780000	-1.350816369	-0.890859942
7.713781000	-1.400894046	-0.895847044
7.713782000	-1.433280349	-0.895396570
7.713783000	-1.464550138	-0.902383307
7.713784000	-1.462431073	-0.906060267
7.713785000	-1.511832118	-0.906607546
7.713786000	-1.591962457	-0.915364686
7.713787000	-1.615090966	-0.916105178
7.713788000	-1.686267138	-0.922153949
7.713789000	-1.682441473	-0.924720504
7.713790000	-1.736811876	-0.924437343
7.713791000	-1.691978812	-0.927343118
7.713792000	-1.735925198	-0.932760520
7.713793000	-1.837155223	-0.935213159
7.713794000	-1.880524993	-0.941514198
7.713795000	-1.879181504	-0.941667596
7.713796000	-1.897499919	-0.948133751
7.713797000	-2.047634363	-0.953387635
7.713798000	-2.116992712	-0.966416086
7.713799000	-2.116074085	-0.967966245
7.713800000	-2.206851482	-0.975333814
7.713801000	-2.186336279	-0.973785918
7.713802000	-2.202358723	-0.971050985
7.713803000	-2.359391928	-0.983810189
7.713804000	-2.327570677	-0.986797524
7.713805000	-2.439633131	-0.997555296
7.713806000	-2.432243824	-0.991872111
7.713807000	-2.446354628	-0.998273884
7.713808000	-2.558994532	-1.007052928
7.713809000	-2.480781317	-0.998717700
7.713810000	-2.650716305	-1.010841274
7.713811000	-2.759626627	-1.021051568
7.713812000	-2.754659891	-1.022153384
7.713813000	-2.833675623	-1.027934308
7.713814000	-2.857224941	-1.034850471
7.713815000	-2.918813229	-1.031560535
7.713816000	-3.068990946	-1.043863074
7.713817000	-3.069438696	-1.040278193
7.713818000	-3.048072100	-1.046210451
7.713819000	-3.081801653	-1.045903921
7.713820000	-3.175391197	-1.053977959
7.713821000	-3.248885155	-1.058128363
7.713822000	-3.380707741	-1.060811298
7.713823000	-3.401188135	-1.065995474
7.713824000	-3.486741066	-1.065844339
7.713825000	-3.592196465	-1.079315207
7.713826000	-3.578936577	-1.073405986
7.713827000	-3.691470146	-1.085837355
7.713828000	-3.741592407	-1.091965955
7.713829000	-3.858976841	-1.094343559
7.713830000	-3.962347507	-1.094555746
7.713831000	-4.012080193	-1.106320859
7.713832000	-3.986819983	-1.105135686
7.713833000	-4.138436794	-1.115645518
7.713834000	-4.181408882	-1.118705424
7.713835000	-4.221087933	-1.121358731
7.713836000	-4.407508373	-1.128266305
7.713837000	-4.618396759	-1.141582510
7.713838000	-4.594480515	-1.137306006
7.713839000	-4.796679497	-1.143242592
7.713840000	-4.783050537	-1.145329445
7.713841000	-4.890980721	-1.158361490
7.713842000	-5.057059288	-1.161653424
7.713843000	-5.074382305	-1.155800195
7.713844000	-5.175713539	-1.164094877
7.713845000	-5.341514111	-1.172450811
7.713846000	-5.315752983	-1.168647551
7.713847000	-5.459092617	-1.180985310
7.713848000	-5.657291889	-1.186045716
7.713849000	-5.868906975	-1.193403897
7.713850000	-5.871562481	-1.192536905
7.713851000	-5.926519871	-1.193738123
7.713852000	-6.027496815	-1.204523526
7.713853000	-6.119647503	-1.205720351
7.713854000	-6.296190739	-1.205923284
7.713855000	-6.566569805	-1.225676615
7.713856000	-6.524882793	-1.226331220
7.713857000	-6.720993042	-1.223232233
7.713858000	-6.660280228	-1.218517239
7.713859000	-6.991516590	-1.229534337
7.713860000	-7.018732071	-1.239266593
7.713861000	-7.169601440	-1.244548973
7.713862000	-7.368545532	-1.243651887
7.713863000	-7.383131027	-1.242556796
7.713864000	-7.573428631	-1.253226751
7.713865000	-7.675560951	-1.254413322
7.713866000	-8.065114975	-1.260706505
7.713867000	-8.202633858	-1.262939432
7.713868000	-8.302950859	-1.265010439
7.713869000	-8.736445427	-1.272325610
7.713870000	-8.545792580	-1.271229586
7.713871000	-8.889798164	-1.277946079
7.713872000	-9.005741119	-1.275280121
7.713873000	-9.147353172	-1.283980269
7.713874000	-9.435975075	-1.288080738
7.713875000	-9.573688507	-1.289690086
7.713876000	-9.716790199	-1.291196770
7.713877000	-9.951043129	-1.291426601
7.713878000	-10.222317696	-1.287778736
7.713879000	-10.546294212	-1.294387903
7.713880000	-10.679015160	-1.308884953
7.713881000	-10.952593803	-1.294174184
7.713882000	-11.257306099	-1.296556914
7.713883000	-11.595317841	-1.297749078
7.713884000	-11.625515938	-1.298911015
7.713885000	-11.984786987	-1.297497276
7.713886000	-12.336533546	-1.309235691
7.713887000	-12.323907852	-1.280979552
7.713888000	-13.197718620	-1.270453275
7.713889000	-12.899108887	-1.276769361
7.713890000	-13.400276184	-1.271125590
7.713891000	-13.590485573	-1.276823822
7.713892000	-14.002299309	-1.260813164
7.713893000	-13.896173477	-1.272051172
7.713894000	-14.507857323	-1.247518398
7.713895000	-15.230505943	-1.237996132
7.713896000	-15.172586441	-1.237278943
7.713897000	-15.448673248	-1.224207749
7.713898000	-15.682062149	-1.235513134
7.713899000	-16.585596085	-1.201235055
7.713900000	-16.729833603	-1.187920315
7.713901000	-16.743915558	-1.212122457
7.713902000	-17.174545288	-1.159016761
7.713903000	-17.599512100	-1.101395609
7.713904000	-18.690361023	-1.060029660
7.713905000	-18.723617554	-1.071536780
7.713906000	-20.073156357	-0.974665094
7.713907000	-20.805635452	-0.904723559
7.713908000	-21.010391235	-0.881662116
7.713909000	-21.757780075	-0.824918608
7.713910000	-21.757047653	-0.787309181
7.713911000	-22.382501602	-0.695070197
7.713912000	-22.978591919	-0.585612412
7.713913000	-23.639873505	-0.430836081
7.713914000	-23.413110733	-0.352047992
7.713915000	-23.555999756	-0.273502266
7.713916000	-23.783041000	-0.208724734
7.713917000	-23.581680298	-0.132515642
7.713918000	-23.391210556	0.074899783
7.713919000	-23.275588989	0.076150861
7.713920000	-23.070438385	0.152418318
7.713921000	-22.358703613	0.339844921
7.713922000	-21.496387482	0.463892302
7.713923000	-21.344963074	0.491883556
7.713924000	-21.041793823	0.549403508
7.713925000	-20.457735062	0.563752387
7.713926000	-20.705127716	0.579469831
7.713927000	-19.675523758	0.651005068
7.713928000	-19.215026855	0.692981746
7.713929000	-18.339179993	0.743734872
7.713930000	-18.259025574	0.744545472
7.713931000	-17.652765274	0.794799854
7.713932000	-17.291154861	0.780099605
7.713933000	-16.645641327	0.820332445
7.713934000	-16.439155579	0.809690054
7.713935000	-16.059354782	0.832628260
7.713936000	-16.053142548	0.833714031
7.713937000	-15.717329025	0.837308965
7.713938000	-15.417731285	0.856391380
7.713939000	-14.610403061	0.872710099
7.713940000	-14.472536087	0.870569317
7.713941000	-14.377127647	0.898717732
7.713942000	-13.945209503	0.890624319
7.713943000	-13.646767616	0.891580127
7.713944000	-13.193321228	0.908302049
7.713945000	-13.196215630	0.910380913
7.713946000	-13.015150070	0.912838344
7.713947000	-12.651865959	0.907883800
7.713948000	-12.547202110	0.917609198
7.713949000	-12.247076035	0.914314202
7.713950000	-12.123467445	0.914081974
7.713951000	-11.778860092	0.917293813
7.713952000	-11.584507942	0.908087598
7.713953000	-11.703918457	0.904472090
7.713954000	-11.019016266	0.919346777
7.713955000	-11.216743469	0.916868240
7.713956000	-10.785005569	0.905277763
7.713957000	-10.618907928	0.910889310
7.713958000	-10.422020912	0.916522362
7.713959000	-10.137609482	0.907448639
7.713960000	-9.985461235	0.911498575
7.713961000	-9.612571716	0.909478034
7.713962000	-9.700473785	0.899027324
7.713963000	-9.408532143	0.896156503
7.713964000	-9.208934784	0.902683578
7.713965000	-9.235363960	0.900109766
7.713966000	-9.097041130	0.903161016
7.713967000	-8.986538887	0.890318122
7.713968000	-8.700296402	0.896201311
7.713969000	-8.477944374	0.890969531
7.713970000	-8.486311913	0.883293768
7.713971000	-8.281889915	0.880414225
7.713972000	-8.139769554	0.884679477
7.713973000	-8.115251541	0.878530505
7.713974000	-7.807916641	0.869238536
7.713975000	-7.814245224	0.885225159
7.713976000	-7.775967598	0.874140483
7.713977000	-7.534470081	0.865301452
7.713978000	-7.530894279	0.862004192
7.713979000	-7.546691418	0.859184970
7.713980000	-7.281904697	0.861325485
7.713981000	-7.060092926	0.850379627
7.713982000	-7.105556488	0.851276846
7.713983000	-6.839700699	0.842740349
7.713984000	-6.868035316	0.846595541
7.713985000	-6.798463345	0.846657060
7.713986000	-6.650403976	0.844121931
7.713987000	-6.699480534	0.838313177
7.713988000	-6.463690281	0.828773601
7.713989000	-6.407494068	0.829181464
7.713990000	-6.254848957	0.822388273
7.713991000	-6.163401604	0.825950983
7.713992000	-6.116199493	0.816260672
7.713993000	-5.950284481	0.814986016
7.713994000	-5.773504257	0.808150148
7.713995000	-5.693697453	0.797422735
7.713996000	-5.636375427	0.796853218
7.713997000	-5.436127663	0.789264341
7.713998000	-5.428561211	0.789965551
7.713999000	-5.476363182	0.796479044
7.714000000	-5.357619762	0.782761434
7.714001000	-5.183743000	0.777454087
7.714002000	-5.224079132	0.775845604
7.714003000	-5.135653019	0.773012866
7.714004000	-4.932116032	0.767103911
7.714005000	-4.972527981	0.774501241
7.714006000	-4.951654434	0.762955572
7.714007000	-4.773802280	0.751339329
7.714008000	-4.759443760	0.758919485
7.714009000	-4.662553787	0.756151528
7.714010000	-4.485829830	0.744235680
7.714011000	-4.442439556	0.742629461
7.714012000	-4.443035603	0.743718760
7.714013000	-4.311913967	0.729441953
7.714014000	-4.282847404	0.731532734
7.714015000	-4.243685722	0.726679323
7.714016000	-4.315490723	0.732931493
7.714017000	-4.227252483	0.730173990
7.714018000	-4.246289730	0.730786783
7.714019000	-4.174235821	0.720649394
7.714020000	-3.867338181	0.707398037
7.714021000	-3.978709936	0.713629634
7.714022000	-3.937091351	0.702884977
7.714023000	-3.903157949	0.701069966
7.714024000	-3.751852512	0.699185647
7.714025000	-3.676084995	0.687849635
7.714026000	-3.628594637	0.695773338
7.714027000	-3.610609531	0.687562946
7.714028000	-3.514139652	0.682106994
7.714029000	-3.490463257	0.681448927
7.714030000	-3.408223867	0.673015961
7.714031000	-3.390298128	0.672737794
7.714032000	-3.279428720	0.663706416
7.714033000	-3.210643530	0.662338549
7.714034000	-3.130295038	0.651943899
7.714035000	-3.174541712	0.657818832
7.714036000	-3.124564648	0.647979717
7.714037000	-3.099945784	0.646757526
7.714038000	-3.056357145	0.642964119
7.714039000	-2.996088505	0.642399729
7.714040000	-2.900779009	0.631051666
7.714041000	-2.904224396	0.637516756
7.714042000	-2.868872404	0.628117529
7.714043000	-2.826563835	0.622883685
7.714044000	-2.762001753	0.623417515
7.714045000	-2.706135511	0.625108023
7.714046000	-2.754877806	0.624293096
7.714047000	-2.630956650	0.611750140
7.714048000	-2.614615202	0.607382756
7.714049000	-2.608073473	0.602814769
7.714050000	-2.589307308	0.604788837
7.714051000	-2.503912687	0.599579361
7.714052000	-2.450370789	0.593191569
7.714053000	-2.434985399	0.594484800
7.714054000	-2.386608601	0.587877830
7.714055000	-2.370578766	0.586241518
7.714056000	-2.304251671	0.584361992
7.714057000	-2.241942406	0.579795935
7.714058000	-2.209746599	0.579806455
7.714059000	-2.161038399	0.567421824
7.714060000	-2.135480642	0.564255658
7.714061000	-2.093487978	0.563085731
7.714062000	-2.131659508	0.564522240
7.714063000	-2.045344591	0.557897860
7.714064000	-2.047643423	0.551678480
7.714065000	-1.991283894	0.546216137
7.714066000	-1.904031038	0.550255121
7.714067000	-1.918524146	0.538161473
7.714068000	-1.896979332	0.540422996
7.714069000	-1.862519979	0.535608700
7.714070000	-1.815418363	0.531433662
7.714071000	-1.812756538	0.529762762
7.714072000	-1.723270059	0.524206875
7.714073000	-1.697596550	0.522644299
7.714074000	-1.667702794	0.522774228
7.714075000	-1.701296329	0.513022364
7.714076000	-1.616883874	0.513826539
7.714077000	-1.631088734	0.510782113
7.714078000	-1.600414515	0.509335284
7.714079000	-1.535127044	0.506807145
7.714080000	-1.545046806	0.503296367
7.714081000	-1.525277257	0.498549149
7.714082000	-1.523891687	0.498573850
7.714083000	-1.472406626	0.493778129
7.714084000	-1.429276347	0.487905226
7.714085000	-1.414251447	0.488939731
7.714086000	-1.401748896	0.484049036
7.714087000	-1.379703164	0.480943723
7.714088000	-1.352224469	0.478630701
7.714089000	-1.302217007	0.470787858
7.714090000	-1.289819837	0.468408091
7.714091000	-1.269514084	0.472051195
7.714092000	-1.257928491	0.467077010
7.714093000	-1.186713576	0.458244303
7.714094000	-1.188441634	0.461537502
7.714095000	-1.157711983	0.453886506
7.714096000	-1.116154075	0.449553410
7.714097000	-1.117989302	0.449463362
7.714098000	-1.109099507	0.443594787
7.714099000	-1.114676952	0.446712516
7.714100000	-1.066979408	0.440729658
7.714101000	-1.038728595	0.433057857
7.714102000	-0.984692574	0.430475190
7.714103000	-1.001730919	0.433462424
7.714104000	-0.929776371	0.424894768
7.714105000	-1.008918047	0.426037331
7.714106000	-0.945135713	0.422501652
7.714107000	-0.917468250	0.416579248
7.714108000	-0.941169322	0.419549704
7.714109000	-0.895329416	0.413792949
7.714110000	-0.878396273	0.407572370
7.714111000	-0.847491920	0.409295502
7.714112000	-0.789636016	0.402011623
7.714113000	-0.787766576	0.397629658
7.714114000	-0.749543607	0.392697950
7.714115000	-0.769825220	0.394308863
7.714116000	-0.700653791	0.389368433
7.714117000	-0.681913912	0.388891860
7.714118000	-0.685151041	0.383538440
7.714119000	-0.667908549	0.378452868
7.714120000	-0.633151114	0.379723462
7.714121000	-0.654349148	0.378716221
7.714122000	-0.639668286	0.375963145
7.714123000	-0.619061887	0.370030188
7.714124000	-0.586575329	0.370881401
7.714125000	-0.587572575	0.371124048
7.714126000	-0.568078995	0.365051808
7.714127000	-0.557816863	0.362245235
7.714128000	-0.553376019	0.360286247
7.714129000	-0.525427222	0.356508254
7.714130000	-0.502934396	0.356047760
7.714131000	-0.539891064	0.355124542
7.714132000	-0.522758722	0.347904679
7.714133000	-0.481734753	0.347214987
7.714134000	-0.512367785	0.351975321
7.714135000	-0.481082112	0.346470766
7.714136000	-0.418275386	0.336303317
7.714137000	-0.411124647	0.336389370
7.714138000	-0.379099846	0.334709515
7.714139000	-0.369277835	0.329079759
7.714140000	-0.375570774	0.329756934
7.714141000	-0.374980778	0.323881468
7.714142000	-0.310677022	0.318859412
7.714143000	-0.314238012	0.316104538
7.714144000	-0.273207605	0.317211681
7.714145000	-0.281362265	0.309256053
7.714146000	-0.212328270	0.307599134
7.714147000	-0.210551679	0.308540628
7.714148000	-0.195741802	0.303930263
7.714149000	-0.200145140	0.300819491
7.714150000	-0.245272532	0.300088387
7.714151000	-0.192951202	0.296213288
7.714152000	-0.171860963	0.294122540
7.714153000	-0.206530273	0.298552442
7.714154000	-0.170320585	0.294090050
7.714155000	-0.141953349	0.289000416
7.714156000	-0.109644331	0.287589939
7.714157000	-0.112380244	0.280140046
7.714158000	-0.104752928	0.277905920
7.714159000	-0.124003388	0.280880005
7.714160000	-0.133793727	0.279609011
7.714161000	-0.064648867	0.270485820
7.714162000	-0.077991739	0.273983816
7.714163000	-0.073396355	0.265573387
7.714164000	-0.026563164	0.263978603
7.714165000	-0.046467457	0.258042849
7.714166000	-0.064532377	0.262263061
7.714167000	-0.029118264	0.256686102
7.714168000	0.009564715	0.254551212
7.714169000	-0.010853554	0.257131399
7.714170000	0.001282313	0.252500678
7.714171000	0.051904503	0.248117448
7.714172000	0.056368951	0.246476358
7.714173000	0.021932812	0.248957109
7.714174000	0.065091625	0.241685531
7.714175000	0.055938043	0.245288222
7.714176000	0.065330721	0.240954992
7.714177000	0.075034648	0.235493415
7.714178000	0.064990915	0.237413471
7.714179000	0.069907226	0.236117477
7.714180000	0.111566253	0.231448839
7.714181000	0.114689216	0.226921681
7.714182000	0.136380211	0.230481229
7.714183000	0.118034638	0.225773576
7.714184000	0.120584756	0.226653684
7.714185000	0.147536278	0.216415012
7.714186000	0.130026877	0.214296067
7.714187000	0.195537657	0.212854831
7.714188000	0.191977695	0.210175924
7.714189000	0.177804336	0.212649052
7.714190000	0.197938532	0.208173710
7.714191000	0.185781211	0.206889983
7.714192000	0.202056885	0.200636648
7.714193000	0.178207889	0.198286508
7.714194000	0.214566246	0.200129615
7.714195000	0.200897098	0.193149220
7.714196000	0.268544376	0.194251353
7.714197000	0.259323716	0.187783500
7.714198000	0.272317290	0.188931356
7.714199000	0.260485351	0.182482744
7.714200000	0.244193673	0.184466749
7.714201000	0.276954979	0.184791588
7.714202000	0.282045126	0.187082090
7.714203000	0.307622343	0.177018220
7.714204000	0.285300940	0.174790569
7.714205000	0.303622395	0.174160332
7.714206000	0.340354532	0.168605045
7.714207000	0.347015291	0.167260215
7.714208000	0.355925083	0.163906613
7.714209000	0.335659862	0.168907513
7.714210000	0.333014697	0.163340475
7.714211000	0.350090861	0.160638348
7.714212000	0.363646954	0.157209628
7.714213000	0.388303071	0.151374726
7.714214000	0.400735945	0.151224174
7.714215000	0.373898059	0.151061122
7.714216000	0.385652810	0.151400775
7.714217000	0.384082526	0.145907788
7.714218000	0.389060229	0.149061504
7.714219000	0.429007679	0.142517218
7.714220000	0.408660799	0.144845870
7.714221000	0.424532175	0.143198971
7.714222000	0.429536581	0.140637509
7.714223000	0.402630836	0.137274536
7.714224000	0.429553658	0.132075804
7.714225000	0.435943365	0.134325876
7.714226000	0.435238332	0.128609134
7.714227000	0.421938658	0.130314922
7.714228000	0.431142122	0.125432049
7.714229000	0.432373196	0.126144187
7.714230000	0.445662111	0.122706928
7.714231000	0.451557875	0.123200337
7.714232000	0.504317820	0.121566230
7.714233000	0.457578391	0.115418114
7.714234000	0.477847129	0.117095565
7.714235000	0.482389003	0.109752322
7.714236000	0.476646215	0.111284173
7.714237000	0.450563401	0.109993813
7.714238000	0.493644714	0.106893327
7.714239000	0.498791337	0.104942512
7.714240000	0.507940173	0.102531269
7.714241000	0.511307359	0.100729250
7.714242000	0.517438531	0.098790418
7.714243000	0.504711628	0.097603281
7.714244000	0.499457687	0.092821109
7.714245000	0.537030995	0.092793953
7.714246000	0.503074229	0.092284690
7.714247000	0.558322549	0.085450095
7.714248000	0.574481070	0.084311952
7.714249000	0.543162286	0.078069061
7.714250000	0.564219356	0.082035041
7.714251000	0.543733001	0.080181297
7.714252000	0.552757204	0.075794072
7.714253000	0.566217840	0.074060454
7.714254000	0.569694817	0.075865753
7.714255000	0.593214512	0.076067437
7.714256000	0.570571542	0.068101361
7.714257000	0.573221743	0.066339247
7.714258000	0.572210729	0.066014008
7.714259000	0.596421301	0.065868051
7.714260000	0.588055789	0.059752775
7.714261000	0.597399414	0.058627477
7.714262000	0.601318419	0.054338515
7.714263000	0.591760397	0.052859420
7.714264000	0.596743464	0.049462437
7.714265000	0.607286036	0.048854242
7.714266000	0.591395915	0.043500914
7.714267000	0.628208578	0.040182902
7.714268000	0.623001993	0.042459168
7.714269000	0.619776011	0.039247825
7.714270000	0.632761598	0.041774832
7.714271000	0.624219179	0.037649129
7.714272000	0.616024673	0.033639730
7.714273000	0.601677120	0.032209583
7.714274000	0.649940729	0.033463418
7.714275000	0.657213688	0.025825815
7.714276000	0.612036288	0.025976802
7.714277000	0.672046840	0.024485609
7.714278000	0.676596403	0.021574799
7.714279000	0.641642332	0.017381484
7.714280000	0.659797192	0.017911533
7.714281000	0.638732135	0.015593612
7.714282000	0.638781548	0.013560106
7.714283000	0.696069956	0.011949087
7.714284000	0.676858783	0.005022123
7.714285000	0.686897278	0.007316389
7.714286000	0.681706786	0.004817744
7.714287000	0.673409760	0.000494480
7.714288000	0.674636364	0.005152622
7.714289000	0.650357604	-0.001639474
7.714290000	0.660445750	-0.002234242
7.714291000	0.706886590	-0.004345077
7.714292000	0.714036584	-0.006819201
7.714293000	0.679594696	-0.006935476
7.714294000	0.674893081	-0.011137021
7.714295000	0.695413351	-0.010070640
7.714296000	0.676768661	-0.012612416
7.714297000	0.692240834	-0.018497291
7.714298000	0.712163150	-0.020090941
7.714299000	0.705575109	-0.021207844
7.714300000	0.685830414	-0.023014275
7.714301000	0.702232778	-0.020556786
7.714302000	0.700088084	-0.024235511
7.714303000	0.713229239	-0.031606914
7.714304000	0.697628140	-0.033827428
7.714305000	0.720869541	-0.032462579
7.714306000	0.695346057	-0.036012775
7.714307000	0.719409466	-0.038557246
7.714308000	0.688582659	-0.038361729
7.714309000	0.729007423	-0.040897366
7.714310000	0.707691193	-0.042134059
7.714311000	0.708051264	-0.048956274
7.714312000	0.698027313	-0.047905454
7.714313000	0.733157039	-0.047022574
7.714314000	0.704778135	-0.048661521
7.714315000	0.733576298	-0.050871811
7.714316000	0.698345602	-0.051299324
7.714317000	0.735964358	-0.054600794
7.714318000	0.720493436	-0.057312242
7.714319000	0.725066900	-0.061621328
7.714320000	0.746285498	-0.063435607
7.714321000	0.734035730	-0.065092051
7.714322000	0.728394926	-0.067557052
7.714323000	0.731179714	-0.071014988
7.714324000	0.710757732	-0.070695359
7.714325000	0.734266698	-0.072197856
7.714326000	0.734802067	-0.074991529
7.714327000	0.732973516	-0.076664468
7.714328000	0.749391437	-0.080217084
7.714329000	0.731402099	-0.083958201
7.714330000	0.738322616	-0.089321066
7.714331000	0.739281356	-0.087044946
7.714332000	0.736260295	-0.089347398
7.714333000	0.731123447	-0.088663457
7.714334000	0.729759514	-0.094852102
7.714335000	0.760077119	-0.093861531
7.714336000	0.717221141	-0.098218430
7.714337000	0.740096927	-0.096001406
7.714338000	0.728012621	-0.102176603
7.714339000	0.719573617	-0.104732888
7.714340000	0.750624716	-0.107550387
7.714341000	0.741471648	-0.110062256
7.714342000	0.755896211	-0.113786911
7.714343000	0.745727897	-0.113743835
7.714344000	0.768673658	-0.114658980
7.714345000	0.745382011	-0.114749003
7.714346000	0.724687934	-0.119209732
7.714347000	0.732363820	-0.119341941
7.714348000	0.743527532	-0.121178207
7.714349000	0.755469322	-0.121176659
7.714350000	0.734862149	-0.126091648
7.714351000	0.749823809	-0.125152501
7.714352000	0.715377033	-0.131842328
7.714353000	0.733003438	-0.133015384
7.714354000	0.753179073	-0.131296563
7.714355000	0.740523040	-0.137419287
7.714356000	0.733644545	-0.139902377
7.714357000	0.783842623	-0.145490138
7.714358000	0.728972197	-0.142804590
7.714359000	0.743048668	-0.140286754
7.714360000	0.723997533	-0.148629439
7.714361000	0.727155983	-0.147215733
7.714362000	0.709531307	-0.148304417
7.714363000	0.694985569	-0.153370865
7.714364000	0.726837754	-0.152391587
7.714365000	0.716349721	-0.161634287
7.714366000	0.673050225	-0.158520370
7.714367000	0.694684207	-0.158990684
7.714368000	0.732488513	-0.166597837
7.714369000	0.699681997	-0.163955915
7.714370000	0.705705881	-0.167985594
7.714371000	0.694556177	-0.165409801
7.714372000	0.695156157	-0.172502997
7.714373000	0.696309268	-0.175639735
7.714374000	0.708471775	-0.174386302
7.714375000	0.710567415	-0.173997713
7.714376000	0.714540601	-0.177858498
7.714377000	0.721719444	-0.182119922
7.714378000	0.684304357	-0.185190247
7.714379000	0.708937883	-0.186506248
7.714380000	0.688994408	-0.186385091
7.714381000	0.697851837	-0.188243361
7.714382000	0.703185737	-0.188877593
7.714383000	0.707466185	-0.195365037
7.714384000	0.664019644	-0.194883887
7.714385000	0.687275112	-0.198904861
7.714386000	0.669953287	-0.199807739
7.714387000	0.687714994	-0.201427740
7.714388000	0.662769139	-0.205977867
7.714389000	0.707086921	-0.208382818
7.714390000	0.664655149	-0.210535118
7.714391000	0.677384973	-0.213784507
7.714392000	0.675296485	-0.214943449
7.714393000	0.652500451	-0.213807810
7.714394000	0.656257272	-0.216125659
7.714395000	0.665177524	-0.219663702
7.714396000	0.643359900	-0.222606378
7.714397000	0.671657681	-0.225787657
7.714398000	0.660034776	-0.226706298
7.714399000	0.653447330	-0.233025131
7.714400000	0.633140147	-0.229026178
7.714401000	0.628191948	-0.231871349
7.714402000	0.638202190	-0.238072603
7.714403000	0.637737393	-0.235754105
7.714404000	0.635355830	-0.240893240
7.714405000	0.646566272	-0.240020789
7.714406000	0.634724319	-0.241671316
7.714407000	0.614049852	-0.246318466
7.714408000	0.611027718	-0.249105713
7.714409000	0.609292090	-0.253217102
7.714410000	0.600041270	-0.256382318
7.714411000	0.587621510	-0.259804663
7.714412000	0.633080363	-0.256909291
7.714413000	0.574772656	-0.258917332
7.714414000	0.562062263	-0.268280956
7.714415000	0.583625674	-0.265560953
7.714416000	0.576463103	-0.269470124
7.714417000	0.571031034	-0.273641982
7.714418000	0.586759925	-0.270740119
7.714419000	0.531822324	-0.274191825
7.714420000	0.547155201	-0.273768782
7.714421000	0.555407047	-0.281951894
7.714422000	0.579692602	-0.281293993
7.714423000	0.589134276	-0.283219259
7.714424000	0.550642729	-0.285259806
7.714425000	0.533534348	-0.288629804
7.714426000	0.545993507	-0.296400974
7.714427000	0.530163348	-0.292422345
7.714428000	0.518057883	-0.293130912
7.714429000	0.517469466	-0.295596700
7.714430000	0.511319637	-0.301332949
7.714431000	0.493303418	-0.305185911
7.714432000	0.511420548	-0.307126223
7.714433000	0.499058574	-0.309072328
7.714434000	0.481540591	-0.309436316
7.714435000	0.448982477	-0.312576848
7.714436000	0.485708982	-0.310741165
7.714437000	0.478053182	-0.314207868
7.714438000	0.491859466	-0.317775505
7.714439000	0.465046376	-0.321249865
7.714440000	0.436878413	-0.326753321
7.714441000	0.449480891	-0.326272687
7.714442000	0.441931903	-0.325428365
7.714443000	0.457885772	-0.331087682
7.714444000	0.441083461	-0.332612209
7.714445000	0.398985624	-0.331737327
7.714446000	0.434701174	-0.340496730
7.714447000	0.417744577	-0.339121374
7.714448000	0.422441840	-0.343988168
7.714449000	0.401574761	-0.342788180
7.714450000	0.383646369	-0.351478508
7.714451000	0.413259000	-0.351596386
7.714452000	0.363013744	-0.356094432
7.714453000	0.353781700	-0.353281501
7.714454000	0.341994643	-0.356351826
7.714455000	0.354297698	-0.357370485
7.714456000	0.362245262	-0.360286780
7.714457000	0.342294037	-0.363514398
7.714458000	0.360071778	-0.370276364
7.714459000	0.327596307	-0.368817051
7.714460000	0.340784520	-0.372494344
7.714461000	0.325059801	-0.375113297
7.714462000	0.318695039	-0.375683280
7.714463000	0.304546386	-0.376542649
7.714464000	0.311723024	-0.380968123
7.714465000	0.305011392	-0.386442517
7.714466000	0.278992862	-0.390297110
7.714467000	0.271892637	-0.389164002
7.714468000	0.276026696	-0.395258779
7.714469000	0.250282615	-0.396018912
7.714470000	0.230065212	-0.397939151
7.714471000	0.233898833	-0.400413394
7.714472000	0.205068633	-0.406944697
7.714473000	0.208444253	-0.408124843
7.714474000	0.219507381	-0.409286680
7.714475000	0.206859291	-0.406985243
7.714476000	0.232375696	-0.411978770
7.714477000	0.192575917	-0.415199664
7.714478000	0.179353908	-0.421368943
7.714479000	0.161404014	-0.420371889
7.714480000	0.142283872	-0.423677604
7.714481000	0.138677597	-0.425079259
7.714482000	0.155516908	-0.431332761
7.714483000	0.151300251	-0.428261437
7.714484000	0.084051035	-0.434835017
7.714485000	0.098102748	-0.437913199
7.714486000	0.081901625	-0.437041080
7.714487000	0.059820648	-0.441589959
7.714488000	0.089030519	-0.443852181
7.714489000	0.071033180	-0.449933276
7.714490000	0.063502699	-0.452332119
7.714491000	0.028224701	-0.453706376
7.714492000	0.057070211	-0.454840717
7.714493000	0.018018730	-0.458258251
7.714494000	-0.023432964	-0.461368724
7.714495000	-0.054942634	-0.466624039
7.714496000	-0.067192115	-0.469561073
7.714497000	-0.039804261	-0.473293427
7.714498000	-0.072436966	-0.473689605
7.714499000	-0.078146189	-0.480957838
7.714500000	-0.086558372	-0.483020190
7.714501000	-0.086490393	-0.484348675
7.714502000	-0.106742494	-0.489984889
7.714503000	-0.119917974	-0.492580572
7.714504000	-0.157619610	-0.495738915
7.714505000	-0.148738608	-0.494706740
7.714506000	-0.132045269	-0.499918813
