D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.865261
Q=37597.826922, Qc=44765.035093, Qi=234828.960089  S21min=-15.911778


Temperature in K:0.100003
GHz	dB	Rad
5.864612000	-3.227343559	-0.105936562
5.864613000	-3.217980862	-0.107298544
5.864614000	-3.229300499	-0.109328555
5.864615000	-3.218176842	-0.110524348
5.864616000	-3.209458351	-0.113180893
5.864617000	-3.192094803	-0.114618067
5.864618000	-3.180842161	-0.114999024
5.864619000	-3.186182499	-0.117825953
5.864620000	-3.188849926	-0.119784758
5.864621000	-3.178000927	-0.120931474
5.864622000	-3.179424524	-0.121809526
5.864623000	-3.178232193	-0.124661547
5.864624000	-3.162929773	-0.125396896
5.864625000	-3.150496483	-0.126464665
5.864626000	-3.160272598	-0.128740345
5.864627000	-3.145025015	-0.129291552
5.864628000	-3.151423216	-0.131033152
5.864629000	-3.149865389	-0.132428531
5.864630000	-3.144382954	-0.135478009
5.864631000	-3.135200977	-0.135825110
5.864632000	-3.134825230	-0.137112616
5.864633000	-3.136973143	-0.140508446
5.864634000	-3.128030062	-0.141563241
5.864635000	-3.113627195	-0.143004327
5.864636000	-3.105135441	-0.143522112
5.864637000	-3.095198393	-0.145373175
5.864638000	-3.099275589	-0.146676510
5.864639000	-3.100021601	-0.147923901
5.864640000	-3.099751711	-0.149895606
5.864641000	-3.083390236	-0.150189253
5.864642000	-3.074264050	-0.152665210
5.864643000	-3.070373774	-0.153239721
5.864644000	-3.064022064	-0.153578192
5.864645000	-3.067513227	-0.155799684
5.864646000	-3.068382978	-0.158181982
5.864647000	-3.052064657	-0.159293535
5.864648000	-3.050421000	-0.160428774
5.864649000	-3.048279047	-0.162037224
5.864650000	-3.035220146	-0.163964537
5.864651000	-3.029305696	-0.164839768
5.864652000	-3.044225454	-0.164960775
5.864653000	-3.010753870	-0.168099627
5.864654000	-3.021563768	-0.168947411
5.864655000	-3.019293308	-0.169902304
5.864656000	-3.002952814	-0.172014557
5.864657000	-3.000523329	-0.174108118
5.864658000	-2.991413116	-0.176179824
5.864659000	-3.002495527	-0.178282090
5.864660000	-2.997701406	-0.178238181
5.864661000	-2.985482454	-0.178426150
5.864662000	-2.987782001	-0.180901292
5.864663000	-2.988590002	-0.181919003
5.864664000	-2.993722916	-0.182333257
5.864665000	-2.970746994	-0.185388769
5.864666000	-2.973648548	-0.186050581
5.864667000	-2.962747335	-0.189360740
5.864668000	-2.966329098	-0.189000065
5.864669000	-2.952835560	-0.190439321
5.864670000	-2.964366674	-0.192393115
5.864671000	-2.951128960	-0.192573095
5.864672000	-2.949489355	-0.193826246
5.864673000	-2.946770906	-0.194784185
5.864674000	-2.942700386	-0.195932440
5.864675000	-2.929991007	-0.196584332
5.864676000	-2.925750732	-0.197904461
5.864677000	-2.918038845	-0.200109525
5.864678000	-2.931446791	-0.201207213
5.864679000	-2.929107666	-0.202290504
5.864680000	-2.920430899	-0.206085109
5.864681000	-2.915830135	-0.207734788
5.864682000	-2.913826704	-0.207631274
5.864683000	-2.909286261	-0.209422017
5.864684000	-2.898016453	-0.209311595
5.864685000	-2.901291370	-0.210886489
5.864686000	-2.902109861	-0.212632108
5.864687000	-2.899794102	-0.214191305
5.864688000	-2.895679474	-0.215504344
5.864689000	-2.880724669	-0.216852918
5.864690000	-2.885170221	-0.217157351
5.864691000	-2.880778790	-0.218697074
5.864692000	-2.880447388	-0.221821528
5.864693000	-2.876004696	-0.221330924
5.864694000	-2.878240585	-0.223378479
5.864695000	-2.877929449	-0.224398819
5.864696000	-2.883998156	-0.224879819
5.864697000	-2.878401279	-0.226109384
5.864698000	-2.873018980	-0.228612889
5.864699000	-2.868809462	-0.229608045
5.864700000	-2.857758045	-0.231033502
5.864701000	-2.862522125	-0.231527569
5.864702000	-2.863338232	-0.232876177
5.864703000	-2.857017517	-0.234532114
5.864704000	-2.860318422	-0.235854989
5.864705000	-2.855268002	-0.236059969
5.864706000	-2.858260393	-0.238713044
5.864707000	-2.852297068	-0.239589556
5.864708000	-2.852235079	-0.239937315
5.864709000	-2.841409922	-0.242598579
5.864710000	-2.840575218	-0.242340169
5.864711000	-2.839936733	-0.245118445
5.864712000	-2.828750610	-0.244426772
5.864713000	-2.838248968	-0.247443002
5.864714000	-2.833148241	-0.247249873
5.864715000	-2.821128607	-0.249834121
5.864716000	-2.829320669	-0.251068263
5.864717000	-2.820574045	-0.251128800
5.864718000	-2.826706409	-0.252376774
5.864719000	-2.832389832	-0.253555573
5.864720000	-2.829262257	-0.255789615
5.864721000	-2.821363688	-0.256492374
5.864722000	-2.832369089	-0.257778048
5.864723000	-2.823500872	-0.259446951
5.864724000	-2.829962254	-0.259933810
5.864725000	-2.820856094	-0.261295501
5.864726000	-2.817883492	-0.262876720
5.864727000	-2.822285175	-0.263277475
5.864728000	-2.814511061	-0.265197315
5.864729000	-2.816697836	-0.265155587
5.864730000	-2.810864449	-0.266737488
5.864731000	-2.808799744	-0.267514382
5.864732000	-2.811262608	-0.269434371
5.864733000	-2.804988384	-0.270408372
5.864734000	-2.804790497	-0.270419358
5.864735000	-2.806443214	-0.271619678
5.864736000	-2.806679249	-0.274756199
5.864737000	-2.798267126	-0.276055755
5.864738000	-2.800725937	-0.275166093
5.864739000	-2.807881117	-0.277076695
5.864740000	-2.807832003	-0.279165662
5.864741000	-2.805398464	-0.279869502
5.864742000	-2.800865650	-0.281407211
5.864743000	-2.797090292	-0.282642385
5.864744000	-2.800770044	-0.283351052
5.864745000	-2.793625593	-0.283732617
5.864746000	-2.792409658	-0.286418614
5.864747000	-2.789282084	-0.287358211
5.864748000	-2.792312860	-0.288578438
5.864749000	-2.794867992	-0.290316750
5.864750000	-2.790211916	-0.290633866
5.864751000	-2.789973974	-0.291523095
5.864752000	-2.787855387	-0.292921521
5.864753000	-2.788471699	-0.292913299
5.864754000	-2.788570642	-0.295256780
5.864755000	-2.790683746	-0.294816660
5.864756000	-2.787078381	-0.295796870
5.864757000	-2.797593832	-0.296850316
5.864758000	-2.783518553	-0.299300724
5.864759000	-2.788306713	-0.300600413
5.864760000	-2.789808035	-0.301434682
5.864761000	-2.787998915	-0.303066633
5.864762000	-2.778473854	-0.303818244
5.864763000	-2.782067299	-0.304855878
5.864764000	-2.791544914	-0.305898706
5.864765000	-2.785815716	-0.307324462
5.864766000	-2.786587954	-0.307864218
5.864767000	-2.776543379	-0.310638733
5.864768000	-2.782565594	-0.310367457
5.864769000	-2.788545370	-0.310343055
5.864770000	-2.786431313	-0.311413180
5.864771000	-2.773997784	-0.312365427
5.864772000	-2.771875858	-0.313857030
5.864773000	-2.779932499	-0.315247400
5.864774000	-2.779867172	-0.315952039
5.864775000	-2.779759407	-0.317941420
5.864776000	-2.771378517	-0.318750488
5.864777000	-2.784275770	-0.320206838
5.864778000	-2.783483267	-0.320588769
5.864779000	-2.786865950	-0.321553299
5.864780000	-2.778063774	-0.323366412
5.864781000	-2.781160116	-0.323817019
5.864782000	-2.774485826	-0.325418212
5.864783000	-2.782652378	-0.326259804
5.864784000	-2.788447142	-0.326869268
5.864785000	-2.774597883	-0.327524472
5.864786000	-2.778919697	-0.327977975
5.864787000	-2.778422356	-0.329574208
5.864788000	-2.771914482	-0.330670931
5.864789000	-2.774554014	-0.331907237
5.864790000	-2.783894062	-0.330551455
5.864791000	-2.781482220	-0.334154845
5.864792000	-2.776520491	-0.334020921
5.864793000	-2.783504486	-0.335680470
5.864794000	-2.776745319	-0.336802260
5.864795000	-2.780428410	-0.337365186
5.864796000	-2.776497602	-0.338894406
5.864797000	-2.773828030	-0.339960536
5.864798000	-2.781584740	-0.340967377
5.864799000	-2.776924849	-0.342955094
5.864800000	-2.774038076	-0.342643105
5.864801000	-2.778422356	-0.343207728
5.864802000	-2.774683714	-0.345007193
5.864803000	-2.769659042	-0.345458998
5.864804000	-2.784130096	-0.346341769
5.864805000	-2.771295071	-0.347170112
5.864806000	-2.774868965	-0.349091750
5.864807000	-2.782298088	-0.349293517
5.864808000	-2.778102875	-0.348967114
5.864809000	-2.772542715	-0.350875801
5.864810000	-2.775292397	-0.352300792
5.864811000	-2.771117687	-0.351924354
5.864812000	-2.777133703	-0.353473349
5.864813000	-2.777473211	-0.354786087
5.864814000	-2.772914648	-0.354771806
5.864815000	-2.780320644	-0.356529393
5.864816000	-2.777796507	-0.357086426
5.864817000	-2.778614283	-0.358696806
5.864818000	-2.770951033	-0.359483604
5.864819000	-2.777233362	-0.359418623
5.864820000	-2.776843786	-0.360792481
5.864821000	-2.784183979	-0.362589549
5.864822000	-2.771070719	-0.362601666
5.864823000	-2.779233456	-0.363992436
5.864824000	-2.773502588	-0.364193105
5.864825000	-2.773473978	-0.365598521
5.864826000	-2.779399872	-0.366615283
5.864827000	-2.781703234	-0.366843616
5.864828000	-2.775331736	-0.367935212
5.864829000	-2.779873371	-0.368842917
5.864830000	-2.781888723	-0.369160433
5.864831000	-2.777402878	-0.370712257
5.864832000	-2.779163361	-0.371756948
5.864833000	-2.780040026	-0.371354345
5.864834000	-2.783751965	-0.374237050
5.864835000	-2.789476156	-0.375157406
5.864836000	-2.775984049	-0.375871998
5.864837000	-2.785324097	-0.377410440
5.864838000	-2.782215834	-0.377386405
5.864839000	-2.778192043	-0.377818037
5.864840000	-2.781029463	-0.378798446
5.864841000	-2.784390926	-0.379365100
5.864842000	-2.779667139	-0.380858201
5.864843000	-2.787336349	-0.380897650
5.864844000	-2.790143728	-0.380882536
5.864845000	-2.782513380	-0.381499757
5.864846000	-2.793622494	-0.383931656
5.864847000	-2.784173012	-0.383604919
5.864848000	-2.782020807	-0.384174037
5.864849000	-2.783968449	-0.384748447
5.864850000	-2.786113501	-0.387876696
5.864851000	-2.779459476	-0.386821552
5.864852000	-2.787274361	-0.388583100
5.864853000	-2.781470776	-0.389775863
5.864854000	-2.790956974	-0.390051999
5.864855000	-2.790417910	-0.390687263
5.864856000	-2.788795710	-0.392688995
5.864857000	-2.789761543	-0.393751263
5.864858000	-2.784224749	-0.394753444
5.864859000	-2.793156385	-0.394928547
5.864860000	-2.797967196	-0.395477325
5.864861000	-2.799416542	-0.395311410
5.864862000	-2.787483215	-0.396966664
5.864863000	-2.796273708	-0.398425544
5.864864000	-2.793057203	-0.397837318
5.864865000	-2.797127962	-0.398982744
5.864866000	-2.801246405	-0.399952501
5.864867000	-2.800907135	-0.399784488
5.864868000	-2.793935061	-0.401255219
5.864869000	-2.792521000	-0.402053435
5.864870000	-2.806493998	-0.403088439
5.864871000	-2.800625563	-0.404059261
5.864872000	-2.794774771	-0.405631159
5.864873000	-2.798593998	-0.405861389
5.864874000	-2.801104546	-0.406408269
5.864875000	-2.805798769	-0.407311780
5.864876000	-2.800558805	-0.407734657
5.864877000	-2.802841663	-0.408842099
5.864878000	-2.802122831	-0.408957114
5.864879000	-2.804937363	-0.411672806
5.864880000	-2.805030346	-0.410979685
5.864881000	-2.808854818	-0.411887890
5.864882000	-2.809864759	-0.413577066
5.864883000	-2.806134462	-0.413115441
5.864884000	-2.802917719	-0.414376181
5.864885000	-2.810276508	-0.414964939
5.864886000	-2.808864117	-0.415535056
5.864887000	-2.811613321	-0.416726088
5.864888000	-2.815539122	-0.417128225
5.864889000	-2.811562777	-0.418646527
5.864890000	-2.811556816	-0.418928056
5.864891000	-2.810556412	-0.418573556
5.864892000	-2.812735081	-0.420263398
5.864893000	-2.810854912	-0.421922348
5.864894000	-2.816419363	-0.422318859
5.864895000	-2.815139771	-0.423139612
5.864896000	-2.814449787	-0.423966956
5.864897000	-2.817068815	-0.425030157
5.864898000	-2.814283848	-0.425180725
5.864899000	-2.815118551	-0.427555100
5.864900000	-2.818179369	-0.426246456
5.864901000	-2.818411112	-0.427974415
5.864902000	-2.816781759	-0.428735147
5.864903000	-2.818497419	-0.429553137
5.864904000	-2.814275026	-0.429845219
5.864905000	-2.820955753	-0.431060619
5.864906000	-2.814498425	-0.432223189
5.864907000	-2.817273140	-0.431721615
5.864908000	-2.819682837	-0.432336473
5.864909000	-2.817097187	-0.433168045
5.864910000	-2.820207834	-0.434426255
5.864911000	-2.817113876	-0.435079196
5.864912000	-2.820259809	-0.437086187
5.864913000	-2.827288628	-0.436549860
5.864914000	-2.821021557	-0.437712530
5.864915000	-2.821907997	-0.438261840
5.864916000	-2.830527544	-0.439050868
5.864917000	-2.825001717	-0.440510114
5.864918000	-2.829771757	-0.440238505
5.864919000	-2.831548214	-0.441070609
5.864920000	-2.822586298	-0.442463875
5.864921000	-2.834667683	-0.442070693
5.864922000	-2.831524611	-0.444301823
5.864923000	-2.831634283	-0.444542273
5.864924000	-2.829431057	-0.444969943
5.864925000	-2.830085039	-0.445665095
5.864926000	-2.834214449	-0.447173542
5.864927000	-2.832902193	-0.446373629
5.864928000	-2.835581779	-0.447037655
5.864929000	-2.838919878	-0.448664380
5.864930000	-2.840184450	-0.449673652
5.864931000	-2.837463140	-0.449711069
5.864932000	-2.830743074	-0.451461298
5.864933000	-2.842424870	-0.451015618
5.864934000	-2.837836504	-0.451666562
5.864935000	-2.845069647	-0.454272431
5.864936000	-2.831685781	-0.453480540
5.864937000	-2.837342978	-0.453767196
5.864938000	-2.846925259	-0.455068650
5.864939000	-2.847494602	-0.456185713
5.864940000	-2.842597246	-0.457465428
5.864941000	-2.847468615	-0.459071548
5.864942000	-2.847847462	-0.458123795
5.864943000	-2.850028753	-0.459369289
5.864944000	-2.846809864	-0.460163543
5.864945000	-2.851459026	-0.461011794
5.864946000	-2.847355127	-0.460941419
5.864947000	-2.862848759	-0.462295903
5.864948000	-2.846946478	-0.462403229
5.864949000	-2.853637934	-0.463137828
5.864950000	-2.849032402	-0.463570059
5.864951000	-2.852499485	-0.464420307
5.864952000	-2.861343384	-0.464394374
5.864953000	-2.857596874	-0.465968802
5.864954000	-2.854286671	-0.467477716
5.864955000	-2.860798120	-0.467038061
5.864956000	-2.853607893	-0.468452399
5.864957000	-2.860982418	-0.470510890
5.864958000	-2.859276533	-0.469514801
5.864959000	-2.855103254	-0.470073832
5.864960000	-2.863586664	-0.471354546
5.864961000	-2.865863800	-0.471863143
5.864962000	-2.865431786	-0.472422440
5.864963000	-2.863474131	-0.473477951
5.864964000	-2.865744114	-0.473522126
5.864965000	-2.862310171	-0.475732217
5.864966000	-2.877519846	-0.475405480
5.864967000	-2.869546413	-0.476213450
5.864968000	-2.871484756	-0.476133289
5.864969000	-2.873301029	-0.476641220
5.864970000	-2.875301600	-0.478745750
5.864971000	-2.877695084	-0.480183724
5.864972000	-2.876945734	-0.479722364
5.864973000	-2.878462076	-0.480904542
5.864974000	-2.876591921	-0.481198854
5.864975000	-2.884463310	-0.480734532
5.864976000	-2.872228384	-0.482107591
5.864977000	-2.884577990	-0.483557716
5.864978000	-2.881360292	-0.483743172
5.864979000	-2.888317108	-0.484138019
5.864980000	-2.882554770	-0.486329834
5.864981000	-2.889261961	-0.486490555
5.864982000	-2.879932404	-0.486958173
5.864983000	-2.883975983	-0.487838681
5.864984000	-2.883738279	-0.488675113
5.864985000	-2.892119646	-0.488978114
5.864986000	-2.885857105	-0.490648349
5.864987000	-2.896572113	-0.491600496
5.864988000	-2.900166273	-0.492302172
5.864989000	-2.889872074	-0.491606987
5.864990000	-2.888523340	-0.493712316
5.864991000	-2.889986277	-0.493950635
5.864992000	-2.892754793	-0.494547516
5.864993000	-2.905210733	-0.494915299
5.864994000	-2.898175240	-0.494793959
5.864995000	-2.897321224	-0.495850202
5.864996000	-2.898533821	-0.497453891
5.864997000	-2.900665998	-0.497266138
5.864998000	-2.903616905	-0.499086475
5.864999000	-2.899292946	-0.500708773
5.865000000	-2.902056456	-0.500087557
5.865001000	-2.906100750	-0.501374863
5.865002000	-2.906818628	-0.502998193
5.865003000	-2.900997639	-0.502703314
5.865004000	-2.914392710	-0.503656393
5.865005000	-2.909072399	-0.504360932
5.865006000	-2.915402412	-0.505464912
5.865007000	-2.910155535	-0.507140041
5.865008000	-2.912620306	-0.506667496
5.865009000	-2.914801121	-0.507552165
5.865010000	-2.913002729	-0.508308702
5.865011000	-2.911995649	-0.508470589
5.865012000	-2.923045874	-0.509310983
5.865013000	-2.917327166	-0.509661022
5.865014000	-2.922919273	-0.510820629
5.865015000	-2.920725584	-0.511050993
5.865016000	-2.926645517	-0.512321254
5.865017000	-2.922241688	-0.513083817
5.865018000	-2.928800106	-0.513527333
5.865019000	-2.939529419	-0.514606479
5.865020000	-2.926199198	-0.514756149
5.865021000	-2.933533669	-0.516495759
5.865022000	-2.929889202	-0.516373753
5.865023000	-2.929624081	-0.518563104
5.865024000	-2.939278126	-0.519262084
5.865025000	-2.937318087	-0.519847580
5.865026000	-2.932460070	-0.519083519
5.865027000	-2.942550898	-0.520822397
5.865028000	-2.943560123	-0.521056356
5.865029000	-2.934070587	-0.521001761
5.865030000	-2.941836119	-0.522278613
5.865031000	-2.946377993	-0.523633130
5.865032000	-2.949658394	-0.524114364
5.865033000	-2.949967861	-0.524490002
5.865034000	-2.958274603	-0.526328982
5.865035000	-2.961873293	-0.526058338
5.865036000	-2.947362900	-0.527571313
5.865037000	-2.960425854	-0.528227682
5.865038000	-2.951396942	-0.529320710
5.865039000	-2.952844620	-0.529844454
5.865040000	-2.961332321	-0.530363937
5.865041000	-2.958464622	-0.531323441
5.865042000	-2.970335007	-0.533796086
5.865043000	-2.966066360	-0.533399275
5.865044000	-2.970526457	-0.534037402
5.865045000	-2.973670959	-0.533710665
5.865046000	-2.966047049	-0.535264919
5.865047000	-2.970042944	-0.536411776
5.865048000	-2.968278170	-0.536379352
5.865049000	-2.974331379	-0.536580920
5.865050000	-2.972167015	-0.538025153
5.865051000	-2.977030039	-0.539174573
5.865052000	-2.978922129	-0.539747019
5.865053000	-2.975454807	-0.541269082
5.865054000	-2.981541395	-0.541243017
5.865055000	-2.991884708	-0.541882508
5.865056000	-2.989468336	-0.544222595
5.865057000	-2.983032703	-0.544446367
5.865058000	-2.989216328	-0.544556156
5.865059000	-2.990597486	-0.545797954
5.865060000	-2.996890783	-0.547136559
5.865061000	-2.988787174	-0.547356536
5.865062000	-3.001496553	-0.548888087
5.865063000	-2.997452259	-0.549525215
5.865064000	-2.999481916	-0.549602879
5.865065000	-3.004690409	-0.551726950
5.865066000	-3.004907846	-0.551350113
5.865067000	-2.999710560	-0.551911307
5.865068000	-2.997317314	-0.553461567
5.865069000	-3.006332397	-0.553158366
5.865070000	-3.003352404	-0.554514281
5.865071000	-3.007343531	-0.555110829
5.865072000	-3.012774706	-0.555772624
5.865073000	-3.012622595	-0.557114325
5.865074000	-3.013022661	-0.558031085
5.865075000	-3.014058352	-0.559024144
5.865076000	-3.024785042	-0.559960778
5.865077000	-3.025756121	-0.560952340
5.865078000	-3.024260521	-0.562355160
5.865079000	-3.026934862	-0.562712623
5.865080000	-3.022608519	-0.564093938
5.865081000	-3.024015427	-0.565169921
5.865082000	-3.031254768	-0.565587372
5.865083000	-3.032912254	-0.566741985
5.865084000	-3.041350842	-0.567765105
5.865085000	-3.039158344	-0.569105141
5.865086000	-3.038214922	-0.569500754
5.865087000	-3.044616699	-0.569408808
5.865088000	-3.038489819	-0.569704752
5.865089000	-3.048670530	-0.569891373
5.865090000	-3.045052290	-0.572983503
5.865091000	-3.040176392	-0.573068058
5.865092000	-3.052821398	-0.574703505
5.865093000	-3.053121805	-0.574854240
5.865094000	-3.052477598	-0.574080858
5.865095000	-3.054517508	-0.576154129
5.865096000	-3.057001591	-0.578629870
5.865097000	-3.061339378	-0.578541853
5.865098000	-3.062661886	-0.579703191
5.865099000	-3.064469337	-0.580223173
5.865100000	-3.063388824	-0.581981725
5.865101000	-3.074561834	-0.583132743
5.865102000	-3.067942142	-0.583426889
5.865103000	-3.081187725	-0.585214936
5.865104000	-3.080071211	-0.586258628
5.865105000	-3.079786777	-0.587568771
5.865106000	-3.081875563	-0.587971840
5.865107000	-3.083309889	-0.588916263
5.865108000	-3.084435701	-0.590681407
5.865109000	-3.094706774	-0.593539777
5.865110000	-3.101535797	-0.592264390
5.865111000	-3.093737841	-0.593842179
5.865112000	-3.095175028	-0.594668292
5.865113000	-3.101115465	-0.595423764
5.865114000	-3.096506834	-0.596223778
5.865115000	-3.108973980	-0.596311129
5.865116000	-3.102851391	-0.597768145
5.865117000	-3.111154079	-0.599540212
5.865118000	-3.117559671	-0.599650001
5.865119000	-3.119619370	-0.601626533
5.865120000	-3.123015642	-0.601636053
5.865121000	-3.117887974	-0.604147414
5.865122000	-3.122462273	-0.604605811
5.865123000	-3.135326624	-0.605717481
5.865124000	-3.125195265	-0.605524202
5.865125000	-3.131323099	-0.606471355
5.865126000	-3.132503748	-0.607484555
5.865127000	-3.145483971	-0.608953754
5.865128000	-3.138590097	-0.610135465
5.865129000	-3.143746614	-0.611738289
5.865130000	-3.148100138	-0.612295755
5.865131000	-3.153137922	-0.613755434
5.865132000	-3.152786970	-0.614518363
5.865133000	-3.161579132	-0.616562139
5.865134000	-3.162564039	-0.616630716
5.865135000	-3.168544769	-0.616606681
5.865136000	-3.171442509	-0.618442264
5.865137000	-3.176445961	-0.620705352
5.865138000	-3.174979210	-0.620781851
5.865139000	-3.176043034	-0.621500905
5.865140000	-3.181137562	-0.622982688
5.865141000	-3.184061289	-0.623139748
5.865142000	-3.187359571	-0.626404450
5.865143000	-3.193272591	-0.626501323
5.865144000	-3.195684910	-0.628568535
5.865145000	-3.202304125	-0.629750845
5.865146000	-3.201796532	-0.630798866
5.865147000	-3.205977201	-0.630666773
5.865148000	-3.210679770	-0.634229750
5.865149000	-3.217007160	-0.633446980
5.865150000	-3.218218327	-0.636702694
5.865151000	-3.221093655	-0.637115218
5.865152000	-3.229406357	-0.638095594
5.865153000	-3.232509136	-0.640932593
5.865154000	-3.238493443	-0.641043714
5.865155000	-3.243272066	-0.643364991
5.865156000	-3.250812292	-0.644032446
5.865157000	-3.252483130	-0.644171330
5.865158000	-3.242974997	-0.645233399
5.865159000	-3.256543636	-0.648388312
5.865160000	-3.258594036	-0.648110478
5.865161000	-3.263220787	-0.650424099
5.865162000	-3.274468184	-0.651358003
5.865163000	-3.274917126	-0.653275080
5.865164000	-3.277498960	-0.654535820
5.865165000	-3.285362005	-0.654856665
5.865166000	-3.291648388	-0.656640716
5.865167000	-3.303872824	-0.658745945
5.865168000	-3.311164379	-0.659428314
5.865169000	-3.307303190	-0.662346938
5.865170000	-3.304154634	-0.662337151
5.865171000	-3.311861515	-0.665232806
5.865172000	-3.316430092	-0.665547259
5.865173000	-3.327936411	-0.668576871
5.865174000	-3.332193613	-0.669193926
5.865175000	-3.339709759	-0.670808201
5.865176000	-3.342673779	-0.671395161
5.865177000	-3.349347830	-0.673240399
5.865178000	-3.349499464	-0.673359442
5.865179000	-3.348200560	-0.675631585
5.865180000	-3.362302542	-0.677333611
5.865181000	-3.368477583	-0.679171459
5.865182000	-3.371755123	-0.680737730
5.865183000	-3.373378038	-0.681308579
5.865184000	-3.386313915	-0.685634152
5.865185000	-3.393955231	-0.685422763
5.865186000	-3.407179832	-0.688128535
5.865187000	-3.405366659	-0.688968296
5.865188000	-3.411485195	-0.690881578
5.865189000	-3.419631243	-0.691240239
5.865190000	-3.427198887	-0.693496269
5.865191000	-3.431175709	-0.695696773
5.865192000	-3.432630539	-0.698669659
5.865193000	-3.440047979	-0.699378859
5.865194000	-3.465997219	-0.702966670
5.865195000	-3.462261200	-0.702292890
5.865196000	-3.477645636	-0.706859146
5.865197000	-3.464694738	-0.705906067
5.865198000	-3.482951641	-0.710137031
5.865199000	-3.497861862	-0.710879787
5.865200000	-3.487724304	-0.711901975
5.865201000	-3.500691891	-0.713212450
5.865202000	-3.515292645	-0.716925495
5.865203000	-3.531092167	-0.719932537
5.865204000	-3.538375378	-0.723461159
5.865205000	-3.551758766	-0.724435011
5.865206000	-3.535146475	-0.723110621
5.865207000	-3.563032627	-0.726733119
5.865208000	-3.556146145	-0.728216500
5.865209000	-3.567461729	-0.730403754
5.865210000	-3.580004692	-0.732210775
5.865211000	-3.601634264	-0.736775433
5.865212000	-3.600422859	-0.737890299
5.865213000	-3.622760057	-0.742126123
5.865214000	-3.621911526	-0.743217354
5.865215000	-3.625297546	-0.743814834
5.865216000	-3.658868551	-0.750260949
5.865217000	-3.649434566	-0.747362364
5.865218000	-3.673687220	-0.752978505
5.865219000	-3.676387310	-0.753740701
5.865220000	-3.708831072	-0.759708446
5.865221000	-3.716308594	-0.761009067
5.865222000	-3.713087320	-0.762205093
5.865223000	-3.737002850	-0.765411672
5.865224000	-3.748820543	-0.769698296
5.865225000	-3.766854525	-0.773856090
5.865226000	-3.788599253	-0.775683817
5.865227000	-3.799395323	-0.778587462
5.865228000	-3.811030865	-0.781115068
5.865229000	-3.817675591	-0.780578707
5.865230000	-3.840246201	-0.787708988
5.865231000	-3.848825693	-0.788658339
