D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.340167
Q=27328.306033, Qc=29948.945995, Qi=312310.723198  S21min=-21.159484


Temperature in K:0.099980
GHz	dB	Rad
6.339429000	1.140138865	-0.026234130
6.339430000	1.124001145	-0.026768466
6.339431000	1.143886447	-0.025422717
6.339432000	1.128413916	-0.029743818
6.339433000	1.130104899	-0.027482803
6.339434000	1.130118847	-0.027655224
6.339435000	1.131047010	-0.028167188
6.339436000	1.132887840	-0.028247043
6.339437000	1.140045881	-0.027349281
6.339438000	1.125543833	-0.028075525
6.339439000	1.134784698	-0.028393098
6.339440000	1.134828925	-0.028964490
6.339441000	1.140389085	-0.030888797
6.339442000	1.125678301	-0.030316933
6.339443000	1.135042429	-0.028699316
6.339444000	1.130107164	-0.029112449
6.339445000	1.129500866	-0.029901515
6.339446000	1.138684273	-0.030711126
6.339447000	1.146919012	-0.029637500
6.339448000	1.143726110	-0.028288651
6.339449000	1.130437970	-0.029276201
6.339450000	1.141945839	-0.030523696
6.339451000	1.128862500	-0.030128903
6.339452000	1.120451808	-0.030186009
6.339453000	1.134805202	-0.031321184
6.339454000	1.126036048	-0.030817310
6.339455000	1.137343407	-0.031389610
6.339456000	1.132547617	-0.030927483
6.339457000	1.116161227	-0.033035704
6.339458000	1.121426582	-0.032520894
6.339459000	1.135915756	-0.031981044
6.339460000	1.118767262	-0.032917497
6.339461000	1.133702874	-0.032991920
6.339462000	1.123791218	-0.032545056
6.339463000	1.129468918	-0.033353288
6.339464000	1.123063087	-0.034279228
6.339465000	1.127659440	-0.032307402
6.339466000	1.122418523	-0.033621818
6.339467000	1.130375385	-0.032852389
6.339468000	1.128015876	-0.033334255
6.339469000	1.136750817	-0.033266009
6.339470000	1.119823933	-0.035031342
6.339471000	1.129875183	-0.034694021
6.339472000	1.125007629	-0.033840054
6.339473000	1.129515529	-0.034978133
6.339474000	1.118639588	-0.036201905
6.339475000	1.130146980	-0.033794218
6.339476000	1.116125226	-0.034341277
6.339477000	1.130796909	-0.037007133
6.339478000	1.140398264	-0.035612522
6.339479000	1.130427837	-0.038461905
6.339480000	1.115611076	-0.035913447
6.339481000	1.116065502	-0.036586882
6.339482000	1.112548590	-0.037099461
6.339483000	1.117826104	-0.036670879
6.339484000	1.129858255	-0.037035949
6.339485000	1.123599052	-0.036248356
6.339486000	1.111409783	-0.038208060
6.339487000	1.132490754	-0.038365986
6.339488000	1.130828023	-0.036760965
6.339489000	1.119306684	-0.036962312
6.339490000	1.110488892	-0.036834822
6.339491000	1.112914324	-0.038964564
6.339492000	1.134100080	-0.038044284
6.339493000	1.115793943	-0.038836079
6.339494000	1.121629357	-0.039894370
6.339495000	1.128129005	-0.040502740
6.339496000	1.118848205	-0.039867617
6.339497000	1.116974473	-0.039697266
6.339498000	1.132693887	-0.040386875
6.339499000	1.117508292	-0.040041555
6.339500000	1.123374224	-0.040325756
6.339501000	1.123060226	-0.041597540
6.339502000	1.129702687	-0.042548168
6.339503000	1.117515922	-0.039634482
6.339504000	1.140901923	-0.040405588
6.339505000	1.122439623	-0.041196493
6.339506000	1.143630981	-0.040782925
6.339507000	1.133218288	-0.042420723
6.339508000	1.131738186	-0.042690880
6.339509000	1.114026904	-0.043718095
6.339510000	1.127040267	-0.044305746
6.339511000	1.120353460	-0.042721377
6.339512000	1.115107059	-0.042303453
6.339513000	1.114418745	-0.043213313
6.339514000	1.117039680	-0.044169729
6.339515000	1.111704707	-0.042231585
6.339516000	1.121356964	-0.044541407
6.339517000	1.110693216	-0.044467899
6.339518000	1.115325809	-0.045462964
6.339519000	1.100536346	-0.045192350
6.339520000	1.119349480	-0.045013119
6.339521000	1.118067980	-0.043421369
6.339522000	1.096173167	-0.045010652
6.339523000	1.123706102	-0.046687344
6.339524000	1.115593553	-0.044631293
6.339525000	1.116779685	-0.046460135
6.339526000	1.114993215	-0.044155057
6.339527000	1.124705791	-0.046706752
6.339528000	1.106714964	-0.046179966
6.339529000	1.114158988	-0.046829266
6.339530000	1.129717350	-0.047552468
6.339531000	1.136493444	-0.048140136
6.339532000	1.115295649	-0.046857803
6.339533000	1.117433310	-0.047387668
6.339534000	1.123494625	-0.047786943
6.339535000	1.123569727	-0.046860329
6.339536000	1.110564828	-0.048059060
6.339537000	1.117250681	-0.048810516
6.339538000	1.114618897	-0.049394123
6.339539000	1.110424876	-0.048966815
6.339540000	1.112526894	-0.049162245
6.339541000	1.117893100	-0.050280856
6.339542000	1.119415164	-0.050006867
6.339543000	1.112002134	-0.049852565
6.339544000	1.106132150	-0.050238037
6.339545000	1.107165098	-0.050493988
6.339546000	1.111367226	-0.051149067
6.339547000	1.133252025	-0.051539649
6.339548000	1.105616331	-0.050129143
6.339549000	1.113476276	-0.052970994
6.339550000	1.122684002	-0.052107468
6.339551000	1.110894799	-0.052389826
6.339552000	1.110855699	-0.053492449
6.339553000	1.125697613	-0.053125025
6.339554000	1.105699778	-0.054289329
6.339555000	1.106540561	-0.052599545
6.339556000	1.103486776	-0.053469613
6.339557000	1.101938486	-0.053441421
6.339558000	1.106066823	-0.052755057
6.339559000	1.101583481	-0.054697384
6.339560000	1.122486949	-0.054810348
6.339561000	1.118401408	-0.055541552
6.339562000	1.095667481	-0.055350345
6.339563000	1.105546594	-0.054933819
6.339564000	1.119647622	-0.055520700
6.339565000	1.099509954	-0.056675630
6.339566000	1.107487679	-0.056774529
6.339567000	1.121493459	-0.057407034
6.339568000	1.115146399	-0.056945337
6.339569000	1.109768391	-0.057606763
6.339570000	1.106530428	-0.057387951
6.339571000	1.106437325	-0.058324614
6.339572000	1.108972669	-0.058710152
6.339573000	1.097731352	-0.058152677
6.339574000	1.087575436	-0.058139470
6.339575000	1.110204458	-0.061416331
6.339576000	1.105807066	-0.059557341
6.339577000	1.109519839	-0.059672177
6.339578000	1.111639142	-0.059845707
6.339579000	1.101166368	-0.060971325
6.339580000	1.111288428	-0.059667683
6.339581000	1.113333583	-0.060455812
6.339582000	1.106802464	-0.058338891
6.339583000	1.067461729	-0.062220498
6.339584000	1.100176454	-0.060307449
6.339585000	1.109097481	-0.060845316
6.339586000	1.101520419	-0.060997928
6.339587000	1.090943813	-0.061343610
6.339588000	1.092487454	-0.062631906
6.339589000	1.107883453	-0.061539165
6.339590000	1.099248171	-0.065814941
6.339591000	1.103168488	-0.064075127
6.339592000	1.095968604	-0.061489810
6.339593000	1.102802873	-0.063243314
6.339594000	1.098531723	-0.062685856
6.339595000	1.091210842	-0.064627117
6.339596000	1.104366422	-0.064451257
6.339597000	1.115301847	-0.065747955
6.339598000	1.083317995	-0.064896704
6.339599000	1.094406247	-0.066643596
6.339600000	1.100612164	-0.067112983
6.339601000	1.095299244	-0.065960258
6.339602000	1.109478354	-0.066916379
6.339603000	1.095844865	-0.067769543
6.339604000	1.093970180	-0.068961845
6.339605000	1.090887547	-0.066342659
6.339606000	1.090559840	-0.065293915
6.339607000	1.102893114	-0.066914140
6.339608000	1.100782752	-0.066320093
6.339609000	1.104088902	-0.068080584
6.339610000	1.109144211	-0.068964400
6.339611000	1.089412808	-0.069214741
6.339612000	1.096644998	-0.068385370
6.339613000	1.098361492	-0.069774367
6.339614000	1.090793729	-0.069394588
6.339615000	1.096947432	-0.070013848
6.339616000	1.088657498	-0.070753424
6.339617000	1.091190338	-0.071656693
6.339618000	1.086354852	-0.070537125
6.339619000	1.107033134	-0.073231262
6.339620000	1.088834882	-0.070984645
6.339621000	1.097326159	-0.072370928
6.339622000	1.082882047	-0.073069650
6.339623000	1.097519994	-0.073813729
6.339624000	1.094050884	-0.073348425
6.339625000	1.074014664	-0.074498461
6.339626000	1.092527032	-0.073114791
6.339627000	1.083381414	-0.073249289
6.339628000	1.095559478	-0.073850214
6.339629000	1.072668195	-0.073576292
6.339630000	1.096910715	-0.072433379
6.339631000	1.082419157	-0.072587943
6.339632000	1.093360424	-0.076118454
6.339633000	1.092785954	-0.074994084
6.339634000	1.092471004	-0.076369132
6.339635000	1.097433925	-0.076669079
6.339636000	1.086367846	-0.075905334
6.339637000	1.092114806	-0.076581103
6.339638000	1.098911762	-0.077855467
6.339639000	1.080658317	-0.077618646
6.339640000	1.107747912	-0.076727960
6.339641000	1.087910414	-0.077468343
6.339642000	1.096678972	-0.078934871
6.339643000	1.093480825	-0.080056287
6.339644000	1.093867064	-0.077800465
6.339645000	1.073633790	-0.078370847
6.339646000	1.082308173	-0.080082819
6.339647000	1.087888598	-0.079356325
6.339648000	1.079271793	-0.079135674
6.339649000	1.086697698	-0.080098090
6.339650000	1.082031608	-0.080248983
6.339651000	1.083310604	-0.080915223
6.339652000	1.080899358	-0.081583102
6.339653000	1.084276199	-0.082120919
6.339654000	1.089314461	-0.083425585
6.339655000	1.089735985	-0.083078933
6.339656000	1.082551360	-0.083275583
6.339657000	1.087010145	-0.082194947
6.339658000	1.085485339	-0.083338799
6.339659000	1.075308800	-0.084435722
6.339660000	1.075753450	-0.082842627
6.339661000	1.075388551	-0.084584102
6.339662000	1.083637118	-0.085764340
6.339663000	1.078764558	-0.085241703
6.339664000	1.072067976	-0.085782924
6.339665000	1.095520854	-0.085558136
6.339666000	1.078886628	-0.085001511
6.339667000	1.062993407	-0.085451577
6.339668000	1.064372778	-0.086536024
6.339669000	1.060799122	-0.088184438
6.339670000	1.070692778	-0.086317711
6.339671000	1.082375765	-0.088052511
6.339672000	1.065791845	-0.087834848
6.339673000	1.072463989	-0.088127030
6.339674000	1.066984415	-0.088734181
6.339675000	1.066900492	-0.087936814
6.339676000	1.072167873	-0.088015343
6.339677000	1.064763784	-0.089669375
6.339678000	1.070803046	-0.091350653
6.339679000	1.075383782	-0.090599184
6.339680000	1.068705678	-0.091315291
6.339681000	1.072104692	-0.091820959
6.339682000	1.084066153	-0.092916717
6.339683000	1.048168182	-0.092475215
6.339684000	1.074763179	-0.093811988
6.339685000	1.060627341	-0.093329024
6.339686000	1.064535737	-0.094736604
6.339687000	1.062209010	-0.093962507
6.339688000	1.066238999	-0.093935426
6.339689000	1.069708705	-0.092946752
6.339690000	1.061108232	-0.095152499
6.339691000	1.059434295	-0.097535845
6.339692000	1.056010723	-0.096261580
6.339693000	1.065912127	-0.095874482
6.339694000	1.054077029	-0.096720917
6.339695000	1.063783169	-0.097480101
6.339696000	1.057011724	-0.097700187
6.339697000	1.066354513	-0.097426913
6.339698000	1.077258348	-0.098714493
6.339699000	1.069403052	-0.097965737
6.339700000	1.056012511	-0.097860701
6.339701000	1.053179383	-0.098985179
6.339702000	1.060495496	-0.099237730
6.339703000	1.063893914	-0.099535030
6.339704000	1.042432189	-0.100624704
6.339705000	1.058626652	-0.100153799
6.339706000	1.054160118	-0.100124063
6.339707000	1.058740735	-0.101210857
6.339708000	1.065394878	-0.102281340
6.339709000	1.057654619	-0.103670453
6.339710000	1.059491992	-0.103757846
6.339711000	1.052372694	-0.103906950
6.339712000	1.064741731	-0.103877655
6.339713000	1.054847002	-0.102862758
6.339714000	1.062375188	-0.104615376
6.339715000	1.045257807	-0.103748517
6.339716000	1.062030077	-0.107011813
6.339717000	1.052405596	-0.104729151
6.339718000	1.045323014	-0.108038021
6.339719000	1.050196052	-0.106299601
6.339720000	1.050759315	-0.107607113
6.339721000	1.055350184	-0.106898254
6.339722000	1.048981428	-0.108739830
6.339723000	1.059778333	-0.109975146
6.339724000	1.067585111	-0.108503624
6.339725000	1.052130461	-0.110383675
6.339726000	1.056022644	-0.109154276
6.339727000	1.046478748	-0.111361155
6.339728000	1.045960307	-0.111780353
6.339729000	1.065366507	-0.112968039
6.339730000	1.040832400	-0.110531904
6.339731000	1.040272474	-0.112092350
6.339732000	1.022550106	-0.113530965
6.339733000	1.037064433	-0.112842821
6.339734000	1.044535756	-0.112275767
6.339735000	1.042596817	-0.116349180
6.339736000	1.037539363	-0.114721773
6.339737000	1.043278813	-0.117150268
6.339738000	1.037029147	-0.116375712
6.339739000	1.030458570	-0.116943906
6.339740000	1.029405117	-0.117577738
6.339741000	1.033878922	-0.117039680
6.339742000	1.028956532	-0.117995463
6.339743000	1.015485764	-0.118704347
6.339744000	1.051534414	-0.118159098
6.339745000	1.024649262	-0.119542976
6.339746000	1.030230403	-0.120740525
6.339747000	1.034403324	-0.121267947
6.339748000	1.038289666	-0.120288104
6.339749000	1.030774832	-0.120820178
6.339750000	1.036820531	-0.121105053
6.339751000	1.038232803	-0.120577431
6.339752000	1.035238028	-0.121804350
6.339753000	1.011606097	-0.122717115
6.339754000	1.029794812	-0.123130737
6.339755000	1.033944607	-0.123630479
6.339756000	1.017122984	-0.125678716
6.339757000	1.026046038	-0.125042354
6.339758000	1.041098952	-0.125445132
6.339759000	1.030475497	-0.126638262
6.339760000	1.032262325	-0.126552408
6.339761000	1.028784156	-0.125064525
6.339762000	1.028790832	-0.127503831
6.339763000	1.015188575	-0.126200213
6.339764000	1.013385415	-0.127646926
6.339765000	1.023010612	-0.128166034
6.339766000	1.005665064	-0.128977915
6.339767000	1.020540237	-0.129844683
6.339768000	1.017705321	-0.129076843
6.339769000	1.021022916	-0.130311060
6.339770000	1.005705476	-0.130458192
6.339771000	1.015058279	-0.131681814
6.339772000	1.010683298	-0.130139087
6.339773000	1.011785269	-0.132615527
6.339774000	1.009788752	-0.131877365
6.339775000	1.007295012	-0.131369950
6.339776000	1.012243152	-0.132637606
6.339777000	1.009805441	-0.133446683
6.339778000	1.004810214	-0.133439334
6.339779000	1.012920856	-0.134655059
6.339780000	0.993962407	-0.137128878
6.339781000	1.009865642	-0.138466192
6.339782000	1.010949492	-0.137438179
6.339783000	1.007311106	-0.137843162
6.339784000	0.997471333	-0.138789433
6.339785000	0.989394486	-0.141030908
6.339786000	1.002451420	-0.140219060
6.339787000	0.998912752	-0.139814609
6.339788000	0.985330045	-0.143279065
6.339789000	0.978836238	-0.142644900
6.339790000	0.995513141	-0.143785515
6.339791000	0.992181480	-0.141587326
6.339792000	1.001847982	-0.142006990
6.339793000	0.994794786	-0.143390302
6.339794000	0.976954639	-0.144392167
6.339795000	0.990622580	-0.143654338
6.339796000	0.995594025	-0.144683833
6.339797000	0.982529044	-0.145443916
6.339798000	0.988395870	-0.146703841
6.339799000	0.999858916	-0.146178732
6.339800000	0.980617464	-0.147276453
6.339801000	0.985084414	-0.150049770
6.339802000	0.996441066	-0.150078931
6.339803000	0.986666143	-0.149290452
6.339804000	0.976854742	-0.150347827
6.339805000	0.969187021	-0.150347345
6.339806000	0.983375013	-0.150205465
6.339807000	0.996687412	-0.152867444
6.339808000	0.966469407	-0.154760036
6.339809000	0.967705607	-0.153631405
6.339810000	0.964537263	-0.155049438
6.339811000	0.989302516	-0.154663713
6.339812000	0.970599115	-0.155058243
6.339813000	0.978404939	-0.155761168
6.339814000	0.979219496	-0.154686416
6.339815000	0.972830892	-0.157458334
6.339816000	0.958235145	-0.155916530
6.339817000	0.967097044	-0.159322331
6.339818000	0.962240875	-0.159071577
6.339819000	0.963847518	-0.160047742
6.339820000	0.966098368	-0.160474314
6.339821000	0.962641299	-0.161601048
6.339822000	0.961751580	-0.160078818
6.339823000	0.967357576	-0.163275810
6.339824000	0.946207941	-0.163451296
6.339825000	0.954640627	-0.163909875
6.339826000	0.956150293	-0.163946311
6.339827000	0.953491569	-0.165200327
6.339828000	0.951355278	-0.167372434
6.339829000	0.943291843	-0.167497270
6.339830000	0.946341872	-0.168205737
6.339831000	0.935831249	-0.169237146
6.339832000	0.947902262	-0.168038324
6.339833000	0.944054961	-0.168469440
6.339834000	0.943339527	-0.170789003
6.339835000	0.926688075	-0.171427247
6.339836000	0.933673680	-0.171215675
6.339837000	0.934514642	-0.171470656
6.339838000	0.941663563	-0.174122582
6.339839000	0.929216921	-0.173652601
6.339840000	0.924264371	-0.172711839
6.339841000	0.923975110	-0.174431459
6.339842000	0.939328194	-0.174986029
6.339843000	0.932076395	-0.176484723
6.339844000	0.926146507	-0.177493445
6.339845000	0.921407044	-0.177591849
6.339846000	0.917078435	-0.176974461
6.339847000	0.905304611	-0.178593513
6.339848000	0.911043942	-0.180528733
6.339849000	0.921032310	-0.178080888
6.339850000	0.929968238	-0.180217459
6.339851000	0.913597643	-0.183118457
6.339852000	0.920574248	-0.182852674
6.339853000	0.919415593	-0.183367196
6.339854000	0.902204812	-0.184945702
6.339855000	0.913483322	-0.186110519
6.339856000	0.905944824	-0.186749811
6.339857000	0.911095977	-0.186557397
6.339858000	0.915742397	-0.188558197
6.339859000	0.886110842	-0.189148004
6.339860000	0.912851751	-0.189292697
6.339861000	0.893718123	-0.190346293
6.339862000	0.900146067	-0.191303899
6.339863000	0.899286926	-0.190170807
6.339864000	0.895591974	-0.191563125
6.339865000	0.878091037	-0.191600808
6.339866000	0.892402291	-0.192130128
6.339867000	0.896871388	-0.195127433
6.339868000	0.895060837	-0.195288870
6.339869000	0.891619742	-0.195549111
6.339870000	0.882439792	-0.196184425
6.339871000	0.866932690	-0.198434613
6.339872000	0.892754078	-0.199687647
6.339873000	0.857446313	-0.200534981
6.339874000	0.878551900	-0.200898153
6.339875000	0.875800192	-0.202848936
6.339876000	0.867102087	-0.201928198
6.339877000	0.876479566	-0.202322895
6.339878000	0.871536136	-0.204083494
6.339879000	0.852945030	-0.205238773
6.339880000	0.860108733	-0.206275758
6.339881000	0.862102509	-0.205236609
6.339882000	0.852774620	-0.205520818
6.339883000	0.847451210	-0.206816213
6.339884000	0.854133666	-0.209008428
6.339885000	0.859778345	-0.209307368
6.339886000	0.853997767	-0.209915867
6.339887000	0.841127098	-0.213529343
6.339888000	0.838623881	-0.209746489
6.339889000	0.842480302	-0.213402777
6.339890000	0.849777579	-0.214523485
6.339891000	0.837736011	-0.215585653
6.339892000	0.840812206	-0.217646174
6.339893000	0.842283607	-0.216957514
6.339894000	0.834977448	-0.219578747
6.339895000	0.818408549	-0.219673822
6.339896000	0.821786702	-0.220786524
6.339897000	0.821079850	-0.223517446
6.339898000	0.829546392	-0.222843899
6.339899000	0.824326873	-0.223189844
6.339900000	0.813524067	-0.223805334
6.339901000	0.813126802	-0.225117406
6.339902000	0.814738274	-0.226669081
6.339903000	0.818008780	-0.226886744
6.339904000	0.794792175	-0.230335305
6.339905000	0.808462501	-0.230727738
6.339906000	0.793875635	-0.231001378
6.339907000	0.783841431	-0.230114262
6.339908000	0.779236495	-0.234299287
6.339909000	0.798519731	-0.234037631
6.339910000	0.793312907	-0.233249569
6.339911000	0.782350838	-0.235643534
6.339912000	0.783437967	-0.237037865
6.339913000	0.763716340	-0.238413571
6.339914000	0.790856481	-0.238886482
6.339915000	0.766299963	-0.238539622
6.339916000	0.770211577	-0.239156710
6.339917000	0.776180744	-0.239116313
6.339918000	0.766867936	-0.240576873
6.339919000	0.771542788	-0.242320329
6.339920000	0.745768964	-0.242602840
6.339921000	0.760314286	-0.243378186
6.339922000	0.740245759	-0.244724364
6.339923000	0.744172394	-0.247353154
6.339924000	0.733522058	-0.249811068
6.339925000	0.740400612	-0.248967462
6.339926000	0.737618625	-0.250808539
6.339927000	0.744866967	-0.250528607
6.339928000	0.728674948	-0.252734820
6.339929000	0.729530334	-0.255397049
6.339930000	0.698207617	-0.258659538
6.339931000	0.704030812	-0.261903251
6.339932000	0.694858372	-0.260312412
6.339933000	0.689448476	-0.261170715
6.339934000	0.697076023	-0.261727016
6.339935000	0.712047756	-0.263120715
6.339936000	0.690557241	-0.265394456
6.339937000	0.675584376	-0.269735841
6.339938000	0.669223726	-0.267922261
6.339939000	0.688168287	-0.270247168
6.339940000	0.674462914	-0.272147533
6.339941000	0.675008416	-0.272470441
6.339942000	0.672490299	-0.270991005
6.339943000	0.672648549	-0.273551468
6.339944000	0.668978095	-0.278037913
6.339945000	0.649537325	-0.278000812
6.339946000	0.648985922	-0.276471408
6.339947000	0.651070416	-0.276210019
6.339948000	0.643910110	-0.278286669
6.339949000	0.655871153	-0.280524107
6.339950000	0.613240361	-0.282636093
6.339951000	0.624606550	-0.282889060
6.339952000	0.634601951	-0.285565304
6.339953000	0.615224838	-0.286529036
6.339954000	0.616326988	-0.289178648
6.339955000	0.601760447	-0.288528371
6.339956000	0.602582753	-0.292076234
6.339957000	0.595919073	-0.293054846
6.339958000	0.589038908	-0.294058291
6.339959000	0.588484287	-0.292611329
6.339960000	0.592016757	-0.298068146
6.339961000	0.578554809	-0.299861785
6.339962000	0.575997114	-0.300292385
6.339963000	0.559842706	-0.302972091
6.339964000	0.570186496	-0.302483668
6.339965000	0.554900706	-0.300397547
6.339966000	0.562817752	-0.306478709
6.339967000	0.549721241	-0.306078868
6.339968000	0.550864875	-0.306429540
6.339969000	0.525826573	-0.309422034
6.339970000	0.525014341	-0.313508322
6.339971000	0.507325113	-0.317284485
6.339972000	0.521976233	-0.316498786
6.339973000	0.513832152	-0.318397287
6.339974000	0.494966865	-0.318872295
6.339975000	0.497674495	-0.319699007
6.339976000	0.498456270	-0.321913625
6.339977000	0.491053969	-0.322625987
6.339978000	0.483912170	-0.324262733
6.339979000	0.467117846	-0.328720065
6.339980000	0.468608350	-0.329524972
6.339981000	0.450748920	-0.332094623
6.339982000	0.441377014	-0.330842272
6.339983000	0.451315433	-0.333479234
6.339984000	0.430637568	-0.335505833
6.339985000	0.432061613	-0.337432397
6.339986000	0.415050387	-0.340315136
6.339987000	0.414792299	-0.338965279
6.339988000	0.408424467	-0.340175919
6.339989000	0.409789950	-0.342551192
6.339990000	0.385684222	-0.346205049
6.339991000	0.379194260	-0.350962853
6.339992000	0.363963962	-0.350422098
6.339993000	0.357682377	-0.354988621
6.339994000	0.370548874	-0.354481222
6.339995000	0.350039512	-0.358141504
6.339996000	0.372515321	-0.357275744
6.339997000	0.347843826	-0.362206054
6.339998000	0.342842162	-0.361272116
6.339999000	0.332787067	-0.363900723
6.340000000	0.323779672	-0.365422953
6.340001000	0.308497488	-0.368982034
6.340002000	0.304448038	-0.369208503
6.340003000	0.291500747	-0.370813956
6.340004000	0.273664415	-0.376090577
6.340005000	0.256768972	-0.382055292
6.340006000	0.246408001	-0.381764342
6.340007000	0.228577763	-0.383056341
6.340008000	0.242736921	-0.381560610
6.340009000	0.230303571	-0.385977197
6.340010000	0.222169861	-0.385305481
6.340011000	0.203029528	-0.387506750
6.340012000	0.205263048	-0.391715909
6.340013000	0.189811647	-0.395716044
6.340014000	0.152849689	-0.396146544
6.340015000	0.142579183	-0.400473215
6.340016000	0.133451536	-0.403756859
6.340017000	0.141388267	-0.404613898
6.340018000	0.135400280	-0.406665198
6.340019000	0.111945421	-0.408304673
6.340020000	0.102143802	-0.409347400
6.340021000	0.084584758	-0.412521789
6.340022000	0.083072729	-0.417614751
6.340023000	0.066556007	-0.419699407
6.340024000	0.025016535	-0.425541218
6.340025000	0.043511339	-0.422280843
6.340026000	0.040657666	-0.428578952
6.340027000	0.021105202	-0.428700692
6.340028000	-0.004307400	-0.432981956
6.340029000	0.003383530	-0.430546429
6.340030000	-0.008412653	-0.433745152
6.340031000	-0.045967355	-0.440876465
6.340032000	-0.067276202	-0.441593587
6.340033000	-0.079163671	-0.444079449
6.340034000	-0.094006822	-0.446367104
6.340035000	-0.114418678	-0.452672171
6.340036000	-0.144746944	-0.457838138
6.340037000	-0.165585861	-0.459328343
6.340038000	-0.161273524	-0.460258785
6.340039000	-0.185391203	-0.466123032
6.340040000	-0.219338402	-0.470351466
6.340041000	-0.229869336	-0.471663073
6.340042000	-0.241713867	-0.474567550
6.340043000	-0.250740200	-0.477750560
6.340044000	-0.293647438	-0.481191497
6.340045000	-0.309977472	-0.486058591
6.340046000	-0.297134578	-0.481773931
6.340047000	-0.318022072	-0.488778177
