D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.526586
Q=31682.456313, Qc=33742.768897, Qi=518879.421233  S21min=-24.284952


Temperature in K:0.100004
GHz	dB	Rad
6.525837000	1.151887178	0.047079279
6.525838000	1.151774883	0.047334380
6.525839000	1.145531178	0.046298939
6.525840000	1.156766891	0.049713994
6.525841000	1.161535025	0.050855054
6.525842000	1.162510276	0.048147460
6.525843000	1.160153627	0.047200889
6.525844000	1.126749039	0.046876741
6.525845000	1.147249103	0.052995041
6.525846000	1.142641187	0.050085667
6.525847000	1.132839680	0.047391647
6.525848000	1.151265383	0.044957409
6.525849000	1.147772551	0.044958096
6.525850000	1.148813725	0.049253034
6.525851000	1.121183038	0.048551811
6.525852000	1.196215868	0.046381805
6.525853000	1.128065586	0.046926039
6.525854000	1.161640286	0.042229841
6.525855000	1.174059510	0.044499949
6.525856000	1.148662567	0.044106554
6.525857000	1.159609795	0.038262309
6.525858000	1.146410584	0.043049737
6.525859000	1.156282902	0.044152660
6.525860000	1.145086050	0.045892936
6.525861000	1.177510858	0.045227770
6.525862000	1.164201379	0.042096912
6.525863000	1.149413466	0.043240502
6.525864000	1.170091629	0.043189440
6.525865000	1.145086288	0.043479879
6.525866000	1.184070468	0.046305959
6.525867000	1.126871467	0.043845914
6.525868000	1.124709249	0.040474364
6.525869000	1.162169218	0.041983137
6.525870000	1.143710375	0.042321167
6.525871000	1.161904931	0.046616080
6.525872000	1.101764917	0.039992694
6.525873000	1.173559070	0.044185841
6.525874000	1.135850668	0.042977952
6.525875000	1.151639342	0.041806003
6.525876000	1.124106765	0.044090005
6.525877000	1.160707116	0.041764653
6.525878000	1.164908767	0.040733365
6.525879000	1.143859863	0.042959755
6.525880000	1.147534847	0.037940679
6.525881000	1.172338367	0.041028681
6.525882000	1.149848938	0.037313667
6.525883000	1.145344257	0.037986439
6.525884000	1.144583702	0.040047938
6.525885000	1.147385359	0.038542807
6.525886000	1.135635495	0.038174808
6.525887000	1.134621382	0.038955426
6.525888000	1.160733581	0.038885839
6.525889000	1.144234300	0.039290190
6.525890000	1.146950364	0.040209109
6.525891000	1.134975910	0.039986290
6.525892000	1.147484422	0.038109486
6.525893000	1.169906735	0.037025629
6.525894000	1.129503489	0.035579832
6.525895000	1.126014352	0.037176376
6.525896000	1.131607652	0.039232333
6.525897000	1.106194258	0.039730972
6.525898000	1.107046843	0.036184182
6.525899000	1.141670108	0.038901015
6.525900000	1.143614888	0.037975566
6.525901000	1.122571707	0.039255739
6.525902000	1.127830863	0.035360525
6.525903000	1.172135711	0.038842937
6.525904000	1.164393425	0.037747450
6.525905000	1.160740614	0.037502838
6.525906000	1.143781543	0.037293539
6.525907000	1.140696168	0.037893695
6.525908000	1.124638557	0.035102602
6.525909000	1.122567534	0.036274272
6.525910000	1.116580129	0.034757712
6.525911000	1.172805667	0.035175165
6.525912000	1.161831498	0.034692481
6.525913000	1.156962276	0.035917009
6.525914000	1.122943282	0.031336341
6.525915000	1.106345415	0.036671412
6.525916000	1.139659166	0.033351698
6.525917000	1.141382098	0.034728929
6.525918000	1.144447088	0.033784233
6.525919000	1.166237593	0.033638721
6.525920000	1.122476697	0.033606068
6.525921000	1.174365878	0.032377258
6.525922000	1.172496200	0.036381161
6.525923000	1.129611611	0.030603039
6.525924000	1.138308525	0.037126180
6.525925000	1.146459222	0.034783599
6.525926000	1.130709767	0.031240916
6.525927000	1.120264769	0.028660055
6.525928000	1.139941692	0.032708890
6.525929000	1.117383957	0.033235331
6.525930000	1.098711014	0.032923389
6.525931000	1.147994399	0.028857803
6.525932000	1.148291945	0.035602078
6.525933000	1.138530850	0.029619547
6.525934000	1.178755164	0.029466893
6.525935000	1.126640916	0.030938829
6.525936000	1.163921595	0.032393054
6.525937000	1.136762381	0.027906318
6.525938000	1.144755363	0.029249731
6.525939000	1.160535693	0.032909949
6.525940000	1.129972577	0.030939176
6.525941000	1.107998133	0.027598536
6.525942000	1.133221507	0.028982175
6.525943000	1.102842093	0.031349376
6.525944000	1.106466174	0.028855390
6.525945000	1.138228655	0.031807111
6.525946000	1.171861768	0.029685822
6.525947000	1.113686442	0.026740624
6.525948000	1.131022453	0.026659158
6.525949000	1.123828411	0.026991242
6.525950000	1.166476488	0.029112666
6.525951000	1.127664208	0.026186124
6.525952000	1.132373214	0.031468236
6.525953000	1.135088205	0.025935916
6.525954000	1.134010077	0.026882058
6.525955000	1.126353025	0.029263881
6.525956000	1.108349562	0.030672288
6.525957000	1.119130135	0.025795919
6.525958000	1.138484597	0.028108841
6.525959000	1.116690516	0.024294165
6.525960000	1.091182947	0.025315793
6.525961000	1.098987341	0.026081853
6.525962000	1.138612866	0.029904948
6.525963000	1.136344314	0.022315819
6.525964000	1.147022605	0.028036343
6.525965000	1.153985620	0.022431136
6.525966000	1.147909522	0.022272955
6.525967000	1.158465266	0.022113433
6.525968000	1.111104965	0.025206632
6.525969000	1.145745635	0.019398449
6.525970000	1.132736325	0.023041582
6.525971000	1.102003932	0.020266275
6.525972000	1.101046801	0.021444229
6.525973000	1.105273843	0.024621259
6.525974000	1.135691047	0.019713176
6.525975000	1.137164593	0.019990723
6.525976000	1.123815298	0.019457113
6.525977000	1.124787092	0.018642995
6.525978000	1.119359732	0.018110708
6.525979000	1.116064787	0.020410450
6.525980000	1.131456017	0.022419102
6.525981000	1.117053509	0.015639346
6.525982000	1.134286046	0.019612045
6.525983000	1.145804405	0.016618146
6.525984000	1.107264280	0.020793793
6.525985000	1.128238797	0.019035612
6.525986000	1.113879681	0.016747870
6.525987000	1.118561745	0.016823923
6.525988000	1.119821310	0.016945081
6.525989000	1.090943098	0.019936334
6.525990000	1.130834222	0.021357728
6.525991000	1.175545096	0.019039665
6.525992000	1.142633557	0.019903257
6.525993000	1.136126876	0.021571105
6.525994000	1.134106636	0.014947166
6.525995000	1.150927305	0.019364098
6.525996000	1.124195218	0.014849780
6.525997000	1.136279106	0.015036321
6.525998000	1.109326959	0.011259834
6.525999000	1.101494074	0.013615342
6.526000000	1.097705483	0.014268698
6.526001000	1.169187903	0.013618558
6.526002000	1.102705479	0.017473524
6.526003000	1.119784355	0.015330956
6.526004000	1.116528153	0.012444022
6.526005000	1.103530049	0.010884017
6.526006000	1.154021382	0.013364819
6.526007000	1.135391235	0.014888397
6.526008000	1.097303987	0.011633142
6.526009000	1.130459309	0.015507531
6.526010000	1.114127517	0.011884894
6.526011000	1.164603472	0.009991611
6.526012000	1.134334207	0.010044139
6.526013000	1.111256599	0.014813164
6.526014000	1.072904944	0.012600790
6.526015000	1.146175981	0.009188973
6.526016000	1.119713545	0.008943874
6.526017000	1.146477222	0.014155165
6.526018000	1.127475262	0.013347843
6.526019000	1.109369159	0.013113020
6.526020000	1.131696582	0.010249313
6.526021000	1.116833091	0.008461967
6.526022000	1.139853477	0.014740614
6.526023000	1.111936808	0.011690318
6.526024000	1.125797153	0.006982857
6.526025000	1.167761922	0.006762792
6.526026000	1.102164030	0.002436709
6.526027000	1.123161554	0.006383937
6.526028000	1.135060668	0.008393555
6.526029000	1.118173122	0.009520797
6.526030000	1.134181142	0.010049857
6.526031000	1.090133190	0.006713774
6.526032000	1.119441271	0.002765463
6.526033000	1.100472331	0.000859895
6.526034000	1.116450906	0.003932952
6.526035000	1.122163892	0.009403801
6.526036000	1.116131544	0.006194737
6.526037000	1.106689453	0.007434357
6.526038000	1.116669774	0.007050744
6.526039000	1.135732651	0.005379211
6.526040000	1.102917433	0.006033801
6.526041000	1.135051370	0.003183619
6.526042000	1.114803910	0.007022497
6.526043000	1.092621803	0.004575520
6.526044000	1.124680281	0.005490049
6.526045000	1.134944439	0.006609041
6.526046000	1.110582948	0.007335909
6.526047000	1.114778519	0.003894718
6.526048000	1.137807608	0.003281042
6.526049000	1.133422375	-0.002366395
6.526050000	1.115146160	-0.001585781
6.526051000	1.099488854	-0.002533696
6.526052000	1.141163230	-0.000322447
6.526053000	1.069585919	-0.000234242
6.526054000	1.059309602	-0.004024375
6.526055000	1.082621813	-0.001166908
6.526056000	1.105111241	0.002112020
6.526057000	1.127521634	-0.000425553
6.526058000	1.148672819	0.000445781
6.526059000	1.094350338	-0.002587896
6.526060000	1.124036551	-0.004446106
6.526061000	1.098541975	-0.000752517
6.526062000	1.131070375	0.000094943
6.526063000	1.096833944	-0.003722558
6.526064000	1.115303278	-0.004029547
6.526065000	1.114868879	-0.001803141
6.526066000	1.093627691	-0.001908278
6.526067000	1.096760511	-0.001483798
6.526068000	1.123141646	-0.005271462
6.526069000	1.097775221	-0.008395093
6.526070000	1.098999023	-0.005810211
6.526071000	1.102614760	-0.004430424
6.526072000	1.101930022	-0.000987830
6.526073000	1.108734369	-0.005719508
6.526074000	1.113602877	-0.006658927
6.526075000	1.082133889	-0.007507306
6.526076000	1.110527396	-0.012080040
6.526077000	1.118701220	-0.009309858
6.526078000	1.115618825	-0.009627323
6.526079000	1.084942818	-0.006834738
6.526080000	1.101761460	-0.008693140
6.526081000	1.120510340	-0.007783616
6.526082000	1.091423988	-0.009494706
6.526083000	1.117863536	-0.012599900
6.526084000	1.095714569	-0.008064588
6.526085000	1.064702868	-0.013411627
6.526086000	1.073972225	-0.011655418
6.526087000	1.057898521	-0.008476501
6.526088000	1.088178635	-0.010167731
6.526089000	1.110723376	-0.009122820
6.526090000	1.115593553	-0.010886845
6.526091000	1.119848251	-0.007189732
6.526092000	1.088679075	-0.014115713
6.526093000	1.091106176	-0.013452903
6.526094000	1.089951396	-0.013813359
6.526095000	1.096254587	-0.010732258
6.526096000	1.136764646	-0.010620681
6.526097000	1.117815614	-0.017123289
6.526098000	1.033141136	-0.014843666
6.526099000	1.110017776	-0.016567828
6.526100000	1.068623900	-0.021068538
6.526101000	1.080032110	-0.015008438
6.526102000	1.092462659	-0.018106206
6.526103000	1.083032250	-0.015541266
6.526104000	1.063288927	-0.016902604
6.526105000	1.076619744	-0.016249544
6.526106000	1.051472664	-0.017424234
6.526107000	1.049631834	-0.020724333
6.526108000	1.089800835	-0.022632138
6.526109000	1.083894372	-0.018268336
6.526110000	1.073190451	-0.029480989
6.526111000	1.074861288	-0.024432866
6.526112000	1.042992711	-0.024793268
6.526113000	1.093522429	-0.024903030
6.526114000	1.051260710	-0.024195201
6.526115000	1.097501397	-0.029184702
6.526116000	1.099705338	-0.022279504
6.526117000	1.049184680	-0.022875672
6.526118000	1.112773299	-0.022617536
6.526119000	1.044182301	-0.027263616
6.526120000	1.071784139	-0.023474548
6.526121000	1.065889359	-0.025747004
6.526122000	1.061867476	-0.026573891
6.526123000	1.079577446	-0.025772904
6.526124000	1.089509249	-0.025514317
6.526125000	1.089612246	-0.027286033
6.526126000	1.115444183	-0.028024309
6.526127000	1.087863088	-0.029087846
6.526128000	1.073286295	-0.024916015
6.526129000	1.060227633	-0.029716542
6.526130000	1.063528061	-0.026354093
6.526131000	1.066071749	-0.033484967
6.526132000	1.062062383	-0.025178237
6.526133000	1.084622502	-0.033534008
6.526134000	1.043183446	-0.028509029
6.526135000	1.057140112	-0.028335116
6.526136000	1.076481938	-0.030982600
6.526137000	1.046771884	-0.032265865
6.526138000	1.079753995	-0.028445461
6.526139000	1.047403336	-0.030433887
6.526140000	1.057502866	-0.034767271
6.526141000	1.076285362	-0.030451666
6.526142000	1.081248522	-0.031262347
6.526143000	1.065923452	-0.033453662
6.526144000	1.070239544	-0.033102793
6.526145000	1.052540064	-0.034000334
6.526146000	1.070460796	-0.031064357
6.526147000	1.029561281	-0.036677421
6.526148000	1.049919963	-0.037768064
6.526149000	1.047751427	-0.035754531
6.526150000	1.040371776	-0.033612873
6.526151000	1.083050370	-0.037169136
6.526152000	1.039648533	-0.037272300
6.526153000	1.038098693	-0.043844574
6.526154000	1.068129063	-0.042606637
6.526155000	1.027134061	-0.044318741
6.526156000	1.036366820	-0.039635623
6.526157000	1.043140650	-0.037302331
6.526158000	1.075608134	-0.039733789
6.526159000	1.049129605	-0.039521689
6.526160000	1.047676563	-0.043991431
6.526161000	1.073194504	-0.042360702
6.526162000	1.057625175	-0.042272094
6.526163000	1.060673714	-0.042441791
6.526164000	1.065693259	-0.039233856
6.526165000	1.065475345	-0.044174240
6.526166000	1.046380043	-0.041688795
6.526167000	1.027705193	-0.042138195
6.526168000	1.068968773	-0.038285483
6.526169000	1.031240582	-0.045408178
6.526170000	1.042755365	-0.045644800
6.526171000	1.052469730	-0.042483919
6.526172000	1.047464967	-0.046970409
6.526173000	1.041442156	-0.046447980
6.526174000	1.027306557	-0.051062144
6.526175000	1.022310376	-0.046709137
6.526176000	1.042684078	-0.048184474
6.526177000	1.045784116	-0.046131784
6.526178000	1.062855959	-0.047481279
6.526179000	1.014592171	-0.051162279
6.526180000	1.079271317	-0.051999548
6.526181000	0.990150750	-0.052192560
6.526182000	1.063964725	-0.057201571
6.526183000	1.059433579	-0.051686922
6.526184000	1.044760466	-0.053373339
6.526185000	1.035351872	-0.055012665
6.526186000	1.011202574	-0.055431580
6.526187000	1.006991029	-0.059128243
6.526188000	1.048316479	-0.051579576
6.526189000	1.014657140	-0.056198221
6.526190000	1.084291577	-0.057533817
6.526191000	1.042811394	-0.056709960
6.526192000	1.017690778	-0.060461763
6.526193000	1.004192948	-0.056451875
6.526194000	1.037550807	-0.060683334
6.526195000	1.021749735	-0.060233850
6.526196000	1.015132308	-0.061460153
6.526197000	1.012742281	-0.059440424
6.526198000	1.034717083	-0.057637580
6.526199000	1.015099287	-0.065587312
6.526200000	1.021715760	-0.062567512
6.526201000	0.966183186	-0.064835235
6.526202000	1.019240379	-0.065683535
6.526203000	1.040456533	-0.067312437
6.526204000	0.985041499	-0.067790612
6.526205000	1.058450460	-0.064474776
6.526206000	1.032911062	-0.065824146
6.526207000	1.049976945	-0.066986383
6.526208000	1.026930451	-0.074230039
6.526209000	1.004822969	-0.067461903
6.526210000	0.990186095	-0.064559140
6.526211000	1.047802687	-0.068686890
6.526212000	1.008671045	-0.068300083
6.526213000	1.049947500	-0.070540837
6.526214000	1.040827155	-0.071527164
6.526215000	0.999109566	-0.069646814
6.526216000	1.028491616	-0.069846277
6.526217000	1.016816139	-0.071052963
6.526218000	1.059405446	-0.072257952
6.526219000	0.997378230	-0.074727302
6.526220000	1.012572646	-0.075039882
6.526221000	1.029526114	-0.072942567
6.526222000	1.000305533	-0.076772426
6.526223000	0.974506378	-0.078665543
6.526224000	1.006308794	-0.079619204
6.526225000	0.975921273	-0.071043867
6.526226000	1.051523089	-0.078964016
6.526227000	1.008882999	-0.073351995
6.526228000	1.003394127	-0.075516879
6.526229000	0.966292083	-0.078561696
6.526230000	0.983747780	-0.082443736
6.526231000	0.960799932	-0.080947256
6.526232000	0.993108988	-0.084810254
6.526233000	1.000860333	-0.086759854
6.526234000	0.959790170	-0.087249219
6.526235000	0.946752608	-0.084080165
6.526236000	0.979658961	-0.082791719
6.526237000	0.985163271	-0.086431329
6.526238000	0.973748744	-0.087878823
6.526239000	0.974785984	-0.090066502
6.526240000	0.985603034	-0.086627071
6.526241000	0.971344054	-0.091120922
6.526242000	0.963521540	-0.090821625
6.526243000	0.945609450	-0.095141963
6.526244000	0.940812111	-0.093138883
6.526245000	0.948805094	-0.094453585
6.526246000	0.947751999	-0.089916741
6.526247000	0.991648078	-0.090688475
6.526248000	0.954522312	-0.098139808
6.526249000	0.975138366	-0.094466993
6.526250000	0.948027551	-0.097426172
6.526251000	0.960545838	-0.098298815
6.526252000	0.949564219	-0.096632517
6.526253000	0.965184510	-0.091405739
6.526254000	0.939584255	-0.099554188
6.526255000	0.930365205	-0.095355706
6.526256000	0.923510849	-0.100599013
6.526257000	0.968707144	-0.100169678
6.526258000	0.938464403	-0.098226527
6.526259000	0.949747384	-0.104346155
6.526260000	0.962195218	-0.103745629
6.526261000	0.943861604	-0.102608493
6.526262000	0.949061573	-0.106804669
6.526263000	0.927577674	-0.099173489
6.526264000	0.988414049	-0.106868210
6.526265000	0.911877632	-0.104810586
6.526266000	0.886174440	-0.107427133
6.526267000	0.942153394	-0.107447165
6.526268000	0.927482367	-0.108279236
6.526269000	0.887283206	-0.111142717
6.526270000	0.875339866	-0.117869979
6.526271000	0.898216546	-0.112041359
6.526272000	0.932914972	-0.112681741
6.526273000	0.903188527	-0.113113498
6.526274000	0.907175541	-0.108717834
6.526275000	0.907402635	-0.113097436
6.526276000	0.865688026	-0.113771357
6.526277000	0.898724556	-0.116799396
6.526278000	0.918241322	-0.118945696
6.526279000	0.915769875	-0.121183192
6.526280000	0.911936462	-0.119755397
6.526281000	0.911727965	-0.126004071
6.526282000	0.908960104	-0.122093253
6.526283000	0.849677563	-0.128351298
6.526284000	0.907677710	-0.122456125
6.526285000	0.897365451	-0.122656603
6.526286000	0.915508628	-0.127445532
6.526287000	0.928041279	-0.122826504
6.526288000	0.891534686	-0.126946631
6.526289000	0.931686521	-0.125445923
6.526290000	0.853101194	-0.126794456
6.526291000	0.856564701	-0.131971791
6.526292000	0.887066364	-0.129344408
6.526293000	0.866521120	-0.126366603
6.526294000	0.877916634	-0.133110184
6.526295000	0.846184015	-0.129809437
6.526296000	0.871872008	-0.134376218
6.526297000	0.874551773	-0.135026304
6.526298000	0.840875506	-0.136066127
6.526299000	0.886267185	-0.136944312
6.526300000	0.862706780	-0.140006057
6.526301000	0.893648088	-0.138301717
6.526302000	0.861342013	-0.145850614
6.526303000	0.835262358	-0.145750595
6.526304000	0.845541298	-0.140369029
6.526305000	0.849968433	-0.144976464
6.526306000	0.845534325	-0.147668504
6.526307000	0.854834914	-0.147795554
6.526308000	0.823945224	-0.145628340
6.526309000	0.832067192	-0.145565805
6.526310000	0.804319024	-0.149977015
6.526311000	0.853426576	-0.149254966
6.526312000	0.799206913	-0.147817158
6.526313000	0.864205658	-0.152307914
6.526314000	0.826006174	-0.157886204
6.526315000	0.815182567	-0.154150904
6.526316000	0.801091433	-0.155297379
6.526317000	0.794473469	-0.159312643
6.526318000	0.795721471	-0.162529892
6.526319000	0.810124755	-0.161223728
6.526320000	0.818349600	-0.164482322
6.526321000	0.780385673	-0.161225858
6.526322000	0.778300345	-0.163181417
6.526323000	0.768317163	-0.162086808
6.526324000	0.789862514	-0.166230504
6.526325000	0.759828627	-0.168782661
6.526326000	0.785304487	-0.168776436
6.526327000	0.745902717	-0.168112710
6.526328000	0.765932381	-0.172780848
6.526329000	0.784262180	-0.171002056
6.526330000	0.737880707	-0.177533476
6.526331000	0.759328008	-0.175238846
6.526332000	0.753982961	-0.180331526
6.526333000	0.741597056	-0.179449404
6.526334000	0.772850811	-0.178745830
6.526335000	0.782918930	-0.180572891
6.526336000	0.696345031	-0.179974179
6.526337000	0.715404212	-0.185699926
6.526338000	0.717732251	-0.184223902
6.526339000	0.708440900	-0.188496877
6.526340000	0.736610591	-0.182767136
6.526341000	0.769424736	-0.186793004
6.526342000	0.685164988	-0.194617521
6.526343000	0.730121553	-0.194750096
6.526344000	0.703017116	-0.192227816
6.526345000	0.721324325	-0.195667023
6.526346000	0.705246985	-0.191970089
6.526347000	0.680667996	-0.192703657
6.526348000	0.695660353	-0.197510296
6.526349000	0.729164600	-0.198353420
6.526350000	0.743924260	-0.198781490
6.526351000	0.676116347	-0.194916161
6.526352000	0.690313697	-0.199085390
6.526353000	0.667739272	-0.199136755
6.526354000	0.702498436	-0.195737713
6.526355000	0.673674524	-0.202498031
6.526356000	0.665497780	-0.208480606
6.526357000	0.700541019	-0.206058644
6.526358000	0.656347156	-0.208763617
6.526359000	0.684853792	-0.212941101
6.526360000	0.634299815	-0.214045248
6.526361000	0.617862701	-0.217275046
6.526362000	0.606557667	-0.219351812
6.526363000	0.640069485	-0.218410651
6.526364000	0.573302925	-0.225631979
6.526365000	0.611679614	-0.224571209
6.526366000	0.606999874	-0.223376382
6.526367000	0.611243546	-0.224129940
6.526368000	0.604181290	-0.229937279
6.526369000	0.590244532	-0.228755434
6.526370000	0.595602036	-0.224738172
6.526371000	0.542248487	-0.231939443
6.526372000	0.550540149	-0.232951394
6.526373000	0.596246123	-0.230299951
6.526374000	0.554073989	-0.237548526
6.526375000	0.516667724	-0.235409342
6.526376000	0.531075597	-0.236101265
6.526377000	0.533306062	-0.244365819
6.526378000	0.505851507	-0.238772299
6.526379000	0.505001426	-0.248758737
6.526380000	0.529168665	-0.249551244
6.526381000	0.505035877	-0.245163136
6.526382000	0.488123119	-0.255820341
6.526383000	0.480080456	-0.260479009
6.526384000	0.500036120	-0.254957144
6.526385000	0.484560251	-0.256893845
6.526386000	0.476831466	-0.257564013
6.526387000	0.470752150	-0.257310363
6.526388000	0.448583812	-0.252973672
6.526389000	0.468014896	-0.259646954
6.526390000	0.397397935	-0.266440129
6.526391000	0.436239272	-0.267382439
6.526392000	0.425116599	-0.270238912
6.526393000	0.417919070	-0.269298949
6.526394000	0.392550588	-0.275915506
6.526395000	0.398761719	-0.277702687
6.526396000	0.337272197	-0.282403167
6.526397000	0.407543361	-0.276492181
6.526398000	0.365959704	-0.278712425
6.526399000	0.366248757	-0.288028129
6.526400000	0.385763198	-0.280291713
6.526401000	0.334101260	-0.289309576
6.526402000	0.382857621	-0.284255661
6.526403000	0.305524647	-0.295948237
6.526404000	0.372858852	-0.289823732
6.526405000	0.324318588	-0.299113870
6.526406000	0.357622504	-0.294535264
6.526407000	0.307772398	-0.297513443
6.526408000	0.323827118	-0.295908822
6.526409000	0.295223087	-0.307916150
6.526410000	0.230320975	-0.314718063
6.526411000	0.229110003	-0.310776884
6.526412000	0.235140949	-0.310144816
6.526413000	0.234601304	-0.313732560
6.526414000	0.191580892	-0.315356456
6.526415000	0.246821076	-0.317430160
6.526416000	0.225727111	-0.323139711
6.526417000	0.137110725	-0.321178925
6.526418000	0.117208123	-0.325590751
6.526419000	0.202342972	-0.328098617
6.526420000	0.216620564	-0.326982220
6.526421000	0.124248616	-0.332171788
6.526422000	0.137951061	-0.331286054
6.526423000	0.105894536	-0.334462839
6.526424000	0.092372455	-0.338189501
6.526425000	0.125549480	-0.338351387
6.526426000	0.084952623	-0.339862365
6.526427000	0.065799765	-0.352743742
6.526428000	0.044665538	-0.351739365
6.526429000	0.037474524	-0.359029402
6.526430000	0.013573492	-0.357006498
6.526431000	0.000153037	-0.359884743
6.526432000	0.005914517	-0.359192887
6.526433000	0.017178180	-0.360022528
6.526434000	-0.050427519	-0.371602485
