D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.530514
Q=33662.443301, Qc=43006.592083, Qi=154931.925991  S21min=-13.259906


Temperature in K:0.099934
GHz	dB	Rad
6.529707000	1.121251464	0.108864591
6.529708000	1.114126444	0.107346797
6.529709000	1.113309503	0.108315638
6.529710000	1.120699883	0.108326649
6.529711000	1.131532073	0.106457767
6.529712000	1.142212868	0.106258089
6.529713000	1.129454613	0.106822279
6.529714000	1.126409888	0.105152352
6.529715000	1.141371369	0.106541848
6.529716000	1.132224560	0.107473713
6.529717000	1.121181488	0.109702812
6.529718000	1.156986594	0.108094113
6.529719000	1.139348269	0.106617224
6.529720000	1.118425608	0.106771346
6.529721000	1.125346899	0.106425535
6.529722000	1.129009247	0.106269998
6.529723000	1.133449435	0.106200173
6.529724000	1.146156788	0.108236077
6.529725000	1.146815777	0.105278312
6.529726000	1.120167971	0.106354820
6.529727000	1.125957489	0.105624506
6.529728000	1.130038023	0.105493686
6.529729000	1.143054724	0.104344075
6.529730000	1.125354409	0.106145437
6.529731000	1.093200445	0.105661041
6.529732000	1.134199023	0.104209868
6.529733000	1.126791239	0.105452124
6.529734000	1.120355844	0.103251979
6.529735000	1.124497175	0.105576344
6.529736000	1.144566417	0.103497281
6.529737000	1.119590044	0.104859305
6.529738000	1.118253827	0.103298709
6.529739000	1.117612958	0.103336201
6.529740000	1.095439792	0.104402439
6.529741000	1.120700121	0.104734977
6.529742000	1.119561911	0.101926224
6.529743000	1.120216370	0.102356116
6.529744000	1.123663306	0.103383431
6.529745000	1.123103619	0.103876582
6.529746000	1.130164146	0.104140135
6.529747000	1.107945442	0.100794289
6.529748000	1.110052824	0.101689685
6.529749000	1.115232348	0.103576185
6.529750000	1.105587840	0.102230615
6.529751000	1.120057940	0.102726554
6.529752000	1.138813615	0.104745338
6.529753000	1.138055444	0.102918976
6.529754000	1.136056304	0.102825199
6.529755000	1.119905949	0.100395664
6.529756000	1.111851335	0.104335353
6.529757000	1.123592973	0.101309411
6.529758000	1.101278901	0.105582403
6.529759000	1.123992085	0.100481209
6.529760000	1.149253130	0.102215302
6.529761000	1.129896998	0.100441620
6.529762000	1.117462993	0.101624263
6.529763000	1.106633067	0.100248832
6.529764000	1.154032588	0.102288713
6.529765000	1.134448647	0.102532251
6.529766000	1.143123507	0.100475043
6.529767000	1.133121729	0.101736415
6.529768000	1.125611186	0.098031459
6.529769000	1.138403893	0.098453720
6.529770000	1.114137888	0.100029654
6.529771000	1.143512964	0.098590382
6.529772000	1.129294634	0.101542962
6.529773000	1.113116384	0.097029761
6.529774000	1.125196218	0.099849691
6.529775000	1.104386687	0.097927521
6.529776000	1.111383557	0.097743705
6.529777000	1.133216143	0.098509638
6.529778000	1.136499286	0.097910959
6.529779000	1.132092118	0.098058765
6.529780000	1.095421791	0.097059722
6.529781000	1.115285516	0.096846178
6.529782000	1.132801652	0.098288188
6.529783000	1.122122645	0.099515397
6.529784000	1.134395838	0.098268797
6.529785000	1.134946227	0.096855357
6.529786000	1.137402892	0.096505834
6.529787000	1.116301298	0.097007840
6.529788000	1.128115058	0.098350656
6.529789000	1.126238823	0.096727933
6.529790000	1.114231825	0.095882138
6.529791000	1.135721326	0.096333735
6.529792000	1.138470531	0.097321727
6.529793000	1.121509552	0.097973943
6.529794000	1.123299479	0.096294154
6.529795000	1.103261352	0.095896003
6.529796000	1.111415863	0.095806296
6.529797000	1.130653977	0.097785175
6.529798000	1.107008696	0.098071456
6.529799000	1.137001514	0.097496338
6.529800000	1.103039622	0.095329707
6.529801000	1.140959263	0.096184033
6.529802000	1.109789491	0.094715824
6.529803000	1.111554503	0.097362232
6.529804000	1.121598840	0.095797708
6.529805000	1.107480049	0.093800803
6.529806000	1.123579979	0.097345079
6.529807000	1.114476204	0.095865727
6.529808000	1.114582419	0.094927994
6.529809000	1.134144783	0.094049725
6.529810000	1.130053759	0.095182992
6.529811000	1.140135765	0.094015354
6.529812000	1.103973508	0.093303558
6.529813000	1.108632207	0.094844196
6.529814000	1.107927322	0.092430224
6.529815000	1.104063034	0.093234507
6.529816000	1.119918346	0.094107865
6.529817000	1.104681134	0.091846392
6.529818000	1.114334941	0.095257677
6.529819000	1.126835704	0.095229123
6.529820000	1.106551170	0.094574601
6.529821000	1.109981060	0.092251542
6.529822000	1.097066522	0.093378276
6.529823000	1.123154402	0.092293762
6.529824000	1.103817582	0.092831054
6.529825000	1.113548040	0.092835565
6.529826000	1.115463018	0.092217812
6.529827000	1.120767117	0.091142635
6.529828000	1.115755796	0.091289900
6.529829000	1.106755972	0.090673153
6.529830000	1.118235826	0.093229047
6.529831000	1.096899390	0.090691363
6.529832000	1.095878363	0.091396285
6.529833000	1.119588614	0.091142019
6.529834000	1.121741891	0.090265473
6.529835000	1.097490668	0.089792879
6.529836000	1.113098025	0.089036200
6.529837000	1.105533957	0.088508827
6.529838000	1.125689149	0.089269027
6.529839000	1.118737221	0.088724909
6.529840000	1.130294561	0.091757975
6.529841000	1.120069027	0.090702997
6.529842000	1.109373927	0.087511265
6.529843000	1.109743118	0.091052462
6.529844000	1.127119303	0.088240472
6.529845000	1.098798156	0.088426144
6.529846000	1.095540047	0.090357436
6.529847000	1.140286088	0.088372823
6.529848000	1.122000098	0.090061458
6.529849000	1.102811933	0.088478484
6.529850000	1.119782925	0.091173861
6.529851000	1.118187904	0.088333616
6.529852000	1.125635624	0.090341407
6.529853000	1.119485021	0.087923240
6.529854000	1.110116363	0.088594148
6.529855000	1.099908948	0.085742685
6.529856000	1.091080189	0.087580133
6.529857000	1.097815037	0.088478284
6.529858000	1.111472726	0.088835372
6.529859000	1.120084167	0.088542508
6.529860000	1.076418757	0.085231217
6.529861000	1.107013226	0.088201207
6.529862000	1.096358895	0.085518680
6.529863000	1.104322433	0.087825027
6.529864000	1.097397685	0.087025796
6.529865000	1.081048012	0.084387028
6.529866000	1.105505586	0.086209720
6.529867000	1.112869382	0.082258912
6.529868000	1.120067596	0.086205559
6.529869000	1.099948883	0.085872081
6.529870000	1.122838020	0.087349012
6.529871000	1.110160828	0.083898787
6.529872000	1.103809595	0.085917605
6.529873000	1.091431260	0.081653959
6.529874000	1.117311120	0.080221811
6.529875000	1.101149321	0.084375069
6.529876000	1.107022405	0.083468678
6.529877000	1.106512427	0.081118788
6.529878000	1.108123064	0.082822271
6.529879000	1.105190039	0.083138180
6.529880000	1.123970389	0.083249991
6.529881000	1.082243919	0.084248968
6.529882000	1.122350335	0.082376974
6.529883000	1.100993156	0.083366563
6.529884000	1.115732670	0.084049006
6.529885000	1.094501257	0.082647060
6.529886000	1.106348991	0.082401733
6.529887000	1.128728509	0.080733745
6.529888000	1.094410658	0.080533517
6.529889000	1.132047057	0.081587688
6.529890000	1.093832612	0.082278270
6.529891000	1.103253126	0.080928189
6.529892000	1.085013270	0.078092139
6.529893000	1.111106396	0.081792185
6.529894000	1.091348410	0.079750639
6.529895000	1.102768660	0.079114926
6.529896000	1.113433123	0.077479587
6.529897000	1.091104865	0.076974918
6.529898000	1.107113361	0.079521857
6.529899000	1.093466997	0.078912301
6.529900000	1.117180824	0.079566898
6.529901000	1.090133667	0.079951175
6.529902000	1.104470253	0.076884187
6.529903000	1.102913380	0.075621200
6.529904000	1.125221491	0.081188730
6.529905000	1.135663629	0.077244005
6.529906000	1.095229983	0.076906400
6.529907000	1.093094110	0.077871929
6.529908000	1.095317125	0.077442219
6.529909000	1.095851421	0.079062919
6.529910000	1.106420636	0.076149596
6.529911000	1.085775137	0.076902080
6.529912000	1.088981509	0.077189219
6.529913000	1.080268741	0.077982009
6.529914000	1.087468028	0.074973952
6.529915000	1.088255048	0.077472646
6.529916000	1.100602508	0.075480252
6.529917000	1.097418666	0.078377430
6.529918000	1.103482485	0.074474850
6.529919000	1.113671899	0.072557824
6.529920000	1.080362439	0.075343241
6.529921000	1.076485157	0.078212081
6.529922000	1.115007997	0.073983231
6.529923000	1.099624753	0.073892817
6.529924000	1.105991006	0.072460985
6.529925000	1.090720296	0.072370778
6.529926000	1.108339190	0.074889197
6.529927000	1.094357371	0.073478612
6.529928000	1.100309491	0.074681745
6.529929000	1.104547143	0.072696183
6.529930000	1.096401334	0.074888156
6.529931000	1.093209505	0.069597716
6.529932000	1.094076753	0.073338613
6.529933000	1.101882696	0.071921470
6.529934000	1.088966727	0.071184615
6.529935000	1.100331306	0.069228119
6.529936000	1.084474087	0.070341167
6.529937000	1.086756825	0.071132933
6.529938000	1.080786347	0.072114216
6.529939000	1.105711699	0.072599328
6.529940000	1.085068345	0.068065970
6.529941000	1.074823499	0.070977171
6.529942000	1.083364010	0.072189184
6.529943000	1.089251876	0.068292172
6.529944000	1.096736908	0.067371509
6.529945000	1.086817384	0.071005642
6.529946000	1.100602746	0.069318937
6.529947000	1.093215466	0.068330996
6.529948000	1.103414893	0.068264746
6.529949000	1.080043316	0.069199673
6.529950000	1.107589602	0.066710837
6.529951000	1.084200740	0.066364497
6.529952000	1.121308565	0.066975580
6.529953000	1.097524285	0.069068113
6.529954000	1.072734952	0.069786422
6.529955000	1.099428296	0.067868642
6.529956000	1.103776813	0.067829423
6.529957000	1.088385224	0.066782701
6.529958000	1.072472811	0.065939644
6.529959000	1.079554200	0.065943064
6.529960000	1.088494658	0.067249990
6.529961000	1.100031853	0.065969825
6.529962000	1.084025860	0.066662259
6.529963000	1.087937117	0.065357881
6.529964000	1.094240069	0.068046804
6.529965000	1.102949500	0.065102184
6.529966000	1.110257506	0.065758320
6.529967000	1.095448971	0.068374135
6.529968000	1.116679907	0.064663857
6.529969000	1.089192629	0.065554784
6.529970000	1.104217291	0.061959516
6.529971000	1.093832135	0.064496539
6.529972000	1.082127094	0.065627700
6.529973000	1.095339775	0.063704482
6.529974000	1.088263988	0.063923539
6.529975000	1.107542276	0.064295175
6.529976000	1.078160644	0.059320902
6.529977000	1.094055057	0.062747071
6.529978000	1.072654486	0.059871024
6.529979000	1.102355719	0.063836242
6.529980000	1.086678147	0.061973340
6.529981000	1.064088106	0.060594251
6.529982000	1.073071957	0.061715051
6.529983000	1.089484096	0.060292898
6.529984000	1.077950358	0.060119051
6.529985000	1.061149359	0.057815143
6.529986000	1.101006269	0.058893515
6.529987000	1.073526859	0.061781950
6.529988000	1.061124921	0.061155666
6.529989000	1.094488502	0.061872714
6.529990000	1.070973039	0.060804412
6.529991000	1.080413342	0.058338112
6.529992000	1.092227459	0.058458571
6.529993000	1.063927293	0.059135966
6.529994000	1.076321483	0.057732580
6.529995000	1.075294375	0.060269275
6.529996000	1.080219269	0.060846556
6.529997000	1.067813635	0.059714534
6.529998000	1.070907712	0.058175564
6.529999000	1.067217112	0.061407168
6.530000000	1.074880123	0.057776560
6.530001000	1.056972861	0.060241303
6.530002000	1.084298849	0.056759965
6.530003000	1.101272702	0.057659343
6.530004000	1.088411570	0.054757567
6.530005000	1.064689875	0.055099509
6.530006000	1.083476543	0.057107091
6.530007000	1.074819088	0.056081420
6.530008000	1.047760129	0.052070471
6.530009000	1.069020748	0.052749215
6.530010000	1.071465850	0.053456555
6.530011000	1.082232833	0.054923828
6.530012000	1.081297755	0.056157633
6.530013000	1.075301290	0.055609991
6.530014000	1.064795971	0.051936876
6.530015000	1.083889604	0.053937110
6.530016000	1.052429914	0.053409895
6.530017000	1.092596173	0.053687143
6.530018000	1.072795391	0.049962100
6.530019000	1.058317423	0.052481426
6.530020000	1.062465310	0.050847165
6.530021000	1.069210649	0.053933569
6.530022000	1.069568396	0.049345820
6.530023000	1.062805414	0.051065989
6.530024000	1.084847808	0.051586966
6.530025000	1.060106754	0.051499739
6.530026000	1.077945709	0.050880383
6.530027000	1.059924841	0.047784521
6.530028000	1.062533498	0.051411189
6.530029000	1.054057837	0.052374105
6.530030000	1.066814184	0.050625906
6.530031000	1.065570593	0.051347643
6.530032000	1.047718525	0.049171254
6.530033000	1.088140130	0.051040489
6.530034000	1.076518059	0.047461213
6.530035000	1.065600634	0.045869729
6.530036000	1.029577613	0.047571501
6.530037000	1.056599975	0.047282507
6.530038000	1.051149368	0.048433916
6.530039000	1.054616332	0.047289360
6.530040000	1.038863301	0.047001880
6.530041000	1.037003040	0.044621601
6.530042000	1.072035074	0.044935230
6.530043000	1.058249354	0.044752375
6.530044000	1.059016824	0.042891354
6.530045000	1.043859720	0.048664579
6.530046000	1.042807698	0.047613563
6.530047000	1.061999559	0.043433353
6.530048000	1.045706034	0.046207609
6.530049000	1.046373248	0.045569445
6.530050000	1.052326322	0.042508229
6.530051000	1.058131218	0.042273579
6.530052000	1.069726706	0.042493790
6.530053000	1.046032786	0.042044876
6.530054000	1.034501553	0.042149468
6.530055000	1.043690920	0.043189894
6.530056000	1.046394229	0.043722093
6.530057000	1.058108330	0.041934963
6.530058000	1.043302536	0.039371362
6.530059000	1.067468762	0.041989645
6.530060000	1.036757588	0.041515864
6.530061000	1.012364388	0.039557996
6.530062000	1.043835640	0.040308737
6.530063000	1.048374176	0.041431633
6.530064000	1.050395370	0.038753355
6.530065000	1.061329603	0.037774531
6.530066000	1.045417905	0.037090569
6.530067000	1.044888020	0.036876779
6.530068000	1.046864748	0.038659512
6.530069000	1.047830462	0.039238612
6.530070000	1.023931265	0.040141761
6.530071000	1.041772127	0.039515643
6.530072000	1.034737468	0.035429684
6.530073000	1.030299783	0.034867264
6.530074000	1.047615051	0.037218766
6.530075000	1.058072209	0.034150705
6.530076000	1.050095439	0.034916493
6.530077000	1.045662999	0.033451706
6.530078000	1.013140798	0.035533169
6.530079000	1.031489491	0.035139245
6.530080000	1.052516103	0.035747428
6.530081000	1.020248771	0.033268891
6.530082000	1.027714968	0.032937273
6.530083000	1.051167011	0.033625442
6.530084000	1.040257096	0.032349944
6.530085000	1.036728621	0.031710879
6.530086000	1.025042295	0.030825517
6.530087000	1.019760609	0.031132345
6.530088000	1.038675308	0.031468205
6.530089000	1.009963870	0.030039502
6.530090000	1.033481359	0.032374044
6.530091000	1.018721104	0.030491139
6.530092000	1.009792566	0.029447841
6.530093000	1.043409944	0.028392493
6.530094000	1.022988200	0.029183354
6.530095000	1.023782611	0.028376241
6.530096000	1.030112982	0.028729387
6.530097000	1.027947426	0.028801272
6.530098000	1.041883469	0.026059703
6.530099000	1.015932441	0.028088510
6.530100000	1.035511732	0.026598475
6.530101000	1.030662417	0.026701511
6.530102000	1.004471183	0.025866957
6.530103000	1.033966184	0.023943416
6.530104000	1.003917217	0.024796169
6.530105000	1.034177780	0.022196179
6.530106000	1.020322800	0.026159790
6.530107000	1.013609290	0.024450802
6.530108000	1.014115095	0.022769393
6.530109000	1.006716728	0.021756291
6.530110000	1.008131862	0.022297999
6.530111000	1.030594945	0.026061930
6.530112000	1.027309656	0.022248376
6.530113000	1.008309722	0.023998777
6.530114000	1.011669517	0.023087511
6.530115000	1.009705186	0.020918918
6.530116000	1.014397502	0.021163937
6.530117000	1.007309794	0.020629168
6.530118000	1.005455852	0.018865409
6.530119000	1.027444720	0.019485938
6.530120000	1.014712930	0.019391662
6.530121000	1.015530944	0.021133998
6.530122000	1.010917902	0.019234633
6.530123000	1.006357789	0.017845974
6.530124000	1.003499389	0.019837914
6.530125000	1.032284737	0.015646386
6.530126000	0.993649006	0.016693399
6.530127000	1.017280459	0.015197304
6.530128000	1.009806156	0.016400000
6.530129000	1.002275825	0.013440873
6.530130000	1.012723565	0.014628535
6.530131000	0.991385102	0.014890279
6.530132000	0.983602881	0.014933964
6.530133000	0.990439355	0.016291123
6.530134000	0.981137216	0.013628320
6.530135000	1.010065913	0.012395426
6.530136000	1.007789493	0.012564037
6.530137000	0.997579813	0.012351879
6.530138000	1.007704496	0.010025739
6.530139000	0.969803691	0.008817072
6.530140000	0.993649602	0.012502508
6.530141000	0.982430339	0.009890570
6.530142000	0.984599113	0.008150867
6.530143000	0.971107125	0.009453822
6.530144000	0.997752309	0.009353771
6.530145000	0.981706858	0.012095733
6.530146000	0.998978734	0.007087517
6.530147000	0.989713252	0.007446790
6.530148000	1.006431341	0.010978510
6.530149000	0.962978899	0.005380619
6.530150000	0.963855624	0.007299536
6.530151000	0.973887205	0.004551627
6.530152000	0.965690374	0.005402352
6.530153000	0.965656042	0.004544205
6.530154000	0.973998070	0.003693107
6.530155000	0.952629268	0.002310907
6.530156000	0.968027055	0.003072243
6.530157000	0.951128185	0.003378503
6.530158000	0.948091745	0.004625044
6.530159000	0.992504537	0.000255571
6.530160000	0.956414938	0.001289962
6.530161000	0.958217978	0.003267987
6.530162000	0.954029679	0.000547609
6.530163000	0.964760959	0.001005415
6.530164000	0.953767955	-0.002369796
6.530165000	0.962496996	-0.002837461
6.530166000	0.969796956	-0.003142852
6.530167000	0.967468560	-0.003789811
6.530168000	0.949027538	-0.005550938
6.530169000	0.966511309	-0.007727881
6.530170000	0.951340377	-0.005085200
6.530171000	0.951336801	-0.003208601
6.530172000	0.944930613	-0.004330051
6.530173000	0.932835519	-0.006529991
6.530174000	0.936930656	-0.006568194
6.530175000	0.947945058	-0.006685198
6.530176000	0.945495903	-0.005909810
6.530177000	0.955205977	-0.008834515
6.530178000	0.938022435	-0.007798098
6.530179000	0.919853151	-0.008526503
6.530180000	0.949450254	-0.010837803
6.530181000	0.937718570	-0.012082919
6.530182000	0.940755129	-0.011943373
6.530183000	0.947906137	-0.009097721
6.530184000	0.921008646	-0.013152399
6.530185000	0.939235270	-0.011102901
6.530186000	0.933015525	-0.014155057
6.530187000	0.914659739	-0.012504996
6.530188000	0.942126811	-0.016306960
6.530189000	0.930204570	-0.014588483
6.530190000	0.933626592	-0.013957416
6.530191000	0.932730794	-0.014955822
6.530192000	0.922676325	-0.015008476
6.530193000	0.915259719	-0.018134003
6.530194000	0.923944771	-0.019067615
6.530195000	0.908833981	-0.017849136
6.530196000	0.890157163	-0.019850094
6.530197000	0.901223958	-0.019744986
6.530198000	0.901773512	-0.022032619
6.530199000	0.899919510	-0.019130395
6.530200000	0.923337281	-0.021556425
6.530201000	0.902599394	-0.020941135
6.530202000	0.904337227	-0.020151066
6.530203000	0.891754031	-0.021561920
6.530204000	0.925485849	-0.022800851
6.530205000	0.914233863	-0.022736180
6.530206000	0.893608391	-0.023372761
6.530207000	0.900434911	-0.025928674
6.530208000	0.900103390	-0.025111341
6.530209000	0.916006684	-0.029194005
6.530210000	0.915091932	-0.027422986
6.530211000	0.892303348	-0.029073557
6.530212000	0.894616246	-0.028681309
6.530213000	0.861593962	-0.028491140
6.530214000	0.877575994	-0.030381693
6.530215000	0.897407353	-0.032310471
6.530216000	0.881772041	-0.030972711
6.530217000	0.893731356	-0.031399653
6.530218000	0.863869071	-0.033958980
6.530219000	0.860015392	-0.034339484
6.530220000	0.861474097	-0.034347750
6.530221000	0.874240041	-0.034708246
6.530222000	0.894054294	-0.032022230
6.530223000	0.867480338	-0.033281778
6.530224000	0.839318216	-0.037039161
6.530225000	0.850169659	-0.036369135
6.530226000	0.858140349	-0.037872793
6.530227000	0.847757816	-0.038191607
6.530228000	0.867456913	-0.039774581
6.530229000	0.858799636	-0.041470520
6.530230000	0.875948966	-0.039121583
6.530231000	0.855008245	-0.041642660
6.530232000	0.854371250	-0.042720683
6.530233000	0.857242227	-0.046057806
6.530234000	0.851062179	-0.043584454
6.530235000	0.841197848	-0.043548501
6.530236000	0.837662637	-0.045221853
6.530237000	0.823485374	-0.042861164
6.530238000	0.832127690	-0.049919224
6.530239000	0.840800166	-0.049158562
6.530240000	0.836716831	-0.046057557
6.530241000	0.844601095	-0.048968671
6.530242000	0.832283735	-0.047839083
6.530243000	0.833503544	-0.048987350
6.530244000	0.821920335	-0.051569231
6.530245000	0.808726072	-0.054624442
6.530246000	0.798634648	-0.050134378
6.530247000	0.827895641	-0.052404065
6.530248000	0.827822030	-0.053705706
6.530249000	0.815966249	-0.055418531
6.530250000	0.854636967	-0.053733137
6.530251000	0.819021404	-0.054292309
6.530252000	0.815956950	-0.058862052
6.530253000	0.834431112	-0.058690807
6.530254000	0.804549396	-0.057020638
6.530255000	0.782459915	-0.061861566
6.530256000	0.809875965	-0.060889358
6.530257000	0.786303937	-0.061362028
6.530258000	0.807913482	-0.058380781
6.530259000	0.797639608	-0.059039780
6.530260000	0.779926240	-0.061954702
6.530261000	0.810136378	-0.064137491
6.530262000	0.793090284	-0.061407044
6.530263000	0.794019878	-0.064845517
6.530264000	0.778619945	-0.066494934
6.530265000	0.791774452	-0.065757966
6.530266000	0.744684041	-0.070463556
6.530267000	0.761347234	-0.067382187
6.530268000	0.769832790	-0.072634956
6.530269000	0.756526351	-0.070840293
6.530270000	0.761143148	-0.072017926
6.530271000	0.749913394	-0.072985037
6.530272000	0.744803190	-0.071763320
6.530273000	0.752508223	-0.072830640
6.530274000	0.742000580	-0.075827853
6.530275000	0.740472376	-0.076638935
6.530276000	0.737396300	-0.078917686
6.530277000	0.751193225	-0.077698540
6.530278000	0.734146297	-0.077582693
6.530279000	0.736383677	-0.081662032
6.530280000	0.745814502	-0.081784345
6.530281000	0.712548554	-0.078215252
6.530282000	0.734074652	-0.080781848
6.530283000	0.721399963	-0.086247354
6.530284000	0.710381448	-0.084411146
6.530285000	0.714839876	-0.084680658
6.530286000	0.722506344	-0.087326650
6.530287000	0.720207751	-0.087825993
6.530288000	0.691457629	-0.088218410
6.530289000	0.710118234	-0.088497609
6.530290000	0.697672665	-0.092626998
6.530291000	0.705269039	-0.090839609
6.530292000	0.705312490	-0.093659422
6.530293000	0.691155672	-0.092224345
6.530294000	0.673207819	-0.092635295
6.530295000	0.671306312	-0.096709458
6.530296000	0.656788409	-0.095767081
6.530297000	0.650182486	-0.097361940
6.530298000	0.666921854	-0.098919374
6.530299000	0.674287736	-0.103724432
6.530300000	0.640878975	-0.108038212
6.530301000	0.633363068	-0.105273526
6.530302000	0.626037359	-0.109969145
6.530303000	0.624934077	-0.110378590
6.530304000	0.623771787	-0.107977775
6.530305000	0.605447948	-0.110725733
6.530306000	0.614732504	-0.111561216
6.530307000	0.625276566	-0.116196898
6.530308000	0.611348450	-0.114282210
6.530309000	0.613789976	-0.115283849
6.530310000	0.582943320	-0.117442458
6.530311000	0.589292288	-0.114957512
6.530312000	0.614068925	-0.119531125
6.530313000	0.572853386	-0.117907063
6.530314000	0.580299377	-0.125106037
6.530315000	0.575388849	-0.118996404
6.530316000	0.564523637	-0.125866045
6.530317000	0.567027271	-0.126767783
6.530318000	0.539053202	-0.129876865
6.530319000	0.551328421	-0.125713945
6.530320000	0.566914737	-0.129314530
6.530321000	0.531004786	-0.130544337
6.530322000	0.517912447	-0.130559908
6.530323000	0.500732780	-0.131559675
6.530324000	0.516876042	-0.133504856
6.530325000	0.506709814	-0.134443121
6.530326000	0.525128782	-0.139889760
6.530327000	0.515116394	-0.139713093
6.530328000	0.511340022	-0.142346659
6.530329000	0.484348625	-0.142683899
6.530330000	0.486395985	-0.143712794
6.530331000	0.474534452	-0.147436526
6.530332000	0.469645500	-0.148009489
6.530333000	0.453464419	-0.147582334
6.530334000	0.432153881	-0.154675947
6.530335000	0.479036719	-0.150388124
6.530336000	0.455645263	-0.150176886
6.530337000	0.415698320	-0.155823137
6.530338000	0.423275083	-0.156535915
6.530339000	0.401622832	-0.158635618
6.530340000	0.399184346	-0.158733506
6.530341000	0.407916605	-0.162380738
6.530342000	0.385840863	-0.164377759
6.530343000	0.376426488	-0.164964154
6.530344000	0.375797749	-0.167753199
6.530345000	0.337863952	-0.167412198
6.530346000	0.355497628	-0.168081667
6.530347000	0.376424223	-0.172566297
6.530348000	0.332568765	-0.172021148
6.530349000	0.337941587	-0.175070684
6.530350000	0.301561356	-0.177410920
6.530351000	0.322709978	-0.177227828
6.530352000	0.339404196	-0.176438550
6.530353000	0.285588741	-0.178590900
6.530354000	0.296909779	-0.183870134
6.530355000	0.262329310	-0.184734680
6.530356000	0.249023259	-0.188469031
6.530357000	0.279720843	-0.188428351
6.530358000	0.252203315	-0.185823380
6.530359000	0.235185951	-0.191812247
6.530360000	0.216281131	-0.194365236
6.530361000	0.213726491	-0.195253034
6.530362000	0.218434721	-0.200142432
6.530363000	0.168012291	-0.200041398
6.530364000	0.181756005	-0.204197743
6.530365000	0.179649442	-0.203577460
6.530366000	0.152443275	-0.207062805
6.530367000	0.145389155	-0.208374795
6.530368000	0.130837426	-0.212040303
6.530369000	0.110329770	-0.213949973
6.530370000	0.083674543	-0.216788553
6.530371000	0.089223370	-0.216761023
6.530372000	0.082361847	-0.217497537
6.530373000	0.092551433	-0.220525767
6.530374000	0.025583886	-0.222321204
6.530375000	0.039361939	-0.225261167
6.530376000	0.018984104	-0.230712841
6.530377000	0.006185347	-0.231549989
6.530378000	-0.047817398	-0.236610794
6.530379000	-0.024718875	-0.232590353
6.530380000	-0.067283705	-0.241990013
6.530381000	-0.074367091	-0.243620717
6.530382000	-0.078798160	-0.240555435
6.530383000	-0.066095620	-0.244350440
6.530384000	-0.095062010	-0.245841560
6.530385000	-0.119734533	-0.251464575
6.530386000	-0.125049591	-0.250672767
6.530387000	-0.120862454	-0.253060108
6.530388000	-0.144881114	-0.253258314
