D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.613101
Q=24675.749999, Qc=26365.805126, Qi=384955.499670  S21min=-23.862803


Temperature in K:0.100050
GHz	dB	Rad
6.612538000	1.192347646	-0.033774413
6.612539000	1.201805353	-0.033471254
6.612540000	1.212027788	-0.033956673
6.612541000	1.195364356	-0.031952973
6.612542000	1.211378336	-0.032150627
6.612543000	1.199946046	-0.032367997
6.612544000	1.217864037	-0.033904706
6.612545000	1.198952079	-0.032796671
6.612546000	1.197326183	-0.035735423
6.612547000	1.223751903	-0.034900476
6.612548000	1.214449525	-0.034432459
6.612549000	1.191184998	-0.036066092
6.612550000	1.202424884	-0.035709412
6.612551000	1.210042596	-0.036603406
6.612552000	1.193617821	-0.037082005
6.612553000	1.190077186	-0.036824219
6.612554000	1.190923810	-0.037906753
6.612555000	1.189848900	-0.038860722
6.612556000	1.211286426	-0.038138069
6.612557000	1.211861491	-0.038257790
6.612558000	1.195993900	-0.038220007
6.612559000	1.209756732	-0.039184466
6.612560000	1.190035582	-0.040748362
6.612561000	1.181694508	-0.039570816
6.612562000	1.209001660	-0.039951461
6.612563000	1.192399383	-0.040194491
6.612564000	1.200421572	-0.039313126
6.612565000	1.185766578	-0.041007492
6.612566000	1.201950788	-0.041988767
6.612567000	1.198763847	-0.040901269
6.612568000	1.215735912	-0.043219605
6.612569000	1.197649837	-0.042164565
6.612570000	1.188899636	-0.043227490
6.612571000	1.194806695	-0.044347329
6.612572000	1.185228467	-0.044346522
6.612573000	1.199548364	-0.044164224
6.612574000	1.186875939	-0.043398653
6.612575000	1.204293251	-0.044883198
6.612576000	1.194416046	-0.045569150
6.612577000	1.185819983	-0.046991777
6.612578000	1.183492541	-0.046434053
6.612579000	1.180091619	-0.047985989
6.612580000	1.174261808	-0.047818272
6.612581000	1.170092583	-0.048291133
6.612582000	1.193841219	-0.047987978
6.612583000	1.176294208	-0.049130583
6.612584000	1.189308167	-0.047265650
6.612585000	1.173266768	-0.048459516
6.612586000	1.188798785	-0.050339658
6.612587000	1.187852621	-0.049848800
6.612588000	1.180898905	-0.049889979
6.612589000	1.180928826	-0.051024964
6.612590000	1.175494790	-0.052775751
6.612591000	1.161034226	-0.052071187
6.612592000	1.191083431	-0.051962251
6.612593000	1.184897065	-0.052759140
6.612594000	1.183937073	-0.051215530
6.612595000	1.157369137	-0.052559024
6.612596000	1.170395851	-0.053430227
6.612597000	1.177835703	-0.054276001
6.612598000	1.161980271	-0.053721976
6.612599000	1.178042293	-0.056343921
6.612600000	1.174078345	-0.055457862
6.612601000	1.163136959	-0.054818154
6.612602000	1.160057545	-0.057525973
6.612603000	1.160862207	-0.055921485
6.612604000	1.157747388	-0.058121140
6.612605000	1.163045883	-0.057949786
6.612606000	1.154784203	-0.056712203
6.612607000	1.149674773	-0.056176237
6.612608000	1.178747058	-0.060461688
6.612609000	1.159933448	-0.060031825
6.612610000	1.150368571	-0.058131747
6.612611000	1.167276025	-0.057836269
6.612612000	1.156276107	-0.059041449
6.612613000	1.158710241	-0.059935077
6.612614000	1.155828357	-0.060309900
6.612615000	1.149887443	-0.060974879
6.612616000	1.166620135	-0.062302923
6.612617000	1.155817986	-0.060731953
6.612618000	1.154936910	-0.061110409
6.612619000	1.137472272	-0.062705526
6.612620000	1.158842325	-0.063381257
6.612621000	1.138969660	-0.064315715
6.612622000	1.146740794	-0.068017334
6.612623000	1.148399115	-0.065390417
6.612624000	1.151652813	-0.064987489
6.612625000	1.149179339	-0.065776455
6.612626000	1.129590392	-0.067159139
6.612627000	1.138222218	-0.067202011
6.612628000	1.133867264	-0.067379678
6.612629000	1.152474761	-0.065937676
6.612630000	1.149393678	-0.068819965
6.612631000	1.152961493	-0.067222185
6.612632000	1.133528471	-0.070649270
6.612633000	1.147464752	-0.069659152
6.612634000	1.122911334	-0.068953739
6.612635000	1.129292250	-0.071241740
6.612636000	1.140466332	-0.070189367
6.612637000	1.130350351	-0.072642204
6.612638000	1.131638646	-0.071677766
6.612639000	1.147079229	-0.071172239
6.612640000	1.129056692	-0.072722857
6.612641000	1.132964015	-0.074130545
6.612642000	1.138045788	-0.075297401
6.612643000	1.133614540	-0.075210266
6.612644000	1.132894516	-0.076433947
6.612645000	1.123429775	-0.073710390
6.612646000	1.123615623	-0.074172074
6.612647000	1.119433641	-0.076839571
6.612648000	1.110802174	-0.076008357
6.612649000	1.115949392	-0.075243239
6.612650000	1.122537613	-0.078045517
6.612651000	1.114137769	-0.079014583
6.612652000	1.115275979	-0.079284994
6.612653000	1.120610833	-0.079200971
6.612654000	1.131260514	-0.079309437
6.612655000	1.116887093	-0.080559566
6.612656000	1.115761280	-0.080733545
6.612657000	1.105302215	-0.081521808
6.612658000	1.131066680	-0.082283364
6.612659000	1.097768307	-0.083817619
6.612660000	1.109023094	-0.084432734
6.612661000	1.107237458	-0.082788865
6.612662000	1.108764052	-0.083860621
6.612663000	1.104692698	-0.086831360
6.612664000	1.099650264	-0.085670830
6.612665000	1.103970408	-0.086897748
6.612666000	1.094556212	-0.087178645
6.612667000	1.097273350	-0.088133530
6.612668000	1.096611857	-0.088127612
6.612669000	1.084616065	-0.089962497
6.612670000	1.082843423	-0.088929707
6.612671000	1.098764896	-0.086721488
6.612672000	1.083554029	-0.089406279
6.612673000	1.094494939	-0.088426386
6.612674000	1.104961395	-0.089198936
6.612675000	1.091808558	-0.090294826
6.612676000	1.078859448	-0.091368971
6.612677000	1.090605140	-0.092408153
6.612678000	1.079894185	-0.093610828
6.612679000	1.081766009	-0.092617361
6.612680000	1.095872164	-0.090194775
6.612681000	1.092113733	-0.093615838
6.612682000	1.082000852	-0.093916675
6.612683000	1.084196210	-0.094860267
6.612684000	1.081408262	-0.096368198
6.612685000	1.088498473	-0.094638367
6.612686000	1.083608627	-0.096551707
6.612687000	1.079194665	-0.098214277
6.612688000	1.081774116	-0.096982432
6.612689000	1.070711017	-0.098643104
6.612690000	1.070883751	-0.099571640
6.612691000	1.078436136	-0.099569143
6.612692000	1.056330442	-0.099765377
6.612693000	1.057835698	-0.102034448
6.612694000	1.074341893	-0.102012086
6.612695000	1.059574366	-0.104523705
6.612696000	1.049893260	-0.104329744
6.612697000	1.047078013	-0.102109350
6.612698000	1.055613160	-0.104264871
6.612699000	1.040249705	-0.104750198
6.612700000	1.067310214	-0.105371148
6.612701000	1.056344628	-0.107136823
6.612702000	1.051615477	-0.105909006
6.612703000	1.059511781	-0.105529231
6.612704000	1.034155607	-0.108156831
6.612705000	1.032280445	-0.107913651
6.612706000	1.043605924	-0.107723551
6.612707000	1.046792388	-0.107162548
6.612708000	1.032970786	-0.111907053
6.612709000	1.032756090	-0.111303464
6.612710000	1.036259890	-0.114527279
6.612711000	1.036117554	-0.111083520
6.612712000	1.044790626	-0.111272172
6.612713000	1.015426874	-0.112370801
6.612714000	1.038291097	-0.113165987
6.612715000	1.017766356	-0.114118733
6.612716000	1.029095650	-0.112648119
6.612717000	1.020862460	-0.113666919
6.612718000	1.013031244	-0.116268620
6.612719000	1.013785720	-0.115295492
6.612720000	1.008701563	-0.117519115
6.612721000	1.023874283	-0.119687586
6.612722000	1.015090108	-0.117216921
6.612723000	1.016827345	-0.118678656
6.612724000	1.020642042	-0.119813204
6.612725000	1.013090968	-0.119827810
6.612726000	1.003034949	-0.121046988
6.612727000	1.010140061	-0.121812381
6.612728000	1.005269170	-0.121991711
6.612729000	1.008264184	-0.122306073
6.612730000	1.004143953	-0.125347552
6.612731000	0.997172773	-0.124346878
6.612732000	0.997534215	-0.125188520
6.612733000	1.010688901	-0.126169470
6.612734000	0.976591349	-0.127702627
6.612735000	0.976056099	-0.129068363
6.612736000	0.981474280	-0.127898486
6.612737000	0.978266001	-0.129815538
6.612738000	0.969619632	-0.129553632
6.612739000	0.971456945	-0.129141750
6.612740000	0.997522414	-0.130007685
6.612741000	0.994350135	-0.132047733
6.612742000	0.981528163	-0.131476360
6.612743000	0.972392023	-0.130764189
6.612744000	0.964648366	-0.132172493
6.612745000	0.973856151	-0.134103743
6.612746000	0.959959626	-0.133741187
6.612747000	0.965124905	-0.135238707
6.612748000	0.961122870	-0.135142983
6.612749000	0.968941092	-0.136142002
6.612750000	0.964806855	-0.138952544
6.612751000	0.953918278	-0.138835431
6.612752000	0.964284599	-0.139320060
6.612753000	0.942965508	-0.140729172
6.612754000	0.959951937	-0.142952928
6.612755000	0.949121475	-0.139801077
6.612756000	0.946127594	-0.142792639
6.612757000	0.944711328	-0.144464771
6.612758000	0.942027330	-0.146037684
6.612759000	0.933861732	-0.146537210
6.612760000	0.942560732	-0.146006159
6.612761000	0.933768570	-0.149096591
6.612762000	0.914343238	-0.150783937
6.612763000	0.931116879	-0.149144495
6.612764000	0.922762454	-0.148290452
6.612765000	0.932403147	-0.149260142
6.612766000	0.915341914	-0.151171626
6.612767000	0.913314402	-0.152127984
6.612768000	0.908832371	-0.151260592
6.612769000	0.893301845	-0.153400093
6.612770000	0.902165771	-0.154370465
6.612771000	0.920562088	-0.154266902
6.612772000	0.906269133	-0.156043014
6.612773000	0.896088421	-0.157698468
6.612774000	0.907559633	-0.154133145
6.612775000	0.896208048	-0.158021626
6.612776000	0.907888770	-0.158764748
6.612777000	0.888104975	-0.159578011
6.612778000	0.894704759	-0.161908909
6.612779000	0.886282563	-0.159342404
6.612780000	0.868924677	-0.161724951
6.612781000	0.895631254	-0.162407736
6.612782000	0.872119904	-0.165165722
6.612783000	0.885445416	-0.166773206
6.612784000	0.888164341	-0.166210014
6.612785000	0.865737379	-0.168535137
6.612786000	0.854805648	-0.169769445
6.612787000	0.844762623	-0.169551383
6.612788000	0.869846940	-0.169891368
6.612789000	0.844392002	-0.172902005
6.612790000	0.837073207	-0.172035529
6.612791000	0.848299682	-0.172043419
6.612792000	0.825785398	-0.173176993
6.612793000	0.842392623	-0.176596442
6.612794000	0.841153502	-0.175588386
6.612795000	0.837374508	-0.177093388
6.612796000	0.826467335	-0.178059616
6.612797000	0.832114160	-0.177650022
6.612798000	0.828701735	-0.179473472
6.612799000	0.813270986	-0.181537921
6.612800000	0.818781435	-0.180519012
6.612801000	0.833814204	-0.182256858
6.612802000	0.834187210	-0.181709295
6.612803000	0.814829826	-0.182585309
6.612804000	0.807477415	-0.187846067
6.612805000	0.814374149	-0.187036333
6.612806000	0.808614969	-0.188551123
6.612807000	0.781605184	-0.188048651
6.612808000	0.799121141	-0.191560928
6.612809000	0.795926332	-0.189478003
6.612810000	0.788477659	-0.192448642
6.612811000	0.776522279	-0.190244410
6.612812000	0.764309704	-0.192627241
6.612813000	0.766750693	-0.196578423
6.612814000	0.769883692	-0.197259243
6.612815000	0.763036430	-0.195629222
6.612816000	0.762782872	-0.197397328
6.612817000	0.756221592	-0.201406384
6.612818000	0.755183160	-0.201537479
6.612819000	0.762131214	-0.200741393
6.612820000	0.737872481	-0.203318534
6.612821000	0.749355257	-0.202693207
6.612822000	0.737812638	-0.205603260
6.612823000	0.730801404	-0.206299710
6.612824000	0.713779807	-0.207812519
6.612825000	0.720391035	-0.210543307
6.612826000	0.711964548	-0.209882577
6.612827000	0.728914320	-0.212208981
6.612828000	0.715708256	-0.214216689
6.612829000	0.718753576	-0.213955466
6.612830000	0.707104981	-0.214659323
6.612831000	0.710362673	-0.214784758
6.612832000	0.705165148	-0.217268804
6.612833000	0.709358871	-0.217189575
6.612834000	0.682505429	-0.219354126
6.612835000	0.672564149	-0.219050093
6.612836000	0.683904588	-0.222131803
6.612837000	0.667391062	-0.224736008
6.612838000	0.656247497	-0.223912559
6.612839000	0.665323734	-0.223713238
6.612840000	0.646310925	-0.227227745
6.612841000	0.646865070	-0.228629167
6.612842000	0.633805394	-0.232112715
6.612843000	0.645506263	-0.232440500
6.612844000	0.650781929	-0.232357526
6.612845000	0.625086725	-0.232313068
6.612846000	0.617080569	-0.232381977
6.612847000	0.626426756	-0.236362055
6.612848000	0.629040062	-0.234031306
6.612849000	0.617010713	-0.237397825
6.612850000	0.601042211	-0.240349756
6.612851000	0.601224422	-0.239102248
6.612852000	0.595096111	-0.244404668
6.612853000	0.583660543	-0.243889912
6.612854000	0.573680401	-0.248433199
6.612855000	0.587158263	-0.247012236
6.612856000	0.572265327	-0.248920224
6.612857000	0.566097975	-0.251674532
6.612858000	0.557824194	-0.252838616
6.612859000	0.564560473	-0.253955430
6.612860000	0.548369527	-0.253132829
6.612861000	0.553829849	-0.254455754
6.612862000	0.529681265	-0.254681208
6.612863000	0.524986207	-0.259245633
6.612864000	0.508022785	-0.259231335
6.612865000	0.508452415	-0.261272315
6.612866000	0.512726545	-0.263370220
6.612867000	0.493959099	-0.264074776
6.612868000	0.491873473	-0.266581809
6.612869000	0.465419203	-0.268450716
6.612870000	0.473634869	-0.268604813
6.612871000	0.461293429	-0.272214145
6.612872000	0.484723657	-0.269589434
6.612873000	0.455187082	-0.272845414
6.612874000	0.457591891	-0.274985264
6.612875000	0.440028697	-0.274714887
6.612876000	0.454396516	-0.275831367
6.612877000	0.435610771	-0.277543580
6.612878000	0.442300677	-0.281273886
6.612879000	0.412968636	-0.284544515
6.612880000	0.413683534	-0.283416699
6.612881000	0.416204065	-0.284432629
6.612882000	0.390437186	-0.288057191
6.612883000	0.392758608	-0.289370862
6.612884000	0.386086553	-0.290176601
6.612885000	0.378491163	-0.290914763
6.612886000	0.377182782	-0.290775746
6.612887000	0.359035403	-0.295630522
6.612888000	0.349522382	-0.295243997
6.612889000	0.337436229	-0.297688779
6.612890000	0.349350840	-0.297810319
6.612891000	0.319913030	-0.304207665
6.612892000	0.324731499	-0.302336062
6.612893000	0.299096972	-0.303546435
6.612894000	0.286626935	-0.309446735
6.612895000	0.299406171	-0.309204953
6.612896000	0.264156014	-0.311985760
6.612897000	0.276548982	-0.308898823
6.612898000	0.245468482	-0.314678682
6.612899000	0.248828754	-0.314638068
6.612900000	0.231255189	-0.316616364
6.612901000	0.240242615	-0.317658925
6.612902000	0.214079767	-0.323614020
6.612903000	0.199054942	-0.322330909
6.612904000	0.222818136	-0.324035066
6.612905000	0.208748981	-0.328997966
6.612906000	0.190039575	-0.329182523
6.612907000	0.166377515	-0.330931355
6.612908000	0.162956879	-0.334125384
6.612909000	0.166990563	-0.333966193
6.612910000	0.150485978	-0.340855591
6.612911000	0.139550105	-0.340009039
6.612912000	0.127886876	-0.343303302
6.612913000	0.129205972	-0.341800081
6.612914000	0.122296274	-0.343352171
6.612915000	0.097523704	-0.347039717
6.612916000	0.111240901	-0.348409148
6.612917000	0.088732585	-0.349229635
6.612918000	0.044832010	-0.351431736
6.612919000	0.034094114	-0.358192537
6.612920000	0.039943647	-0.360043600
6.612921000	0.028109755	-0.359497652
6.612922000	0.002340452	-0.359437598
6.612923000	0.002571377	-0.365471888
6.612924000	-0.012573329	-0.365748158
6.612925000	-0.036310386	-0.369407441
6.612926000	-0.035894435	-0.370866920
6.612927000	-0.058398128	-0.377362769
6.612928000	-0.078568771	-0.375834781
6.612929000	-0.077397190	-0.378043939
6.612930000	-0.091332413	-0.380407262
6.612931000	-0.124021135	-0.384846518
6.612932000	-0.160699263	-0.388525242
6.612933000	-0.136932746	-0.389121657
6.612934000	-0.177384809	-0.392965365
6.612935000	-0.173423767	-0.391522164
6.612936000	-0.199858874	-0.395177153
6.612937000	-0.214921713	-0.395228785
6.612938000	-0.243999943	-0.401273628
6.612939000	-0.239543691	-0.400509168
6.612940000	-0.268872857	-0.404697854
6.612941000	-0.268956333	-0.409944015
6.612942000	-0.280513942	-0.410387565
6.612943000	-0.326505899	-0.410936309
6.612944000	-0.326723725	-0.420160201
6.612945000	-0.347840875	-0.420183703
6.612946000	-0.350292265	-0.423275234
6.612947000	-0.390408546	-0.424442697
6.612948000	-0.398467153	-0.426600257
6.612949000	-0.415506631	-0.428717004
6.612950000	-0.431575626	-0.431050366
6.612951000	-0.474462152	-0.436649229
6.612952000	-0.453160316	-0.434541171
6.612953000	-0.499853045	-0.438354584
6.612954000	-0.527084112	-0.443301007
6.612955000	-0.529862046	-0.444341470
6.612956000	-0.536208630	-0.445731541
6.612957000	-0.569718540	-0.451558803
6.612958000	-0.607384622	-0.455880381
6.612959000	-0.611143708	-0.454179853
6.612960000	-0.630961299	-0.462475533
6.612961000	-0.634786725	-0.463699256
6.612962000	-0.670278966	-0.467042988
6.612963000	-0.704838216	-0.468978973
6.612964000	-0.732233942	-0.470727738
6.612965000	-0.766613185	-0.477987481
6.612966000	-0.783164561	-0.478499874
6.612967000	-0.855898261	-0.487878661
6.612968000	-0.857060790	-0.491378887
6.612969000	-0.854223132	-0.493639012
