D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.907022
Q=35160.845240, Qc=42050.717940, Qi=214595.951218  S21min=-15.711244


Temperature in K:0.100006
GHz	dB	Rad
5.906990000	-1.905315280	-0.466330659
5.906991000	-1.920707226	-0.469704917
5.906992000	-1.909676552	-0.469844600
5.906993000	-1.955925941	-0.478137084
5.906994000	-1.954708457	-0.476975314
5.906995000	-1.971977472	-0.480115880
5.906996000	-1.979123116	-0.482845254
5.906997000	-2.006534576	-0.488832106
5.906998000	-2.010411739	-0.490522881
5.906999000	-2.004913092	-0.489207579
5.907000000	-2.045146465	-0.499078053
5.907001000	-2.063228130	-0.502881713
5.907002000	-2.101793766	-0.509768248
5.907003000	-2.126643419	-0.516088661
5.907004000	-2.125381708	-0.514254143
5.907005000	-2.169042349	-0.522842105
5.907006000	-2.173975229	-0.524558679
5.907007000	-2.200806618	-0.530940611
5.907008000	-2.220683575	-0.533883771
5.907009000	-2.245617151	-0.539501243
5.907010000	-2.258799553	-0.540887884
5.907011000	-2.307578325	-0.550502295
5.907012000	-2.366724491	-0.562159351
5.907013000	-2.387187004	-0.565202212
5.907014000	-2.464082241	-0.575967375
5.907015000	-2.437585354	-0.574343646
5.907016000	-2.553956985	-0.592122909
5.907017000	-2.606042385	-0.601873075
5.907018000	-2.685235739	-0.613307157
5.907019000	-2.787521839	-0.627381631
5.907020000	-2.829142570	-0.633256564
5.907021000	-2.924524307	-0.648834991
5.907022000	-16.870494843	0.504052638
5.907023000	-15.376420021	0.680688595
5.907024000	-15.160017014	0.690443288
5.907025000	-15.029794693	0.699558156
5.907026000	-14.701701164	0.719507230
5.907027000	-14.440769196	0.734373328
5.907028000	-14.268603325	0.738855495
5.907029000	-14.086826324	0.746768213
5.907030000	-13.916030884	0.752288213
5.907031000	-13.570018768	0.770568484
5.907032000	-13.332222939	0.775606785
5.907033000	-13.232202530	0.778830076
5.907034000	-13.124365807	0.785212674
5.907035000	-12.785161018	0.794852585
5.907036000	-12.719507217	0.799324432
5.907037000	-12.639527321	0.798755581
5.907038000	-12.441781998	0.807886961
5.907039000	-12.199723244	0.810771364
5.907040000	-12.114191055	0.815544614
5.907041000	-12.009351730	0.816232975
5.907042000	-11.803144455	0.820215000
5.907043000	-11.701459885	0.819086951
5.907044000	-11.610826492	0.824682453
5.907045000	-11.460455894	0.823440288
5.907046000	-11.283049583	0.827430702
5.907047000	-11.200263977	0.830638746
5.907048000	-11.126281738	0.831961937
5.907049000	-10.957644463	0.833368752
5.907050000	-10.787154198	0.834584751
5.907051000	-10.754080772	0.834126488
5.907052000	-10.660104752	0.832993579
5.907053000	-10.629463196	0.834718176
5.907054000	-10.378963470	0.833527077
5.907055000	-10.279815674	0.833518422
5.907056000	-10.203977585	0.835507803
5.907057000	-10.098081589	0.836428125
5.907058000	-9.993273735	0.837295117
5.907059000	-9.894577026	0.835852416
5.907060000	-9.874440193	0.834824103
5.907061000	-9.730184555	0.832666876
5.907062000	-9.572715759	0.834836154
5.907063000	-9.538561821	0.833548249
5.907064000	-9.458818436	0.834466840
5.907065000	-9.345640182	0.834964119
5.907066000	-9.296779633	0.832292902
5.907067000	-9.199761391	0.832375393
5.907068000	-9.127494812	0.832303022
5.907069000	-9.038369179	0.830811984
5.907070000	-8.974235535	0.830403122
5.907071000	-8.882105827	0.827682304
5.907072000	-8.807186127	0.826056444
5.907073000	-8.731966019	0.825593520
5.907074000	-8.635647774	0.826149655
5.907075000	-8.636106491	0.826327887
5.907076000	-8.543216705	0.825239786
5.907077000	-8.481963158	0.824754358
5.907078000	-8.386713982	0.823728242
5.907079000	-8.309385300	0.820475058
5.907080000	-8.251340866	0.819184290
5.907081000	-8.178940773	0.816350487
5.907082000	-8.088899612	0.817086451
5.907083000	-8.062727928	0.817124401
5.907084000	-7.967301369	0.813341115
5.907085000	-7.903235435	0.812189764
5.907086000	-7.878650665	0.812271256
5.907087000	-7.796859264	0.808681315
5.907088000	-7.757843018	0.806999263
5.907089000	-7.694334984	0.806297387
5.907090000	-7.656783104	0.805650638
5.907091000	-7.598545074	0.803985630
5.907092000	-7.537461281	0.801220802
5.907093000	-7.476306915	0.796692630
5.907094000	-7.413678169	0.800453413
5.907095000	-7.358292580	0.794561635
5.907096000	-7.299016953	0.795082549
5.907097000	-7.241971970	0.794277009
5.907098000	-7.202906132	0.791890884
5.907099000	-7.149901390	0.790373548
5.907100000	-7.101287365	0.788186293
5.907101000	-7.021002769	0.786226406
5.907102000	-6.979167461	0.786040385
5.907103000	-6.958368301	0.784183429
5.907104000	-6.857842922	0.779604656
5.907105000	-6.847652912	0.779518636
5.907106000	-6.806791782	0.778180731
5.907107000	-6.705936909	0.774165083
5.907108000	-6.711720467	0.774187187
5.907109000	-6.657326698	0.771316366
5.907110000	-6.620374680	0.768406130
5.907111000	-6.548998833	0.768384958
5.907112000	-6.525341034	0.765768070
5.907113000	-6.463701725	0.763369560
5.907114000	-6.412276745	0.762570013
5.907115000	-6.371201515	0.759202579
5.907116000	-6.334700584	0.758449769
5.907117000	-6.279908180	0.753342892
5.907118000	-6.240055561	0.752631961
5.907119000	-6.214361668	0.752536087
5.907120000	-6.140973091	0.749167721
5.907121000	-6.119419575	0.748298532
5.907122000	-6.067647934	0.746776668
5.907123000	-6.016046524	0.743933411
5.907124000	-6.017587185	0.742025855
5.907125000	-5.962094784	0.740878965
5.907126000	-5.917681694	0.738130183
5.907127000	-5.891868591	0.737218650
5.907128000	-5.836611748	0.732665110
5.907129000	-5.808196545	0.731656372
5.907130000	-5.770823956	0.730918343
5.907131000	-5.740897655	0.729140616
5.907132000	-5.715219498	0.725202733
5.907133000	-5.661537647	0.724131011
5.907134000	-5.601925850	0.721229364
5.907135000	-5.594854355	0.722554686
5.907136000	-5.594054222	0.720629087
5.907137000	-5.531294823	0.717380563
5.907138000	-5.488804340	0.715460957
5.907139000	-5.468994141	0.713800076
5.907140000	-5.425330639	0.709526502
5.907141000	-5.377436638	0.709150530
5.907142000	-5.330116749	0.707545176
5.907143000	-5.307943821	0.703937259
5.907144000	-5.275109291	0.702600285
5.907145000	-5.252798080	0.702306339
5.907146000	-5.220641613	0.699102822
5.907147000	-5.179824352	0.695942116
5.907148000	-5.177402020	0.694359200
5.907149000	-5.114201546	0.691966549
5.907150000	-5.099042416	0.691033045
5.907151000	-5.053632259	0.688497582
5.907152000	-5.015777588	0.684140984
5.907153000	-4.998704433	0.685891213
5.907154000	-4.967528343	0.682788897
5.907155000	-4.935571671	0.678866061
5.907156000	-4.912651062	0.676340651
5.907157000	-4.869462490	0.673479285
5.907158000	-4.859010220	0.673529552
5.907159000	-4.826024055	0.671298023
5.907160000	-4.786654949	0.667312868
5.907161000	-4.770276070	0.665365432
5.907162000	-4.735519886	0.663811344
5.907163000	-4.726720333	0.662688156
5.907164000	-4.650727749	0.657128607
5.907165000	-4.662911892	0.657846263
5.907166000	-4.634692192	0.657062628
5.907167000	-4.613010883	0.654077557
5.907168000	-4.560394764	0.649715565
5.907169000	-4.540490150	0.650435684
5.907170000	-4.521503448	0.647538165
5.907171000	-4.496937752	0.645222546
5.907172000	-4.454288960	0.643380371
5.907173000	-4.433298588	0.639360463
5.907174000	-4.410688400	0.638966981
5.907175000	-4.391623974	0.636891579
5.907176000	-4.372142792	0.635620519
5.907177000	-4.324716091	0.631984172
5.907178000	-4.313646317	0.631651077
5.907179000	-4.288022041	0.629040780
5.907180000	-4.269232750	0.626186271
5.907181000	-4.238499165	0.625330397
5.907182000	-4.208973885	0.621748246
5.907183000	-4.202347755	0.618939809
5.907184000	-4.153102875	0.617773411
5.907185000	-4.139339447	0.614941140
5.907186000	-4.111283302	0.612705083
5.907187000	-4.089767456	0.611292409
5.907188000	-4.065741539	0.607846878
5.907189000	-4.040506363	0.606022546
5.907190000	-4.034157753	0.606361633
5.907191000	-4.000999451	0.603925240
5.907192000	-3.979721785	0.601037708
5.907193000	-3.952676535	0.598271815
5.907194000	-3.936377764	0.596119648
5.907195000	-3.906236172	0.592691361
5.907196000	-3.891933918	0.590528009
5.907197000	-3.872757912	0.590379404
5.907198000	-3.844527483	0.587053249
5.907199000	-3.833949566	0.586467886
5.907200000	-3.808577061	0.583474027
5.907201000	-3.777805567	0.582538126
5.907202000	-3.773632050	0.581004411
5.907203000	-3.736122370	0.576519848
5.907204000	-3.734399080	0.575537408
5.907205000	-3.692776680	0.572763659
5.907206000	-3.663066149	0.570767220
5.907207000	-3.648799658	0.568467114
5.907208000	-3.630659103	0.567199383
5.907209000	-3.623047113	0.564077226
5.907210000	-3.608499050	0.563626619
5.907211000	-3.579850674	0.559378145
5.907212000	-3.572475433	0.560069369
5.907213000	-3.562738895	0.558922145
5.907214000	-3.541410208	0.554697173
5.907215000	-3.517123938	0.554296368
5.907216000	-3.518167257	0.553008030
5.907217000	-3.491979599	0.548553294
5.907218000	-3.465852499	0.548316239
5.907219000	-3.438049555	0.544878598
5.907220000	-3.430770636	0.542457352
5.907221000	-3.406506777	0.540249891
5.907222000	-3.379351854	0.538343567
5.907223000	-3.371745586	0.535328036
5.907224000	-3.338660479	0.533236756
5.907225000	-3.328446388	0.532010670
5.907226000	-3.308783054	0.528106409
5.907227000	-3.285190105	0.527518682
5.907228000	-3.278137922	0.525310822
5.907229000	-3.266680717	0.521987497
5.907230000	-3.259322643	0.520203112
5.907231000	-3.212992430	0.516904554
5.907232000	-3.208872318	0.516273917
5.907233000	-3.173756838	0.512684243
5.907234000	-3.183351755	0.513850874
5.907235000	-3.155040026	0.510507042
5.907236000	-3.141613722	0.507925873
5.907237000	-3.140760183	0.506936142
5.907238000	-3.109611273	0.504703781
5.907239000	-3.099277735	0.504074110
5.907240000	-3.084517717	0.501154120
5.907241000	-3.075123310	0.498585035
5.907242000	-3.050556660	0.497369835
5.907243000	-3.041664362	0.494928781
5.907244000	-3.027759552	0.494783772
5.907245000	-3.014738798	0.490873719
5.907246000	-3.001056671	0.488391153
5.907247000	-2.986732244	0.486530270
5.907248000	-2.965777397	0.484344280
5.907249000	-2.957295418	0.483996006
5.907250000	-2.937183619	0.480655603
5.907251000	-2.921225071	0.477446227
5.907252000	-2.892120361	0.474971285
5.907253000	-2.894860744	0.475503085
5.907254000	-2.891596556	0.474232358
5.907255000	-2.868162870	0.472319675
5.907256000	-2.849227905	0.467923828
5.907257000	-2.845024824	0.469274817
5.907258000	-2.834619284	0.467867636
5.907259000	-2.820071459	0.464677235
5.907260000	-2.792943001	0.462581261
5.907261000	-2.792411804	0.461484338
5.907262000	-2.775198936	0.457795094
5.907263000	-2.766989946	0.457415394
5.907264000	-2.768347025	0.457294919
5.907265000	-2.751546383	0.454696240
5.907266000	-2.725590944	0.449951885
5.907267000	-2.701884747	0.448896541
5.907268000	-2.695917130	0.445225840
5.907269000	-2.679591417	0.443470017
5.907270000	-2.684697390	0.442494801
5.907271000	-2.656362534	0.440783654
5.907272000	-2.656064749	0.440039367
5.907273000	-2.635250092	0.438178483
5.907274000	-2.624930143	0.433979244
5.907275000	-2.619051218	0.432577056
5.907276000	-2.609284878	0.432142428
5.907277000	-2.586958647	0.430133905
5.907278000	-2.586504698	0.428473458
5.907279000	-2.578727007	0.426073417
5.907280000	-2.570191860	0.425976511
5.907281000	-2.551261425	0.422395159
5.907282000	-2.536248446	0.419931868
5.907283000	-2.526496172	0.420178210
5.907284000	-2.505008221	0.415733461
5.907285000	-2.494823933	0.414581677
5.907286000	-2.495814085	0.413486619
5.907287000	-2.482414961	0.413087644
5.907288000	-2.467112780	0.409107616
5.907289000	-2.449812651	0.406379307
5.907290000	-2.445037127	0.404975222
5.907291000	-2.446688890	0.404613399
5.907292000	-2.430627346	0.401944179
5.907293000	-2.423917532	0.402189090
5.907294000	-2.414721966	0.400450845
5.907295000	-2.403302193	0.397348961
5.907296000	-2.378281355	0.394755508
5.907297000	-2.378194809	0.394216584
5.907298000	-2.371328354	0.392412093
5.907299000	-2.365525246	0.391377188
5.907300000	-2.361731768	0.389410444
5.907301000	-2.343465805	0.388807804
5.907302000	-2.340359926	0.387073786
5.907303000	-2.322469711	0.385332712
5.907304000	-2.322199583	0.383328217
5.907305000	-2.314597845	0.380679037
5.907306000	-2.292091370	0.380184322
5.907307000	-2.279163122	0.376832301
5.907308000	-2.290656328	0.375056572
5.907309000	-2.278047562	0.374590119
5.907310000	-2.260165453	0.371409539
5.907311000	-2.261177063	0.369994668
5.907312000	-2.249506474	0.368956401
5.907313000	-2.244195461	0.368612787
5.907314000	-2.239489555	0.368121933
5.907315000	-2.226138830	0.364798674
5.907316000	-2.211089611	0.362960128
5.907317000	-2.217315435	0.363525883
5.907318000	-2.197214127	0.359455008
5.907319000	-2.191786528	0.358802567
5.907320000	-2.188942671	0.357098876
5.907321000	-2.174655199	0.354740614
5.907322000	-2.165007591	0.351587431
5.907323000	-2.163961649	0.353462929
5.907324000	-2.153543472	0.349867362
5.907325000	-2.141167641	0.348245896
5.907326000	-2.133771896	0.347247544
5.907327000	-2.127491236	0.344386676
5.907328000	-2.117157698	0.343704308
5.907329000	-2.102035761	0.339941561
5.907330000	-2.104887486	0.340175120
5.907331000	-2.096955299	0.339400906
5.907332000	-2.092194557	0.338334143
5.907333000	-2.083338022	0.337251335
5.907334000	-2.072457790	0.334406347
5.907335000	-2.070288897	0.333928143
5.907336000	-2.064207792	0.332395494
5.907337000	-2.050746679	0.329629568
5.907338000	-2.039928436	0.326371290
5.907339000	-2.029552698	0.326964876
5.907340000	-2.022571802	0.324061331
5.907341000	-2.021171093	0.323327064
5.907342000	-2.012032270	0.321829136
5.907343000	-2.010148525	0.319770579
5.907344000	-1.999412179	0.318077474
5.907345000	-1.990062594	0.318640600
5.907346000	-1.977949977	0.315990189
5.907347000	-1.979192972	0.314191989
5.907348000	-1.968145490	0.312876254
5.907349000	-1.972936034	0.310609072
5.907350000	-1.963697076	0.309506057
5.907351000	-1.964859605	0.309460451
5.907352000	-1.952406883	0.306921559
5.907353000	-1.930540919	0.304689797
5.907354000	-1.936170220	0.302604275
5.907355000	-1.920879722	0.302248277
5.907356000	-1.927217007	0.300532935
5.907357000	-1.902439475	0.299079449
5.907358000	-1.911457539	0.297922005
5.907359000	-1.904232025	0.296313523
5.907360000	-1.893831730	0.294127866
5.907361000	-1.895383120	0.295408980
5.907362000	-1.888746023	0.293937118
5.907363000	-1.893668771	0.293061337
5.907364000	-1.876554370	0.290287621
5.907365000	-1.879159212	0.289763977
5.907366000	-1.864132881	0.288296343
5.907367000	-1.869673133	0.286708965
5.907368000	-1.863098621	0.284437855
5.907369000	-1.862809300	0.283915143
5.907370000	-1.836300373	0.282285455
5.907371000	-1.845733047	0.280119406
5.907372000	-1.842545867	0.279867538
5.907373000	-1.839764595	0.279236651
5.907374000	-1.832103491	0.277458376
5.907375000	-1.813484311	0.275034616
5.907376000	-1.814980626	0.275189728
5.907377000	-1.816108108	0.273283072
5.907378000	-1.809062243	0.272299799
5.907379000	-1.806787610	0.272585506
5.907380000	-1.798998117	0.269704249
5.907381000	-1.797383189	0.268486985
5.907382000	-1.802512527	0.268776121
5.907383000	-1.795607328	0.266873475
5.907384000	-1.778998494	0.265395970
5.907385000	-1.777367353	0.263812671
5.907386000	-1.773628592	0.263717563
5.907387000	-1.775310516	0.263102572
5.907388000	-1.767403841	0.260293004
5.907389000	-1.755758286	0.259186327
5.907390000	-1.758969188	0.257967648
5.907391000	-1.747841120	0.257304255
5.907392000	-1.742291331	0.256849537
5.907393000	-1.751543164	0.255754678
5.907394000	-1.742412090	0.253861337
5.907395000	-1.734771967	0.252668707
5.907396000	-1.729361296	0.251786684
5.907397000	-1.721773982	0.248429737
5.907398000	-1.720564127	0.248921023
5.907399000	-1.719174504	0.248411228
5.907400000	-1.721763611	0.246506019
5.907401000	-1.712571263	0.244843158
5.907402000	-1.706108689	0.244815927
5.907403000	-1.701360106	0.244178499
5.907404000	-1.706563234	0.243336374
5.907405000	-1.705818772	0.241405216
5.907406000	-1.689106941	0.238901212
5.907407000	-1.684509993	0.237818538
5.907408000	-1.679947615	0.237753923
5.907409000	-1.674735904	0.236853142
5.907410000	-1.675059199	0.237056541
5.907411000	-1.666131377	0.234641037
5.907412000	-1.676953554	0.232981954
5.907413000	-1.652793527	0.232260004
5.907414000	-1.656163573	0.231098433
5.907415000	-1.653898954	0.230243808
5.907416000	-1.657940507	0.228547059
5.907417000	-1.647439718	0.227896199
5.907418000	-1.643716931	0.226169888
5.907419000	-1.640947342	0.225387468
5.907420000	-1.635020614	0.224005886
5.907421000	-1.638422489	0.223112895
5.907422000	-1.626316547	0.221532742
5.907423000	-1.629593253	0.221714552
5.907424000	-1.624370217	0.220127175
5.907425000	-1.618201375	0.218858745
5.907426000	-1.620955348	0.218236098
5.907427000	-1.613009572	0.218218038
5.907428000	-1.610429406	0.215638068
5.907429000	-1.609027028	0.214517626
5.907430000	-1.609309912	0.214611069
5.907431000	-1.599700689	0.212780030
5.907432000	-1.590303540	0.211827334
5.907433000	-1.600666881	0.211677964
5.907434000	-1.596137166	0.211200226
5.907435000	-1.582260489	0.208782908
5.907436000	-1.581264496	0.208299245
5.907437000	-1.581337929	0.207585534
5.907438000	-1.585701585	0.207356935
5.907439000	-1.579730153	0.205762783
5.907440000	-1.580211997	0.204846190
5.907441000	-1.571380615	0.204497449
5.907442000	-1.575463891	0.203155848
5.907443000	-1.577984214	0.201525594
5.907444000	-1.570903897	0.201258130
5.907445000	-1.572458267	0.201366087
5.907446000	-1.552463055	0.198432799
5.907447000	-1.544613361	0.197496281
5.907448000	-1.556510806	0.197974036
5.907449000	-1.550544262	0.197695969
5.907450000	-1.548884511	0.195877695
5.907451000	-1.543070555	0.192980825
5.907452000	-1.548615217	0.194290485
5.907453000	-1.539020419	0.193494632
5.907454000	-1.542451143	0.192479136
5.907455000	-1.533856153	0.191506516
5.907456000	-1.536676049	0.191334942
5.907457000	-1.525461793	0.189805721
5.907458000	-1.523640513	0.188104527
5.907459000	-1.525371790	0.188262436
5.907460000	-1.522187710	0.186749611
5.907461000	-1.517348528	0.186112100
5.907462000	-1.512729526	0.184464902
5.907463000	-1.516137004	0.184595297
5.907464000	-1.509947896	0.183062697
5.907465000	-1.508520365	0.181697761
5.907466000	-1.508272767	0.181673559
5.907467000	-1.507520914	0.180214563
5.907468000	-1.508021593	0.180086798
5.907469000	-1.501277208	0.178619230
5.907470000	-1.492051363	0.179377631
5.907471000	-1.492153287	0.178343243
5.907472000	-1.494623303	0.176462302
5.907473000	-1.498739004	0.175639119
5.907474000	-1.494583845	0.174758462
5.907475000	-1.485739946	0.174858130
5.907476000	-1.493344188	0.173521107
5.907477000	-1.491508961	0.173034431
5.907478000	-1.479504466	0.172624055
5.907479000	-1.484848738	0.171348866
5.907480000	-1.477147102	0.170644444
5.907481000	-1.473535895	0.169702018
5.907482000	-1.468364596	0.169043950
5.907483000	-1.471187234	0.170180521
5.907484000	-1.472806454	0.168142770
5.907485000	-1.478359461	0.167275212
5.907486000	-1.470941067	0.166422318
5.907487000	-1.469665647	0.166030284
5.907488000	-1.461455584	0.164109929
5.907489000	-1.472690105	0.163894762
5.907490000	-1.457747340	0.163108996
5.907491000	-1.453906298	0.163637534
5.907492000	-1.456867456	0.161160960
5.907493000	-1.451539159	0.160506255
5.907494000	-1.452188730	0.159841481
5.907495000	-1.455403805	0.160020229
5.907496000	-1.449571490	0.158957577
5.907497000	-1.453343272	0.158214073
5.907498000	-1.438336492	0.156777630
5.907499000	-1.436699510	0.156241519
5.907500000	-1.441421390	0.155667575
5.907501000	-1.439051747	0.154836818
5.907502000	-1.439807534	0.154112988
5.907503000	-1.441638708	0.153443702
5.907504000	-1.442609668	0.153543171
5.907505000	-1.436818719	0.152557152
5.907506000	-1.437153220	0.152978015
5.907507000	-1.438075066	0.150514591
5.907508000	-1.431283474	0.151385461
5.907509000	-1.431163430	0.150825315
5.907510000	-1.431502938	0.150515923
5.907511000	-1.428555608	0.148996822
5.907512000	-1.433449984	0.149205980
5.907513000	-1.421875715	0.146395114
5.907514000	-1.424057722	0.146727143
5.907515000	-1.423136353	0.147081444
5.907516000	-1.424981594	0.145598196
5.907517000	-1.428079844	0.145697315
5.907518000	-1.416768789	0.144015945
5.907519000	-1.417907596	0.143777110
5.907520000	-1.408673406	0.142229464
5.907521000	-1.400038481	0.141693203
5.907522000	-1.410652876	0.142565005
5.907523000	-1.413748503	0.141136835
5.907524000	-1.406977415	0.140446144
5.907525000	-1.393782139	0.138943289
5.907526000	-1.405097365	0.138684780
5.907527000	-1.401340723	0.138233424
5.907528000	-1.400368094	0.137192486
5.907529000	-1.398826361	0.136764840
5.907530000	-1.398533940	0.136002261
5.907531000	-1.399006724	0.135765930
5.907532000	-1.401639223	0.134790664
5.907533000	-1.390125871	0.134584044
5.907534000	-1.395073533	0.133058935
5.907535000	-1.393148780	0.133364724
5.907536000	-1.386189818	0.133492206
5.907537000	-1.391042233	0.132761759
5.907538000	-1.391830683	0.132317602
5.907539000	-1.380483508	0.131075879
5.907540000	-1.383184314	0.130523248
5.907541000	-1.387045145	0.129914657
5.907542000	-1.391641617	0.129293175
5.907543000	-1.386729002	0.129434023
5.907544000	-1.381177068	0.127380510
5.907545000	-1.379193306	0.127553274
5.907546000	-1.379989624	0.126327729
5.907547000	-1.376106620	0.126209559
5.907548000	-1.383384347	0.126127809
5.907549000	-1.374466538	0.124329368
5.907550000	-1.371875882	0.124278293
5.907551000	-1.370886326	0.124064491
5.907552000	-1.374438405	0.124022713
5.907553000	-1.367024779	0.122365037
5.907554000	-1.375180364	0.121705938
5.907555000	-1.364608049	0.121473893
5.907556000	-1.364382982	0.121403569
5.907557000	-1.366312742	0.121238794
5.907558000	-1.367859483	0.119668253
5.907559000	-1.353651166	0.119293505
5.907560000	-1.356675863	0.119062118
5.907561000	-1.360645533	0.118940561
5.907562000	-1.356511235	0.118137618
5.907563000	-1.356508136	0.117378434
5.907564000	-1.358831286	0.116944097
5.907565000	-1.349667788	0.115898757
5.907566000	-1.357656598	0.114811729
5.907567000	-1.355318427	0.115587483
5.907568000	-1.351765513	0.114360065
5.907569000	-1.344108820	0.113822639
5.907570000	-1.348023295	0.113139289
5.907571000	-1.351809621	0.113539687
5.907572000	-1.352701545	0.112144382
5.907573000	-1.354993343	0.112473216
5.907574000	-1.344075918	0.111117201
5.907575000	-1.340115309	0.111020278
5.907576000	-1.345231414	0.109821273
5.907577000	-1.342631578	0.109584210
5.907578000	-1.343253016	0.109837069
5.907579000	-1.342871547	0.109152903
5.907580000	-1.348363280	0.109213573
5.907581000	-1.338335276	0.108882093
5.907582000	-1.342162609	0.108369984
5.907583000	-1.333934546	0.107522982
5.907584000	-1.340294838	0.106160167
5.907585000	-1.347173929	0.105834663
5.907586000	-1.332825184	0.105482152
5.907587000	-1.334131241	0.105761326
5.907588000	-1.331346035	0.104299084
5.907589000	-1.335225701	0.104184560
5.907590000	-1.334778070	0.104207638
5.907591000	-1.329169512	0.103452740
5.907592000	-1.337195396	0.103645478
5.907593000	-1.322071671	0.102967953
5.907594000	-1.330917478	0.102036762
5.907595000	-1.328069687	0.101564692
5.907596000	-1.324735641	0.101391003
5.907597000	-1.321017146	0.100472937
5.907598000	-1.321319938	0.100832214
5.907599000	-1.324774384	0.100320196
5.907600000	-1.327547789	0.100072015
5.907601000	-1.320201516	0.099154997
5.907602000	-1.329773545	0.098897103
5.907603000	-1.321325660	0.098440338
5.907604000	-1.324307323	0.097514431
5.907605000	-1.323492408	0.097678324
5.907606000	-1.316397905	0.096171258
5.907607000	-1.322147846	0.097355041
5.907608000	-1.327524304	0.096215558
5.907609000	-1.316447258	0.095309634
5.907610000	-1.321977854	0.095416260
5.907611000	-1.317592859	0.094683108
5.907612000	-1.308034897	0.094556109
5.907613000	-1.315505981	0.095384277
5.907614000	-1.313192725	0.093849164
5.907615000	-1.320358753	0.093411299
5.907616000	-1.314619541	0.092347216
5.907617000	-1.314036131	0.092772115
5.907618000	-1.314686656	0.092567310
5.907619000	-1.315236330	0.092018266
5.907620000	-1.320767522	0.090236303
5.907621000	-1.306618571	0.090389086
5.907622000	-1.306903839	0.089819935
5.907623000	-1.311663747	0.089718210
5.907624000	-1.307640672	0.089293586
5.907625000	-1.301277161	0.088897699
5.907626000	-1.306150794	0.088087490
5.907627000	-1.305291891	0.087465484
5.907628000	-1.298807383	0.088557988
5.907629000	-1.300751209	0.086899263
5.907630000	-1.300826788	0.086753779
5.907631000	-1.301713824	0.087074224
5.907632000	-1.303437114	0.086097027
5.907633000	-1.303132296	0.086219915
5.907634000	-1.299436927	0.085069929
5.907635000	-1.310021877	0.085383242
5.907636000	-1.297878385	0.084304062
5.907637000	-1.301470399	0.083910330
5.907638000	-1.299130917	0.084542998
5.907639000	-1.304080129	0.083823037
5.907640000	-1.297772169	0.082818185
5.907641000	-1.295189619	0.082354229
5.907642000	-1.290371537	0.082745996
5.907643000	-1.299189329	0.082013336
5.907644000	-1.302136898	0.081005412
5.907645000	-1.298402309	0.081517272
5.907646000	-1.303535938	0.080191417
5.907647000	-1.296732426	0.081016473
5.907648000	-1.297475338	0.079193456
5.907649000	-1.300301313	0.081147492
5.907650000	-1.296451211	0.079041439
5.907651000	-1.285731316	0.078962110
5.907652000	-1.290022254	0.078748092
5.907653000	-1.286653280	0.078131379
5.907654000	-1.299490929	0.077648831
5.907655000	-1.292537212	0.077772518
5.907656000	-1.285563231	0.076912608
5.907657000	-1.287388802	0.077466712
5.907658000	-1.289324403	0.076577516
5.907659000	-1.289767146	0.076771577
5.907660000	-1.289058924	0.074954968
5.907661000	-1.287213802	0.076342692
5.907662000	-1.292056561	0.075407531
5.907663000	-1.286141396	0.073799065
5.907664000	-1.283959866	0.075144203
5.907665000	-1.281535268	0.075077757
5.907666000	-1.281863213	0.074294563
5.907667000	-1.282356024	0.072368090
5.907668000	-1.282251358	0.072583740
5.907669000	-1.282141089	0.073702326
5.907670000	-1.280909777	0.071997370
5.907671000	-1.274368763	0.071799281
5.907672000	-1.276399016	0.071584006
5.907673000	-1.275928497	0.071255713
5.907674000	-1.278934717	0.071647830
5.907675000	-1.279921770	0.070679163
5.907676000	-1.281934381	0.069780188
5.907677000	-1.285060763	0.069715187
5.907678000	-1.281340480	0.069289418
5.907679000	-1.275641918	0.069375887
5.907680000	-1.274999738	0.068873511
5.907681000	-1.275640249	0.068363345
5.907682000	-1.284470558	0.067825528
5.907683000	-1.272089243	0.066878013
5.907684000	-1.270510912	0.066956938
5.907685000	-1.273445010	0.066328528
5.907686000	-1.273116469	0.067857199
5.907687000	-1.279392242	0.066252911
5.907688000	-1.268179417	0.066002162
5.907689000	-1.270875931	0.065506056
5.907690000	-1.268548846	0.065003917
5.907691000	-1.274970055	0.065489986
5.907692000	-1.272159457	0.065254683
5.907693000	-1.269500852	0.065090424
5.907694000	-1.263741136	0.064383076
5.907695000	-1.270394921	0.064371587
5.907696000	-1.269595861	0.063713811
5.907697000	-1.271605372	0.063276158
5.907698000	-1.264912009	0.062863431
5.907699000	-1.268896341	0.062397049
5.907700000	-1.276695013	0.062493301
5.907701000	-1.267520070	0.062961601
5.907702000	-1.265188098	0.062266720
5.907703000	-1.263126493	0.061770877
5.907704000	-1.276328921	0.061460253
5.907705000	-1.270548940	0.061517157
5.907706000	-1.262972116	0.060562289
5.907707000	-1.264593244	0.060334959
5.907708000	-1.267820716	0.060586603
5.907709000	-1.265597701	0.060379400
5.907710000	-1.260624290	0.059539906
5.907711000	-1.261564851	0.058203893
5.907712000	-1.257568359	0.057631592
5.907713000	-1.249647379	0.059258480
5.907714000	-1.268140912	0.058042410
5.907715000	-1.254880786	0.057580930
5.907716000	-1.262764335	0.058910638
