D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.496829
Q=44359.934909, Qc=70997.054675, Qi=118234.431944  S21min=-8.515061


Temperature in K:0.100009
GHz	dB	Rad
7.496299000	-4.916847706	-0.297318899
7.496300000	-4.919895649	-0.298260527
7.496301000	-4.916850090	-0.298459731
7.496302000	-4.917615891	-0.297914216
7.496303000	-4.921259403	-0.298891097
7.496304000	-4.917580605	-0.297756324
7.496305000	-4.914086342	-0.297927964
7.496306000	-4.921097755	-0.298869525
7.496307000	-4.924674511	-0.299090301
7.496308000	-4.921572208	-0.299446932
7.496309000	-4.922361374	-0.299468037
7.496310000	-4.913971424	-0.300583469
7.496311000	-4.923452377	-0.300560033
7.496312000	-4.927615166	-0.300111224
7.496313000	-4.927925110	-0.300510665
7.496314000	-4.921368122	-0.300509566
7.496315000	-4.918256760	-0.299910188
7.496316000	-4.924307823	-0.300184860
7.496317000	-4.922182560	-0.301948339
7.496318000	-4.918375492	-0.300931411
7.496319000	-4.919368267	-0.301124490
7.496320000	-4.917668819	-0.301687349
7.496321000	-4.926616669	-0.300845923
7.496322000	-4.921525478	-0.300940898
7.496323000	-4.922622681	-0.300782707
7.496324000	-4.925678253	-0.301597933
7.496325000	-4.935425282	-0.301334047
7.496326000	-4.934514999	-0.302387527
7.496327000	-4.934912205	-0.302272778
7.496328000	-4.939033985	-0.302438460
7.496329000	-4.930541515	-0.302208962
7.496330000	-4.928043842	-0.303311212
7.496331000	-4.935041428	-0.302628377
7.496332000	-4.933380127	-0.302693192
7.496333000	-4.929800987	-0.303207182
7.496334000	-4.937638283	-0.303218800
7.496335000	-4.935850143	-0.304260628
7.496336000	-4.931838989	-0.303638115
7.496337000	-4.930892467	-0.304037356
7.496338000	-4.937642574	-0.304902251
7.496339000	-4.933903217	-0.304922324
7.496340000	-4.940852165	-0.305053551
7.496341000	-4.940986633	-0.304278938
7.496342000	-4.935520649	-0.305939252
7.496343000	-4.934943676	-0.305652064
7.496344000	-4.942259789	-0.305911522
7.496345000	-4.938655376	-0.305618142
7.496346000	-4.936482906	-0.306458735
7.496347000	-4.938658714	-0.306476245
7.496348000	-4.929715633	-0.306115620
7.496349000	-4.936758995	-0.306411298
7.496350000	-4.928747654	-0.307390509
7.496351000	-4.934131622	-0.306942665
7.496352000	-4.946883678	-0.306862936
7.496353000	-4.932170391	-0.308370219
7.496354000	-4.948178291	-0.307865051
7.496355000	-4.945628166	-0.307708157
7.496356000	-4.941457272	-0.308045413
7.496357000	-4.931717396	-0.308950921
7.496358000	-4.934881687	-0.307818345
7.496359000	-4.938678741	-0.309225593
7.496360000	-4.947350502	-0.308794161
7.496361000	-4.947782040	-0.309737686
7.496362000	-4.943188190	-0.308371551
7.496363000	-4.940955639	-0.309196831
7.496364000	-4.942083359	-0.309584188
7.496365000	-4.934825420	-0.308950588
7.496366000	-4.949863911	-0.309757493
7.496367000	-4.951048374	-0.310387464
7.496368000	-4.938451290	-0.310966268
7.496369000	-4.938201904	-0.311336714
7.496370000	-4.942413330	-0.311538182
7.496371000	-4.944109440	-0.311768313
7.496372000	-4.951344013	-0.311350096
7.496373000	-4.945215702	-0.311409285
7.496374000	-4.944701672	-0.311425497
7.496375000	-4.954910278	-0.312563699
7.496376000	-4.946638107	-0.313089274
7.496377000	-4.946745872	-0.313199329
7.496378000	-4.945699692	-0.312421353
7.496379000	-4.947835445	-0.312577514
7.496380000	-4.948703289	-0.314007598
7.496381000	-4.951077938	-0.313343006
7.496382000	-4.954431534	-0.313859760
7.496383000	-4.958034992	-0.312520489
7.496384000	-4.950601101	-0.313710589
7.496385000	-4.955466747	-0.314565364
7.496386000	-4.945903301	-0.314637636
7.496387000	-4.950860977	-0.314563533
7.496388000	-4.955435753	-0.314846860
7.496389000	-4.949159145	-0.315487650
7.496390000	-4.954432964	-0.315173530
7.496391000	-4.947712421	-0.315711289
7.496392000	-4.953105450	-0.315662886
7.496393000	-4.954113007	-0.315767915
7.496394000	-4.961799622	-0.316508706
7.496395000	-4.950877190	-0.316417393
7.496396000	-4.955849171	-0.317595975
7.496397000	-4.953655720	-0.316604680
7.496398000	-4.957810879	-0.317319738
7.496399000	-4.959430218	-0.317172033
7.496400000	-4.948341846	-0.317470507
7.496401000	-4.967478752	-0.317395239
7.496402000	-4.964043140	-0.317213412
7.496403000	-4.959352970	-0.317834661
7.496404000	-4.963811398	-0.318048812
7.496405000	-4.968966007	-0.318803685
7.496406000	-4.960298538	-0.318352712
7.496407000	-4.964858055	-0.318829917
7.496408000	-4.959876537	-0.319922346
7.496409000	-4.958299637	-0.319516647
7.496410000	-4.954875946	-0.319551035
7.496411000	-4.957036972	-0.319610556
7.496412000	-4.968624592	-0.319550003
7.496413000	-4.964353085	-0.320406309
7.496414000	-4.963532925	-0.320790836
7.496415000	-4.966817856	-0.320771195
7.496416000	-4.965828896	-0.321466413
7.496417000	-4.968392849	-0.320969867
7.496418000	-4.962819576	-0.320774291
7.496419000	-4.966598988	-0.320878221
7.496420000	-4.963243961	-0.322037029
7.496421000	-4.964924812	-0.322770330
7.496422000	-4.969893932	-0.322101677
7.496423000	-4.968756199	-0.320893667
7.496424000	-4.972366810	-0.322602917
7.496425000	-4.972207546	-0.322450485
7.496426000	-4.973628521	-0.322930719
7.496427000	-4.972558975	-0.323747178
7.496428000	-4.967615604	-0.323332757
7.496429000	-4.964524746	-0.324453715
7.496430000	-4.970444202	-0.324606713
7.496431000	-4.963518620	-0.324267327
7.496432000	-4.980998039	-0.323724008
7.496433000	-4.983202457	-0.324053275
7.496434000	-4.978027821	-0.325265712
7.496435000	-4.973950863	-0.324867936
7.496436000	-4.977887154	-0.323845648
7.496437000	-4.981933594	-0.325383391
7.496438000	-4.980008125	-0.324921898
7.496439000	-4.980710030	-0.324678385
7.496440000	-4.978597164	-0.325375368
7.496441000	-4.974345684	-0.325569912
7.496442000	-4.974067211	-0.325825243
7.496443000	-4.983477592	-0.326366097
7.496444000	-4.983617306	-0.327933834
7.496445000	-4.975468159	-0.327035316
7.496446000	-4.980302334	-0.326923763
7.496447000	-4.980142117	-0.327487022
7.496448000	-4.991605282	-0.328357776
7.496449000	-4.988259315	-0.328225816
7.496450000	-4.983121872	-0.328373455
7.496451000	-4.991971493	-0.328907385
7.496452000	-4.985524178	-0.328163365
7.496453000	-4.979024410	-0.328050413
7.496454000	-4.993033886	-0.329951444
7.496455000	-4.981300831	-0.329970253
7.496456000	-4.987768650	-0.328873863
7.496457000	-4.986708164	-0.329463021
7.496458000	-4.989376068	-0.330438503
7.496459000	-4.991265774	-0.332342364
7.496460000	-4.995394707	-0.330646296
7.496461000	-4.986757755	-0.330751391
7.496462000	-4.986241341	-0.332705719
7.496463000	-4.994071007	-0.332234373
7.496464000	-4.995716572	-0.331991126
7.496465000	-5.000988007	-0.333021503
7.496466000	-4.993997574	-0.332295226
7.496467000	-5.001767635	-0.331768686
7.496468000	-4.992037773	-0.333229263
7.496469000	-4.999196529	-0.333146905
7.496470000	-4.999856949	-0.333292147
7.496471000	-5.002105236	-0.334100583
7.496472000	-4.997815132	-0.333916725
7.496473000	-4.997799873	-0.334005475
7.496474000	-4.997016907	-0.333858568
7.496475000	-4.994680405	-0.335083855
7.496476000	-4.999106884	-0.334102347
7.496477000	-5.001652241	-0.334693869
7.496478000	-4.999252796	-0.335139682
7.496479000	-5.003415108	-0.335693453
7.496480000	-5.001096249	-0.336270726
7.496481000	-5.006532669	-0.337417450
7.496482000	-4.994892597	-0.336117062
7.496483000	-5.004884243	-0.336951930
7.496484000	-5.000312805	-0.336858186
7.496485000	-5.016145706	-0.337529802
7.496486000	-5.001787663	-0.337230729
7.496487000	-5.002098083	-0.338228183
7.496488000	-5.007651806	-0.338629654
7.496489000	-5.008360863	-0.338588509
7.496490000	-5.008794308	-0.339890994
7.496491000	-5.011403084	-0.339300538
7.496492000	-5.016924381	-0.339954977
7.496493000	-5.017757893	-0.340254682
7.496494000	-5.004680157	-0.340372926
7.496495000	-5.010635376	-0.340057342
7.496496000	-5.010804176	-0.341072306
7.496497000	-5.009021282	-0.340971139
7.496498000	-5.011806965	-0.339905309
7.496499000	-5.016049862	-0.341534198
7.496500000	-5.024878502	-0.341044243
7.496501000	-5.010466099	-0.342523862
7.496502000	-5.023339272	-0.340855225
7.496503000	-5.015681744	-0.342076151
7.496504000	-5.019153118	-0.341612994
7.496505000	-5.016351700	-0.342384745
7.496506000	-5.020349503	-0.342623630
7.496507000	-5.019061089	-0.342788713
7.496508000	-5.020154953	-0.343666691
7.496509000	-5.021112919	-0.343890130
7.496510000	-5.025786400	-0.345280833
7.496511000	-5.029273510	-0.344890979
7.496512000	-5.032364368	-0.343904944
7.496513000	-5.025687218	-0.345314655
7.496514000	-5.022822380	-0.345168015
7.496515000	-5.028081417	-0.345822120
7.496516000	-5.031194210	-0.346149889
7.496517000	-5.022378922	-0.345599879
7.496518000	-5.026406765	-0.347603009
7.496519000	-5.031342983	-0.346546200
7.496520000	-5.035252571	-0.347643822
7.496521000	-5.033761024	-0.347790962
7.496522000	-5.037328720	-0.348827231
7.496523000	-5.031901360	-0.347750848
7.496524000	-5.037723541	-0.348888218
7.496525000	-5.033172131	-0.349041216
7.496526000	-5.042377472	-0.349899853
7.496527000	-5.032534599	-0.349894593
7.496528000	-5.036759853	-0.350346698
7.496529000	-5.045391560	-0.350680991
7.496530000	-5.051813126	-0.350786818
7.496531000	-5.036719799	-0.351883708
7.496532000	-5.035516262	-0.351057429
7.496533000	-5.038336277	-0.352393270
7.496534000	-5.044623852	-0.351724318
7.496535000	-5.043251514	-0.352400561
7.496536000	-5.039191246	-0.353069214
7.496537000	-5.048256397	-0.353181799
7.496538000	-5.045456409	-0.353704944
7.496539000	-5.044858932	-0.353156832
7.496540000	-5.048947334	-0.354504325
7.496541000	-5.047538757	-0.354491375
7.496542000	-5.052257538	-0.354118067
7.496543000	-5.041401863	-0.354960824
7.496544000	-5.056670666	-0.355259964
7.496545000	-5.047883034	-0.355896492
7.496546000	-5.049731731	-0.355661002
7.496547000	-5.048492908	-0.356591444
7.496548000	-5.049753666	-0.356350595
7.496549000	-5.054349422	-0.355998125
7.496550000	-5.055969715	-0.357312595
7.496551000	-5.049658775	-0.356920411
7.496552000	-5.057962894	-0.356966184
7.496553000	-5.058191776	-0.357495255
7.496554000	-5.056806564	-0.358138608
7.496555000	-5.059775352	-0.358867781
7.496556000	-5.057670593	-0.357999990
7.496557000	-5.058212280	-0.359286230
7.496558000	-5.059836864	-0.360007381
7.496559000	-5.061246872	-0.359502745
7.496560000	-5.066462040	-0.361033464
7.496561000	-5.064715385	-0.360838287
7.496562000	-5.055555820	-0.361037891
7.496563000	-5.059963703	-0.361833145
7.496564000	-5.064085484	-0.362284584
7.496565000	-5.066781521	-0.361936142
7.496566000	-5.068418026	-0.361986310
7.496567000	-5.066387177	-0.362458921
7.496568000	-5.079947948	-0.363556809
7.496569000	-5.071734905	-0.364064641
7.496570000	-5.075336456	-0.362767515
7.496571000	-5.066575527	-0.362551799
7.496572000	-5.064831257	-0.364272567
7.496573000	-5.081281662	-0.363994966
7.496574000	-5.077549934	-0.365543594
7.496575000	-5.073336601	-0.364628332
7.496576000	-5.080001354	-0.366093603
7.496577000	-5.076330662	-0.366690451
7.496578000	-5.083660126	-0.367140092
7.496579000	-5.086708546	-0.367025243
7.496580000	-5.083478451	-0.366917152
7.496581000	-5.085140705	-0.368419841
7.496582000	-5.080281258	-0.367755715
7.496583000	-5.080246449	-0.366916586
7.496584000	-5.070096016	-0.367587670
7.496585000	-5.093376160	-0.369063460
7.496586000	-5.084755421	-0.369853720
7.496587000	-5.086334229	-0.369397188
7.496588000	-5.088848114	-0.370614985
7.496589000	-5.089193821	-0.371039393
7.496590000	-5.099828720	-0.371216793
7.496591000	-5.082886696	-0.371042955
7.496592000	-5.090015888	-0.372622509
7.496593000	-5.090800285	-0.372772711
7.496594000	-5.095114231	-0.373305377
7.496595000	-5.091108799	-0.373374952
7.496596000	-5.103033066	-0.373344758
7.496597000	-5.098057270	-0.374213848
7.496598000	-5.105033398	-0.375389334
7.496599000	-5.107056141	-0.374899845
7.496600000	-5.111979961	-0.375111067
7.496601000	-5.111639977	-0.376559893
7.496602000	-5.110601425	-0.377195423
7.496603000	-5.105793476	-0.376140944
7.496604000	-5.103588581	-0.377202380
7.496605000	-5.104904652	-0.377382610
7.496606000	-5.109211922	-0.376249368
7.496607000	-5.111358643	-0.378063747
7.496608000	-5.116539478	-0.377654452
7.496609000	-5.110986710	-0.378501370
7.496610000	-5.110294819	-0.378738791
7.496611000	-5.120907784	-0.380129627
7.496612000	-5.118188858	-0.380797082
7.496613000	-5.118046284	-0.380652506
7.496614000	-5.118988514	-0.380292979
7.496615000	-5.110424995	-0.381223620
7.496616000	-5.120458603	-0.381295126
7.496617000	-5.124040127	-0.381824929
7.496618000	-5.116232872	-0.382313652
7.496619000	-5.127322674	-0.381800661
7.496620000	-5.124367237	-0.383966710
7.496621000	-5.123804092	-0.384118443
7.496622000	-5.129631996	-0.384011717
7.496623000	-5.136393070	-0.384780505
7.496624000	-5.133383751	-0.383699129
7.496625000	-5.136958122	-0.385451455
7.496626000	-5.140481472	-0.386246342
7.496627000	-5.133801460	-0.385903627
7.496628000	-5.139075279	-0.386540755
7.496629000	-5.142539501	-0.387842308
7.496630000	-5.143826008	-0.387657185
7.496631000	-5.149902821	-0.387921704
7.496632000	-5.148259640	-0.390068711
7.496633000	-5.146443844	-0.388712629
7.496634000	-5.150687695	-0.389101384
7.496635000	-5.143067360	-0.389285675
7.496636000	-5.149512768	-0.390088185
7.496637000	-5.151785851	-0.391120127
7.496638000	-5.152796268	-0.391700030
7.496639000	-5.150750637	-0.391021124
7.496640000	-5.157394886	-0.392186956
7.496641000	-5.157101631	-0.392837832
7.496642000	-5.157222748	-0.392511329
7.496643000	-5.163569927	-0.393506818
7.496644000	-5.162839890	-0.393720537
7.496645000	-5.160065174	-0.394538960
7.496646000	-5.162968159	-0.395529589
7.496647000	-5.163290024	-0.396252538
7.496648000	-5.161613941	-0.395684053
7.496649000	-5.161282539	-0.396341254
7.496650000	-5.173169136	-0.397459282
7.496651000	-5.171616554	-0.397281982
7.496652000	-5.176440239	-0.397603459
7.496653000	-5.172540188	-0.398253370
7.496654000	-5.166519642	-0.398306833
7.496655000	-5.171360970	-0.399519304
7.496656000	-5.180573940	-0.400606273
7.496657000	-5.171552658	-0.400440292
7.496658000	-5.183457375	-0.401441241
7.496659000	-5.188524246	-0.401593041
7.496660000	-5.183257103	-0.402347914
7.496661000	-5.184003353	-0.402426710
7.496662000	-5.177843094	-0.403421567
7.496663000	-5.192801952	-0.404574683
7.496664000	-5.195183277	-0.406190622
7.496665000	-5.191867352	-0.405806328
7.496666000	-5.188535213	-0.405769177
7.496667000	-5.197552681	-0.405615946
7.496668000	-5.196271896	-0.406968365
7.496669000	-5.198881149	-0.407571971
7.496670000	-5.198629379	-0.409208317
7.496671000	-5.202619076	-0.409338878
7.496672000	-5.202154636	-0.409718845
7.496673000	-5.204453468	-0.410127174
7.496674000	-5.207912922	-0.410367458
7.496675000	-5.218400955	-0.410798823
7.496676000	-5.220026970	-0.412930351
7.496677000	-5.217628956	-0.411984263
7.496678000	-5.209196568	-0.413411451
7.496679000	-5.217940331	-0.413719579
7.496680000	-5.219431400	-0.413380225
7.496681000	-5.224232197	-0.414906882
7.496682000	-5.229143143	-0.414416861
7.496683000	-5.223590374	-0.415773641
7.496684000	-5.229360580	-0.416649555
7.496685000	-5.223093033	-0.415127692
7.496686000	-5.227211475	-0.416679249
7.496687000	-5.230761051	-0.417736524
7.496688000	-5.231961727	-0.417968685
7.496689000	-5.228486061	-0.419436487
7.496690000	-5.234439373	-0.419253694
7.496691000	-5.240345001	-0.419443178
7.496692000	-5.243802547	-0.419949378
7.496693000	-5.243011475	-0.422202546
7.496694000	-5.236013412	-0.421887960
7.496695000	-5.245751858	-0.423030156
7.496696000	-5.259339333	-0.424045553
7.496697000	-5.256240368	-0.424709346
7.496698000	-5.247389793	-0.424580582
7.496699000	-5.256576538	-0.425657764
7.496700000	-5.256427765	-0.425256825
7.496701000	-5.261228085	-0.427025331
7.496702000	-5.260546684	-0.427146671
7.496703000	-5.269674301	-0.428454816
7.496704000	-5.267300129	-0.429384026
7.496705000	-5.253050327	-0.429044506
7.496706000	-5.267946243	-0.428973300
7.496707000	-5.266087532	-0.429901145
7.496708000	-5.278405666	-0.431422409
7.496709000	-5.276789665	-0.433495347
7.496710000	-5.281254292	-0.435368815
7.496711000	-5.277713776	-0.434218063
7.496712000	-5.289373875	-0.434430783
7.496713000	-5.292006493	-0.435403835
7.496714000	-5.291291714	-0.436146624
7.496715000	-5.296632290	-0.436652458
7.496716000	-5.291415691	-0.437877446
7.496717000	-5.289618015	-0.436772167
7.496718000	-5.302646637	-0.438776895
7.496719000	-5.298914433	-0.438498828
7.496720000	-5.303193092	-0.440281448
7.496721000	-5.298378944	-0.439295213
7.496722000	-5.315179348	-0.441422080
7.496723000	-5.316037178	-0.443102867
7.496724000	-5.313778400	-0.443891995
7.496725000	-5.312644958	-0.442222659
7.496726000	-5.323986053	-0.443634135
7.496727000	-5.324238777	-0.444634518
7.496728000	-5.320342064	-0.445833906
7.496729000	-5.329565048	-0.447794891
7.496730000	-5.333591461	-0.447010257
7.496731000	-5.333703518	-0.448070662
7.496732000	-5.333280087	-0.448359947
7.496733000	-5.335473537	-0.450334582
7.496734000	-5.341250420	-0.450433085
7.496735000	-5.335244179	-0.451204137
7.496736000	-5.352499485	-0.452678097
7.496737000	-5.353751183	-0.453612267
7.496738000	-5.351116657	-0.454475963
7.496739000	-5.352468967	-0.454783559
7.496740000	-5.353456020	-0.456203057
7.496741000	-5.359164238	-0.456543908
7.496742000	-5.370051861	-0.457098977
7.496743000	-5.371119499	-0.459351845
7.496744000	-5.371950626	-0.459418990
7.496745000	-5.373455524	-0.460052090
7.496746000	-5.391034126	-0.459658608
7.496747000	-5.382423878	-0.461897627
7.496748000	-5.391551018	-0.462401231
7.496749000	-5.390962601	-0.464378961
7.496750000	-5.384964466	-0.464432524
7.496751000	-5.396145344	-0.464445707
7.496752000	-5.398500443	-0.466020534
7.496753000	-5.397987366	-0.466625338
7.496754000	-5.412132740	-0.468246770
7.496755000	-5.407667637	-0.468280126
7.496756000	-5.415044308	-0.469392162
7.496757000	-5.425888538	-0.471592899
7.496758000	-5.424019337	-0.472678903
7.496759000	-5.423182964	-0.473254711
7.496760000	-5.427339554	-0.472289016
7.496761000	-5.435689926	-0.475814042
7.496762000	-5.443827152	-0.476031822
7.496763000	-5.448680878	-0.478405498
7.496764000	-5.446951866	-0.478425338
7.496765000	-5.437597752	-0.478136918
7.496766000	-5.446523190	-0.479354981
7.496767000	-5.457134247	-0.480493549
7.496768000	-5.461918354	-0.483532616
7.496769000	-5.471221447	-0.483982890
7.496770000	-5.473475456	-0.486646051
7.496771000	-5.475611687	-0.485632285
7.496772000	-5.479594707	-0.487070325
7.496773000	-5.490762711	-0.489757289
7.496774000	-5.490815639	-0.489405718
7.496775000	-5.493406296	-0.490445416
7.496776000	-5.504200935	-0.490938201
7.496777000	-5.506403446	-0.492080231
7.496778000	-5.506479740	-0.494115152
7.496779000	-5.513355732	-0.494386029
7.496780000	-5.526268005	-0.497134178
7.496781000	-5.530047894	-0.496914800
7.496782000	-5.527845383	-0.498478142
7.496783000	-5.534057140	-0.499944878
7.496784000	-5.544177532	-0.501721373
7.496785000	-5.544604778	-0.501791714
7.496786000	-5.562225819	-0.503763019
7.496787000	-5.560729027	-0.504676350
7.496788000	-5.562959194	-0.507147431
7.496789000	-5.571086407	-0.506797991
7.496790000	-5.571636200	-0.507723473
7.496791000	-5.581266880	-0.511310651
7.496792000	-5.586555958	-0.510350548
7.496793000	-5.592852592	-0.513747110
7.496794000	-5.608564377	-0.514957783
7.496795000	-5.618721008	-0.518740537
7.496796000	-5.614000797	-0.518543363
7.496797000	-5.620875835	-0.518105407
7.496798000	-5.627333641	-0.518907484
7.496799000	-5.633580685	-0.521807434
7.496800000	-5.634819031	-0.523146338
7.496801000	-5.655363083	-0.524465035
7.496802000	-5.661505222	-0.528684981
7.496803000	-5.663158417	-0.527043475
7.496804000	-5.657533646	-0.527175068
7.496805000	-5.670462608	-0.530279115
7.496806000	-5.679302692	-0.532942010
7.496807000	-5.684623718	-0.534870805
7.496808000	-5.704954147	-0.537197109
7.496809000	-5.716570854	-0.539000169
7.496810000	-5.725841045	-0.542452292
7.496811000	-5.740438461	-0.544196795
7.496812000	-5.733986378	-0.543690795
7.496813000	-5.743575573	-0.545324278
7.496814000	-5.765438557	-0.548007845
7.496815000	-5.781446457	-0.549739300
7.496816000	-5.772230625	-0.551218220
7.496817000	-5.809635162	-0.557496688
7.496818000	-5.815684319	-0.558228725
7.496819000	-5.816328049	-0.557780082
7.496820000	-5.846646309	-0.563478614
7.496821000	-5.838711262	-0.562368143
7.496822000	-5.852914810	-0.565831917
7.496823000	-5.876161098	-0.571449988
7.496824000	-5.873268604	-0.571520495
7.496825000	-5.894766808	-0.573667802
7.496826000	-5.891113758	-0.573645165
7.496827000	-5.898120880	-0.575797931
7.496828000	-5.922436714	-0.579702658
7.496829000	-13.392969131	0.583830158
7.496830000	-13.068157196	0.578683134
7.496831000	-13.014647484	0.579867242
7.496832000	-12.902524948	0.581670867
7.496833000	-12.802996635	0.583414372
7.496834000	-12.718452454	0.587004646
7.496835000	-12.665965080	0.586738330
7.496836000	-12.555081367	0.587742275
7.496837000	-12.476716995	0.588780442
7.496838000	-12.428229332	0.588294482
7.496839000	-12.392889023	0.591012438
7.496840000	-12.339096069	0.590935805
7.496841000	-12.213669777	0.594817429
7.496842000	-12.150888443	0.596337761
7.496843000	-12.103714943	0.595185877
7.496844000	-12.029002190	0.597842713
7.496845000	-11.962091446	0.597238708
7.496846000	-11.856969833	0.592090751
7.496847000	-11.828193665	0.592388426
7.496848000	-11.777873993	0.592738832
7.496849000	-11.721371651	0.590031928
7.496850000	-11.681281090	0.598375146
7.496851000	-11.623205185	0.598715631
7.496852000	-11.569941521	0.598305371
7.496853000	-11.506941795	0.601186312
7.496854000	-11.446379662	0.597768078
7.496855000	-11.432017326	0.599651532
7.496856000	-11.402116776	0.601547570
7.496857000	-11.325595856	0.601223796
7.496858000	-11.274945259	0.599931697
7.496859000	-11.210168839	0.599529426
7.496860000	-11.137290001	0.600564397
7.496861000	-11.134738922	0.601391109
7.496862000	-11.054925919	0.600912606
7.496863000	-11.023712158	0.601352693
7.496864000	-10.934197426	0.597378258
7.496865000	-10.868447304	0.596025971
7.496866000	-10.799001694	0.591304986
7.496867000	-10.815269470	0.594290722
7.496868000	-10.781679153	0.598758641
7.496869000	-10.728026390	0.600031033
7.496870000	-10.672947884	0.594568889
7.496871000	-10.613926888	0.591209179
7.496872000	-10.573865891	0.594572218
7.496873000	-10.543865204	0.593315872
7.496874000	-10.503784180	0.591883890
7.496875000	-10.469497681	0.598533671
7.496876000	-10.460942268	0.597406488
7.496877000	-10.395544052	0.596266322
7.496878000	-10.333017349	0.595700001
7.496879000	-10.324117661	0.594144914
7.496880000	-10.273040771	0.594093315
7.496881000	-10.245429039	0.593164738
7.496882000	-10.195639610	0.592800550
7.496883000	-10.159211159	0.590607770
7.496884000	-10.120416641	0.591742610
7.496885000	-10.067648888	0.590417887
7.496886000	-10.016533852	0.585923270
7.496887000	-10.001976967	0.582000234
7.496888000	-9.956335068	0.585577725
7.496889000	-9.938612938	0.586204233
7.496890000	-9.888269424	0.586373744
