D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.206605
Q=29779.359503, Qc=36204.404905, Qi=167803.326171  S21min=-15.017704


Temperature in K:0.099970
GHz	dB	Rad
7.205991000	-2.910671234	-0.694196947
7.205992000	-2.912866354	-0.695116270
7.205993000	-2.911205292	-0.696272348
7.205994000	-2.910483837	-0.696467491
7.205995000	-2.912212133	-0.695926737
7.205996000	-2.915677071	-0.696243852
7.205997000	-2.915236473	-0.697821775
7.205998000	-2.918308020	-0.697336880
7.205999000	-2.922811270	-0.698146215
7.206000000	-2.915280581	-0.697095332
7.206001000	-2.904963255	-0.697671773
7.206002000	-2.909976482	-0.697707459
7.206003000	-2.913210392	-0.696996728
7.206004000	-2.925461054	-0.698609006
7.206005000	-2.917329550	-0.698712869
7.206006000	-2.911932468	-0.698953286
7.206007000	-2.913191319	-0.698020447
7.206008000	-2.912721157	-0.698582174
7.206009000	-2.918236256	-0.697823640
7.206010000	-2.917046070	-0.698867998
7.206011000	-2.924275875	-0.699129587
7.206012000	-2.927152395	-0.699959961
7.206013000	-2.917094707	-0.699467276
7.206014000	-2.918743849	-0.699735390
7.206015000	-2.924570322	-0.699931532
7.206016000	-2.922777891	-0.700931948
7.206017000	-2.922986031	-0.700970364
7.206018000	-2.924587727	-0.700876488
7.206019000	-2.916547060	-0.701172498
7.206020000	-2.924413681	-0.700539332
7.206021000	-2.933070898	-0.701678232
7.206022000	-2.931597471	-0.701281821
7.206023000	-2.933775425	-0.701982365
7.206024000	-2.930693865	-0.701387748
7.206025000	-2.922998190	-0.701976573
7.206026000	-2.929610968	-0.702832779
7.206027000	-2.926576138	-0.701654264
7.206028000	-2.928846598	-0.703225196
7.206029000	-2.921992302	-0.702117654
7.206030000	-2.935987711	-0.703217540
7.206031000	-2.937002897	-0.703974077
7.206032000	-2.939547539	-0.703190109
7.206033000	-2.939907551	-0.703667614
7.206034000	-2.934669018	-0.704000109
7.206035000	-2.935103416	-0.703788388
7.206036000	-2.934970379	-0.704298117
7.206037000	-2.933725834	-0.704769763
7.206038000	-2.935808659	-0.704084865
7.206039000	-2.947933912	-0.705967586
7.206040000	-2.940394402	-0.705487085
7.206041000	-2.940570593	-0.706262332
7.206042000	-2.948750257	-0.706549886
7.206043000	-2.945124149	-0.706555346
7.206044000	-2.937971115	-0.706044818
7.206045000	-2.937386274	-0.706834445
7.206046000	-2.948328018	-0.705997081
7.206047000	-2.950280190	-0.706627052
7.206048000	-2.957834959	-0.707559358
7.206049000	-2.941567421	-0.708258903
7.206050000	-2.940224886	-0.707229658
7.206051000	-2.944550037	-0.707284386
7.206052000	-2.948008776	-0.707930669
7.206053000	-2.946273088	-0.708373153
7.206054000	-2.947608948	-0.708396855
7.206055000	-2.949227095	-0.708579215
7.206056000	-2.952132225	-0.708098448
7.206057000	-2.958117485	-0.708246986
7.206058000	-2.961434603	-0.708754984
7.206059000	-2.959564209	-0.708723226
7.206060000	-2.955131292	-0.710100879
7.206061000	-2.951554060	-0.710165527
7.206062000	-2.949814320	-0.710161932
7.206063000	-2.959569693	-0.710623058
7.206064000	-2.954447031	-0.710076777
7.206065000	-2.958669662	-0.710535307
7.206066000	-2.953062296	-0.710377981
7.206067000	-2.955626965	-0.710664404
7.206068000	-2.956689835	-0.710929322
7.206069000	-2.953807831	-0.711805169
7.206070000	-2.965541840	-0.711823012
7.206071000	-2.959308147	-0.712052909
7.206072000	-2.957315445	-0.711749242
7.206073000	-2.956312895	-0.712267027
7.206074000	-2.958089352	-0.712724692
7.206075000	-2.962646008	-0.712640602
7.206076000	-2.961790085	-0.713492614
7.206077000	-2.961732149	-0.713044937
7.206078000	-2.964687586	-0.713850277
7.206079000	-2.968502760	-0.713074165
7.206080000	-2.966902018	-0.715540452
7.206081000	-2.965061188	-0.714304013
7.206082000	-2.950957298	-0.713039078
7.206083000	-2.963151217	-0.714092691
7.206084000	-2.977733850	-0.715050097
7.206085000	-2.978209734	-0.716094722
7.206086000	-2.952590466	-0.716238000
7.206087000	-2.964170694	-0.715227797
7.206088000	-2.979945660	-0.716107239
7.206089000	-2.971999168	-0.715404564
7.206090000	-2.978043318	-0.716616968
7.206091000	-2.976444960	-0.715693517
7.206092000	-2.980466366	-0.716998932
7.206093000	-2.983739614	-0.717482229
7.206094000	-2.981990576	-0.717741222
7.206095000	-2.979934931	-0.718446693
7.206096000	-2.977141142	-0.717693817
7.206097000	-2.976156950	-0.719404499
7.206098000	-2.972092628	-0.719110286
7.206099000	-2.980742216	-0.718863678
7.206100000	-2.982519865	-0.718618667
7.206101000	-2.993874073	-0.719093708
7.206102000	-2.985868931	-0.719358027
7.206103000	-2.983275890	-0.718362670
7.206104000	-2.984699011	-0.720205445
7.206105000	-2.989383459	-0.719617685
7.206106000	-2.991933823	-0.719938995
7.206107000	-2.983495712	-0.720306711
7.206108000	-2.996122360	-0.719984935
7.206109000	-2.981714725	-0.721876578
7.206110000	-2.983401537	-0.722202483
7.206111000	-2.990796328	-0.720920637
7.206112000	-2.989414215	-0.722332578
7.206113000	-2.985428810	-0.721898083
7.206114000	-2.981398344	-0.722643236
7.206115000	-2.991281271	-0.722740707
7.206116000	-2.996996880	-0.722365401
7.206117000	-2.987047672	-0.723298373
7.206118000	-2.989052773	-0.723421877
7.206119000	-2.997405529	-0.724035470
7.206120000	-2.996525526	-0.725259658
7.206121000	-2.992043495	-0.724827361
7.206122000	-2.997280359	-0.724955459
7.206123000	-3.002313614	-0.723395579
7.206124000	-3.001386166	-0.724262571
7.206125000	-3.003440857	-0.724431615
7.206126000	-3.002061844	-0.726351688
7.206127000	-2.992868423	-0.725066845
7.206128000	-3.010226250	-0.726008939
7.206129000	-3.004563093	-0.726771269
7.206130000	-3.004213810	-0.726814811
7.206131000	-3.001801014	-0.727295246
7.206132000	-3.001332045	-0.727410694
7.206133000	-3.008493423	-0.727221942
7.206134000	-3.015123367	-0.728530886
7.206135000	-3.023746967	-0.726667672
7.206136000	-2.997687817	-0.728317300
7.206137000	-3.008111715	-0.727927214
7.206138000	-3.015058756	-0.729120709
7.206139000	-3.008552551	-0.729451274
7.206140000	-3.018477440	-0.728301987
7.206141000	-3.013790607	-0.728546132
7.206142000	-3.017006159	-0.730871205
7.206143000	-3.021517515	-0.729261657
7.206144000	-3.012717724	-0.730833655
7.206145000	-3.023308516	-0.729624246
7.206146000	-3.024826050	-0.731297377
7.206147000	-3.031047821	-0.731303170
7.206148000	-3.021493912	-0.732859255
7.206149000	-3.026828766	-0.732006710
7.206150000	-3.028147459	-0.732167499
7.206151000	-3.017832756	-0.731301106
7.206152000	-3.035741806	-0.732477025
7.206153000	-3.033174515	-0.733270580
7.206154000	-3.035144329	-0.733311726
7.206155000	-3.039191008	-0.733176903
7.206156000	-3.029190540	-0.734574863
7.206157000	-3.029382229	-0.733326040
7.206158000	-3.031620502	-0.733629707
7.206159000	-3.025164127	-0.734793176
7.206160000	-3.026477814	-0.734870541
7.206161000	-3.046442270	-0.735148708
7.206162000	-3.040747404	-0.736888152
7.206163000	-3.035658121	-0.736131015
7.206164000	-3.055951834	-0.736506920
7.206165000	-3.041926622	-0.736909324
7.206166000	-3.058637381	-0.737609602
7.206167000	-3.050095797	-0.737073641
7.206168000	-3.045692444	-0.738538246
7.206169000	-3.045626640	-0.738006812
7.206170000	-3.048101425	-0.737186559
7.206171000	-3.047332048	-0.737269250
7.206172000	-3.052516222	-0.738428990
7.206173000	-3.051094055	-0.739057030
7.206174000	-3.057867527	-0.739188390
7.206175000	-3.047047138	-0.739149774
7.206176000	-3.057102203	-0.740370900
7.206177000	-3.051710367	-0.740263309
7.206178000	-3.063800812	-0.742070463
7.206179000	-3.060268164	-0.741693360
7.206180000	-3.054893255	-0.742081249
7.206181000	-3.053243637	-0.741844627
7.206182000	-3.054736376	-0.741976387
7.206183000	-3.065943718	-0.742288110
7.206184000	-3.057604790	-0.741578644
7.206185000	-3.070172548	-0.741821791
7.206186000	-3.071217299	-0.743734939
7.206187000	-3.062454224	-0.743126007
7.206188000	-3.062402010	-0.743749253
7.206189000	-3.052045107	-0.742852700
7.206190000	-3.074884892	-0.744336014
7.206191000	-3.074398279	-0.744927502
7.206192000	-3.071899176	-0.745951155
7.206193000	-3.070099115	-0.745440760
7.206194000	-3.077310562	-0.745614931
7.206195000	-3.078450680	-0.745975922
7.206196000	-3.085726261	-0.746555160
7.206197000	-3.080528498	-0.746274663
7.206198000	-3.081419706	-0.746355223
7.206199000	-3.080141306	-0.747439662
7.206200000	-3.080252171	-0.747738669
7.206201000	-3.083963871	-0.748327294
7.206202000	-3.081153870	-0.748964322
7.206203000	-3.086059332	-0.747564831
7.206204000	-3.094933748	-0.749650952
7.206205000	-3.089111567	-0.749470988
7.206206000	-3.084827423	-0.751678682
7.206207000	-3.091321468	-0.750569742
7.206208000	-3.100995541	-0.750663818
7.206209000	-3.095764875	-0.750976806
7.206210000	-3.093505621	-0.752523171
7.206211000	-3.098715305	-0.752487351
7.206212000	-3.097853422	-0.751740135
7.206213000	-3.095785141	-0.754070800
7.206214000	-3.094695807	-0.752913657
7.206215000	-3.101308584	-0.752309386
7.206216000	-3.102455854	-0.753054538
7.206217000	-3.117770910	-0.755235467
7.206218000	-3.120421886	-0.753493161
7.206219000	-3.107628584	-0.753482375
7.206220000	-3.100969315	-0.753343491
7.206221000	-3.112057924	-0.754724540
7.206222000	-3.112575769	-0.755062428
7.206223000	-3.110134125	-0.755306640
7.206224000	-3.108498335	-0.757062129
7.206225000	-3.121191025	-0.756640817
7.206226000	-3.114764929	-0.756669380
7.206227000	-3.111522436	-0.758569079
7.206228000	-3.112224817	-0.757420391
7.206229000	-3.123944998	-0.757947164
7.206230000	-3.129805326	-0.757565533
7.206231000	-3.121853113	-0.759333539
7.206232000	-3.122980833	-0.758781533
7.206233000	-3.129761457	-0.760023964
7.206234000	-3.138335466	-0.760070769
7.206235000	-3.127408504	-0.760264714
7.206236000	-3.121021032	-0.760527368
7.206237000	-3.141858101	-0.758725207
7.206238000	-3.132334948	-0.761480114
7.206239000	-3.136009932	-0.761518730
7.206240000	-3.141249895	-0.762007087
7.206241000	-3.141660690	-0.762796048
7.206242000	-3.134023428	-0.763578019
7.206243000	-3.141805410	-0.763664572
7.206244000	-3.146325350	-0.764256326
7.206245000	-3.150864601	-0.762994454
7.206246000	-3.148595810	-0.764935965
7.206247000	-3.150105476	-0.763430014
7.206248000	-3.147176504	-0.765421659
7.206249000	-3.158761263	-0.767197388
7.206250000	-3.149371147	-0.765871866
7.206251000	-3.155285835	-0.766415884
7.206252000	-3.157913923	-0.767670898
7.206253000	-3.159875631	-0.767080142
7.206254000	-3.161146164	-0.766580134
7.206255000	-3.162923098	-0.768037216
7.206256000	-3.167230129	-0.768458461
7.206257000	-3.164064646	-0.769311672
7.206258000	-3.168637514	-0.768811597
7.206259000	-3.166248798	-0.768179695
7.206260000	-3.162775040	-0.769350088
7.206261000	-3.172227859	-0.769256877
7.206262000	-3.174715042	-0.770622679
7.206263000	-3.183108568	-0.771563508
7.206264000	-3.183222294	-0.771941543
7.206265000	-3.188984156	-0.772491286
7.206266000	-3.180264711	-0.771824764
7.206267000	-3.190788507	-0.773254082
7.206268000	-3.183666229	-0.773659881
7.206269000	-3.203343153	-0.773083507
7.206270000	-3.191072941	-0.772907938
7.206271000	-3.199024916	-0.773212470
7.206272000	-3.195307732	-0.773875331
7.206273000	-3.195218325	-0.774227734
7.206274000	-3.205479145	-0.775974967
7.206275000	-3.201976538	-0.775208576
7.206276000	-3.209688902	-0.775591872
7.206277000	-3.210387707	-0.776145210
7.206278000	-3.215761185	-0.776669187
7.206279000	-3.210747242	-0.778209027
7.206280000	-3.205515862	-0.778262356
7.206281000	-3.217103720	-0.777690509
7.206282000	-3.214783907	-0.778976616
7.206283000	-3.217553616	-0.779475559
7.206284000	-3.217050076	-0.780901283
7.206285000	-3.226346970	-0.780421581
7.206286000	-3.230917692	-0.781400958
7.206287000	-3.221436024	-0.781135108
7.206288000	-3.238919735	-0.782937469
7.206289000	-3.227201700	-0.784702213
7.206290000	-3.233643293	-0.784358931
7.206291000	-3.232011557	-0.784536098
7.206292000	-3.235178709	-0.783502725
7.206293000	-3.243147850	-0.784894227
7.206294000	-3.241224289	-0.785668874
7.206295000	-3.254579067	-0.786229469
7.206296000	-3.248464584	-0.786331468
7.206297000	-3.254289865	-0.787476561
7.206298000	-3.267732620	-0.786554974
7.206299000	-3.260883093	-0.788332900
7.206300000	-3.257322550	-0.788864068
7.206301000	-3.272817612	-0.788584636
7.206302000	-3.258296728	-0.789307950
7.206303000	-3.267378330	-0.791373698
7.206304000	-3.279643774	-0.790609437
7.206305000	-3.262711525	-0.791146197
7.206306000	-3.276976824	-0.791624967
7.206307000	-3.288816452	-0.793310814
7.206308000	-3.277912855	-0.791355721
7.206309000	-3.273947716	-0.792685105
7.206310000	-3.280197859	-0.794117486
7.206311000	-3.279218912	-0.792671057
7.206312000	-3.280381918	-0.793146631
7.206313000	-3.292785883	-0.794844329
7.206314000	-3.293721676	-0.793944913
7.206315000	-3.292486429	-0.794873691
7.206316000	-3.294693947	-0.795611652
7.206317000	-3.287659645	-0.796523186
7.206318000	-3.299845934	-0.796769129
7.206319000	-3.307281971	-0.798455909
7.206320000	-3.316648006	-0.798301578
7.206321000	-3.307442427	-0.799095999
7.206322000	-3.306555748	-0.798280140
7.206323000	-3.307940960	-0.798546323
7.206324000	-3.318936348	-0.799503130
7.206325000	-3.306623697	-0.800769463
7.206326000	-3.313016653	-0.801619544
7.206327000	-3.325179815	-0.802185932
7.206328000	-3.320178509	-0.802162296
7.206329000	-3.328881741	-0.803442278
7.206330000	-3.325008631	-0.803509989
7.206331000	-3.336129904	-0.805440381
7.206332000	-3.343301773	-0.804344224
7.206333000	-3.334440947	-0.805739454
7.206334000	-3.343821526	-0.805013011
7.206335000	-3.347397089	-0.806171219
7.206336000	-3.340639591	-0.806453914
7.206337000	-3.340229511	-0.807486555
7.206338000	-3.353592396	-0.810238998
7.206339000	-3.352126837	-0.808415732
7.206340000	-3.366000175	-0.807690220
7.206341000	-3.359552860	-0.809659561
7.206342000	-3.375246763	-0.809708297
7.206343000	-3.372042418	-0.812053809
7.206344000	-3.377210617	-0.811746014
7.206345000	-3.374731779	-0.811276299
7.206346000	-3.362445831	-0.812651955
7.206347000	-3.378531456	-0.813378000
7.206348000	-3.382512569	-0.813819152
7.206349000	-3.392467022	-0.815439553
7.206350000	-3.400194168	-0.816562541
7.206351000	-3.390085697	-0.815529567
7.206352000	-3.389405966	-0.816345627
7.206353000	-3.400805473	-0.816630052
7.206354000	-3.406391144	-0.817581466
7.206355000	-3.405194283	-0.818036601
7.206356000	-3.396781206	-0.817524342
7.206357000	-3.412592649	-0.820871403
7.206358000	-3.402635098	-0.819476772
7.206359000	-3.409944534	-0.821265018
7.206360000	-3.415702581	-0.821069875
7.206361000	-3.423792362	-0.821804974
7.206362000	-3.410822392	-0.821374207
7.206363000	-3.425095081	-0.821905841
7.206364000	-3.440567017	-0.823632035
7.206365000	-3.446666241	-0.823851546
7.206366000	-3.455346823	-0.826597132
7.206367000	-3.435415030	-0.826124621
7.206368000	-3.440834522	-0.825517953
7.206369000	-3.453788519	-0.826617372
7.206370000	-3.455959558	-0.829159027
7.206371000	-3.448532104	-0.829658170
7.206372000	-3.454831362	-0.830151054
7.206373000	-3.476567984	-0.828996840
7.206374000	-3.455762386	-0.830043995
7.206375000	-3.472443819	-0.830648266
7.206376000	-3.482491493	-0.832365739
7.206377000	-3.480687618	-0.831474579
7.206378000	-3.489791870	-0.833711634
7.206379000	-3.488067150	-0.835532237
7.206380000	-3.495911837	-0.834834955
7.206381000	-3.496985674	-0.836330920
7.206382000	-3.492623568	-0.836996510
7.206383000	-3.499050140	-0.837857244
7.206384000	-3.508574963	-0.839948424
7.206385000	-3.512673616	-0.839803548
7.206386000	-3.520084381	-0.839722855
7.206387000	-3.519050598	-0.840940052
7.206388000	-3.521018028	-0.842580693
7.206389000	-3.539339781	-0.843158798
7.206390000	-3.536545515	-0.843651417
7.206391000	-3.538962364	-0.843963806
7.206392000	-3.532093763	-0.843693828
7.206393000	-3.543511152	-0.845762172
7.206394000	-3.547366619	-0.846529162
7.206395000	-3.543489456	-0.847030236
7.206396000	-3.561754465	-0.847176177
7.206397000	-3.571721315	-0.849824291
7.206398000	-3.569575310	-0.850353794
7.206399000	-3.568831921	-0.849584740
7.206400000	-3.571949720	-0.851057068
7.206401000	-3.581914902	-0.852491514
7.206402000	-3.597026587	-0.850867318
7.206403000	-3.579356194	-0.853253377
7.206404000	-3.590204954	-0.854452532
7.206405000	-3.612780333	-0.855286368
7.206406000	-3.607176781	-0.856754569
7.206407000	-3.606974125	-0.856305760
7.206408000	-3.611029625	-0.858357792
7.206409000	-3.612678766	-0.859180043
7.206410000	-3.620002270	-0.860182856
7.206411000	-3.628183842	-0.859406411
7.206412000	-3.638923645	-0.859932852
7.206413000	-3.622646093	-0.862945486
7.206414000	-3.646521807	-0.862242145
7.206415000	-3.653147221	-0.863219459
7.206416000	-3.645429611	-0.862087416
7.206417000	-3.647342682	-0.865423158
7.206418000	-3.649693727	-0.865085536
7.206419000	-3.650257349	-0.867587176
7.206420000	-3.671109676	-0.868395978
7.206421000	-3.676919699	-0.869726094
7.206422000	-3.686374426	-0.871599495
7.206423000	-3.676201582	-0.870625577
7.206424000	-3.692491293	-0.871565207
7.206425000	-3.704694510	-0.872953912
7.206426000	-3.701418877	-0.873872969
7.206427000	-3.698785305	-0.873561445
7.206428000	-3.716785431	-0.874773783
7.206429000	-3.722909451	-0.876168680
7.206430000	-3.723544598	-0.878306866
7.206431000	-3.744581938	-0.878828113
7.206432000	-3.742438555	-0.879585250
7.206433000	-3.758517027	-0.882518788
7.206434000	-3.756778002	-0.883085109
7.206435000	-3.750193357	-0.882347747
7.206436000	-3.765858412	-0.882461330
7.206437000	-3.764932394	-0.883917281
7.206438000	-3.780750990	-0.885574433
7.206439000	-3.785886288	-0.885268102
7.206440000	-3.793013334	-0.888601381
7.206441000	-3.796689510	-0.888235663
7.206442000	-3.804246902	-0.889167836
7.206443000	-3.807770014	-0.890220450
7.206444000	-3.821394920	-0.891323532
7.206445000	-3.830961704	-0.893315177
7.206446000	-3.829309940	-0.893168303
7.206447000	-3.843502998	-0.894818265
7.206448000	-3.842994928	-0.896040855
7.206449000	-3.859537601	-0.898861143
7.206450000	-3.860686541	-0.899516547
7.206451000	-3.870649099	-0.901142473
7.206452000	-3.873518467	-0.903092773
7.206453000	-3.877377748	-0.900332806
7.206454000	-3.881838322	-0.902227978
7.206455000	-3.894149065	-0.902295622
7.206456000	-3.901447058	-0.904877490
7.206457000	-3.931097984	-0.908863776
7.206458000	-3.911119223	-0.907081722
7.206459000	-3.925772905	-0.909587757
7.206460000	-3.908160925	-0.908740605
7.206461000	-3.942148209	-0.911045771
7.206462000	-3.937857389	-0.910650691
7.206463000	-3.954949856	-0.913164182
7.206464000	-3.969501257	-0.913999682
7.206465000	-3.964147568	-0.916694069
7.206466000	-3.982353210	-0.917593618
7.206467000	-3.997710705	-0.920706188
7.206468000	-4.005643845	-0.920905659
7.206469000	-4.023037434	-0.922178317
7.206470000	-4.032412529	-0.923134458
7.206471000	-4.048814774	-0.923500709
7.206472000	-4.040317535	-0.925285893
7.206473000	-4.049870014	-0.925604207
7.206474000	-4.051755905	-0.928488810
7.206475000	-4.067369938	-0.929661733
7.206476000	-4.079571724	-0.930271863
7.206477000	-4.081936359	-0.931903782
7.206478000	-4.108834743	-0.933079301
7.206479000	-4.114521980	-0.935365491
7.206480000	-4.125510216	-0.935782076
7.206481000	-4.129848957	-0.937204138
7.206482000	-4.126016617	-0.937245950
7.206483000	-4.159883976	-0.940839086
7.206484000	-4.147665024	-0.940493075
7.206485000	-4.164931774	-0.942967618
7.206486000	-4.194677830	-0.946011078
7.206487000	-4.204057693	-0.946281855
7.206488000	-4.206942081	-0.946623273
7.206489000	-4.212253094	-0.948839023
7.206490000	-4.235738754	-0.949652352
7.206491000	-4.236629009	-0.949657212
7.206492000	-4.262958050	-0.955555648
7.206493000	-4.271324635	-0.955015359
7.206494000	-4.272147179	-0.955051978
7.206495000	-4.297354221	-0.957561474
7.206496000	-4.308337212	-0.962228531
7.206497000	-4.311418056	-0.961289833
7.206498000	-4.334472179	-0.962532198
7.206499000	-4.346901417	-0.965150884
7.206500000	-4.355287552	-0.966022803
7.206501000	-4.383806229	-0.969976532
7.206502000	-4.384118557	-0.970412958
7.206503000	-4.403905392	-0.973799034
7.206504000	-4.422089100	-0.973241568
7.206505000	-4.425990582	-0.975164170
7.206506000	-4.458465576	-0.976511996
7.206507000	-4.459421635	-0.980061391
7.206508000	-4.488484859	-0.982716895
7.206509000	-4.509260178	-0.986014022
7.206510000	-4.530831814	-0.986728814
7.206511000	-4.536224842	-0.988906681
7.206512000	-4.565415382	-0.989780198
7.206513000	-4.593096733	-0.992997030
7.206514000	-4.606863976	-0.995320039
7.206515000	-4.596386433	-0.994446522
7.206516000	-4.628493786	-0.999139811
7.206517000	-4.645150185	-1.000436437
7.206518000	-4.645478249	-1.000497823
7.206519000	-4.688004971	-1.004251948
7.206520000	-4.711103439	-1.007573975
7.206521000	-4.751437664	-1.009260289
7.206522000	-4.775218010	-1.013042244
7.206523000	-4.812192917	-1.016204348
7.206524000	-4.810429573	-1.017339987
7.206525000	-4.812195778	-1.016799565
7.206526000	-4.866217613	-1.021565824
7.206527000	-4.880411625	-1.023060723
7.206528000	-4.892879963	-1.024546035
7.206529000	-4.891188145	-1.026544670
7.206530000	-4.940113068	-1.031278239
7.206531000	-4.987967014	-1.035094882
7.206532000	-4.985373974	-1.035489430
7.206533000	-5.046268463	-1.040637120
7.206534000	-5.037229538	-1.039500350
7.206535000	-5.113957882	-1.046451733
7.206536000	-5.137937069	-1.048142574
7.206537000	-5.144139290	-1.049438402
7.206538000	-5.166511059	-1.051760944
7.206539000	-5.210507870	-1.054080491
7.206540000	-5.238766193	-1.057271491
7.206541000	-5.311374187	-1.065496597
7.206542000	-5.317749023	-1.065094593
7.206543000	-5.415756702	-1.071127785
7.206544000	-5.394984245	-1.072787400
7.206545000	-5.456234932	-1.075553559
7.206546000	-5.461652279	-1.076948390
7.206547000	-5.504692078	-1.081006181
7.206548000	-5.539692402	-1.082990902
7.206549000	-5.606689453	-1.088080536
7.206550000	-5.628089428	-1.089296935
7.206551000	-5.692307472	-1.096055039
7.206552000	-5.747497082	-1.098746430
7.206553000	-5.843349457	-1.104367630
7.206554000	-5.848694324	-1.106774728
7.206555000	-5.943669796	-1.111535195
7.206556000	-6.003539085	-1.115137454
7.206557000	-6.099883080	-1.122288707
7.206558000	-6.108001709	-1.123086590
7.206559000	-6.182454586	-1.127529409
7.206560000	-6.250760078	-1.132973176
7.206561000	-6.331257343	-1.135797991
7.206562000	-6.372542858	-1.139206837
7.206563000	-6.523383141	-1.149347622
7.206564000	-6.636905670	-1.155352251
7.206565000	-6.698352337	-1.157688243
7.206566000	-6.788871288	-1.162650245
7.206567000	-6.900134087	-1.165972805
