D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.427983
Q=26719.363311, Qc=33961.718381, Qi=125295.637022  S21min=-13.422197


Temperature in K:0.100002
GHz	dB	Rad
7.427185000	0.136547089	0.197272826
7.427186000	0.099951960	0.203064086
7.427187000	0.097788535	0.200516373
7.427188000	0.140697464	0.210115554
7.427189000	0.134091124	0.205618473
7.427190000	0.134531423	0.202439375
7.427191000	0.252901405	0.192307212
7.427192000	-0.018990899	0.206058411
7.427193000	0.141197428	0.224720462
7.427194000	0.141034395	0.206693775
7.427195000	-0.019027917	0.197818391
7.427196000	0.102078103	0.203789081
7.427197000	0.108387396	0.202604774
7.427198000	0.148919910	0.201231232
7.427199000	0.047204927	0.196886834
7.427200000	0.089921661	0.203360329
7.427201000	0.142701998	0.229142625
7.427202000	0.191315785	0.203135475
7.427203000	0.054606292	0.198200954
7.427204000	-0.021940725	0.192305963
7.427205000	0.035231221	0.198470166
7.427206000	0.149566144	0.196687796
7.427207000	0.110219322	0.194459396
7.427208000	0.122198611	0.197965780
7.427209000	0.082943879	0.203312625
7.427210000	0.057034306	0.202836003
7.427211000	0.082547821	0.201768674
7.427212000	0.020526869	0.181332791
7.427213000	0.065546162	0.194204814
7.427214000	0.085095026	0.195885402
7.427215000	0.097447358	0.194749930
7.427216000	0.083819032	0.214157949
7.427217000	0.139014766	0.201667008
7.427218000	0.124071263	0.200006144
7.427219000	0.115493700	0.196308778
7.427220000	0.045152593	0.196494417
7.427221000	0.110569231	0.199411211
7.427222000	0.110827342	0.194673397
7.427223000	0.010959353	0.201723201
7.427224000	0.144114554	0.188648794
7.427225000	0.165516004	0.202757190
7.427226000	0.109747775	0.199285759
7.427227000	0.012286076	0.194824066
7.427228000	-0.043267313	0.191123120
7.427229000	0.055359665	0.191801677
7.427230000	0.145262733	0.208391823
7.427231000	0.130012795	0.200592656
7.427232000	0.094593018	0.201899985
7.427233000	-0.003746178	0.197276304
7.427234000	0.244143426	0.197346246
7.427235000	0.135491684	0.181886862
7.427236000	0.073330916	0.194921504
7.427237000	0.077826537	0.195013733
7.427238000	0.143262684	0.182448456
7.427239000	-0.058344793	0.181508959
7.427240000	0.042230181	0.188548193
7.427241000	0.066027053	0.188774795
7.427242000	0.084003538	0.183961431
7.427243000	0.098011754	0.189819104
7.427244000	0.121859342	0.197966213
7.427245000	0.105751924	0.189001347
7.427246000	0.081842631	0.185417364
7.427247000	0.019775186	0.192790193
7.427248000	0.112394072	0.208213990
7.427249000	0.092582881	0.190441201
7.427250000	0.114606410	0.191898916
7.427251000	0.054693978	0.194917925
7.427252000	0.123725265	0.190928144
7.427253000	0.086649887	0.196677326
7.427254000	0.091862649	0.194671533
7.427255000	0.084188357	0.194412774
7.427256000	0.090836264	0.198225754
7.427257000	0.111474305	0.188723596
7.427258000	0.161091626	0.205725083
7.427259000	0.072769769	0.186906721
7.427260000	0.074868903	0.200432483
7.427261000	0.143716767	0.196195127
7.427262000	0.153208524	0.187117377
7.427263000	0.010037310	0.194539124
7.427264000	0.085388228	0.198961902
7.427265000	-0.008770326	0.183744383
7.427266000	0.083957262	0.184957620
7.427267000	0.136705786	0.189377785
7.427268000	0.150973678	0.195208077
7.427269000	0.010110530	0.197075552
7.427270000	0.157352835	0.196710050
7.427271000	0.098793074	0.184157456
7.427272000	0.042770237	0.181589453
7.427273000	-0.028503083	0.191415386
7.427274000	0.067273840	0.194292598
7.427275000	0.100242861	0.194502905
7.427276000	0.092472315	0.191796051
7.427277000	0.005555475	0.196709301
7.427278000	0.089326791	0.187018840
7.427279000	0.112838641	0.194297093
7.427280000	0.004846762	0.197573896
7.427281000	0.084959321	0.195375090
7.427282000	-0.093462892	0.180119721
7.427283000	0.081690930	0.190010485
7.427284000	-0.015704021	0.176649506
7.427285000	0.121394105	0.184842854
7.427286000	0.034654606	0.180128709
7.427287000	0.012462361	0.183565535
7.427288000	-0.001332384	0.174832414
7.427289000	0.041213986	0.185740972
7.427290000	0.079270765	0.185066859
7.427291000	0.103854395	0.181434457
7.427292000	0.075594559	0.184780519
7.427293000	0.066392146	0.189675742
7.427294000	0.052236211	0.182309788
7.427295000	0.037885912	0.189462440
7.427296000	0.001508551	0.198647333
7.427297000	0.109088823	0.179114578
7.427298000	-0.022049790	0.165019398
7.427299000	0.151987135	0.181895301
7.427300000	0.076704517	0.200619653
7.427301000	0.086662017	0.170261115
7.427302000	0.071021758	0.180983401
7.427303000	0.079005249	0.180656681
7.427304000	0.065376230	0.176234053
7.427305000	0.115896642	0.180062180
7.427306000	0.077549577	0.186209022
7.427307000	-0.041296616	0.175698674
7.427308000	0.012051668	0.176838790
7.427309000	0.046990748	0.184433110
7.427310000	0.041359138	0.180081189
7.427311000	0.023290843	0.181558927
7.427312000	0.035552442	0.160464128
7.427313000	-0.024260430	0.177864889
7.427314000	0.045593947	0.183743368
7.427315000	0.060516227	0.185375270
7.427316000	-0.072745763	0.176095385
7.427317000	0.012716030	0.178815521
7.427318000	0.032591894	0.174433140
7.427319000	0.042146735	0.165483471
7.427320000	0.001139458	0.190418814
7.427321000	-0.104964241	0.175300298
7.427322000	0.045245867	0.182209321
7.427323000	0.033901032	0.183459109
7.427324000	0.122840308	0.179926858
7.427325000	-0.009171480	0.171497987
7.427326000	0.124782078	0.181743567
7.427327000	0.055121541	0.172216857
7.427328000	0.025696704	0.189479318
7.427329000	0.066873796	0.156496550
7.427330000	-0.072493963	0.168342407
7.427331000	-0.033146117	0.169482656
7.427332000	0.061893836	0.163169017
7.427333000	0.012115925	0.179141076
7.427334000	-0.008569659	0.167462016
7.427335000	-0.061170876	0.169134348
7.427336000	0.038428269	0.174657528
7.427337000	0.022417573	0.171987992
7.427338000	0.092868730	0.169160231
7.427339000	0.013265017	0.178847662
7.427340000	0.076955706	0.169014289
7.427341000	0.103186496	0.178925643
7.427342000	0.089842282	0.170583507
7.427343000	-0.009401429	0.177842768
7.427344000	0.002027659	0.172607143
7.427345000	0.008714323	0.179642316
7.427346000	-0.065247513	0.168240608
7.427347000	0.015002850	0.181770615
7.427348000	0.130757436	0.169133366
7.427349000	0.053658266	0.169942634
7.427350000	0.000970367	0.173660141
7.427351000	-0.047950372	0.168741898
7.427352000	-0.000227731	0.174989974
7.427353000	-0.018481515	0.171884395
7.427354000	-0.046916291	0.162726233
7.427355000	0.061292663	0.158168283
7.427356000	-0.092298858	0.165982414
7.427357000	-0.098944746	0.172635523
7.427358000	0.007460142	0.173342009
7.427359000	-0.027944146	0.152845573
7.427360000	-0.119507909	0.168296218
7.427361000	-0.108233690	0.165568226
7.427362000	0.008575044	0.173056319
7.427363000	0.027135225	0.152601644
7.427364000	-0.102502570	0.162188158
7.427365000	0.054508515	0.163495654
7.427366000	-0.099354550	0.167184248
7.427367000	-0.028935911	0.172716866
7.427368000	-0.033452958	0.168108931
7.427369000	0.025222873	0.172602716
7.427370000	-0.013697914	0.182219940
7.427371000	-0.011379659	0.163305820
7.427372000	-0.108563229	0.167958513
7.427373000	0.111684389	0.161593558
7.427374000	0.030903248	0.167769262
7.427375000	-0.038581174	0.167109680
7.427376000	-0.065594673	0.159463262
7.427377000	0.026928253	0.163217553
7.427378000	-0.018204289	0.177986746
7.427379000	0.060627792	0.182777057
7.427380000	0.089814276	0.172737489
7.427381000	-0.033617262	0.164624418
7.427382000	-0.039035708	0.154605689
7.427383000	0.036411375	0.152378138
7.427384000	-0.064163126	0.163817663
7.427385000	-0.092217229	0.165106483
7.427386000	0.070760906	0.156569521
7.427387000	0.017472103	0.148529904
7.427388000	-0.038787004	0.168574685
7.427389000	0.013367029	0.170953454
7.427390000	-0.000641082	0.163841332
7.427391000	0.065399021	0.170982482
7.427392000	0.022106241	0.161941483
7.427393000	-0.086053021	0.166693861
7.427394000	-0.110313915	0.154099955
7.427395000	-0.073507525	0.157308132
7.427396000	-0.085770033	0.167490029
7.427397000	0.013408145	0.171921979
7.427398000	-0.100358315	0.164325395
7.427399000	0.116429351	0.147398543
7.427400000	-0.132138714	0.160346815
7.427401000	0.092960410	0.165086809
7.427402000	0.028684694	0.145961950
7.427403000	-0.114214651	0.166512949
7.427404000	-0.049055673	0.162919529
7.427405000	0.049633097	0.155085741
7.427406000	-0.008252345	0.155366937
7.427407000	-0.198693603	0.167655079
7.427408000	0.168495134	0.163272747
7.427409000	-0.039594404	0.153991897
7.427410000	-0.016950676	0.162350478
7.427411000	-0.034497917	0.155927516
7.427412000	-0.194171086	0.157579558
7.427413000	-0.082999036	0.142714658
7.427414000	-0.045151975	0.158266204
7.427415000	-0.046284266	0.152826864
7.427416000	-0.085057795	0.151930843
7.427417000	-0.043025579	0.152982226
7.427418000	-0.098459542	0.154674549
7.427419000	-0.140828580	0.157668208
7.427420000	-0.037326019	0.162434417
7.427421000	-0.084277853	0.163495804
7.427422000	0.145196915	0.158922507
7.427423000	0.007958594	0.147728126
7.427424000	-0.028417116	0.158541542
7.427425000	0.028817015	0.146835367
7.427426000	-0.005499227	0.153548964
7.427427000	-0.058501519	0.157431120
7.427428000	-0.121644884	0.162272264
7.427429000	-0.007774379	0.145352153
7.427430000	-0.041314133	0.152474528
7.427431000	-0.043690663	0.142308110
7.427432000	-0.005678652	0.149356882
7.427433000	-0.146100223	0.160280969
7.427434000	-0.063612595	0.153613762
7.427435000	-0.170937523	0.143106276
7.427436000	-0.090232439	0.156613546
7.427437000	-0.110331513	0.149310077
7.427438000	-0.154549524	0.148217465
7.427439000	-0.101318747	0.139416774
7.427440000	-0.067033924	0.156060241
7.427441000	0.035335340	0.153020592
7.427442000	-0.084940054	0.158739464
7.427443000	-0.049698785	0.147016213
7.427444000	-0.081898004	0.147640391
7.427445000	-0.021787817	0.151447130
7.427446000	-0.114770561	0.143654405
7.427447000	-0.125485331	0.151129448
7.427448000	-0.108337179	0.147270761
7.427449000	-0.098143786	0.147340086
7.427450000	0.007223195	0.135272488
7.427451000	-0.043607038	0.141128247
7.427452000	0.079225726	0.163531523
7.427453000	-0.171759635	0.156878864
7.427454000	-0.062218484	0.149420798
7.427455000	-0.119827770	0.138441283
7.427456000	-0.034276813	0.123514965
7.427457000	-0.031339508	0.130368293
7.427458000	-0.066389434	0.141744003
7.427459000	-0.020296989	0.139923749
7.427460000	-0.068595171	0.141284341
7.427461000	-0.143808529	0.147490139
7.427462000	-0.236601830	0.145633583
7.427463000	-0.174184367	0.143432430
7.427464000	-0.130673692	0.145401372
7.427465000	-0.132921100	0.136872573
7.427466000	-0.087188944	0.137038854
7.427467000	-0.135946706	0.146960453
7.427468000	-0.079089753	0.140049666
7.427469000	-0.116773248	0.135046843
7.427470000	-0.070963100	0.143075700
7.427471000	-0.116344191	0.142028961
7.427472000	-0.054059383	0.154206897
7.427473000	-0.027301308	0.130231490
7.427474000	-0.119450204	0.142515687
7.427475000	-0.046297766	0.135816638
7.427476000	-0.067452848	0.142066012
7.427477000	-0.132432342	0.139284357
7.427478000	-0.096867695	0.139972767
7.427479000	-0.004193410	0.153571251
7.427480000	-0.076101698	0.138214041
7.427481000	-0.152458414	0.128154000
7.427482000	-0.163690254	0.137792055
7.427483000	-0.072058499	0.135606889
7.427484000	-0.129466161	0.124248774
7.427485000	-0.109269917	0.132122160
7.427486000	-0.182648987	0.141761996
7.427487000	-0.145755455	0.141442766
7.427488000	-0.116264217	0.153255084
7.427489000	-0.204593480	0.145047987
7.427490000	-0.126612946	0.138325244
7.427491000	-0.273312509	0.137107073
7.427492000	-0.208109975	0.136080924
7.427493000	-0.098525032	0.140213035
7.427494000	-0.200779423	0.135907743
7.427495000	-0.078321315	0.133704843
7.427496000	-0.108721919	0.140159821
7.427497000	-0.113883652	0.135051612
7.427498000	-0.166516557	0.138552753
7.427499000	-0.198352560	0.123047854
7.427500000	-0.204763934	0.137885914
7.427501000	-0.148447499	0.135587174
7.427502000	-0.213811859	0.127251538
7.427503000	-0.187284529	0.144207493
7.427504000	-0.094473176	0.131491382
7.427505000	-0.180179819	0.129374801
7.427506000	-0.288559347	0.126921314
7.427507000	-0.023921022	0.128175946
7.427508000	-0.146532238	0.135570021
7.427509000	-0.114824153	0.137982654
7.427510000	-0.116253182	0.121830632
7.427511000	-0.159881279	0.117584005
7.427512000	-0.179267630	0.112976387
7.427513000	-0.218160972	0.131142591
7.427514000	-0.094478525	0.134020095
7.427515000	-0.251426518	0.126331732
7.427516000	-0.209880248	0.132401259
7.427517000	-0.185814440	0.121050792
7.427518000	-0.062056456	0.122435602
7.427519000	-0.223715022	0.124434105
7.427520000	-0.147416949	0.130307948
7.427521000	-0.177958712	0.115308001
7.427522000	-0.155118033	0.122350273
7.427523000	-0.094225377	0.119626683
7.427524000	-0.097374536	0.126757030
7.427525000	-0.279962510	0.116543067
7.427526000	-0.256127894	0.116941492
7.427527000	-0.221381769	0.127871738
7.427528000	-0.221560597	0.104632820
7.427529000	-0.138359487	0.128646360
7.427530000	-0.114604555	0.112248204
7.427531000	-0.196879402	0.125435803
7.427532000	-0.167107180	0.123902238
7.427533000	-0.239214733	0.105066249
7.427534000	-0.301878452	0.132629101
7.427535000	-0.250134856	0.099175054
7.427536000	-0.291439533	0.123156528
7.427537000	-0.153652906	0.117534687
7.427538000	-0.285174578	0.108564969
7.427539000	-0.197092995	0.103467936
7.427540000	-0.255743623	0.113790756
7.427541000	-0.268484235	0.116142752
7.427542000	-0.216910988	0.108952459
7.427543000	-0.183044016	0.117690049
7.427544000	-0.323974639	0.114081341
7.427545000	-0.230364248	0.122796377
7.427546000	-0.290871620	0.125151752
7.427547000	-0.295066297	0.120948052
7.427548000	-0.117814034	0.119144143
7.427549000	-0.387547165	0.102259660
7.427550000	-0.295367956	0.121670609
7.427551000	-0.320462435	0.105688322
7.427552000	-0.296568722	0.100922753
7.427553000	-0.279100478	0.107896340
7.427554000	-0.293483227	0.120487458
7.427555000	-0.362392604	0.096967676
7.427556000	-0.165564269	0.107938626
7.427557000	-0.157103449	0.108183063
7.427558000	-0.090325184	0.106151046
7.427559000	-0.213226482	0.114056032
7.427560000	-0.239369601	0.107948938
7.427561000	-0.276374996	0.110101230
7.427562000	-0.401901305	0.096990080
7.427563000	-0.301610082	0.110977684
7.427564000	-0.251374274	0.114817014
7.427565000	-0.278178066	0.111983510
7.427566000	-0.316300213	0.118245800
7.427567000	-0.394873291	0.111764515
7.427568000	-0.320541978	0.112541809
7.427569000	-0.345501721	0.107799851
7.427570000	-0.289756238	0.111097152
7.427571000	-0.386014819	0.109639404
7.427572000	-0.318869382	0.093064056
7.427573000	-0.306709170	0.110118732
7.427574000	-0.376158804	0.092421843
7.427575000	-0.152721763	0.117917857
7.427576000	-0.347210228	0.106343609
7.427577000	-0.349494517	0.099040581
7.427578000	-0.305297703	0.105648166
7.427579000	-0.326941460	0.098914905
7.427580000	-0.301182449	0.106669805
7.427581000	-0.347503603	0.106572849
7.427582000	-0.362328380	0.100055179
7.427583000	-0.309927553	0.098208293
7.427584000	-0.341682792	0.107090043
7.427585000	-0.274314642	0.088881870
7.427586000	-0.325974107	0.092976238
7.427587000	-0.406514108	0.087796673
7.427588000	-0.415643096	0.092656143
7.427589000	-0.292805672	0.082576436
7.427590000	-0.448797315	0.090768744
7.427591000	-0.406203628	0.097851113
7.427592000	-0.344839126	0.109216561
7.427593000	-0.396807820	0.086773229
7.427594000	-0.305634290	0.096000724
7.427595000	-0.321520388	0.087689223
7.427596000	-0.394400388	0.100540140
7.427597000	-0.342040181	0.084399461
7.427598000	-0.458921045	0.094934427
7.427599000	-0.505874515	0.098135156
7.427600000	-0.357268125	0.091707500
7.427601000	-0.463238835	0.102739212
7.427602000	-0.266996652	0.092550649
7.427603000	-0.407232195	0.107458159
7.427604000	-0.421921700	0.096977829
7.427605000	-0.429649144	0.089788659
7.427606000	-0.455090433	0.087126788
7.427607000	-0.373157769	0.077934247
7.427608000	-0.442621410	0.099963166
7.427609000	-0.387342691	0.092734590
7.427610000	-0.439395845	0.080663138
7.427611000	-0.364408374	0.080334221
7.427612000	-0.410801321	0.077812074
7.427613000	-0.439878374	0.072022670
7.427614000	-0.425245702	0.073651734
7.427615000	-0.421499312	0.070533680
7.427616000	-0.425239503	0.076846013
7.427617000	-0.344264507	0.097579138
7.427618000	-0.457862645	0.092334799
7.427619000	-0.412286103	0.095892258
7.427620000	-0.444864720	0.082896115
7.427621000	-0.463172764	0.079430893
7.427622000	-0.463184118	0.076817891
7.427623000	-0.536735654	0.074309468
7.427624000	-0.460236460	0.083867212
7.427625000	-0.386522144	0.089833542
7.427626000	-0.422002643	0.069011621
7.427627000	-0.456735462	0.090443689
7.427628000	-0.682524502	0.057920154
7.427629000	-0.462385446	0.076354743
7.427630000	-0.484418541	0.081131355
7.427631000	-0.538266182	0.069805547
7.427632000	-0.519089580	0.066036537
7.427633000	-0.502855897	0.071592919
7.427634000	-0.462748408	0.067210883
7.427635000	-0.384431213	0.066361717
7.427636000	-0.589834392	0.069328808
7.427637000	-0.516033709	0.076430227
7.427638000	-0.410386115	0.071114782
7.427639000	-0.559415698	0.081207946
7.427640000	-0.506342947	0.071553163
7.427641000	-0.481824547	0.079751971
7.427642000	-0.435787231	0.078825499
7.427643000	-0.512708187	0.059493105
7.427644000	-0.533244014	0.065688088
7.427645000	-0.515216827	0.056262099
7.427646000	-0.590769112	0.065981539
7.427647000	-0.504653215	0.075258119
7.427648000	-0.563779712	0.061272437
7.427649000	-0.630484581	0.063527099
7.427650000	-0.435916066	0.057657271
7.427651000	-0.639826477	0.064036416
7.427652000	-0.661038637	0.074250587
7.427653000	-0.551329732	0.069441260
7.427654000	-0.706137657	0.062772758
7.427655000	-0.530906558	0.055617065
7.427656000	-0.620434165	0.054278985
7.427657000	-0.561290145	0.076591789
7.427658000	-0.600787997	0.067395590
7.427659000	-0.691179097	0.060313641
7.427660000	-0.571091533	0.062202821
7.427661000	-0.555397809	0.065703392
7.427662000	-0.549091280	0.070522295
7.427663000	-0.653128028	0.045641817
7.427664000	-0.587233126	0.050992232
7.427665000	-0.539200306	0.049268122
7.427666000	-0.657405496	0.054258949
7.427667000	-0.707094193	0.068812466
7.427668000	-0.626389861	0.055028111
7.427669000	-0.608709276	0.047130765
7.427670000	-0.735267878	0.057256528
7.427671000	-0.631127715	0.043754651
7.427672000	-0.612721264	0.045532639
7.427673000	-0.648701191	0.061263774
7.427674000	-0.808726430	0.066134841
7.427675000	-0.571412086	0.036722923
7.427676000	-0.713270903	0.045858386
7.427677000	-0.584557712	0.049181923
7.427678000	-0.805777371	0.049955909
7.427679000	-0.656119585	0.057916355
7.427680000	-0.707993329	0.048927138
7.427681000	-0.751484334	0.047696649
7.427682000	-0.701931238	0.039153790
7.427683000	-0.640325904	0.047866917
7.427684000	-0.698326707	0.038659370
7.427685000	-0.672656059	0.029993419
7.427686000	-0.672484994	0.039712517
7.427687000	-0.783974826	0.052745562
7.427688000	-0.749243081	0.039200400
7.427689000	-0.821526170	0.045339781
7.427690000	-0.614203274	0.046432247
7.427691000	-0.793666363	0.042001350
7.427692000	-0.821243703	0.033199081
7.427693000	-0.763250113	0.036530098
7.427694000	-0.698022425	0.030921098
7.427695000	-0.741872787	0.038276878
7.427696000	-0.807618320	0.035586985
7.427697000	-0.708815277	0.037631756
7.427698000	-0.761440635	0.040912334
7.427699000	-0.755281925	0.021888169
7.427700000	-0.753182352	0.029204988
7.427701000	-0.706788957	0.042688633
7.427702000	-0.831891418	0.041167098
7.427703000	-0.739179194	0.030487346
7.427704000	-0.807596505	0.033952582
7.427705000	-0.776834130	0.041962189
7.427706000	-0.837479532	0.029767298
7.427707000	-0.839542687	0.022653306
7.427708000	-0.771589816	0.019113362
7.427709000	-0.855462015	0.037320258
7.427710000	-0.857782423	0.011752065
7.427711000	-0.822306991	0.027411520
7.427712000	-0.816979408	0.010608510
7.427713000	-0.900853097	0.017184815
7.427714000	-0.940185666	0.020022665
7.427715000	-0.969490945	0.035891643
7.427716000	-0.863351405	0.024229317
7.427717000	-0.830693960	-0.000957072
7.427718000	-0.840346515	0.015901850
7.427719000	-0.860444009	0.017761366
7.427720000	-0.956825316	0.025142752
7.427721000	-0.898181021	0.022276604
7.427722000	-0.932156384	0.027394099
7.427723000	-0.944317818	0.019214647
7.427724000	-0.843418419	0.013043739
7.427725000	-0.951128244	0.021855134
7.427726000	-0.948408544	0.008638400
7.427727000	-0.993893325	0.025082920
7.427728000	-0.948623598	0.014985175
7.427729000	-0.906037450	0.021942257
7.427730000	-1.003653526	0.021645343
7.427731000	-1.013411164	0.006037718
7.427732000	-1.002390742	0.022549765
7.427733000	-1.036552906	-0.000135086
7.427734000	-1.008981347	-0.001513078
7.427735000	-0.981392264	-0.003077479
7.427736000	-0.981934726	0.017353569
7.427737000	-0.945461154	-0.013426527
7.427738000	-1.112350464	0.002277187
7.427739000	-0.962728262	0.004722412
7.427740000	-1.114845991	-0.001107155
7.427741000	-1.130960345	-0.007389712
7.427742000	-1.153514862	-0.001338451
7.427743000	-1.103095055	-0.009176215
7.427744000	-1.034292102	-0.004696226
7.427745000	-1.163226843	0.004845244
7.427746000	-1.097136259	-0.001663069
7.427747000	-1.156363726	0.003847434
7.427748000	-1.093404412	-0.000965375
7.427749000	-1.140696645	-0.003087237
7.427750000	-1.191819072	-0.019436730
7.427751000	-1.184926271	-0.004083239
7.427752000	-1.101400495	-0.010221792
7.427753000	-1.202695608	-0.013295519
7.427754000	-1.114806533	-0.017311305
7.427755000	-1.212863445	-0.014636875
7.427756000	-1.215774298	-0.010879114
7.427757000	-1.201623440	-0.010890506
7.427758000	-1.227101445	-0.022439710
7.427759000	-1.263943553	-0.010885933
7.427760000	-1.184129715	-0.025079015
7.427761000	-1.204100370	-0.017049869
7.427762000	-1.186773777	-0.015985180
7.427763000	-1.325002193	-0.009536909
7.427764000	-1.206782818	-0.032404046
7.427765000	-1.298647642	-0.020576879
7.427766000	-1.336357951	-0.031031642
7.427767000	-1.316632628	-0.036123608
7.427768000	-1.318564296	-0.026468253
7.427769000	-1.473443747	-0.029784792
7.427770000	-1.345538855	-0.042646231
7.427771000	-1.361977577	-0.027657481
7.427772000	-1.351312637	-0.034042805
7.427773000	-1.490750551	-0.035749505
7.427774000	-1.398500323	-0.037059210
7.427775000	-1.500819445	-0.040146508
7.427776000	-1.304971695	-0.049533710
7.427777000	-1.376019120	-0.036738074
7.427778000	-1.427146435	-0.042628733
7.427779000	-1.406356931	-0.049377399
7.427780000	-1.437164545	-0.041867709
7.427781000	-1.549758673	-0.035422319
7.427782000	-1.502967954	-0.027977167
7.427783000	-1.493822813	-0.033544120
7.427784000	-1.534670711	-0.036482203
7.427785000	-1.513413191	-0.056839822
7.427786000	-1.544453263	-0.048467451
7.427787000	-1.421565890	-0.040436726
7.427788000	-1.581117988	-0.039222891
7.427789000	-1.498546004	-0.051098401
7.427790000	-1.522194743	-0.038862586
7.427791000	-1.501708150	-0.046345153
7.427792000	-1.655218363	-0.062141972
7.427793000	-1.524211287	-0.045632279
7.427794000	-1.737547994	-0.054674281
7.427795000	-1.657011271	-0.050038754
7.427796000	-1.639449596	-0.061795050
7.427797000	-1.620038033	-0.054888915
7.427798000	-1.683753252	-0.066913075
7.427799000	-1.829560637	-0.056070331
7.427800000	-1.827936411	-0.066351048
7.427801000	-1.800680995	-0.067807394
7.427802000	-1.612988353	-0.067052791
7.427803000	-1.791965008	-0.073706445
7.427804000	-1.745792150	-0.063658259
7.427805000	-1.825128317	-0.082026560
7.427806000	-1.881317973	-0.080871555
7.427807000	-1.913445115	-0.054668817
7.427808000	-1.786960244	-0.064282425
7.427809000	-1.936007619	-0.065902809
7.427810000	-1.808096528	-0.073905616
7.427811000	-1.902186990	-0.080604241
7.427812000	-1.958434343	-0.088253696
7.427813000	-1.925865769	-0.079556844
7.427814000	-1.851329565	-0.089532455
7.427815000	-1.932029128	-0.082440806
7.427816000	-2.037227154	-0.089154128
7.427817000	-2.148525715	-0.090024773
7.427818000	-1.994854212	-0.091401328
7.427819000	-2.000809431	-0.088590736
7.427820000	-2.005271435	-0.077806498
7.427821000	-1.925727367	-0.110021593
7.427822000	-1.976241827	-0.102949735
7.427823000	-1.955889106	-0.092528869
7.427824000	-2.080965519	-0.101133476
7.427825000	-1.997992635	-0.104093513
7.427826000	-2.005841017	-0.092398008
7.427827000	-2.201749325	-0.105390913
7.427828000	-2.208674669	-0.094997511
7.427829000	-2.205719233	-0.097803959
7.427830000	-2.317873478	-0.098358237
7.427831000	-2.201358318	-0.114601697
7.427832000	-2.430970669	-0.110235852
7.427833000	-2.284223318	-0.101037261
7.427834000	-2.337764502	-0.103342868
7.427835000	-2.278638124	-0.111298088
7.427836000	-2.446740866	-0.104606454
7.427837000	-2.488009214	-0.105669463
