D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.869603
Q=11739.206001, Qc=12443.430344, Qi=207428.205919  S21min=-24.944582


Temperature in K:0.099996
GHz	dB	Rad
5.868781000	0.842422187	-0.033685748
5.868782000	0.913917303	-0.033905116
5.868783000	0.866986036	-0.036158866
5.868784000	0.919684052	-0.040667431
5.868785000	0.810601413	-0.038425778
5.868786000	0.882566035	-0.041634566
5.868787000	0.892495155	-0.036808253
5.868788000	0.855238855	-0.040696455
5.868789000	0.856922984	-0.042558608
5.868790000	0.874639034	-0.043673770
5.868791000	0.824164271	-0.039190105
5.868792000	0.976670682	-0.039415824
5.868793000	0.909690499	-0.038696193
5.868794000	0.816532612	-0.049790522
5.868795000	0.878446996	-0.042057718
5.868796000	0.921800971	-0.043732630
5.868797000	0.888323188	-0.043605847
5.868798000	0.839456022	-0.047117965
5.868799000	0.863392711	-0.038746360
5.868800000	0.903877258	-0.041823181
5.868801000	0.882035673	-0.046277779
5.868802000	0.886357725	-0.049344285
5.868803000	0.876668036	-0.056430295
5.868804000	0.827620864	-0.049997429
5.868805000	0.867684960	-0.042995192
5.868806000	0.893805087	-0.047007977
5.868807000	0.782240868	-0.047061298
5.868808000	0.843320668	-0.051880900
5.868809000	0.880938113	-0.042675609
5.868810000	0.809846103	-0.042531040
5.868811000	0.887713432	-0.048734600
5.868812000	0.853149235	-0.046705059
5.868813000	0.935857058	-0.053329518
5.868814000	0.882369995	-0.053206650
5.868815000	0.851581573	-0.057392586
5.868816000	0.948021710	-0.057061743
5.868817000	0.915143847	-0.052295204
5.868818000	0.860220492	-0.051642651
5.868819000	0.923563898	-0.057415997
5.868820000	0.912325382	-0.057029722
5.868821000	0.898293614	-0.051047626
5.868822000	0.900690734	-0.055614627
5.868823000	0.848686814	-0.052777857
5.868824000	0.914373100	-0.059324148
5.868825000	0.913494766	-0.054127243
5.868826000	0.867707491	-0.059790992
5.868827000	0.867300689	-0.057069075
5.868828000	0.936395466	-0.057739883
5.868829000	0.901516080	-0.060255767
5.868830000	0.894781947	-0.067085556
5.868831000	0.896303892	-0.051636413
5.868832000	0.926344037	-0.059396286
5.868833000	0.880832732	-0.065784232
5.868834000	0.862222970	-0.062049706
5.868835000	0.872440696	-0.066349142
5.868836000	0.898732483	-0.068248854
5.868837000	0.832777619	-0.064809656
5.868838000	0.862787068	-0.066636718
5.868839000	0.886053920	-0.071963298
5.868840000	0.898254454	-0.063303643
5.868841000	0.908473849	-0.065890792
5.868842000	0.906969130	-0.067537420
5.868843000	0.901593149	-0.071296601
5.868844000	0.864396155	-0.066665330
5.868845000	0.893489063	-0.071183733
5.868846000	0.906171918	-0.078867202
5.868847000	0.904659808	-0.069712132
5.868848000	0.864506125	-0.065743864
5.868849000	0.884393990	-0.072886525
5.868850000	0.903029323	-0.074983897
5.868851000	0.904381216	-0.076000434
5.868852000	0.899044335	-0.067550636
5.868853000	0.882222474	-0.071688418
5.868854000	0.874594390	-0.068090217
5.868855000	0.908423781	-0.075496938
5.868856000	0.940564156	-0.081222976
5.868857000	0.875833452	-0.077421180
5.868858000	0.856694400	-0.078904969
5.868859000	0.877843320	-0.079235850
5.868860000	0.931344628	-0.084185901
5.868861000	0.874228895	-0.083497099
5.868862000	0.963971794	-0.083974371
5.868863000	0.908193767	-0.078693739
5.868864000	0.866043389	-0.088863702
5.868865000	0.892919600	-0.082386078
5.868866000	0.929750979	-0.086370109
5.868867000	0.874679685	-0.077126976
5.868868000	0.937708616	-0.085749593
5.868869000	0.878338754	-0.085914517
5.868870000	0.902253151	-0.088320700
5.868871000	0.923932076	-0.089038505
5.868872000	0.850707233	-0.085876875
5.868873000	0.894519269	-0.090865450
5.868874000	0.875066221	-0.085054424
5.868875000	0.861427248	-0.089881088
5.868876000	0.855640709	-0.085336203
5.868877000	0.920895755	-0.095747282
5.868878000	0.858020186	-0.096692222
5.868879000	0.954994977	-0.087552578
5.868880000	0.932670414	-0.087068398
5.868881000	0.958701313	-0.096648072
5.868882000	0.855024815	-0.093759907
5.868883000	0.877828598	-0.101009264
5.868884000	0.901836395	-0.097067070
5.868885000	0.874351561	-0.095482107
5.868886000	0.954959154	-0.094915877
5.868887000	0.947564304	-0.094666880
5.868888000	0.948493540	-0.104259519
5.868889000	0.883933723	-0.103667673
5.868890000	0.936978817	-0.099005244
5.868891000	0.853824854	-0.105551860
5.868892000	0.895169735	-0.102403787
5.868893000	0.869369686	-0.105595968
5.868894000	0.886525691	-0.109011239
5.868895000	0.955135703	-0.111091426
5.868896000	0.906013906	-0.101373551
5.868897000	0.874176204	-0.106665968
5.868898000	0.935326993	-0.102366977
5.868899000	0.909792066	-0.113244567
5.868900000	0.918757200	-0.106622667
5.868901000	0.888633251	-0.107749775
5.868902000	0.877080083	-0.102057909
5.868903000	0.955076218	-0.106594829
5.868904000	0.911172032	-0.105630523
5.868905000	0.925271988	-0.112431179
5.868906000	0.900334716	-0.111961148
5.868907000	0.935139418	-0.105114802
5.868908000	0.922984302	-0.118659747
5.868909000	0.860051632	-0.115856862
5.868910000	0.949504673	-0.123110306
5.868911000	0.926051795	-0.112153387
5.868912000	0.906380296	-0.117064913
5.868913000	0.947953045	-0.121551324
5.868914000	0.920237899	-0.119658641
5.868915000	0.965869606	-0.120569242
5.868916000	0.883264005	-0.117353766
5.868917000	0.907615900	-0.120542602
5.868918000	0.913199484	-0.123718081
5.868919000	0.880533576	-0.118984911
5.868920000	0.932078719	-0.128396040
5.868921000	0.944702268	-0.126144786
5.868922000	0.915100813	-0.122195443
5.868923000	0.850128472	-0.125520125
5.868924000	0.897279143	-0.126830342
5.868925000	0.902033091	-0.127554913
5.868926000	0.956773520	-0.126084749
5.868927000	0.926120460	-0.134621711
5.868928000	0.911661506	-0.126359945
5.868929000	0.901727259	-0.123236664
5.868930000	0.920334160	-0.133745107
5.868931000	0.956362009	-0.140996237
5.868932000	0.900050402	-0.137001753
5.868933000	0.912411869	-0.130110816
5.868934000	0.880786061	-0.131817011
5.868935000	0.929752111	-0.142788012
5.868936000	0.865979254	-0.132785795
5.868937000	0.852973759	-0.135158821
5.868938000	0.954971075	-0.143805606
5.868939000	0.835945427	-0.144521813
5.868940000	0.861100078	-0.141719418
5.868941000	0.967793941	-0.130790280
5.868942000	0.937114894	-0.144508131
5.868943000	0.934458494	-0.148874983
5.868944000	0.919195354	-0.138495537
5.868945000	0.948412120	-0.147833520
5.868946000	0.949084580	-0.144410559
5.868947000	0.968353510	-0.146955626
5.868948000	0.901378632	-0.149207894
5.868949000	0.884934902	-0.154692308
5.868950000	0.879641414	-0.149950783
5.868951000	0.966141522	-0.159285063
5.868952000	0.935896456	-0.161083379
5.868953000	0.947993398	-0.156688647
5.868954000	0.879995346	-0.158904764
5.868955000	0.896070123	-0.159421150
5.868956000	0.952646613	-0.156230084
5.868957000	0.956613243	-0.154676180
5.868958000	0.958155930	-0.162645856
5.868959000	0.913717926	-0.159311811
5.868960000	0.934351325	-0.164852584
5.868961000	0.896715879	-0.169658109
5.868962000	0.926616132	-0.159301991
5.868963000	0.860813141	-0.154008026
5.868964000	0.910290599	-0.161642377
5.868965000	0.886606276	-0.169303392
5.868966000	0.951489747	-0.163748438
5.868967000	0.985442996	-0.168575284
5.868968000	0.896792173	-0.172842617
5.868969000	0.908567071	-0.177485222
5.868970000	0.890770733	-0.172776554
5.868971000	0.933208823	-0.177922164
5.868972000	0.873156965	-0.171827303
5.868973000	0.919783175	-0.178711175
5.868974000	0.931090653	-0.179128060
5.868975000	0.990852058	-0.180108969
5.868976000	0.882311463	-0.179032769
5.868977000	0.957181513	-0.187211852
5.868978000	0.822645724	-0.186621746
5.868979000	0.921074271	-0.187293495
5.868980000	0.893315494	-0.180462803
5.868981000	0.932215452	-0.184437970
5.868982000	0.900467217	-0.176621343
5.868983000	0.904920757	-0.185205976
5.868984000	0.887717128	-0.191533530
5.868985000	0.986078739	-0.196624346
5.868986000	0.919873834	-0.200270313
5.868987000	0.937211394	-0.198652127
5.868988000	0.876974165	-0.194332629
5.868989000	0.931311429	-0.203846406
5.868990000	0.901460171	-0.201990765
5.868991000	0.875531256	-0.204937420
5.868992000	0.892751336	-0.200832423
5.868993000	0.861600816	-0.202623715
5.868994000	0.853743494	-0.196975167
5.868995000	0.918632627	-0.199806740
5.868996000	0.847681463	-0.213558855
5.868997000	0.966598809	-0.207216037
5.868998000	0.873920143	-0.210938853
5.868999000	0.924031913	-0.207530357
5.869000000	0.875061631	-0.211267604
5.869001000	0.957583904	-0.208165587
5.869002000	0.918645382	-0.206408733
5.869003000	0.877937794	-0.215720642
5.869004000	0.930848181	-0.218360784
5.869005000	0.984200358	-0.219446088
5.869006000	0.906722486	-0.216830781
5.869007000	0.886792600	-0.220239444
5.869008000	0.897269666	-0.222921197
5.869009000	0.899946272	-0.223352413
5.869010000	0.895318270	-0.225271104
5.869011000	0.856118023	-0.231069272
5.869012000	0.848272502	-0.226520593
5.869013000	0.909091294	-0.239884535
5.869014000	0.881846189	-0.232359074
5.869015000	0.874376893	-0.234929274
5.869016000	0.915908217	-0.238740591
5.869017000	0.979949534	-0.238090380
5.869018000	0.870167315	-0.234093608
5.869019000	0.849669099	-0.238057473
5.869020000	0.896330178	-0.242777477
5.869021000	0.871912062	-0.240191930
5.869022000	0.847649217	-0.243983339
5.869023000	0.920858800	-0.252653627
5.869024000	0.917217255	-0.254584918
5.869025000	0.905281126	-0.244327969
5.869026000	0.880881190	-0.256300326
5.869027000	0.922782958	-0.248314705
5.869028000	0.875912607	-0.254623866
5.869029000	0.882923841	-0.257089388
5.869030000	0.919568837	-0.252691776
5.869031000	0.905734479	-0.264523336
5.869032000	0.872344911	-0.253397381
5.869033000	0.924428344	-0.266426530
5.869034000	0.906549752	-0.264007964
5.869035000	0.943320692	-0.268277294
5.869036000	0.852470040	-0.271043486
5.869037000	0.893789530	-0.275887410
5.869038000	0.887799859	-0.275854587
5.869039000	0.841817081	-0.281783649
5.869040000	0.889085352	-0.276118106
5.869041000	0.846419215	-0.282782201
5.869042000	0.850289881	-0.278937112
5.869043000	0.853428245	-0.280512023
5.869044000	0.904858947	-0.291365969
5.869045000	0.876498997	-0.294568486
5.869046000	0.877908647	-0.291250321
5.869047000	0.859168649	-0.285413770
5.869048000	0.886784136	-0.294808537
5.869049000	0.886613727	-0.297559982
5.869050000	0.965894103	-0.299719972
5.869051000	0.893089771	-0.311202191
5.869052000	0.957166016	-0.294854543
5.869053000	0.913955748	-0.307387146
5.869054000	0.859296679	-0.293799299
5.869055000	0.877124965	-0.303918179
5.869056000	0.779692173	-0.295394499
5.869057000	0.913879752	-0.311949940
5.869058000	0.812258363	-0.310859908
5.869059000	0.773146689	-0.320532709
5.869060000	0.823210657	-0.321666350
5.869061000	0.867513955	-0.314570224
5.869062000	0.822386563	-0.333096005
5.869063000	0.905613363	-0.331957271
5.869064000	0.903885365	-0.320414565
5.869065000	0.793595314	-0.333326801
5.869066000	0.881602824	-0.329097136
5.869067000	0.829541624	-0.338804591
5.869068000	0.861607790	-0.333977611
5.869069000	0.814545095	-0.344681255
5.869070000	0.795662284	-0.348393103
5.869071000	0.857202113	-0.351160759
5.869072000	0.790452003	-0.342796902
5.869073000	0.865453303	-0.344530454
5.869074000	0.764074922	-0.345942262
5.869075000	0.823595047	-0.355953184
5.869076000	0.848574638	-0.366357889
5.869077000	0.850000203	-0.363777718
5.869078000	0.784288585	-0.362978504
5.869079000	0.769968212	-0.368944750
5.869080000	0.824942052	-0.369868700
5.869081000	0.780525923	-0.365318257
5.869082000	0.819990456	-0.380884167
5.869083000	0.750796437	-0.387782920
5.869084000	0.755403042	-0.382158956
5.869085000	0.797895491	-0.391492370
5.869086000	0.797990084	-0.395074755
5.869087000	0.783414483	-0.388862399
5.869088000	0.859677196	-0.392441155
5.869089000	0.852398992	-0.395467571
5.869090000	0.760171354	-0.394675513
5.869091000	0.859911084	-0.400361795
5.869092000	0.853957236	-0.398429206
5.869093000	0.808424234	-0.409501265
5.869094000	0.757644475	-0.409816416
5.869095000	0.739620328	-0.406666063
5.869096000	0.793177783	-0.421355028
5.869097000	0.730338097	-0.419854570
5.869098000	0.709808886	-0.419625971
5.869099000	0.780742764	-0.429706901
5.869100000	0.778677762	-0.432175119
5.869101000	0.778952599	-0.442550694
5.869102000	0.728575408	-0.440638511
5.869103000	0.749243200	-0.448227988
5.869104000	0.775613248	-0.447306534
5.869105000	0.710824847	-0.448348163
5.869106000	0.690134346	-0.465164261
5.869107000	0.749771953	-0.460113476
5.869108000	0.617581904	-0.462787523
5.869109000	0.673012197	-0.467265229
5.869110000	0.719718933	-0.478986433
5.869111000	0.576653779	-0.485159474
5.869112000	0.674859285	-0.476184055
5.869113000	0.699188828	-0.480325637
5.869114000	0.606471419	-0.484932772
5.869115000	0.686755538	-0.490912068
5.869116000	0.575688004	-0.499401560
5.869117000	0.649040222	-0.506021979
5.869118000	0.620400012	-0.497933060
5.869119000	0.570429623	-0.513233020
5.869120000	0.573605299	-0.518119222
5.869121000	0.497604668	-0.521010816
5.869122000	0.482328564	-0.526077346
5.869123000	0.553483725	-0.519729269
5.869124000	0.550873280	-0.534900432
5.869125000	0.420886487	-0.541220546
5.869126000	0.463807136	-0.539834804
5.869127000	0.467149973	-0.548579626
5.869128000	0.534055710	-0.552049159
5.869129000	0.455614358	-0.552861989
5.869130000	0.428514868	-0.560951408
5.869131000	0.549223781	-0.552880065
5.869132000	0.375296354	-0.572664856
5.869133000	0.374559224	-0.566545044
5.869134000	0.435045898	-0.574393979
5.869135000	0.345593840	-0.590401908
5.869136000	0.300907999	-0.593824669
5.869137000	0.411016673	-0.584007392
5.869138000	0.337943703	-0.599822441
5.869139000	0.314009905	-0.611569977
5.869140000	0.326761901	-0.612363466
5.869141000	0.283512563	-0.616182572
5.869142000	0.279529005	-0.626663176
5.869143000	0.154653326	-0.638680891
5.869144000	0.251327187	-0.637718358
5.869145000	0.317939818	-0.638753395
5.869146000	0.135146722	-0.649709706
5.869147000	0.159088537	-0.655592896
5.869148000	0.153999940	-0.665700923
5.869149000	0.145650610	-0.666344077
5.869150000	0.039592545	-0.670383493
5.869151000	0.071688771	-0.691759822
5.869152000	0.001502580	-0.692533536
5.869153000	0.028627776	-0.685313041
5.869154000	0.035326622	-0.698793962
5.869155000	0.002277618	-0.696546121
5.869156000	-0.048158754	-0.711085117
5.869157000	-0.146146849	-0.725165848
5.869158000	-0.138729051	-0.728203450
5.869159000	-0.181974649	-0.741395285
5.869160000	-0.151904702	-0.740330620
5.869161000	-0.285455704	-0.749461002
5.869162000	-0.184172809	-0.741840566
5.869163000	-0.292512804	-0.768214982
5.869164000	-0.398484111	-0.775953129
5.869165000	-0.325860500	-0.763558511
5.869166000	-0.345571816	-0.784535765
5.869167000	-0.427728206	-0.794945263
5.869168000	-0.470283151	-0.804789438
5.869169000	-0.508708358	-0.800820396
5.869170000	-0.525319099	-0.810776358
5.869171000	-0.574166775	-0.821053762
5.869172000	-0.600974560	-0.833833008
5.869173000	-0.515074253	-0.823951748
5.869174000	-0.726858318	-0.844842316
5.869175000	-0.750033319	-0.860449771
5.869176000	-0.696071923	-0.853738672
5.869177000	-0.934636950	-0.871522063
5.869178000	-1.050226569	-0.891175926
5.869179000	-1.157162666	-0.917931041
5.869180000	-1.072640061	-0.909004258
5.869181000	-1.097144008	-0.912425688
5.869182000	-1.311788440	-0.935813502
5.869183000	-1.270417333	-0.942896978
5.869184000	-1.328885198	-0.962467750
5.869185000	-1.475996017	-0.954047034
5.869186000	-1.593253970	-0.972818325
5.869187000	-1.786355138	-1.005589987
5.869188000	-1.776045918	-0.990443058
5.869189000	-1.764276981	-1.014874698
5.869190000	-2.255416632	-1.029454374
5.869191000	-1.857026100	-1.021647317
5.869192000	-2.124972105	-1.034620773
5.869193000	-2.043273687	-1.024181115
5.869194000	-2.174912453	-1.047168856
5.869195000	-2.308804512	-1.061812646
5.869196000	-2.420648336	-1.070416721
5.869197000	-2.670624495	-1.098065726
5.869198000	-2.830997229	-1.101051928
5.869199000	-2.906624556	-1.119543387
5.869200000	-3.198048830	-1.150704103
5.869201000	-3.291242123	-1.143274017
5.869202000	-3.316852570	-1.149806219
5.869203000	-3.590792894	-1.158811565
5.869204000	-3.632754564	-1.169691909
5.869205000	-3.689349890	-1.170369817
5.869206000	-3.864279747	-1.191510522
5.869207000	-3.853747129	-1.192676987
5.869208000	-4.228157997	-1.216354087
5.869209000	-4.212259769	-1.208377120
5.869210000	-4.502750397	-1.234850406
5.869211000	-4.821073055	-1.248816556
5.869212000	-5.031129360	-1.255818006
5.869213000	-5.145147800	-1.285013975
5.869214000	-5.351669312	-1.285717715
5.869215000	-5.699187756	-1.293864458
5.869216000	-5.842560291	-1.312165834
5.869217000	-5.997776985	-1.332536620
5.869218000	-6.563482761	-1.329486235
5.869219000	-7.299222469	-1.346665488
5.869220000	-6.757014275	-1.334464749
5.869221000	-7.266499996	-1.368927385
5.869222000	-6.861549854	-1.342397107
5.869223000	-7.529006004	-1.363401725
5.869224000	-8.334827423	-1.363098258
5.869225000	-7.716127872	-1.380290028
5.869226000	-8.393982887	-1.394839010
5.869227000	-8.496271133	-1.379603065
5.869228000	-9.171749115	-1.408969077
5.869229000	-9.684532166	-1.427649155
5.869230000	-9.957888603	-1.426382022
5.869231000	-10.174820900	-1.421142786
5.869232000	-11.110883713	-1.410084542
5.869233000	-11.473161697	-1.427582575
5.869234000	-11.171914101	-1.418089738
5.869235000	-11.795117378	-1.399057590
5.869236000	-11.802760124	-1.425396520
5.869237000	-12.442409515	-1.413648251
5.869238000	-12.967130661	-1.387261251
5.869239000	-13.609610558	-1.396014796
5.869240000	-13.637125015	-1.425689068
5.869241000	-14.677617073	-1.356570051
5.869242000	-15.100352287	-1.366481937
5.869243000	-15.541093826	-1.344619914
5.869244000	-16.724271774	-1.280703382
5.869245000	-18.238542557	-1.212830458
5.869246000	-19.137237549	-1.173195830
5.869247000	-18.661611557	-1.231804549
5.869248000	-19.770738602	-0.944480227
5.869249000	-19.588039398	-1.079634587
5.869250000	-19.594171524	-1.088113226
5.869251000	-21.398279190	-0.733457134
5.869252000	-21.905513763	-0.824762081
5.869253000	-22.327369690	-0.766982671
5.869254000	-22.951738358	-0.431519415
5.869255000	-22.697982788	-0.246448944
5.869256000	-21.466346741	-0.340742340
5.869257000	-21.130895615	0.058496104
5.869258000	-20.683275223	0.159097710
5.869259000	-20.283624649	0.227849377
5.869260000	-20.500312805	0.117088740
5.869261000	-18.959024429	0.357017084
5.869262000	-18.079977036	0.411568677
5.869263000	-18.405862808	0.383598494
5.869264000	-17.986698151	0.521822414
5.869265000	-16.292783737	0.567150514
5.869266000	-16.734199524	0.498462097
5.869267000	-16.413511276	0.510165591
5.869268000	-15.449732780	0.543917363
5.869269000	-14.521098137	0.583918642
5.869270000	-14.961315155	0.624981856
5.869271000	-14.691819191	0.577993108
5.869272000	-14.164497375	0.601295302
5.869273000	-12.881709099	0.655073712
5.869274000	-12.643027306	0.636782656
5.869275000	-12.726310730	0.634248392
5.869276000	-12.261493683	0.617374204
5.869277000	-12.307954788	0.644453226
5.869278000	-12.025935173	0.611715053
5.869279000	-11.836872101	0.630268697
5.869280000	-11.412622452	0.609343907
5.869281000	-10.823706627	0.619634562
5.869282000	-10.631237030	0.628871470
5.869283000	-10.146266937	0.619734364
5.869284000	-10.256079674	0.643149941
5.869285000	-9.877344131	0.641461697
5.869286000	-10.026083946	0.636867344
5.869287000	-9.241683960	0.615325301
5.869288000	-9.293512344	0.617041042
5.869289000	-9.184445381	0.602806846
5.869290000	-8.980594635	0.600388296
5.869291000	-9.102596283	0.609271336
5.869292000	-8.918440819	0.624577655
5.869293000	-8.536355019	0.609348102
5.869294000	-8.546729088	0.593049223
5.869295000	-8.156911850	0.604354209
5.869296000	-8.099054337	0.576547478
5.869297000	-7.814210892	0.579380016
5.869298000	-7.898225307	0.583625428
5.869299000	-7.969388485	0.573254146
5.869300000	-7.731488228	0.587151586
5.869301000	-7.323878765	0.555035595
5.869302000	-7.275806904	0.558618412
5.869303000	-7.352987289	0.549854748
5.869304000	-7.047104836	0.549970861
5.869305000	-6.966732502	0.547957711
5.869306000	-6.912212849	0.558881466
5.869307000	-6.737075806	0.540769407
5.869308000	-6.810333252	0.551329440
5.869309000	-6.759926319	0.532462075
5.869310000	-6.566483021	0.537418118
5.869311000	-6.474283218	0.517119105
5.869312000	-6.508286953	0.511354859
5.869313000	-6.307419777	0.507801770
5.869314000	-6.126966953	0.515535489
5.869315000	-6.083472252	0.510010662
5.869316000	-5.960752010	0.511719113
5.869317000	-5.956298351	0.492873120
5.869318000	-5.783767700	0.505960959
5.869319000	-5.550884247	0.479812313
5.869320000	-5.763541698	0.501233749
5.869321000	-5.803381443	0.478903709
5.869322000	-5.488751411	0.474577204
5.869323000	-5.519387245	0.468785727
5.869324000	-5.417057514	0.464921081
5.869325000	-5.434561729	0.452312312
5.869326000	-5.394136429	0.458473435
5.869327000	-5.414082527	0.444645737
5.869328000	-5.285872936	0.444109842
5.869329000	-5.142068863	0.428415301
5.869330000	-5.048871040	0.440951000
5.869331000	-5.220248699	0.442935188
5.869332000	-4.842628002	0.425150765
5.869333000	-4.868502617	0.419931402
5.869334000	-4.964576721	0.422454048
5.869335000	-4.846654415	0.412006667
5.869336000	-4.877274036	0.413876805
5.869337000	-4.713382244	0.399471500
5.869338000	-4.757351398	0.414302012
5.869339000	-4.657912731	0.401399529
5.869340000	-4.728300571	0.412654714
5.869341000	-4.622184753	0.384634531
5.869342000	-4.795738697	0.385437740
5.869343000	-4.675132751	0.387471663
5.869344000	-4.511471272	0.375946633
5.869345000	-4.509832859	0.374106123
5.869346000	-4.485395432	0.359563399
5.869347000	-4.301422119	0.370968453
5.869348000	-4.434979439	0.365075177
5.869349000	-4.396423340	0.359875255
5.869350000	-4.313252926	0.352848038
5.869351000	-4.160365105	0.351165686
5.869352000	-4.214662075	0.343293316
5.869353000	-4.252448082	0.354758624
5.869354000	-4.161998749	0.337807503
5.869355000	-4.149152756	0.342722367
5.869356000	-4.161727428	0.351228337
5.869357000	-4.087079525	0.341439489
5.869358000	-4.120345116	0.327559327
5.869359000	-4.179721832	0.331333392
5.869360000	-4.090362549	0.315362715
5.869361000	-3.940380573	0.327743284
5.869362000	-4.020366192	0.312426946
5.869363000	-4.091696262	0.315196334
5.869364000	-3.994462967	0.317604863
5.869365000	-3.976043940	0.316993801
5.869366000	-3.869864225	0.305484584
5.869367000	-3.851184368	0.294815828
5.869368000	-3.975156307	0.305186110
5.869369000	-3.933026314	0.294616490
5.869370000	-3.856919289	0.289963948
5.869371000	-3.964884043	0.281598492
5.869372000	-3.939624548	0.281535309
5.869373000	-3.929814577	0.266680429
5.869374000	-3.738488913	0.267196367
5.869375000	-3.909476519	0.279319958
5.869376000	-3.709141493	0.260043532
5.869377000	-3.777478933	0.269684475
5.869378000	-3.856547832	0.257986906
5.869379000	-3.793629885	0.255070329
5.869380000	-3.757830143	0.272870448
5.869381000	-3.669852257	0.259446502
5.869382000	-3.648049355	0.239847284
5.869383000	-3.720997334	0.255960890
5.869384000	-3.598722219	0.236050648
5.869385000	-3.573004484	0.246090233
5.869386000	-3.598291874	0.241835483
5.869387000	-3.655197144	0.240280680
5.869388000	-3.614901781	0.234990627
5.869389000	-3.725892067	0.226721162
5.869390000	-3.652592659	0.216360899
5.869391000	-3.620479107	0.221550601
5.869392000	-3.511945486	0.211350079
5.869393000	-3.597578287	0.206871108
5.869394000	-3.573634624	0.209369386
5.869395000	-3.530718565	0.207767361
5.869396000	-3.593254805	0.199183627
5.869397000	-3.468501329	0.202276539
5.869398000	-3.643626451	0.196049403
5.869399000	-3.578749418	0.190786430
5.869400000	-3.622018576	0.182974613
5.869401000	-3.490571499	0.195572514
5.869402000	-3.485217333	0.179327198
5.869403000	-3.410932779	0.188999832
5.869404000	-3.515869856	0.197557517
5.869405000	-3.544544220	0.171478396
5.869406000	-3.519053698	0.170387848
5.869407000	-3.464377642	0.157600281
5.869408000	-3.456370115	0.167978952
5.869409000	-3.430940151	0.163790449
5.869410000	-3.550636053	0.169635738
