D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.600522
Q=29120.773945, Qc=33286.050825, Qi=232713.356059  S21min=-18.052368


Temperature in K:0.100021
GHz	dB	Rad
7.600215000	-0.614256442	-0.092869279
7.600216000	-0.577380478	-0.095146681
7.600217000	-0.609620690	-0.096371469
7.600218000	-0.608415782	-0.095216972
7.600219000	-0.601321757	-0.097709832
7.600220000	-0.624824345	-0.097851679
7.600221000	-0.619689405	-0.097789103
7.600222000	-0.606419921	-0.097309967
7.600223000	-0.640310347	-0.100901673
7.600224000	-0.629278064	-0.101723341
7.600225000	-0.631007612	-0.100369398
7.600226000	-0.655706108	-0.102121800
7.600227000	-0.649173200	-0.104501284
7.600228000	-0.641318321	-0.106258946
7.600229000	-0.661528349	-0.106550345
7.600230000	-0.653689682	-0.100429919
7.600231000	-0.663745582	-0.105705141
7.600232000	-0.645884871	-0.106029639
7.600233000	-0.674765110	-0.105133727
7.600234000	-0.663779795	-0.106179176
7.600235000	-0.684972584	-0.108700074
7.600236000	-0.686882675	-0.111068906
7.600237000	-0.696114540	-0.112635752
7.600238000	-0.703076124	-0.112578560
7.600239000	-0.710950792	-0.114662551
7.600240000	-0.712372005	-0.112255727
7.600241000	-0.705747545	-0.112899829
7.600242000	-0.701526821	-0.114827442
7.600243000	-0.739066422	-0.114632657
7.600244000	-0.736421108	-0.114399647
7.600245000	-0.738598824	-0.119710864
7.600246000	-0.730572164	-0.116770234
7.600247000	-0.733836651	-0.118965220
7.600248000	-0.767459869	-0.121025075
7.600249000	-0.790278494	-0.123927538
7.600250000	-0.785139263	-0.124342492
7.600251000	-0.781962514	-0.125614692
7.600252000	-0.803115964	-0.126720329
7.600253000	-0.806051075	-0.125378503
7.600254000	-0.797861516	-0.124729050
7.600255000	-0.802625477	-0.128751447
7.600256000	-0.805527806	-0.129202961
7.600257000	-0.802185655	-0.129442645
7.600258000	-0.822141409	-0.132917480
7.600259000	-0.831766546	-0.134134011
7.600260000	-0.843155563	-0.132313866
7.600261000	-0.846706748	-0.132515384
7.600262000	-0.831825078	-0.134608554
7.600263000	-0.855697155	-0.133681982
7.600264000	-0.863457441	-0.137607872
7.600265000	-0.865164340	-0.137993548
7.600266000	-0.863134265	-0.137052878
7.600267000	-0.869284332	-0.141466684
7.600268000	-0.896379948	-0.140367964
7.600269000	-0.904914677	-0.142880640
7.600270000	-0.890813768	-0.137752657
7.600271000	-0.901635826	-0.143561926
7.600272000	-0.904723644	-0.143350039
7.600273000	-0.918838143	-0.143486659
7.600274000	-0.921906114	-0.144733018
7.600275000	-0.914935470	-0.146006508
7.600276000	-0.939701676	-0.148276620
7.600277000	-0.947590172	-0.151286525
7.600278000	-0.940683484	-0.150906542
7.600279000	-0.967019320	-0.152076635
7.600280000	-0.966141105	-0.152959806
7.600281000	-0.969046712	-0.152462577
7.600282000	-0.976364911	-0.156073773
7.600283000	-0.996716738	-0.157342004
7.600284000	-1.003284335	-0.159052386
7.600285000	-1.002163291	-0.159964169
7.600286000	-1.029998899	-0.163465460
7.600287000	-1.047356009	-0.159925703
7.600288000	-1.029333591	-0.163480391
7.600289000	-1.047126412	-0.164919646
7.600290000	-1.067126632	-0.164457837
7.600291000	-1.088844180	-0.167244203
7.600292000	-1.087152600	-0.167304523
7.600293000	-1.100007653	-0.169120433
7.600294000	-1.125990629	-0.170728017
7.600295000	-1.132568002	-0.171287281
7.600296000	-1.124711394	-0.173458573
7.600297000	-1.127952099	-0.172949010
7.600298000	-1.118784666	-0.173993485
7.600299000	-1.183607578	-0.177521774
7.600300000	-1.123015404	-0.173616881
7.600301000	-1.144876480	-0.177196619
7.600302000	-1.164882541	-0.176673491
7.600303000	-1.163172245	-0.179817136
7.600304000	-1.172345042	-0.179827739
7.600305000	-1.176530719	-0.179014925
7.600306000	-1.200821638	-0.183564320
7.600307000	-1.225703835	-0.187510726
7.600308000	-1.229693055	-0.189885317
7.600309000	-1.242124438	-0.189116928
7.600310000	-1.259822607	-0.195162004
7.600311000	-1.298568249	-0.195386958
7.600312000	-1.272737861	-0.193351654
7.600313000	-1.270568490	-0.193469798
7.600314000	-1.287075043	-0.195437408
7.600315000	-1.303510785	-0.193559164
7.600316000	-1.325230360	-0.197044626
7.600317000	-1.312291980	-0.200606171
7.600318000	-1.334096789	-0.198788381
7.600319000	-1.365014434	-0.205325692
7.600320000	-1.365512371	-0.203994860
7.600321000	-1.376173258	-0.209619673
7.600322000	-1.424092412	-0.210558737
7.600323000	-1.433016419	-0.210463163
7.600324000	-1.396711826	-0.209100889
7.600325000	-1.413416982	-0.212156134
7.600326000	-1.465680599	-0.215771575
7.600327000	-1.454558969	-0.211187276
7.600328000	-1.472603559	-0.217562701
7.600329000	-1.469743252	-0.216471254
7.600330000	-1.506864786	-0.221247134
7.600331000	-1.518732190	-0.219048495
7.600332000	-1.529867649	-0.222796345
7.600333000	-1.550447464	-0.222335052
7.600334000	-1.539516807	-0.224246453
7.600335000	-1.566306949	-0.225999379
7.600336000	-1.597993731	-0.228404130
7.600337000	-1.552711606	-0.228352198
7.600338000	-1.595574260	-0.229809946
7.600339000	-1.627977014	-0.231324719
7.600340000	-1.639705300	-0.236892224
7.600341000	-1.655589342	-0.236662343
7.600342000	-1.666001081	-0.241344663
7.600343000	-1.709248900	-0.242326520
7.600344000	-1.713051200	-0.241586661
7.600345000	-1.755289078	-0.246011603
7.600346000	-1.725583076	-0.246409879
7.600347000	-1.741308093	-0.246581519
7.600348000	-1.808439136	-0.252123841
7.600349000	-1.775939822	-0.252567557
7.600350000	-1.798492670	-0.250953947
7.600351000	-1.798474312	-0.253612930
7.600352000	-1.823477983	-0.255210844
7.600353000	-1.862657189	-0.259356920
7.600354000	-1.871494532	-0.260037124
7.600355000	-1.853607655	-0.262427960
7.600356000	-1.906923771	-0.262941984
7.600357000	-1.910271883	-0.264493025
7.600358000	-1.947884202	-0.267699122
7.600359000	-1.970481157	-0.270709759
7.600360000	-1.976737261	-0.273059200
7.600361000	-1.979548335	-0.272440680
7.600362000	-2.003216743	-0.274649623
7.600363000	-2.059778452	-0.277065543
7.600364000	-2.079410553	-0.279296423
7.600365000	-2.066257477	-0.277590185
7.600366000	-2.140017509	-0.285517267
7.600367000	-2.150504827	-0.287491036
7.600368000	-2.163337708	-0.290749247
7.600369000	-2.174667358	-0.287990878
7.600370000	-2.193621874	-0.287112401
7.600371000	-2.221843243	-0.289936650
7.600372000	-2.238943100	-0.296876215
7.600373000	-2.236345053	-0.295421197
7.600374000	-2.239713430	-0.294375108
7.600375000	-2.259450912	-0.295135607
7.600376000	-2.276852369	-0.298007992
7.600377000	-2.326488256	-0.303654859
7.600378000	-2.321557045	-0.304304837
7.600379000	-2.320529222	-0.303874204
7.600380000	-2.366739273	-0.312052339
7.600381000	-2.416684628	-0.309805230
7.600382000	-2.416388512	-0.311569042
7.600383000	-2.446435213	-0.313745543
7.600384000	-2.473317623	-0.315245136
7.600385000	-2.485162735	-0.318956451
7.600386000	-2.565449238	-0.322663604
7.600387000	-2.542977333	-0.321649539
7.600388000	-2.609481812	-0.328776125
7.600389000	-2.617345810	-0.326549789
7.600390000	-2.634012222	-0.327953641
7.600391000	-2.669177532	-0.329976578
7.600392000	-2.719422340	-0.334890676
7.600393000	-2.685913801	-0.331614156
7.600394000	-2.774792433	-0.338971038
7.600395000	-2.779822588	-0.338309975
7.600396000	-2.793941736	-0.338913148
7.600397000	-2.853195190	-0.347823286
7.600398000	-2.925390482	-0.348309313
7.600399000	-2.907197475	-0.349208163
