D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.248164
Q=27165.930434, Qc=34416.619576, Qi=128947.673089  S21min=-13.527779


Temperature in K:0.100010
GHz	dB	Rad
6.247349000	1.067440748	0.354574433
6.247350000	1.038251519	0.361626450
6.247351000	0.967394769	0.363112560
6.247352000	0.997678280	0.367457774
6.247353000	1.042177081	0.365419557
6.247354000	1.057517052	0.374426235
6.247355000	1.043546081	0.348243466
6.247356000	0.949816883	0.362067436
6.247357000	1.046142578	0.357149110
6.247358000	1.047262192	0.342115033
6.247359000	1.003630519	0.368560889
6.247360000	1.018143892	0.360152756
6.247361000	1.041956186	0.358684522
6.247362000	0.887299359	0.354240639
6.247363000	1.011766672	0.349502742
6.247364000	0.957724273	0.346996641
6.247365000	1.038434386	0.365669162
6.247366000	1.099052787	0.351680176
6.247367000	1.096889377	0.366047031
6.247368000	0.926639557	0.345654141
6.247369000	0.932245672	0.346953664
6.247370000	1.039965749	0.349710002
6.247371000	1.023841381	0.347773818
6.247372000	1.013162971	0.351457169
6.247373000	1.061629772	0.352346232
6.247374000	1.030780792	0.354731959
6.247375000	0.985023677	0.343584466
6.247376000	0.984395623	0.356391674
6.247377000	0.969298363	0.332839010
6.247378000	0.994574606	0.337625410
6.247379000	1.046005249	0.346914848
6.247380000	0.986996412	0.344285210
6.247381000	0.937523365	0.347852947
6.247382000	0.970822096	0.333252865
6.247383000	0.975565195	0.343193181
6.247384000	0.942666173	0.338701859
6.247385000	1.006116033	0.344735284
6.247386000	0.975506604	0.329064345
6.247387000	0.954067826	0.337706803
6.247388000	0.951694250	0.323302197
6.247389000	0.884141326	0.333588590
6.247390000	0.910805583	0.321020234
6.247391000	0.999313414	0.334485310
6.247392000	0.971730053	0.331916824
6.247393000	0.964694023	0.333122104
6.247394000	1.008031845	0.326353647
6.247395000	0.925915599	0.330538172
6.247396000	0.889448464	0.319284785
6.247397000	0.884474337	0.326194190
6.247398000	0.927070796	0.337687461
6.247399000	0.949743569	0.331167644
6.247400000	0.892942429	0.323848311
6.247401000	0.991568983	0.328769800
6.247402000	1.016508579	0.322862842
6.247403000	0.856770217	0.326731316
6.247404000	1.020578742	0.336281412
6.247405000	1.004060268	0.317376064
6.247406000	0.860449851	0.329019305
6.247407000	0.920599222	0.330187101
6.247408000	0.954497039	0.314678182
6.247409000	0.973887026	0.338312106
6.247410000	0.852260709	0.324152677
6.247411000	0.884835482	0.313485619
6.247412000	0.925304890	0.315757195
6.247413000	0.824948609	0.323334787
6.247414000	0.899249673	0.328699925
6.247415000	0.945817173	0.325662590
6.247416000	0.980322242	0.318122382
6.247417000	0.836888552	0.302289157
6.247418000	0.913714945	0.309619907
6.247419000	0.932757676	0.318557776
6.247420000	0.926744938	0.317177626
6.247421000	0.924173772	0.313665881
6.247422000	0.878231287	0.303568373
6.247423000	0.877049088	0.306528277
6.247424000	0.887075424	0.311043567
6.247425000	0.853364468	0.297273326
6.247426000	0.884060383	0.299328521
6.247427000	0.979474247	0.307078120
6.247428000	0.945703268	0.310705711
6.247429000	0.905726731	0.300602943
6.247430000	0.871413171	0.301786918
6.247431000	0.808907986	0.302810338
6.247432000	0.952952027	0.303517773
6.247433000	0.939719081	0.307153654
6.247434000	0.968174756	0.300167550
6.247435000	0.955737829	0.306904715
6.247436000	0.821369052	0.301805028
6.247437000	0.964928925	0.301384947
6.247438000	0.902780712	0.300687931
6.247439000	0.854123652	0.288721117
6.247440000	0.924303353	0.309661985
6.247441000	0.910154164	0.301209345
6.247442000	0.908939004	0.299704026
6.247443000	0.884096444	0.301036606
6.247444000	0.878274024	0.298285361
6.247445000	0.933625937	0.293723399
6.247446000	0.886192799	0.311019731
6.247447000	0.880450964	0.297658219
6.247448000	0.912128091	0.301048989
6.247449000	0.946281552	0.301503258
6.247450000	0.909260452	0.296621051
6.247451000	0.843717456	0.294651011
6.247452000	0.931823611	0.308520188
6.247453000	0.865374684	0.301258314
6.247454000	0.814631343	0.290494316
6.247455000	0.916558385	0.281625557
6.247456000	0.852755427	0.295612579
6.247457000	0.885970652	0.297131380
6.247458000	0.909079015	0.291085005
6.247459000	0.849901795	0.294399842
6.247460000	0.821144581	0.291648830
6.247461000	0.872961760	0.303239772
6.247462000	0.759628296	0.282863594
6.247463000	0.818677843	0.295075719
6.247464000	0.818917274	0.287410875
6.247465000	0.883108139	0.283445561
6.247466000	0.842177749	0.297417336
6.247467000	0.835941792	0.287255513
6.247468000	0.861601055	0.286555201
6.247469000	0.859181523	0.301498797
6.247470000	0.863866746	0.287957422
6.247471000	0.873970866	0.283890742
6.247472000	0.813081563	0.287739209
6.247473000	0.788426816	0.291501657
6.247474000	0.810957611	0.291691474
6.247475000	0.797212124	0.281502053
6.247476000	0.868049264	0.292011486
6.247477000	0.877750993	0.278304312
6.247478000	0.803457201	0.289939480
6.247479000	0.805280566	0.293153482
6.247480000	0.904730558	0.277033784
6.247481000	0.894978702	0.277663439
6.247482000	0.789886296	0.282383925
6.247483000	0.871221185	0.274099414
6.247484000	0.759193540	0.278018422
6.247485000	0.858419240	0.272226695
6.247486000	0.867107213	0.279919103
6.247487000	0.866679609	0.272115176
6.247488000	0.857399344	0.284820152
6.247489000	0.718546808	0.277734429
6.247490000	0.897611558	0.277494794
6.247491000	0.787931025	0.267648871
6.247492000	0.857476950	0.277519146
6.247493000	0.813565433	0.273165460
6.247494000	0.767254829	0.287497760
6.247495000	0.876321852	0.276907068
6.247496000	0.814419448	0.265732477
6.247497000	0.899360359	0.264479543
6.247498000	0.786980987	0.265854217
6.247499000	0.684934676	0.268016338
6.247500000	0.723707080	0.270408306
6.247501000	0.698480844	0.259769077
6.247502000	0.765549123	0.274844050
6.247503000	0.744798660	0.270844615
6.247504000	0.792707443	0.273042289
6.247505000	0.756440461	0.285296691
6.247506000	0.859491646	0.254024306
6.247507000	0.801180243	0.259797872
6.247508000	0.864442110	0.259387230
6.247509000	0.823092818	0.268166523
6.247510000	0.779285491	0.258207233
6.247511000	0.743521690	0.274504214
6.247512000	0.849102557	0.269343208
6.247513000	0.791205287	0.270162729
6.247514000	0.791531146	0.260917365
6.247515000	0.737060130	0.265520107
6.247516000	0.755882025	0.251671586
6.247517000	0.842965245	0.258302507
6.247518000	0.849666357	0.263262545
6.247519000	0.693166316	0.275834030
6.247520000	0.801319420	0.256390508
6.247521000	0.772527099	0.264831996
6.247522000	0.794923246	0.263346585
6.247523000	0.718379557	0.256715447
6.247524000	0.822338164	0.266915570
6.247525000	0.803512871	0.261047128
6.247526000	0.768483520	0.256816780
6.247527000	0.710157156	0.267527581
6.247528000	0.772758305	0.249019277
6.247529000	0.709430158	0.254162341
6.247530000	0.730384409	0.260290274
6.247531000	0.759032607	0.256604459
6.247532000	0.831193626	0.250620003
6.247533000	0.734257162	0.249120927
6.247534000	0.760885358	0.259053086
6.247535000	0.766968727	0.255243484
6.247536000	0.775711179	0.243650328
6.247537000	0.762429178	0.264376129
6.247538000	0.759992003	0.258065786
6.247539000	0.784954906	0.254357051
6.247540000	0.783063054	0.244110655
6.247541000	0.779710174	0.248534249
6.247542000	0.693891644	0.256613980
6.247543000	0.684663177	0.257693559
6.247544000	0.748197079	0.261445554
6.247545000	0.710415661	0.247742341
6.247546000	0.644392371	0.253740995
6.247547000	0.602523506	0.243372843
6.247548000	0.721743584	0.253531704
6.247549000	0.743582129	0.255759239
6.247550000	0.725500345	0.242400939
6.247551000	0.723653555	0.250605772
6.247552000	0.765068710	0.241226019
6.247553000	0.731716156	0.259594507
6.247554000	0.696023047	0.238106708
6.247555000	0.699402630	0.250902648
6.247556000	0.760568261	0.251020826
6.247557000	0.693247259	0.249755791
6.247558000	0.707623303	0.248647317
6.247559000	0.728986859	0.246326788
6.247560000	0.746881783	0.245837798
6.247561000	0.706909180	0.239409760
6.247562000	0.725973964	0.250691509
6.247563000	0.674601138	0.238182658
6.247564000	0.711375356	0.242601891
6.247565000	0.728964150	0.233290798
6.247566000	0.718662262	0.238130044
6.247567000	0.847366750	0.243366734
6.247568000	0.716071963	0.243742640
6.247569000	0.757997751	0.230643532
6.247570000	0.691677630	0.242661979
6.247571000	0.618673086	0.242093760
6.247572000	0.750339687	0.230493180
6.247573000	0.643626392	0.239826761
6.247574000	0.793455601	0.240353384
6.247575000	0.705331743	0.227043887
6.247576000	0.724780023	0.237511941
6.247577000	0.611277163	0.245773899
6.247578000	0.694765627	0.236956955
6.247579000	0.722968578	0.243031193
6.247580000	0.779600739	0.223547739
6.247581000	0.693661749	0.229235053
6.247582000	0.600237727	0.232742935
6.247583000	0.746088624	0.234416882
6.247584000	0.609385788	0.235289567
6.247585000	0.701905191	0.228745115
6.247586000	0.650918543	0.231850460
6.247587000	0.682359517	0.237295842
6.247588000	0.725322247	0.233571511
6.247589000	0.606062770	0.225938326
6.247590000	0.713851273	0.227356958
6.247591000	0.731706262	0.236509461
6.247592000	0.599652529	0.231867638
6.247593000	0.703387082	0.229929605
6.247594000	0.729961336	0.229270623
6.247595000	0.681315184	0.225995550
6.247596000	0.619289696	0.232967040
6.247597000	0.669360876	0.223688571
6.247598000	0.584908545	0.239197755
6.247599000	0.598934412	0.229638439
6.247600000	0.640930533	0.227584309
6.247601000	0.674224079	0.235830172
6.247602000	0.567496598	0.217423734
6.247603000	0.589499354	0.223370423
6.247604000	0.603509188	0.231680251
6.247605000	0.583548307	0.224055171
6.247606000	0.680604517	0.216622705
6.247607000	0.719446421	0.213756561
6.247608000	0.571171105	0.215851237
6.247609000	0.672231615	0.220419457
6.247610000	0.641044557	0.221684509
6.247611000	0.734767437	0.216284716
6.247612000	0.703460276	0.231912728
6.247613000	0.585873425	0.227254527
6.247614000	0.725294769	0.218794263
6.247615000	0.641685367	0.222392909
6.247616000	0.603425741	0.211672820
6.247617000	0.636402965	0.207882377
6.247618000	0.586247981	0.217037808
6.247619000	0.691728771	0.216240774
6.247620000	0.638663709	0.225826190
6.247621000	0.657115340	0.229993738
6.247622000	0.647177935	0.221254491
6.247623000	0.614936411	0.220670061
6.247624000	0.534977555	0.213339743
6.247625000	0.625995755	0.217966719
6.247626000	0.604447722	0.210946760
6.247627000	0.593190551	0.209086775
6.247628000	0.578985810	0.205434299
6.247629000	0.597685635	0.212733824
6.247630000	0.593593538	0.216330207
6.247631000	0.593610346	0.221488716
6.247632000	0.627865493	0.217797425
6.247633000	0.619741619	0.217589865
6.247634000	0.709672630	0.207671521
6.247635000	0.532974064	0.207926518
6.247636000	0.566746235	0.216895379
6.247637000	0.508035243	0.216184548
6.247638000	0.626369357	0.217515213
6.247639000	0.531764328	0.201677827
6.247640000	0.531616569	0.221072764
6.247641000	0.572105467	0.211776567
6.247642000	0.586244643	0.207069397
6.247643000	0.613968074	0.210900004
6.247644000	0.530709147	0.203506836
6.247645000	0.539496183	0.211429175
6.247646000	0.631982565	0.216761972
6.247647000	0.489481688	0.209537298
6.247648000	0.596441448	0.205651913
6.247649000	0.499446660	0.204655840
6.247650000	0.551670432	0.212193885
6.247651000	0.589760602	0.209507754
6.247652000	0.475494325	0.207330087
6.247653000	0.573524177	0.206252139
6.247654000	0.529985726	0.206751332
6.247655000	0.513896704	0.202176304
6.247656000	0.493128747	0.202725648
6.247657000	0.483723819	0.196770653
6.247658000	0.594512999	0.203960189
6.247659000	0.525871038	0.201537046
6.247660000	0.594826460	0.208605641
6.247661000	0.640641809	0.206114187
6.247662000	0.514214694	0.212276992
6.247663000	0.438833177	0.199887950
6.247664000	0.505945325	0.206297013
6.247665000	0.552531481	0.186332094
6.247666000	0.506764770	0.197410062
6.247667000	0.519293427	0.189619383
6.247668000	0.584901690	0.196303801
6.247669000	0.537652254	0.196120159
6.247670000	0.485465050	0.197506684
6.247671000	0.581815660	0.193053363
6.247672000	0.600432694	0.205775300
6.247673000	0.499526560	0.196571366
6.247674000	0.534053266	0.197121408
6.247675000	0.460690200	0.193011302
6.247676000	0.532231927	0.204798885
6.247677000	0.486413389	0.200822237
6.247678000	0.483292073	0.198155647
6.247679000	0.546618938	0.199335627
6.247680000	0.537244380	0.183694050
6.247681000	0.619730532	0.195590989
6.247682000	0.547501326	0.187079194
6.247683000	0.487289935	0.191968757
6.247684000	0.566975474	0.178664071
6.247685000	0.511529148	0.189343496
6.247686000	0.417689502	0.195280431
6.247687000	0.570715785	0.187856271
6.247688000	0.507770777	0.200338240
6.247689000	0.471965700	0.195206762
6.247690000	0.477422684	0.192531134
6.247691000	0.536388218	0.187936282
6.247692000	0.445483088	0.183470644
6.247693000	0.466026545	0.187515153
6.247694000	0.363751858	0.194581202
6.247695000	0.486667931	0.194039765
6.247696000	0.448868215	0.206285146
6.247697000	0.474985600	0.197643454
6.247698000	0.514010370	0.185256926
6.247699000	0.436731666	0.179610974
6.247700000	0.432706028	0.186431729
6.247701000	0.463805795	0.186292080
6.247702000	0.465707302	0.181564802
6.247703000	0.477230251	0.180532844
6.247704000	0.412563145	0.191875713
6.247705000	0.411240160	0.183744217
6.247706000	0.444906801	0.162397649
6.247707000	0.494903862	0.183644415
6.247708000	0.471267432	0.186075681
6.247709000	0.431171060	0.180058968
6.247710000	0.523290277	0.182455563
6.247711000	0.394276679	0.188945787
6.247712000	0.417680442	0.182356127
6.247713000	0.459073663	0.186707300
6.247714000	0.398768902	0.187275851
6.247715000	0.458121598	0.182024414
6.247716000	0.361354828	0.183302964
6.247717000	0.468531072	0.167002321
6.247718000	0.389173418	0.174982783
6.247719000	0.463659614	0.186905938
6.247720000	0.423572004	0.181205076
6.247721000	0.437593758	0.164963105
6.247722000	0.378195077	0.165920978
6.247723000	0.345769346	0.184410323
6.247724000	0.434723020	0.158873621
6.247725000	0.390619993	0.179136083
6.247726000	0.524538457	0.171167688
6.247727000	0.467177629	0.177825391
6.247728000	0.320774764	0.175615467
6.247729000	0.354185045	0.168182268
6.247730000	0.349017441	0.174375150
6.247731000	0.361459970	0.178883399
6.247732000	0.482712865	0.168758343
6.247733000	0.366908818	0.180555930
6.247734000	0.382203996	0.167697290
6.247735000	0.390181094	0.171984030
6.247736000	0.394831687	0.168559438
6.247737000	0.368683308	0.164503660
6.247738000	0.356393218	0.162066768
6.247739000	0.391330600	0.170048928
6.247740000	0.335187614	0.167791532
6.247741000	0.398673505	0.170850722
6.247742000	0.352214783	0.166311980
6.247743000	0.327481925	0.178729884
6.247744000	0.403461218	0.173321487
6.247745000	0.269521385	0.168175710
6.247746000	0.253682613	0.163065370
6.247747000	0.356871933	0.163585169
6.247748000	0.280372947	0.161054500
6.247749000	0.348666221	0.165184797
6.247750000	0.438841522	0.151960338
6.247751000	0.375988036	0.172235316
6.247752000	0.358282059	0.153388658
6.247753000	0.402787209	0.160506489
6.247754000	0.366312623	0.169270669
6.247755000	0.242072478	0.163745009
6.247756000	0.431264907	0.160859441
6.247757000	0.349149257	0.168528129
6.247758000	0.312745035	0.165089988
6.247759000	0.248010680	0.153728977
6.247760000	0.296138436	0.166357936
6.247761000	0.268480301	0.152584566
6.247762000	0.323441744	0.150660898
6.247763000	0.294415385	0.144289901
6.247764000	0.286481678	0.155540825
6.247765000	0.264507979	0.154037704
6.247766000	0.328734934	0.149150237
6.247767000	0.298458844	0.154142665
6.247768000	0.351743877	0.158605724
6.247769000	0.325575650	0.159006813
6.247770000	0.326069266	0.153750898
6.247771000	0.271537274	0.153491206
6.247772000	0.307302415	0.160139571
6.247773000	0.194606274	0.143745401
6.247774000	0.392556697	0.159250891
6.247775000	0.275481582	0.143600526
6.247776000	0.300217777	0.158929681
6.247777000	0.290208966	0.146370263
6.247778000	0.390479475	0.150749299
6.247779000	0.256660879	0.148423544
6.247780000	0.270320326	0.151451192
6.247781000	0.296386808	0.146998769
6.247782000	0.247024417	0.151201870
6.247783000	0.199182436	0.143162918
6.247784000	0.271068811	0.143219177
6.247785000	0.215515763	0.141242995
6.247786000	0.297480583	0.136663990
6.247787000	0.236575827	0.152363108
6.247788000	0.142759681	0.152553773
6.247789000	0.236163586	0.142768155
6.247790000	0.281087160	0.144438822
6.247791000	0.320563197	0.144025183
6.247792000	0.279413879	0.137947309
6.247793000	0.226224810	0.143896536
6.247794000	0.142298460	0.135479424
6.247795000	0.224119782	0.150555304
6.247796000	0.204039499	0.127834753
6.247797000	0.288249016	0.125513209
6.247798000	0.224778980	0.134233073
6.247799000	0.154931620	0.121621881
6.247800000	0.178263485	0.139627988
6.247801000	0.272599161	0.136847065
6.247802000	0.325866312	0.136099699
6.247803000	0.274096787	0.144326620
6.247804000	0.285544455	0.136588680
6.247805000	0.274799556	0.131677537
6.247806000	0.301885784	0.126907158
6.247807000	0.182682350	0.140702307
6.247808000	0.149127364	0.139345468
6.247809000	0.145936891	0.129640044
6.247810000	0.207269937	0.131554066
6.247811000	0.059514500	0.131033243
6.247812000	0.266493231	0.123617496
6.247813000	0.138015360	0.137753564
6.247814000	0.139154986	0.135054725
6.247815000	0.173123941	0.133524064
6.247816000	0.217846200	0.129002591
6.247817000	0.070884511	0.123103614
6.247818000	0.162998930	0.127555479
6.247819000	0.107030265	0.133004681
6.247820000	0.085526817	0.134362802
6.247821000	0.280800521	0.117435600
6.247822000	0.123928815	0.125688970
6.247823000	0.077389039	0.117196865
6.247824000	0.110778689	0.118666830
6.247825000	0.017103737	0.120696341
6.247826000	0.107399039	0.117867515
6.247827000	0.106282160	0.126606420
6.247828000	0.089085005	0.129560573
6.247829000	0.111458361	0.133306459
6.247830000	0.104658924	0.119838021
6.247831000	0.140945897	0.118665922
6.247832000	0.058154255	0.120478819
6.247833000	0.105320327	0.119054170
6.247834000	0.071861424	0.123300888
6.247835000	0.135354146	0.121953245
6.247836000	0.124135010	0.107859073
6.247837000	0.043856345	0.115820293
6.247838000	0.053655751	0.114068358
6.247839000	0.096749730	0.114225351
6.247840000	0.067937024	0.113486615
6.247841000	0.009858497	0.116202166
6.247842000	0.146144718	0.104063344
6.247843000	-0.009460985	0.109303771
6.247844000	0.006962806	0.119306762
6.247845000	0.015241559	0.103262623
6.247846000	-0.009450464	0.122631486
6.247847000	-0.028034704	0.096060986
6.247848000	0.083074771	0.114185578
6.247849000	0.113994494	0.110657006
6.247850000	-0.086524203	0.110967614
6.247851000	-0.021242082	0.114402534
6.247852000	-0.038357522	0.093721574
6.247853000	0.050236557	0.099672466
6.247854000	0.032770999	0.104415148
6.247855000	-0.010555956	0.103588577
6.247856000	-0.053201497	0.099860784
6.247857000	-0.050124627	0.094830298
6.247858000	-0.052745800	0.094765408
6.247859000	-0.056006402	0.095648496
6.247860000	-0.029373005	0.088820359
6.247861000	-0.050016664	0.109176921
6.247862000	0.045621485	0.100361842
6.247863000	-0.055996526	0.104575121
6.247864000	0.098508537	0.099015780
6.247865000	-0.035428759	0.101082809
6.247866000	0.105200090	0.098031251
6.247867000	0.011592270	0.096491053
6.247868000	-0.025848739	0.108306792
6.247869000	-0.102726556	0.102519468
6.247870000	-0.095448636	0.105933083
6.247871000	-0.031362742	0.088738891
6.247872000	-0.016832022	0.080304352
6.247873000	-0.077668734	0.101037261
6.247874000	-0.097542994	0.098268356
6.247875000	-0.140882090	0.095363496
6.247876000	-0.088526987	0.093779165
6.247877000	-0.104691364	0.089739183
6.247878000	-0.129453048	0.085925012
6.247879000	-0.098689713	0.099357630
6.247880000	-0.055688333	0.086576845
6.247881000	-0.259468555	0.089367214
6.247882000	-0.168214470	0.078752545
6.247883000	-0.028987223	0.084901817
6.247884000	-0.226906478	0.092980899
6.247885000	-0.104497492	0.074335709
6.247886000	-0.121727362	0.096259209
6.247887000	-0.116034277	0.082373978
6.247888000	-0.225370169	0.085926443
6.247889000	-0.145175770	0.086060092
6.247890000	-0.268997848	0.077355076
6.247891000	-0.302849054	0.078608601
6.247892000	-0.142427877	0.074022637
6.247893000	-0.087145783	0.083666102
6.247894000	-0.198965192	0.078992479
6.247895000	-0.250758410	0.072949708
6.247896000	-0.163606539	0.068822066
6.247897000	-0.216974512	0.079180448
6.247898000	-0.259895295	0.068072848
6.247899000	-0.210301593	0.070569408
6.247900000	-0.130793035	0.073204015
6.247901000	-0.238279298	0.069632100
6.247902000	-0.190031067	0.061923272
6.247903000	-0.121179946	0.070028603
6.247904000	-0.204667285	0.070280264
6.247905000	-0.201466769	0.065923648
6.247906000	-0.306240171	0.062668749
6.247907000	-0.341804922	0.066751317
6.247908000	-0.253782958	0.068842381
6.247909000	-0.305586100	0.069097462
6.247910000	-0.318398505	0.056582748
6.247911000	-0.290544003	0.058943062
6.247912000	-0.382817745	0.066572061
6.247913000	-0.171856269	0.062960744
6.247914000	-0.398796320	0.053185179
6.247915000	-0.356347173	0.058217941
6.247916000	-0.389691561	0.062725292
6.247917000	-0.301789731	0.060023656
6.247918000	-0.280798227	0.056275124
6.247919000	-0.438171208	0.047561931
6.247920000	-0.412975013	0.046976193
6.247921000	-0.385975003	0.050024552
6.247922000	-0.524187267	0.057857795
6.247923000	-0.393498003	0.050035654
6.247924000	-0.361328691	0.054306286
6.247925000	-0.312853843	0.045688205
6.247926000	-0.379666746	0.054877185
6.247927000	-0.285747439	0.051110976
6.247928000	-0.334299535	0.044576144
6.247929000	-0.277209163	0.041827604
6.247930000	-0.473394185	0.057803537
6.247931000	-0.427715510	0.050532458
6.247932000	-0.508853376	0.034994507
6.247933000	-0.516254544	0.033081417
6.247934000	-0.447171420	0.038949026
6.247935000	-0.430801839	0.039259197
6.247936000	-0.520766616	0.037104400
6.247937000	-0.466588795	0.050056988
6.247938000	-0.510505497	0.039109732
6.247939000	-0.625214338	0.043867173
6.247940000	-0.474514961	0.055883872
6.247941000	-0.450405627	0.032610395
6.247942000	-0.468857497	0.029685820
6.247943000	-0.506840408	0.031084947
6.247944000	-0.567681789	0.037376471
6.247945000	-0.556327462	0.023324970
6.247946000	-0.586159706	0.040994563
6.247947000	-0.529596448	0.031462491
6.247948000	-0.509340644	0.029076472
6.247949000	-0.561222970	0.024358900
6.247950000	-0.629058659	0.012594486
6.247951000	-0.593531072	0.024392916
6.247952000	-0.599965572	0.033587806
6.247953000	-0.581135988	0.017090911
6.247954000	-0.553601861	0.013522941
6.247955000	-0.622431397	0.029005010
6.247956000	-0.565000355	0.024116869
6.247957000	-0.634088933	0.027017624
6.247958000	-0.777096450	0.025088089
6.247959000	-0.714011848	0.033146277
6.247960000	-0.691685379	0.016306611
6.247961000	-0.598444760	0.012824262
6.247962000	-0.670247495	0.021566430
6.247963000	-0.770046294	0.005002930
6.247964000	-0.778382123	0.023737136
6.247965000	-0.762953699	0.011372544
6.247966000	-0.770521641	0.005217016
6.247967000	-0.702051759	0.004243900
6.247968000	-0.822634757	0.004877831
6.247969000	-0.822748065	-0.006233357
6.247970000	-0.781019747	0.015448916
6.247971000	-0.896594644	0.001743955
6.247972000	-0.926592767	-0.005997038
6.247973000	-0.803552449	0.001701327
6.247974000	-0.858261824	-0.006695899
6.247975000	-0.656777322	-0.005064859
6.247976000	-0.827438116	-0.012472060
6.247977000	-0.862077653	-0.014541387
6.247978000	-0.898905396	0.000013787
6.247979000	-0.968965590	0.005131492
6.247980000	-0.941071689	-0.009685891
6.247981000	-0.957523525	0.000467734
6.247982000	-0.951542675	-0.003172204
6.247983000	-0.873552382	-0.011093006
6.247984000	-1.132347584	-0.001555005
6.247985000	-0.930692911	-0.015087887
6.247986000	-0.926521897	-0.021450693
6.247987000	-0.968368590	-0.004884544
6.247988000	-0.946261883	-0.004316012
6.247989000	-0.907079697	-0.020270721
6.247990000	-1.165278196	-0.021319743
6.247991000	-1.055948377	-0.017493567
6.247992000	-0.949563324	-0.025390093
6.247993000	-1.193588853	-0.019148528
6.247994000	-1.053683996	-0.029797610
6.247995000	-1.094431758	-0.025641953
6.247996000	-1.186598659	-0.023737169
6.247997000	-1.124763608	-0.028961136
6.247998000	-1.223136425	-0.023443252
6.247999000	-1.215457797	-0.023683369
6.248000000	-1.254782438	-0.033866604
6.248001000	-1.186258674	-0.034270593
6.248002000	-1.175145626	-0.037873580
6.248003000	-1.189880967	-0.042931309
6.248004000	-1.325615525	-0.036541995
6.248005000	-1.130593300	-0.036438215
6.248006000	-1.303963065	-0.039224564
6.248007000	-1.362795830	-0.042317821
6.248008000	-1.341842532	-0.057423645
