D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.267268
Q=44312.609759, Qc=53210.287079, Qi=265000.246865  S21min=-15.534379


Temperature in K:0.099962
GHz	dB	Rad
7.266548000	1.048549414	0.068806558
7.266549000	1.055181980	0.070083081
7.266550000	1.038419962	0.069270397
7.266551000	1.033075094	0.071957656
7.266552000	1.057309985	0.068021491
7.266553000	1.027727127	0.068576577
7.266554000	1.035656214	0.073350797
7.266555000	1.029541492	0.069231557
7.266556000	1.050584316	0.069452457
7.266557000	1.064658999	0.068527042
7.266558000	1.053844452	0.068597316
7.266559000	1.035502076	0.069750773
7.266560000	1.052315235	0.061711351
7.266561000	1.027321815	0.069608144
7.266562000	1.048528790	0.065688021
7.266563000	1.050111175	0.065164007
7.266564000	1.002636671	0.068028773
7.266565000	1.052236557	0.064900391
7.266566000	1.035807490	0.066668339
7.266567000	1.029096961	0.065988459
7.266568000	1.034243584	0.068704388
7.266569000	1.022178292	0.066001209
7.266570000	1.034952879	0.067940094
7.266571000	1.030411124	0.064684346
7.266572000	1.031111836	0.065531107
7.266573000	1.034824133	0.065005981
7.266574000	1.044460177	0.065410420
7.266575000	1.022457123	0.067703876
7.266576000	1.040782452	0.066995725
7.266577000	1.046468854	0.067866216
7.266578000	1.009890556	0.065919541
7.266579000	1.071456432	0.065606012
7.266580000	1.020585775	0.066116632
7.266581000	1.044082642	0.066050494
7.266582000	1.013174057	0.067603699
7.266583000	1.039347053	0.066247368
7.266584000	1.051879644	0.066920490
7.266585000	1.037989378	0.063521943
7.266586000	1.025731206	0.066369952
7.266587000	1.032062769	0.067800082
7.266588000	1.024327993	0.064658464
7.266589000	1.033448935	0.064767899
7.266590000	1.027467132	0.064659575
7.266591000	1.029074788	0.063803556
7.266592000	1.058617234	0.063658105
7.266593000	1.006118774	0.060383008
7.266594000	1.052098036	0.064959526
7.266595000	1.044515967	0.062738874
7.266596000	1.051457882	0.066041626
7.266597000	1.009109259	0.063590936
7.266598000	1.028766155	0.063971372
7.266599000	1.014315724	0.060236160
7.266600000	1.047746181	0.065692902
7.266601000	1.028108716	0.060477825
7.266602000	1.003950238	0.065075523
7.266603000	1.018138170	0.060698168
7.266604000	1.040015221	0.061300143
7.266605000	1.025363684	0.063973091
7.266606000	1.012700915	0.061615540
7.266607000	1.054922819	0.061592504
7.266608000	1.021722436	0.059805339
7.266609000	1.016257524	0.060097006
7.266610000	1.030325532	0.062551237
7.266611000	1.030514240	0.059937253
7.266612000	1.015428066	0.060670243
7.266613000	1.037335992	0.061778775
7.266614000	1.044973493	0.057960514
7.266615000	0.999556005	0.057139170
7.266616000	1.039105773	0.059824968
7.266617000	1.028573275	0.059394281
7.266618000	1.008396268	0.059238506
7.266619000	1.060341597	0.057540541
7.266620000	1.005958200	0.058239313
7.266621000	1.025131583	0.061934370
7.266622000	1.054232597	0.057717388
7.266623000	1.035521746	0.056989217
7.266624000	1.041561604	0.056967425
7.266625000	1.022235036	0.057777846
7.266626000	1.004232287	0.059398637
7.266627000	0.998349011	0.058729260
7.266628000	1.027320147	0.056882828
7.266629000	1.023878455	0.058804523
7.266630000	1.022659183	0.060963860
7.266631000	1.026834846	0.057620133
7.266632000	1.019655228	0.056173845
7.266633000	0.997053146	0.056430998
7.266634000	1.015365005	0.056443423
7.266635000	1.011772394	0.056383523
7.266636000	0.987094045	0.058660526
7.266637000	1.027838945	0.060348524
7.266638000	1.013202786	0.057534612
7.266639000	1.027018905	0.054231693
7.266640000	1.022782922	0.057267580
7.266641000	1.020738482	0.056133681
7.266642000	1.005716324	0.056517775
7.266643000	1.038827419	0.056227445
7.266644000	1.023448825	0.052690621
7.266645000	1.008478284	0.056079223
7.266646000	1.001349211	0.055147700
7.266647000	0.990832806	0.053547622
7.266648000	1.018921018	0.054692636
7.266649000	1.023689747	0.058270893
7.266650000	1.031773806	0.054637226
7.266651000	1.010982871	0.057466522
7.266652000	0.994811416	0.058151687
7.266653000	1.018790960	0.052047393
7.266654000	0.998254538	0.053218427
7.266655000	0.980248034	0.050896791
7.266656000	1.028311610	0.052911035
7.266657000	1.043273330	0.053098364
7.266658000	1.005101442	0.055336759
7.266659000	0.970288634	0.054754238
7.266660000	0.983879566	0.051441994
7.266661000	1.039620161	0.052565856
7.266662000	0.999354362	0.047899074
7.266663000	0.978055656	0.052537128
7.266664000	1.008688331	0.049829629
7.266665000	0.979184926	0.052599932
7.266666000	1.006363511	0.054134408
7.266667000	1.037116170	0.046971654
7.266668000	1.007398486	0.049319342
7.266669000	0.978336930	0.049313933
7.266670000	0.983813167	0.051231022
7.266671000	1.026649594	0.053908697
7.266672000	0.985734940	0.052696193
7.266673000	1.005963445	0.053436827
7.266674000	1.000642538	0.050470947
7.266675000	0.979708850	0.050758082
7.266676000	1.023757935	0.046472565
7.266677000	1.019657373	0.050577295
7.266678000	1.024578094	0.049163860
7.266679000	1.009296060	0.049236901
7.266680000	1.007305622	0.046136216
7.266681000	0.969101608	0.047813462
7.266682000	0.993604898	0.049097514
7.266683000	0.991461277	0.047513819
7.266684000	0.986583650	0.049525929
7.266685000	0.997091413	0.047792689
7.266686000	1.026446939	0.049617895
7.266687000	1.024476171	0.043427764
7.266688000	1.008244634	0.047914134
7.266689000	0.960425675	0.041584965
7.266690000	0.987280905	0.046308335
7.266691000	0.963226795	0.047181856
7.266692000	1.002998590	0.048634044
7.266693000	1.012448072	0.047938685
7.266694000	1.009798765	0.048820383
7.266695000	0.974117696	0.044941647
7.266696000	0.989365280	0.046861565
7.266697000	0.992738545	0.043196606
7.266698000	1.011359572	0.045023056
7.266699000	1.021712303	0.044946232
7.266700000	0.973134935	0.044566124
7.266701000	1.001010299	0.045210709
7.266702000	0.983861089	0.042501359
7.266703000	0.992132366	0.042990153
7.266704000	0.962556124	0.039646604
7.266705000	1.007434249	0.045326727
7.266706000	0.965291202	0.042622416
7.266707000	1.014611959	0.042573897
7.266708000	1.007681966	0.045953481
7.266709000	1.008768797	0.043675517
7.266710000	0.997422695	0.042597449
7.266711000	0.995907962	0.040754808
7.266712000	0.973817229	0.042999041
7.266713000	1.000400066	0.042856034
7.266714000	1.002742887	0.041070829
7.266715000	0.968213737	0.041297781
7.266716000	1.001123190	0.042485026
7.266717000	0.978186190	0.045612676
7.266718000	0.976448655	0.038278068
7.266719000	0.974199414	0.040458618
7.266720000	0.978227377	0.043612413
7.266721000	0.995624542	0.040679769
7.266722000	0.979468465	0.038862640
7.266723000	0.971736491	0.037203998
7.266724000	0.981248081	0.040870568
7.266725000	0.980225444	0.040044551
7.266726000	0.959127724	0.037978350
7.266727000	0.996724188	0.039246164
7.266728000	0.954739094	0.037492298
7.266729000	0.950050414	0.038838322
7.266730000	0.942591429	0.040304055
7.266731000	0.955933690	0.038573338
7.266732000	0.982617021	0.037980830
7.266733000	0.990333617	0.036354417
7.266734000	0.993608415	0.036004536
7.266735000	0.957348824	0.033980084
7.266736000	0.982698083	0.038492124
7.266737000	0.982975423	0.036468583
7.266738000	0.967627883	0.038150698
7.266739000	0.958188534	0.036269304
7.266740000	1.014338613	0.036079254
7.266741000	0.971955061	0.034516126
7.266742000	0.977302611	0.038234280
7.266743000	0.981108367	0.035731990
7.266744000	0.977580369	0.037105553
7.266745000	0.953485250	0.037539153
7.266746000	1.000642538	0.035019674
7.266747000	0.983008504	0.036802102
7.266748000	0.972012639	0.035210739
7.266749000	0.964403450	0.035556812
7.266750000	0.965911925	0.036795623
7.266751000	0.949396372	0.035478045
7.266752000	0.949381769	0.038904681
7.266753000	0.976384401	0.033709038
7.266754000	0.959567726	0.032458759
7.266755000	0.949832022	0.032625020
7.266756000	0.995810926	0.035320894
7.266757000	0.972936749	0.034804623
7.266758000	0.936349928	0.031749449
7.266759000	0.929344475	0.032624976
7.266760000	0.937457442	0.029969625
7.266761000	0.950195551	0.031476028
7.266762000	0.937731266	0.031719998
7.266763000	0.967937469	0.032743462
7.266764000	0.952592552	0.027678242
7.266765000	0.946748793	0.031971507
7.266766000	0.973433197	0.033138435
7.266767000	0.946666539	0.028380369
7.266768000	0.926472783	0.028601098
7.266769000	0.967899442	0.032201585
7.266770000	0.972228765	0.029098272
7.266771000	0.930886269	0.022154130
7.266772000	0.964390337	0.023347686
7.266773000	0.941788495	0.028836675
7.266774000	0.962018013	0.028302102
7.266775000	0.975604534	0.029427807
7.266776000	0.956956387	0.027660363
7.266777000	0.977597415	0.030039746
7.266778000	0.934827566	0.028603705
7.266779000	0.931259155	0.023476776
7.266780000	0.951281786	0.027635785
7.266781000	0.927659750	0.025062743
7.266782000	0.942903817	0.025032643
7.266783000	0.907615364	0.026867344
7.266784000	0.910681844	0.022644156
7.266785000	0.924372137	0.026179030
7.266786000	0.929605782	0.024657137
7.266787000	0.921443045	0.023494203
7.266788000	0.930640340	0.021102751
7.266789000	0.934893727	0.023740494
7.266790000	0.943813741	0.022419530
7.266791000	0.952730417	0.019286885
7.266792000	0.936301231	0.026047392
7.266793000	0.936324894	0.025069459
7.266794000	0.927506208	0.022090903
7.266795000	0.943253934	0.020288332
7.266796000	0.932931840	0.024270334
7.266797000	0.960272849	0.023478740
7.266798000	0.940544665	0.020184447
7.266799000	0.950122476	0.019076446
7.266800000	0.945996046	0.020756960
7.266801000	0.934597611	0.021420406
7.266802000	0.931153595	0.020203745
7.266803000	0.903503537	0.019734573
7.266804000	0.900552928	0.021859622
7.266805000	0.893672109	0.022033079
7.266806000	0.925537765	0.022170396
7.266807000	0.930999339	0.020660806
7.266808000	0.916573226	0.019553678
7.266809000	0.931761622	0.016708157
7.266810000	0.905229568	0.020668042
7.266811000	0.914423525	0.019129511
7.266812000	0.912977040	0.013954636
7.266813000	0.931357682	0.016668451
7.266814000	0.919036806	0.017820151
7.266815000	0.934462368	0.014243679
7.266816000	0.902858078	0.018754642
7.266817000	0.924407005	0.014970755
7.266818000	0.880115628	0.018017140
7.266819000	0.906055450	0.013597062
7.266820000	0.929319561	0.015581669
7.266821000	0.918265224	0.012498697
7.266822000	0.897419810	0.014035896
7.266823000	0.905244589	0.016772581
7.266824000	0.922497213	0.011268443
7.266825000	0.898399234	0.016446548
7.266826000	0.900212824	0.015042530
7.266827000	0.895013630	0.012579736
7.266828000	0.872086406	0.014547391
7.266829000	0.904243231	0.011029842
7.266830000	0.881827533	0.011429664
7.266831000	0.865801334	0.013021555
7.266832000	0.873041570	0.012120026
7.266833000	0.892500401	0.016037875
7.266834000	0.886757493	0.011009411
7.266835000	0.879521310	0.013034748
7.266836000	0.881970763	0.012018891
7.266837000	0.867964387	0.012455020
7.266838000	0.902142584	0.009250516
7.266839000	0.897063196	0.009818650
7.266840000	0.901904583	0.011347380
7.266841000	0.908796608	0.012871640
7.266842000	0.875351489	0.010047962
7.266843000	0.885605931	0.005839590
7.266844000	0.880098760	0.007981257
7.266845000	0.888248503	0.007215802
7.266846000	0.887095630	0.006876639
7.266847000	0.873548269	0.008154225
7.266848000	0.879204154	0.004008783
7.266849000	0.854918718	0.005074585
7.266850000	0.878503621	0.004912730
7.266851000	0.893085122	0.009022064
7.266852000	0.886870027	0.004717483
7.266853000	0.896037400	0.002267135
7.266854000	0.861628115	0.004382032
7.266855000	0.833180308	0.004196235
7.266856000	0.875890136	0.004973859
7.266857000	0.843869090	0.006634354
7.266858000	0.862615347	0.005801094
7.266859000	0.862107098	-0.000901847
7.266860000	0.822851300	-0.000661091
7.266861000	0.872858346	0.001714458
7.266862000	0.845899999	0.002191799
7.266863000	0.856523633	-0.001201131
7.266864000	0.841336787	-0.001010090
7.266865000	0.871400833	0.001073861
7.266866000	0.904058754	-0.000337517
7.266867000	0.862633467	-0.002871139
7.266868000	0.850737035	-0.006133411
7.266869000	0.852304339	-0.001280443
7.266870000	0.840737581	-0.000174964
7.266871000	0.840596974	-0.002003861
7.266872000	0.879469573	-0.002833321
7.266873000	0.829434216	-0.005388672
7.266874000	0.861836910	-0.002570914
7.266875000	0.887406051	-0.005033188
7.266876000	0.851556420	-0.001377524
7.266877000	0.825269043	-0.001824846
7.266878000	0.830575466	-0.003505862
7.266879000	0.861719191	-0.005400516
7.266880000	0.820826411	-0.004871157
7.266881000	0.848666072	-0.005122224
7.266882000	0.835506499	-0.009864223
7.266883000	0.836870611	-0.004899875
7.266884000	0.836497366	-0.007674174
7.266885000	0.809672773	-0.007692952
7.266886000	0.868365824	-0.007050460
7.266887000	0.850770772	-0.011641856
7.266888000	0.829553604	-0.009481469
7.266889000	0.852035761	-0.004682698
7.266890000	0.798943698	-0.010155523
7.266891000	0.826440811	-0.009015377
7.266892000	0.828910172	-0.010739536
7.266893000	0.804252803	-0.008959595
7.266894000	0.820018172	-0.013389914
7.266895000	0.769839048	-0.010247132
7.266896000	0.828468502	-0.014058857
7.266897000	0.809090793	-0.013639731
7.266898000	0.825683177	-0.014637186
7.266899000	0.850349545	-0.009688981
7.266900000	0.808229387	-0.014601427
7.266901000	0.814850926	-0.015308551
7.266902000	0.819231212	-0.014145497
7.266903000	0.803626955	-0.014288803
7.266904000	0.825440943	-0.014892637
7.266905000	0.798182786	-0.018576379
7.266906000	0.774428070	-0.015678734
7.266907000	0.790053487	-0.016202664
7.266908000	0.816684186	-0.017613378
7.266909000	0.793101668	-0.016707346
7.266910000	0.776593089	-0.015010103
7.266911000	0.814187527	-0.018648486
7.266912000	0.809336245	-0.021853765
7.266913000	0.772388935	-0.024619116
7.266914000	0.780473769	-0.017252010
7.266915000	0.809187591	-0.018284584
7.266916000	0.796083629	-0.022400098
7.266917000	0.775710404	-0.021486623
7.266918000	0.811305344	-0.025062431
7.266919000	0.791120529	-0.022821466
7.266920000	0.784192681	-0.021975698
7.266921000	0.763374031	-0.022961350
7.266922000	0.759591758	-0.022140321
7.266923000	0.763532400	-0.026629310
7.266924000	0.758012116	-0.024915235
7.266925000	0.740564525	-0.023086602
7.266926000	0.769651830	-0.028321052
7.266927000	0.792249203	-0.025311867
7.266928000	0.762438715	-0.022128166
7.266929000	0.772280872	-0.023110483
7.266930000	0.768847227	-0.026748946
7.266931000	0.774272144	-0.026899013
7.266932000	0.794737399	-0.027293425
7.266933000	0.776802123	-0.027155594
7.266934000	0.756890237	-0.028933922
7.266935000	0.760649204	-0.033405740
7.266936000	0.766045511	-0.027315500
7.266937000	0.748090267	-0.031859550
7.266938000	0.741712391	-0.030122547
7.266939000	0.776802778	-0.030361740
7.266940000	0.737536848	-0.030436837
7.266941000	0.717394173	-0.035087984
7.266942000	0.737013459	-0.027898450
7.266943000	0.748814166	-0.034100373
7.266944000	0.737091601	-0.033026071
7.266945000	0.725434005	-0.032538280
7.266946000	0.758310914	-0.031370606
7.266947000	0.706272840	-0.034174465
7.266948000	0.720294893	-0.036801699
7.266949000	0.724015236	-0.037635489
7.266950000	0.714684546	-0.035486384
7.266951000	0.756427824	-0.035850110
7.266952000	0.741035104	-0.039655621
7.266953000	0.710186303	-0.038766438
7.266954000	0.740514815	-0.039752822
7.266955000	0.712712348	-0.039484717
7.266956000	0.718940079	-0.040883742
7.266957000	0.717676401	-0.040287248
7.266958000	0.727244616	-0.042543528
7.266959000	0.713770986	-0.041587545
7.266960000	0.699411809	-0.041052200
7.266961000	0.709314585	-0.043548892
7.266962000	0.699182034	-0.042401399
7.266963000	0.663903952	-0.041629473
7.266964000	0.693379760	-0.046533909
7.266965000	0.672684252	-0.048243467
7.266966000	0.671204865	-0.050976211
7.266967000	0.689430654	-0.046314531
7.266968000	0.714813232	-0.044550266
7.266969000	0.703959167	-0.046496421
7.266970000	0.680727780	-0.048978154
7.266971000	0.677120507	-0.049298033
7.266972000	0.700388491	-0.049100181
7.266973000	0.681442857	-0.047089174
7.266974000	0.651480973	-0.051257333
7.266975000	0.691235781	-0.048753134
7.266976000	0.652732611	-0.055176661
7.266977000	0.658025801	-0.051611454
7.266978000	0.666304290	-0.050841755
7.266979000	0.660348475	-0.054013846
7.266980000	0.688162923	-0.049198347
7.266981000	0.641940236	-0.053826393
7.266982000	0.694299757	-0.053094511
7.266983000	0.658336639	-0.054134088
7.266984000	0.672192872	-0.054758645
7.266985000	0.662594199	-0.055019423
7.266986000	0.652274728	-0.057565409
7.266987000	0.639278471	-0.063534127
7.266988000	0.621871769	-0.063943001
7.266989000	0.637865841	-0.062748703
7.266990000	0.630106509	-0.062013666
7.266991000	0.639981329	-0.066125878
7.266992000	0.638695300	-0.058797774
7.266993000	0.620368958	-0.065120676
7.266994000	0.659840107	-0.061795715
7.266995000	0.613477588	-0.066755503
7.266996000	0.612674296	-0.063241296
7.266997000	0.610165477	-0.064302395
7.266998000	0.629151940	-0.067211295
7.266999000	0.627642214	-0.068678297
7.267000000	0.564790726	-0.067926774
7.267001000	0.596762300	-0.067281648
7.267002000	0.607673824	-0.065415779
7.267003000	0.590119243	-0.066944837
7.267004000	0.589390099	-0.068193764
7.267005000	0.599995613	-0.070119034
7.267006000	0.562951386	-0.071312272
7.267007000	0.603617251	-0.071076624
7.267008000	0.583490789	-0.071678748
7.267009000	0.575936556	-0.071807545
7.267010000	0.581248701	-0.077366819
7.267011000	0.566508412	-0.081507909
7.267012000	0.579151630	-0.077391686
7.267013000	0.580732346	-0.080452365
7.267014000	0.563702881	-0.074578056
7.267015000	0.549545169	-0.078452148
7.267016000	0.534163177	-0.081243066
7.267017000	0.578717113	-0.078290653
7.267018000	0.528140008	-0.083326557
7.267019000	0.513124347	-0.081654400
7.267020000	0.548667908	-0.077873468
7.267021000	0.518288791	-0.080760244
7.267022000	0.544084489	-0.082876433
7.267023000	0.533038259	-0.081493545
7.267024000	0.520187616	-0.081475868
7.267025000	0.502396584	-0.089072335
7.267026000	0.541625321	-0.085948431
7.267027000	0.505082130	-0.085776649
7.267028000	0.542607725	-0.090409717
7.267029000	0.510981023	-0.083295265
7.267030000	0.499371827	-0.089159105
7.267031000	0.466974288	-0.092081275
7.267032000	0.464918017	-0.089899497
7.267033000	0.482545644	-0.091449972
7.267034000	0.458802432	-0.095046630
7.267035000	0.475039005	-0.093832020
7.267036000	0.474249899	-0.096702042
7.267037000	0.452004731	-0.096039256
7.267038000	0.458167255	-0.099255556
7.267039000	0.439757049	-0.098985129
7.267040000	0.475280166	-0.099638377
7.267041000	0.463901132	-0.099492236
7.267042000	0.432381153	-0.101150745
7.267043000	0.459965140	-0.103160499
7.267044000	0.430468023	-0.103115958
7.267045000	0.423606217	-0.100711140
7.267046000	0.429637253	-0.102295313
7.267047000	0.448657364	-0.102664610
7.267048000	0.395175755	-0.107312800
7.267049000	0.418465376	-0.109684245
7.267050000	0.450158387	-0.107574622
7.267051000	0.402471811	-0.111154635
7.267052000	0.357365429	-0.114147237
7.267053000	0.378683299	-0.110997408
7.267054000	0.388001621	-0.117873873
7.267055000	0.370765209	-0.119917367
7.267056000	0.381706715	-0.113943031
7.267057000	0.375985980	-0.113172487
7.267058000	0.367915183	-0.116981340
7.267059000	0.385739774	-0.118026897
7.267060000	0.390539587	-0.118167795
7.267061000	0.359644949	-0.119829965
7.267062000	0.345272750	-0.119426313
7.267063000	0.318493843	-0.123344614
7.267064000	0.340156257	-0.119399740
7.267065000	0.343307346	-0.129051810
7.267066000	0.320292354	-0.124346645
7.267067000	0.302677542	-0.125341552
7.267068000	0.287617266	-0.126112687
7.267069000	0.292881578	-0.131653876
7.267070000	0.323237807	-0.129451633
7.267071000	0.323646456	-0.129690036
7.267072000	0.304351270	-0.130219830
7.267073000	0.254902184	-0.134950578
7.267074000	0.267992318	-0.135371732
7.267075000	0.279861420	-0.137489153
7.267076000	0.259603649	-0.136938437
7.267077000	0.235931560	-0.136662633
7.267078000	0.268182218	-0.137020187
7.267079000	0.233850867	-0.138490885
7.267080000	0.223285377	-0.142317648
7.267081000	0.219524935	-0.141418448
7.267082000	0.215831310	-0.142542452
7.267083000	0.185986683	-0.150196077
7.267084000	0.208536729	-0.147751745
7.267085000	0.205041155	-0.144587360
7.267086000	0.211090729	-0.146037434
7.267087000	0.204258010	-0.153466922
7.267088000	0.140983164	-0.152231032
7.267089000	0.180321053	-0.152144146
7.267090000	0.144574046	-0.156722703
7.267091000	0.136638895	-0.153647700
7.267092000	0.143307835	-0.159121262
7.267093000	0.143166304	-0.160261894
7.267094000	0.102250338	-0.161617077
7.267095000	0.095511958	-0.163372749
7.267096000	0.108623087	-0.162307801
7.267097000	0.055570882	-0.162178521
7.267098000	0.100936331	-0.166034861
7.267099000	0.096374102	-0.166389994
7.267100000	0.118975870	-0.168859410
7.267101000	0.049578767	-0.176277196
7.267102000	0.067458555	-0.173926607
7.267103000	0.024341142	-0.172706646
7.267104000	0.031613402	-0.178620079
7.267105000	0.013357393	-0.171623688
7.267106000	0.024793508	-0.172887508
7.267107000	0.070943579	-0.175025960
7.267108000	0.030215310	-0.179346406
7.267109000	0.016334014	-0.177999013
7.267110000	-0.040548563	-0.178902773
7.267111000	-0.028773207	-0.185412671
7.267112000	-0.040380310	-0.184051279
7.267113000	-0.054407761	-0.185366698
7.267114000	-0.045388531	-0.185530000
7.267115000	-0.062892966	-0.188052978
7.267116000	-0.079763018	-0.192103796
7.267117000	-0.068604559	-0.193826112
7.267118000	-0.142780438	-0.196858687
7.267119000	-0.106344149	-0.197555736
7.267120000	-0.150772735	-0.199216334
7.267121000	-0.132152319	-0.202354969
7.267122000	-0.160716847	-0.198878562
7.267123000	-0.169417471	-0.206062272
7.267124000	-0.173712045	-0.205444402
7.267125000	-0.183217570	-0.205799884
7.267126000	-0.158506408	-0.203279485
7.267127000	-0.194550022	-0.208478509
7.267128000	-0.221348464	-0.212227624
7.267129000	-0.259638786	-0.214686886
7.267130000	-0.272658795	-0.216112194
7.267131000	-0.248893633	-0.215987924
7.267132000	-0.305271477	-0.217487400
7.267133000	-0.313231170	-0.219026674
7.267134000	-0.308075756	-0.222008565
7.267135000	-0.347776979	-0.232247604
7.267136000	-0.335697442	-0.225793866
7.267137000	-0.342511445	-0.228221920
7.267138000	-0.419776946	-0.230795499
7.267139000	-0.395219475	-0.229619397
7.267140000	-0.369248539	-0.232407277
7.267141000	-0.398164600	-0.232273004
