D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.572169
Q=42302.620114, Qc=46460.222701, Qi=472721.745382  S21min=-20.964766


Temperature in K:0.099983
GHz	dB	Rad
7.572072000	-1.729315519	-0.246741043
7.572073000	-1.827450752	-0.254281234
7.572074000	-1.830916524	-0.258541077
7.572075000	-1.883243799	-0.263008713
7.572076000	-1.835735321	-0.257886705
7.572077000	-1.890807152	-0.262936092
7.572078000	-1.886943102	-0.260811089
7.572079000	-1.957809687	-0.263976156
7.572080000	-1.962336898	-0.269670494
7.572081000	-1.934318900	-0.266205188
7.572082000	-1.998138309	-0.272688804
7.572083000	-1.999051690	-0.272520808
7.572084000	-2.100165606	-0.276148866
7.572085000	-2.135704756	-0.286011550
7.572086000	-2.146374941	-0.281996535
7.572087000	-2.167615175	-0.283192994
7.572088000	-2.177752733	-0.285018191
7.572089000	-2.208535910	-0.292857139
7.572090000	-2.221853495	-0.294917094
7.572091000	-2.354069471	-0.300321380
7.572092000	-2.286306381	-0.291774032
7.572093000	-2.206440687	-0.292765027
7.572094000	-2.388379812	-0.298732971
7.572095000	-2.448548317	-0.307288842
7.572096000	-2.523543835	-0.315031717
7.572097000	-2.464473724	-0.305989686
7.572098000	-2.535869598	-0.315251161
7.572099000	-2.560396433	-0.315907065
7.572100000	-2.623790741	-0.320934147
7.572101000	-2.786104918	-0.332334907
7.572102000	-2.856305599	-0.336040330
7.572103000	-2.722187281	-0.328224617
7.572104000	-2.838970900	-0.338776694
7.572105000	-2.927803278	-0.344706156
7.572106000	-2.949295282	-0.344943044
7.572107000	-3.032090664	-0.347172642
7.572108000	-3.177615166	-0.355980349
7.572109000	-3.072566032	-0.349278903
7.572110000	-3.182077169	-0.359473051
7.572111000	-3.171703815	-0.358799571
7.572112000	-3.225754738	-0.364650270
7.572113000	-3.222665548	-0.358538348
7.572114000	-3.328711987	-0.366337349
7.572115000	-3.368356466	-0.369087529
7.572116000	-3.540901423	-0.378245474
7.572117000	-3.672128677	-0.381979459
7.572118000	-3.682546616	-0.389225987
7.572119000	-3.698647022	-0.383389769
7.572120000	-3.625417948	-0.387165100
7.572121000	-3.944586039	-0.404814068
7.572122000	-3.869704485	-0.404833209
7.572123000	-3.916808367	-0.398254269
7.572124000	-4.159691811	-0.411032948
7.572125000	-4.185544491	-0.415711590
7.572126000	-4.205276489	-0.413737555
7.572127000	-4.464818954	-0.425809731
7.572128000	-4.594827175	-0.430655486
7.572129000	-4.678854465	-0.438858388
7.572130000	-4.554944515	-0.433888330
7.572131000	-4.905675888	-0.451075506
7.572132000	-4.997887611	-0.450623534
7.572133000	-4.909989357	-0.445175406
7.572134000	-4.840908051	-0.447474613
7.572135000	-5.457087040	-0.463021814
7.572136000	-5.696294785	-0.473509110
7.572137000	-5.627413273	-0.470000761
7.572138000	-5.785153389	-0.481449524
7.572139000	-5.507787704	-0.470601038
7.572140000	-6.148614883	-0.488654740
7.572141000	-6.621609211	-0.494340322
7.572142000	-6.641079426	-0.497959658
7.572143000	-6.982059002	-0.501499832
7.572144000	-7.129998207	-0.501050057
7.572145000	-7.233373165	-0.507013507
7.572146000	-7.774624348	-0.510887142
7.572147000	-8.172594070	-0.525226833
7.572148000	-7.692037582	-0.508720893
7.572149000	-8.288636208	-0.520361370
7.572150000	-8.856749535	-0.525356229
7.572151000	-8.334445000	-0.524603420
7.572152000	-9.404271126	-0.521722912
7.572153000	-9.448861122	-0.520172120
7.572154000	-10.133666039	-0.518712341
7.572155000	-10.313174248	-0.518191294
7.572156000	-10.774390221	-0.511429361
7.572157000	-10.735531807	-0.512801222
7.572158000	-11.364337921	-0.490908440
7.572159000	-12.981262207	-0.449665030
7.572160000	-13.408936501	-0.389662645
7.572161000	-13.919749260	-0.383610712
7.572162000	-14.311717987	-0.366119236
7.572163000	-15.549041748	-0.291232711
7.572164000	-15.980030060	-0.254827349
7.572165000	-16.262357712	-0.239212070
7.572166000	-17.793199539	-0.077478880
7.572167000	-18.511348724	0.075240052
7.572168000	-19.041713715	0.227125064
7.572169000	-19.512044907	0.433658166
7.572170000	-19.179866791	0.563123215
7.572171000	-19.046089172	0.678628840
7.572172000	-18.717258453	0.738789848
7.572173000	-18.416875839	0.804514001
7.572174000	-18.880662918	0.746183316
7.572175000	-17.568601608	0.985787254
7.572176000	-16.196071625	1.148265314
7.572177000	-16.331304550	1.156290883
7.572178000	-14.658958435	1.276119683
7.572179000	-14.758806229	1.286384837
7.572180000	-12.994739532	1.359590475
7.572181000	-13.762449265	1.331565498
7.572182000	-12.004121780	1.390680084
7.572183000	-12.799908638	1.365982328
7.572184000	-11.922127724	1.406894874
7.572185000	-11.256946564	1.423895163
7.572186000	-10.253381729	1.418665247
7.572187000	-10.147624969	1.432912093
7.572188000	-9.502782822	1.433452183
7.572189000	-9.305367470	1.441955922
7.572190000	-8.931800842	1.444231993
7.572191000	-8.848790169	1.447396627
7.572192000	-8.030548096	1.435583644
7.572193000	-7.893692493	1.437726290
7.572194000	-7.751348019	1.435021850
7.572195000	-7.755175591	1.435844766
7.572196000	-7.453925133	1.430760126
7.572197000	-7.028211117	1.426275097
7.572198000	-7.053805351	1.422589814
7.572199000	-7.081941128	1.429779817
7.572200000	-6.578559399	1.415312727
7.572201000	-6.251638412	1.415486365
7.572202000	-6.044249535	1.405206829
7.572203000	-5.624744892	1.394351252
7.572204000	-5.523905277	1.388020519
7.572205000	-5.190237045	1.380666466
7.572206000	-5.083699703	1.375439479
7.572207000	-4.997620583	1.375301794
7.572208000	-4.848002434	1.370788268
7.572209000	-4.820259571	1.368058395
7.572210000	-4.529991627	1.352352669
7.572211000	-4.449375153	1.352694086
7.572212000	-4.229522705	1.339820632
7.572213000	-4.040871143	1.330768547
7.572214000	-3.878826380	1.325778449
7.572215000	-3.956314802	1.329567595
7.572216000	-3.782737255	1.315439259
7.572217000	-3.728169441	1.315781076
7.572218000	-3.402917147	1.297640821
7.572219000	-3.244216442	1.288795397
7.572220000	-3.384245634	1.296897932
7.572221000	-3.238691092	1.281511918
7.572222000	-3.033737898	1.278711604
7.572223000	-3.038295984	1.280621890
7.572224000	-2.936914206	1.267292502
7.572225000	-2.756043196	1.254807603
7.572226000	-2.791091681	1.258204332
7.572227000	-2.650523663	1.247204145
7.572228000	-2.685325861	1.250059453
7.572229000	-2.494422436	1.240831067
7.572230000	-2.514585972	1.246533161
7.572231000	-2.391618729	1.232395238
7.572232000	-2.313762903	1.224522002
7.572233000	-2.139368057	1.210239469
7.572234000	-2.032731533	1.208672864
7.572235000	-1.961549997	1.201869020
7.572236000	-1.877631545	1.190025677
7.572237000	-1.911036253	1.195066774
7.572238000	-1.919825315	1.194790205
7.572239000	-1.754031777	1.179579028
7.572240000	-1.646995306	1.170443054
7.572241000	-1.494458795	1.159846735
7.572242000	-1.542355061	1.162254100
7.572243000	-1.468959093	1.150866822
7.572244000	-1.432481289	1.154636394
7.572245000	-1.303658366	1.136421704
7.572246000	-1.330082536	1.144625571
7.572247000	-1.242125988	1.132400463
7.572248000	-1.264398575	1.133449483
7.572249000	-1.092360973	1.116661581
7.572250000	-1.099347234	1.116217765
7.572251000	-1.066047072	1.112217298
7.572252000	-1.047555208	1.108815575
7.572253000	-0.929935813	1.096401250
7.572254000	-0.908039272	1.091029987
7.572255000	-0.796397328	1.082609072
7.572256000	-0.738201976	1.078173976
7.572257000	-0.695294261	1.069415705
7.572258000	-0.757433593	1.076622019
7.572259000	-0.653855145	1.061417700
7.572260000	-0.630901515	1.059973467
7.572261000	-0.532375216	1.049559109
7.572262000	-0.533476770	1.045939807
7.572263000	-0.484580994	1.043744230
7.572264000	-0.444674134	1.041554712
7.572265000	-0.358506560	1.030595405
7.572266000	-0.339731306	1.022670370
7.572267000	-0.375154912	1.027498149
7.572268000	-0.375755489	1.023995160
7.572269000	-0.262541562	1.006566901
7.572270000	-0.245959237	1.013300637
7.572271000	-0.188184828	1.005274802
7.572272000	-0.146985009	0.994324482
7.572273000	-0.108013071	0.990565697
7.572274000	-0.080242530	0.987047195
7.572275000	-0.063706316	0.978978882
7.572276000	-0.015442641	0.970392784
7.572277000	0.028871231	0.967745402
7.572278000	-0.016616262	0.978641060
7.572279000	0.097341754	0.958408293
7.572280000	0.094316252	0.953561939
7.572281000	0.164011344	0.946635723
7.572282000	0.136858821	0.947788539
7.572283000	0.146752238	0.949608144
7.572284000	0.237971961	0.936025689
7.572285000	0.238636866	0.929629109
7.572286000	0.274149060	0.925334895
7.572287000	0.320080787	0.919348641
7.572288000	0.286433578	0.921038351
7.572289000	0.344521672	0.916632483
7.572290000	0.346424997	0.912485076
7.572291000	0.395422816	0.907646445
7.572292000	0.424724728	0.895661089
7.572293000	0.439657599	0.894942035
7.572294000	0.489569217	0.887024191
7.572295000	0.526682496	0.880341454
7.572296000	0.500638425	0.885253921
7.572297000	0.514129758	0.879804161
7.572298000	0.519347906	0.879518737
7.572299000	0.577381670	0.867874332
7.572300000	0.588408411	0.866819720
7.572301000	0.630622864	0.857424886
7.572302000	0.642443657	0.854990624
7.572303000	0.648811042	0.851057002
7.572304000	0.676117301	0.847206604
7.572305000	0.665809393	0.844640315
7.572306000	0.692422986	0.841135528
7.572307000	0.659418881	0.843660871
7.572308000	0.690945148	0.839242221
7.572309000	0.736027658	0.830138071
7.572310000	0.755060971	0.824454886
7.572311000	0.724584997	0.826187738
7.572312000	0.773428321	0.814502320
7.572313000	0.771345794	0.820266332
7.572314000	0.804301381	0.809491515
7.572315000	0.837495446	0.806949462
7.572316000	0.831135273	0.805605164
7.572317000	0.820729494	0.806389532
7.572318000	0.844584644	0.799251794
7.572319000	0.871644437	0.795153056
7.572320000	0.881264389	0.793228123
7.572321000	0.853776336	0.796438497
7.572322000	0.899405122	0.783536015
7.572323000	0.929952919	0.779461312
7.572324000	0.908159614	0.784576845
7.572325000	0.941506445	0.764435091
7.572326000	0.930835783	0.777016729
7.572327000	0.961372554	0.770620416
7.572328000	0.995376885	0.757506944
7.572329000	1.011064053	0.753806482
7.572330000	1.002714872	0.754543911
7.572331000	0.995558679	0.755228610
7.572332000	1.040359259	0.746138176
7.572333000	1.042842865	0.741544356
7.572334000	1.035824656	0.736940083
7.572335000	1.057890415	0.734225989
7.572336000	1.069297314	0.728453188
7.572337000	1.048769474	0.730746436
7.572338000	1.099264264	0.720478352
7.572339000	1.082194090	0.723161687
7.572340000	1.103611350	0.720132141
7.572341000	1.083652258	0.718441966
7.572342000	1.097279549	0.714237500
7.572343000	1.117858648	0.715412687
7.572344000	1.113927245	0.707070268
7.572345000	1.153487325	0.701050126
7.572346000	1.155945897	0.702169586
7.572347000	1.165199280	0.698116587
7.572348000	1.165960193	0.700038458
7.572349000	1.183494449	0.690365257
7.572350000	1.194714069	0.687747104
7.572351000	1.203632593	0.684131796
7.572352000	1.172289610	0.689797405
7.572353000	1.193481684	0.687728728
7.572354000	1.180222988	0.686253936
7.572355000	1.209032416	0.676810633
7.572356000	1.207167864	0.674128297
7.572357000	1.237635016	0.672650908
7.572358000	1.214101076	0.664220739
7.572359000	1.233882546	0.665625223
7.572360000	1.253201485	0.662970384
7.572361000	1.219350100	0.667038296
7.572362000	1.249833822	0.656043702
7.572363000	1.250039101	0.654020166
7.572364000	1.238968611	0.651905416
7.572365000	1.260412693	0.642552594
7.572366000	1.272663593	0.643509068
7.572367000	1.267148137	0.640795507
7.572368000	1.268537402	0.642331951
7.572369000	1.288404942	0.636103084
7.572370000	1.304690242	0.629261689
7.572371000	1.293782592	0.635648149
7.572372000	1.305620551	0.633531269
7.572373000	1.303370357	0.625030659
7.572374000	1.284326315	0.631399475
7.572375000	1.297262907	0.628119526
7.572376000	1.286638498	0.622129211
7.572377000	1.320672750	0.614821164
7.572378000	1.305710196	0.616259138
7.572379000	1.326501131	0.615644148
7.572380000	1.313645005	0.609959630
7.572381000	1.322656870	0.616257407
7.572382000	1.352648735	0.603784492
7.572383000	1.332549572	0.601888987
7.572384000	1.342141867	0.596132897
7.572385000	1.357236147	0.598515228
7.572386000	1.360239029	0.589345365
7.572387000	1.333013773	0.602151775
7.572388000	1.355792880	0.589934124
7.572389000	1.369571209	0.593251157
7.572390000	1.361163497	0.580955209
7.572391000	1.359160304	0.583348725
7.572392000	1.373668432	0.582654905
7.572393000	1.368519545	0.579467834
7.572394000	1.362170219	0.580842092
7.572395000	1.394541740	0.580722050
7.572396000	1.377913475	0.572811529
7.572397000	1.392675519	0.574767088
7.572398000	1.395816445	0.571371957
7.572399000	1.382512093	0.575281012
7.572400000	1.382355094	0.567359772
7.572401000	1.404551744	0.565038095
7.572402000	1.372351885	0.561985247
7.572403000	1.392126918	0.560713987
7.572404000	1.384762764	0.561265194
7.572405000	1.396959424	0.557684974
7.572406000	1.398379445	0.556957132
7.572407000	1.385684490	0.551575782
7.572408000	1.411305428	0.549524915
7.572409000	1.404517770	0.548843812
7.572410000	1.394356608	0.551672888
7.572411000	1.406589508	0.551409834
7.572412000	1.411649346	0.547462463
7.572413000	1.408443332	0.540915082
7.572414000	1.400497437	0.538795006
7.572415000	1.417350650	0.540131680
7.572416000	1.417850137	0.535102067
7.572417000	1.427311420	0.530152149
7.572418000	1.409687042	0.534041297
7.572419000	1.397012472	0.535659633
7.572420000	1.405074716	0.529430033
7.572421000	1.426318407	0.528063898
7.572422000	1.416379094	0.532300188
7.572423000	1.416139603	0.523664356
7.572424000	1.422763109	0.519107954
7.572425000	1.413859367	0.519655233
7.572426000	1.424489975	0.518744665
7.572427000	1.414960742	0.515920649
7.572428000	1.425619602	0.515130756
7.572429000	1.421575665	0.512995300
7.572430000	1.413700104	0.512270754
7.572431000	1.432563066	0.517390747
7.572432000	1.418867588	0.510743997
7.572433000	1.427374721	0.507042835
7.572434000	1.431836009	0.507196300
7.572435000	1.427555680	0.503236479
7.572436000	1.434393525	0.503170066
7.572437000	1.415386319	0.502923624
7.572438000	1.449098110	0.502176108
7.572439000	1.422245383	0.499229520
7.572440000	1.418747663	0.496608803
7.572441000	1.441472888	0.495988886
7.572442000	1.427897096	0.500361630
7.572443000	1.436176658	0.497650066
7.572444000	1.429265499	0.491997473
7.572445000	1.424679756	0.500207899
7.572446000	1.421022415	0.490111822
7.572447000	1.428740978	0.489038368
7.572448000	1.415248871	0.486715759
7.572449000	1.421709895	0.485709816
7.572450000	1.435227990	0.482109722
7.572451000	1.420527220	0.480022802
7.572452000	1.444574952	0.477944838
7.572453000	1.434931397	0.482999018
7.572454000	1.414093852	0.480304432
7.572455000	1.435275793	0.474877409
7.572456000	1.423113108	0.479053811
7.572457000	1.441603184	0.472633895
7.572458000	1.424287558	0.475347723
7.572459000	1.426510334	0.471458143
7.572460000	1.427268386	0.467646627
7.572461000	1.426394463	0.464979837
7.572462000	1.419376493	0.466474802
7.572463000	1.425699234	0.466258487
7.572464000	1.419935703	0.465573689
7.572465000	1.452721357	0.466010680
7.572466000	1.409449220	0.464074961
7.572467000	1.422890544	0.457321784
7.572468000	1.421376824	0.459793031
7.572469000	1.435089946	0.457580876
7.572470000	1.434190869	0.459392359
7.572471000	1.423040867	0.457417858
7.572472000	1.445771575	0.456643077
7.572473000	1.443827868	0.455381804
7.572474000	1.436521411	0.454910625
7.572475000	1.415306926	0.454652531
7.572476000	1.445543408	0.449860772
7.572477000	1.428119302	0.447035624
7.572478000	1.431159973	0.448154718
7.572479000	1.424220085	0.444872571
7.572480000	1.430294156	0.444240803
7.572481000	1.426420331	0.444033443
7.572482000	1.426124692	0.443544819
7.572483000	1.412008166	0.440530653
7.572484000	1.435914159	0.440578956
7.572485000	1.428181529	0.438506085
7.572486000	1.440393209	0.438024419
7.572487000	1.433722973	0.437578040
7.572488000	1.442908645	0.438621999
7.572489000	1.414937735	0.440988950
7.572490000	1.413738608	0.435506567
7.572491000	1.424269199	0.436005443
7.572492000	1.434708834	0.431809933
7.572493000	1.427796245	0.430773397
7.572494000	1.443214893	0.427748745
7.572495000	1.420474291	0.428074183
7.572496000	1.418863893	0.428591403
7.572497000	1.408131123	0.428932221
7.572498000	1.395174265	0.428700392
7.572499000	1.443916559	0.426009068
7.572500000	1.405372500	0.426572194
7.572501000	1.420112252	0.422229677
7.572502000	1.421938300	0.421226730
7.572503000	1.411655545	0.423052294
7.572504000	1.408244729	0.421705600
7.572505000	1.421062589	0.419522573
7.572506000	1.431571841	0.418944568
7.572507000	1.422518611	0.416304110
7.572508000	1.419052839	0.418986013
7.572509000	1.447309494	0.416460504
7.572510000	1.409179568	0.415585656
7.572511000	1.445173025	0.413425699
7.572512000	1.429795980	0.413715983
7.572513000	1.407065511	0.411175694
7.572514000	1.430615664	0.412143487
7.572515000	1.419186592	0.410832945
7.572516000	1.429516315	0.409366442
7.572517000	1.415925980	0.408099576
7.572518000	1.421243429	0.409897177
7.572519000	1.407527924	0.402949223
7.572520000	1.405433655	0.406105568
7.572521000	1.434178710	0.405648936
7.572522000	1.400954485	0.404098277
7.572523000	1.415608883	0.404143184
7.572524000	1.396287918	0.398622185
7.572525000	1.418196797	0.399642109
7.572526000	1.415321946	0.398682639
7.572527000	1.404688954	0.399393936
7.572528000	1.411473155	0.396853380
7.572529000	1.410704255	0.397467805
7.572530000	1.405704498	0.398198576
7.572531000	1.415269852	0.397902665
7.572532000	1.398935080	0.395773734
7.572533000	1.391472220	0.393536613
7.572534000	1.384576321	0.392529272
7.572535000	1.391401649	0.396481836
7.572536000	1.403382540	0.392159925
7.572537000	1.404151082	0.392076401
7.572538000	1.404005408	0.389214668
7.572539000	1.415775061	0.388839229
7.572540000	1.395753384	0.392263988
7.572541000	1.383641601	0.389393000
7.572542000	1.398286462	0.386649179
7.572543000	1.398863912	0.387162503
7.572544000	1.400043011	0.384890161
7.572545000	1.392555475	0.383267330
7.572546000	1.394837856	0.383445163
7.572547000	1.381100178	0.382833701
7.572548000	1.392658114	0.382936432
7.572549000	1.388831615	0.384293879
7.572550000	1.391412377	0.381238867
7.572551000	1.389747977	0.382713193
7.572552000	1.393467665	0.377856087
7.572553000	1.390483856	0.378248770
7.572554000	1.403506637	0.382501472
7.572555000	1.394150972	0.378522942
7.572556000	1.407046914	0.377364334
7.572557000	1.385420799	0.377046619
7.572558000	1.402297258	0.373130906
7.572559000	1.381534457	0.374440050
7.572560000	1.389523625	0.373221088
7.572561000	1.382921100	0.373622659
7.572562000	1.381899476	0.373649124
7.572563000	1.400503874	0.370715086
7.572564000	1.382493973	0.368023829
7.572565000	1.391084075	0.371552251
7.572566000	1.388893604	0.366622141
7.572567000	1.377210498	0.366548171
7.572568000	1.362041473	0.367758844
7.572569000	1.399837494	0.366160781
7.572570000	1.389159441	0.366037910
7.572571000	1.386832833	0.365796028
7.572572000	1.382329822	0.364236647
7.572573000	1.369029284	0.366391977
7.572574000	1.374929190	0.364292041
7.572575000	1.366528392	0.362991387
7.572576000	1.372870207	0.364076991
7.572577000	1.380107522	0.358883194
7.572578000	1.383356690	0.365662737
7.572579000	1.404623985	0.364824507
7.572580000	1.372898221	0.364855000
7.572581000	1.401868224	0.358778499
7.572582000	1.380553365	0.357763268
7.572583000	1.359314203	0.357797657
7.572584000	1.371574998	0.355058629
7.572585000	1.371426582	0.354982662
7.572586000	1.359658718	0.358143168
7.572587000	1.354630947	0.355791497
7.572588000	1.364796758	0.357994997
7.572589000	1.359624147	0.351511198
7.572590000	1.372125030	0.352849437
7.572591000	1.366723299	0.355030100
7.572592000	1.356288671	0.354132914
7.572593000	1.353596091	0.353831910
7.572594000	1.352689743	0.352929731
7.572595000	1.342309475	0.350637848
7.572596000	1.373862743	0.349554141
7.572597000	1.374996543	0.347193981
7.572598000	1.378487706	0.349917196
7.572599000	1.378879905	0.351768027
7.572600000	1.350673676	0.347083526
7.572601000	1.386259794	0.349586731
7.572602000	1.369151354	0.347481270
7.572603000	1.370878935	0.345054764
7.572604000	1.347063065	0.343699314
7.572605000	1.348165393	0.344286608
7.572606000	1.348634362	0.344722734
7.572607000	1.356910944	0.344651428
7.572608000	1.338643432	0.341570017
7.572609000	1.350202441	0.341178732
7.572610000	1.347555041	0.341377870
7.572611000	1.353478074	0.340655887
7.572612000	1.352829337	0.344311176
7.572613000	1.346539140	0.340780690
7.572614000	1.332113504	0.339943825
7.572615000	1.357838988	0.339495615
7.572616000	1.338902116	0.336912781
7.572617000	1.333352804	0.338817740
7.572618000	1.366758943	0.338728691
7.572619000	1.330015540	0.337094042
7.572620000	1.344180703	0.335136319
7.572621000	1.340279579	0.336056242
7.572622000	1.362121582	0.339427970
7.572623000	1.322113276	0.335964496
7.572624000	1.341136217	0.336375289
7.572625000	1.354610205	0.333974249
7.572626000	1.330160379	0.333722414
7.572627000	1.347971439	0.337121506
7.572628000	1.355080724	0.331628703
7.572629000	1.359208465	0.335444214
7.572630000	1.349804521	0.335810765
7.572631000	1.324614406	0.331202298
7.572632000	1.334972501	0.334022852
7.572633000	1.347345352	0.330745766
7.572634000	1.340281725	0.331963995
7.572635000	1.332714915	0.329178196
7.572636000	1.324049950	0.330714573
7.572637000	1.334753275	0.330842305
7.572638000	1.339403868	0.325112614
7.572639000	1.321727633	0.327041175
7.572640000	1.311672330	0.327264215
7.572641000	1.318002343	0.327205925
7.572642000	1.318511486	0.327814058
7.572643000	1.337809563	0.326957086
7.572644000	1.332874537	0.323668282
7.572645000	1.323401690	0.325776973
7.572646000	1.348050952	0.327836928
7.572647000	1.321948886	0.325434224
7.572648000	1.342952728	0.324362002
7.572649000	1.320622802	0.322757114
7.572650000	1.326939225	0.324422622
7.572651000	1.334380984	0.319385153
7.572652000	1.326400280	0.321600038
7.572653000	1.315912247	0.320689802
7.572654000	1.339228034	0.320577883
7.572655000	1.319744349	0.323047998
7.572656000	1.323832393	0.322261101
7.572657000	1.298012495	0.316198648
7.572658000	1.315478206	0.317104622
7.572659000	1.312598109	0.320289063
7.572660000	1.312802553	0.318004537
7.572661000	1.316686869	0.319330891
7.572662000	1.320827723	0.318312532
7.572663000	1.311235070	0.319459056
7.572664000	1.312613130	0.316668995
7.572665000	1.330212593	0.316033498
7.572666000	1.314237952	0.314243921
7.572667000	1.318406224	0.312725386
7.572668000	1.311709881	0.313846444
7.572669000	1.321642637	0.313643311
7.572670000	1.305518270	0.315744212
7.572671000	1.306926489	0.314721991
7.572672000	1.323300481	0.310659605
7.572673000	1.319111228	0.314919332
7.572674000	1.308037758	0.313012575
7.572675000	1.319270372	0.316648322
7.572676000	1.311071038	0.312877286
7.572677000	1.308260083	0.310810740
7.572678000	1.284570932	0.310295451
7.572679000	1.326184034	0.310919430
7.572680000	1.294586420	0.308444188
7.572681000	1.313634992	0.308646322
7.572682000	1.295311809	0.307559286
7.572683000	1.315411687	0.306903516
7.572684000	1.291308403	0.309361880
7.572685000	1.329693675	0.308001072
7.572686000	1.313630462	0.311544574
7.572687000	1.319634676	0.306495021
7.572688000	1.311859727	0.308121546
7.572689000	1.298202634	0.306702015
7.572690000	1.299011707	0.303334448
7.572691000	1.290984273	0.305666711
7.572692000	1.275092721	0.304648152
7.572693000	1.290811062	0.304265755
7.572694000	1.288649321	0.303478625
7.572695000	1.306663156	0.305483153
7.572696000	1.314361334	0.303272829
7.572697000	1.296152234	0.300288590
7.572698000	1.303402781	0.303539578
7.572699000	1.296791911	0.304098475
7.572700000	1.279465079	0.303654094
7.572701000	1.268133640	0.302812202
7.572702000	1.290009141	0.302962005
7.572703000	1.288075805	0.301435880
7.572704000	1.291432858	0.299174357
7.572705000	1.287965894	0.298025369
7.572706000	1.256345510	0.300302672
7.572707000	1.299284220	0.298125737
7.572708000	1.279327989	0.301120229
7.572709000	1.278797269	0.299867411
7.572710000	1.286334276	0.296174106
7.572711000	1.287725925	0.299060806
7.572712000	1.279409289	0.298659035
7.572713000	1.284437776	0.298844358
7.572714000	1.275967717	0.294523246
7.572715000	1.284568191	0.293720536
7.572716000	1.285888314	0.294345180
7.572717000	1.286021352	0.294193014
7.572718000	1.296603322	0.296865097
7.572719000	1.273990154	0.294792425
7.572720000	1.285714865	0.293511678
7.572721000	1.264816999	0.293636380
7.572722000	1.266734242	0.292314420
7.572723000	1.293715000	0.293587578
7.572724000	1.278348207	0.292427372
7.572725000	1.288788676	0.290366751
7.572726000	1.288536906	0.291996605
7.572727000	1.282170773	0.293278285
7.572728000	1.287194252	0.290337556
7.572729000	1.273199439	0.290347742
7.572730000	1.270959616	0.290197507
7.572731000	1.259671450	0.292080928
7.572732000	1.282121897	0.290271509
7.572733000	1.255866408	0.290448743
7.572734000	1.293506026	0.290330066
7.572735000	1.281736374	0.288910934
7.572736000	1.270270705	0.290595716
7.572737000	1.267999053	0.288101732
7.572738000	1.275765181	0.287475889
7.572739000	1.293809891	0.288187686
7.572740000	1.263057351	0.288615489
7.572741000	1.275341392	0.288866492
7.572742000	1.281082034	0.289025683
7.572743000	1.263663411	0.287856588
7.572744000	1.276134014	0.287916842
7.572745000	1.270651817	0.288336889
7.572746000	1.243591309	0.286453235
7.572747000	1.274130821	0.284306328
7.572748000	1.278792858	0.289287438
7.572749000	1.281546593	0.284656334
7.572750000	1.275256276	0.284923349
7.572751000	1.270924926	0.287279148
7.572752000	1.246393442	0.282803706
7.572753000	1.280556321	0.285193627
7.572754000	1.255400777	0.281847731
7.572755000	1.272344351	0.282501437
7.572756000	1.254036546	0.283980357
7.572757000	1.274465680	0.281777557
7.572758000	1.249299526	0.283444329
7.572759000	1.250692606	0.279416831
7.572760000	1.275180697	0.282436123
7.572761000	1.232351661	0.280450770
7.572762000	1.253887415	0.282603902
7.572763000	1.268808246	0.280320308
7.572764000	1.263846159	0.283951628
7.572765000	1.265692353	0.277483176
7.572766000	1.271205306	0.279241478
7.572767000	1.272305489	0.278920185
7.572768000	1.268341184	0.280160352
7.572769000	1.262212992	0.279947133
7.572770000	1.244084477	0.278491000
7.572771000	1.255408287	0.280652338
7.572772000	1.256154656	0.277934282
7.572773000	1.241819859	0.277863243
7.572774000	1.265478253	0.279046685
7.572775000	1.257912993	0.277417846
7.572776000	1.247072577	0.279900095
7.572777000	1.259608984	0.278952475
7.572778000	1.246930003	0.276094704
7.572779000	1.233682632	0.278178012
7.572780000	1.244738221	0.277092640
7.572781000	1.249835968	0.273986429
7.572782000	1.256466627	0.275988727
7.572783000	1.245880365	0.274716535
7.572784000	1.231830478	0.275306824
7.572785000	1.252802849	0.271751621
7.572786000	1.237629533	0.273686324
7.572787000	1.233953357	0.273873428
7.572788000	1.246442437	0.273361052
7.572789000	1.240530729	0.272824825
7.572790000	1.246250749	0.272962993
7.572791000	1.251198769	0.272971149
7.572792000	1.245858073	0.272066806
7.572793000	1.236927032	0.271243240
7.572794000	1.251991153	0.273366012
7.572795000	1.247143865	0.271083866
7.572796000	1.251010895	0.273545293
7.572797000	1.231412768	0.270915155
7.572798000	1.262710214	0.271965206
7.572799000	1.232759595	0.268908214
7.572800000	1.235253453	0.270308670
7.572801000	1.248452663	0.270630064
7.572802000	1.237717032	0.273162896
7.572803000	1.242314458	0.271001991
7.572804000	1.235275149	0.271071400
7.572805000	1.231733322	0.271175446
7.572806000	1.227640510	0.266744911
7.572807000	1.245700598	0.271012877
7.572808000	1.236584663	0.269135115
7.572809000	1.232849121	0.268221002
7.572810000	1.245711446	0.269138727
7.572811000	1.239654183	0.270058483
7.572812000	1.225068331	0.266453445
7.572813000	1.231605768	0.267730481
7.572814000	1.249814510	0.266774739
7.572815000	1.246461987	0.269177026
7.572816000	1.219342232	0.265117204
7.572817000	1.211130023	0.263951006
7.572818000	1.251017690	0.264057815
7.572819000	1.240678430	0.263826886
7.572820000	1.220933795	0.265167804
7.572821000	1.230905890	0.262843763
7.572822000	1.209786057	0.267126659
7.572823000	1.228402853	0.267442077
7.572824000	1.224660397	0.262458986
