D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.387505
Q=15617.371638, Qc=21472.118720, Qi=57276.267131  S21min=-11.287335


Temperature in K:0.100003
GHz	dB	Rad
6.386782000	0.732284486	0.042533658
6.386783000	0.714541256	0.039919287
6.386784000	0.724552333	0.037927042
6.386785000	0.758417130	0.040866344
6.386786000	0.729395509	0.037061756
6.386787000	0.722380340	0.034237940
6.386788000	0.672121346	0.035434806
6.386789000	0.762061894	0.041840474
6.386790000	0.762164831	0.041747518
6.386791000	0.710055411	0.037050280
6.386792000	0.774506569	0.033289343
6.386793000	0.741988003	0.033076808
6.386794000	0.724871278	0.034289524
6.386795000	0.725090206	0.040084706
6.386796000	0.754334807	0.030154209
6.386797000	0.737151682	0.028409263
6.386798000	0.755645454	0.034467455
6.386799000	0.760806859	0.036741545
6.386800000	0.806417227	0.037593998
6.386801000	0.736225784	0.032421294
6.386802000	0.720177472	0.034536924
6.386803000	0.725532055	0.033709900
6.386804000	0.693762779	0.032722175
6.386805000	0.765849113	0.034998918
6.386806000	0.703623772	0.030000610
6.386807000	0.761383772	0.029204768
6.386808000	0.758773685	0.031521720
6.386809000	0.750854015	0.031194226
6.386810000	0.708401442	0.033165575
6.386811000	0.750414789	0.037463120
6.386812000	0.718734145	0.036080690
6.386813000	0.742121696	0.033733841
6.386814000	0.739815533	0.031791461
6.386815000	0.720094264	0.036001644
6.386816000	0.683249593	0.030548066
6.386817000	0.701092958	0.029890977
6.386818000	0.773336112	0.027242080
6.386819000	0.744183719	0.025377275
6.386820000	0.682220042	0.029129248
6.386821000	0.750060856	0.035343859
6.386822000	0.705356538	0.026947029
6.386823000	0.737862945	0.024810021
6.386824000	0.716529131	0.026653035
6.386825000	0.734400272	0.030189128
6.386826000	0.717777312	0.028568272
6.386827000	0.705442727	0.029614345
6.386828000	0.664239049	0.027773824
6.386829000	0.693722963	0.021224048
6.386830000	0.720473826	0.024041637
6.386831000	0.643018425	0.030024599
6.386832000	0.669145107	0.023480307
6.386833000	0.751851559	0.023608603
6.386834000	0.711392641	0.027593749
6.386835000	0.702795446	0.026078774
6.386836000	0.733797669	0.025248047
6.386837000	0.689884543	0.028235117
6.386838000	0.709058106	0.023903242
6.386839000	0.681922972	0.027764436
6.386840000	0.693684399	0.025987881
6.386841000	0.649836421	0.022614798
6.386842000	0.705631495	0.022998327
6.386843000	0.696149290	0.022285779
6.386844000	0.662111342	0.027235553
6.386845000	0.718198478	0.020724141
6.386846000	0.690797210	0.019389469
6.386847000	0.670643806	0.022962266
6.386848000	0.656654298	0.024783980
6.386849000	0.708402216	0.018913887
6.386850000	0.682477474	0.015608747
6.386851000	0.689828515	0.018507648
6.386852000	0.679527938	0.020985982
6.386853000	0.715783775	0.019342071
6.386854000	0.748528004	0.012485330
6.386855000	0.654776931	0.016579703
6.386856000	0.698170662	0.020687306
6.386857000	0.687041163	0.017626933
6.386858000	0.730829954	0.021388007
6.386859000	0.702576160	0.020083120
6.386860000	0.673714101	0.019222491
6.386861000	0.684940577	0.020861217
6.386862000	0.684355080	0.011821262
6.386863000	0.631390393	0.018061502
6.386864000	0.697907329	0.020901420
6.386865000	0.630757570	0.019011947
6.386866000	0.683380425	0.020048266
6.386867000	0.663754582	0.019022966
6.386868000	0.649844766	0.018633273
6.386869000	0.680820167	0.018020964
6.386870000	0.646165669	0.010434930
6.386871000	0.632510304	0.012656625
6.386872000	0.620104134	0.015727380
6.386873000	0.649644136	0.010512375
6.386874000	0.620541632	0.016409334
6.386875000	0.605560124	0.017042192
6.386876000	0.641318560	0.011319780
6.386877000	0.612481534	0.023546087
6.386878000	0.660531998	0.015451461
6.386879000	0.638660848	0.012765330
6.386880000	0.686829984	0.012027701
6.386881000	0.657944262	0.016742740
6.386882000	0.619379580	0.010405379
6.386883000	0.658590019	0.007695911
6.386884000	0.663773715	0.003994771
6.386885000	0.614764750	0.014501203
6.386886000	0.574590683	0.005845875
6.386887000	0.648321986	0.004196774
6.386888000	0.654056311	0.008168948
6.386889000	0.565036297	0.008242717
6.386890000	0.638396442	0.004676718
6.386891000	0.616000175	0.010350931
6.386892000	0.633685350	0.006544478
6.386893000	0.628586113	0.009481637
6.386894000	0.610915065	0.005204639
6.386895000	0.635522962	0.004526322
6.386896000	0.568741977	0.001591635
6.386897000	0.677340448	0.000521358
6.386898000	0.569016337	0.006752838
6.386899000	0.666656375	0.003145712
6.386900000	0.630090654	0.005720579
6.386901000	0.662745178	0.001249167
6.386902000	0.608438730	0.003413360
6.386903000	0.595747471	-0.000788652
6.386904000	0.609448016	0.009889064
6.386905000	0.675146401	0.002602391
6.386906000	0.611128747	0.002072285
6.386907000	0.608359337	0.006150866
6.386908000	0.600916803	0.001506001
6.386909000	0.587930620	-0.001426927
6.386910000	0.633316219	-0.002611387
6.386911000	0.580377698	-0.000534719
6.386912000	0.536848426	-0.004079961
6.386913000	0.566184342	-0.000741034
6.386914000	0.569195569	-0.002410249
6.386915000	0.600873530	-0.003382509
6.386916000	0.641909957	-0.009009308
6.386917000	0.609629095	-0.008334862
6.386918000	0.615830004	-0.007525583
6.386919000	0.558193147	-0.001751774
6.386920000	0.600971222	-0.002811735
6.386921000	0.582782745	-0.004599308
6.386922000	0.581099510	-0.001865646
6.386923000	0.667490005	-0.002706165
6.386924000	0.568335235	-0.002055087
6.386925000	0.604502022	-0.000886406
6.386926000	0.618898213	-0.004456125
6.386927000	0.588495314	-0.003586032
6.386928000	0.568949401	-0.007154080
6.386929000	0.580261350	-0.004011484
6.386930000	0.556495070	-0.009084900
6.386931000	0.588978291	-0.008624705
6.386932000	0.553067386	-0.006457423
6.386933000	0.591848314	-0.015054701
6.386934000	0.560391903	-0.010144930
6.386935000	0.539494574	-0.004715210
6.386936000	0.594694078	-0.009091936
6.386937000	0.592668474	-0.005905773
6.386938000	0.525882840	-0.005143334
6.386939000	0.570858359	-0.011358247
6.386940000	0.574759185	-0.011512778
6.386941000	0.586000443	-0.009921662
6.386942000	0.575660050	-0.011033715
6.386943000	0.614969432	-0.010889472
6.386944000	0.551722467	-0.007192497
6.386945000	0.554727554	-0.005875248
6.386946000	0.507839143	-0.012683218
6.386947000	0.577138782	-0.008162778
6.386948000	0.559564471	-0.015365243
6.386949000	0.521889329	-0.012865828
6.386950000	0.572615325	-0.013060138
6.386951000	0.561644673	-0.015586961
6.386952000	0.541728497	-0.014574080
6.386953000	0.533808589	-0.012896724
6.386954000	0.537092030	-0.012796147
6.386955000	0.520419121	-0.018417914
6.386956000	0.516154885	-0.014085659
6.386957000	0.485306114	-0.022916247
6.386958000	0.531839073	-0.013263175
6.386959000	0.500731409	-0.015873518
6.386960000	0.526815295	-0.016819370
6.386961000	0.558740199	-0.018416882
6.386962000	0.547875166	-0.020832825
6.386963000	0.527639747	-0.016040738
6.386964000	0.533456326	-0.015071649
6.386965000	0.529130459	-0.021058412
6.386966000	0.566951931	-0.017084189
6.386967000	0.538897812	-0.021338591
6.386968000	0.478083342	-0.023037126
6.386969000	0.455060452	-0.028332842
6.386970000	0.560757101	-0.021601778
6.386971000	0.549890637	-0.018015575
6.386972000	0.525854111	-0.020134598
6.386973000	0.518194497	-0.019949084
6.386974000	0.484915704	-0.019173720
6.386975000	0.555053830	-0.018536379
6.386976000	0.517857969	-0.025460386
6.386977000	0.472477198	-0.029892231
6.386978000	0.497257918	-0.032259085
6.386979000	0.459825605	-0.027428325
6.386980000	0.450310946	-0.027524635
6.386981000	0.473724067	-0.030106849
6.386982000	0.499354988	-0.029410717
6.386983000	0.484281659	-0.029890594
6.386984000	0.455896348	-0.030410458
6.386985000	0.451766640	-0.032932282
6.386986000	0.426096737	-0.026923269
6.386987000	0.419208467	-0.035391247
6.386988000	0.430070072	-0.029878624
6.386989000	0.454904944	-0.031150974
6.386990000	0.492807776	-0.035388126
6.386991000	0.419726789	-0.031846482
6.386992000	0.439803541	-0.030630200
6.386993000	0.434466362	-0.030670836
6.386994000	0.471418828	-0.032447424
6.386995000	0.457803965	-0.037135351
6.386996000	0.487052768	-0.028994336
6.386997000	0.471656501	-0.032280665
6.386998000	0.461181670	-0.030023767
6.386999000	0.432991952	-0.035465874
6.387000000	0.432329684	-0.036232111
6.387001000	0.422663063	-0.033382718
6.387002000	0.423116058	-0.032789126
6.387003000	0.442635268	-0.033091050
6.387004000	0.487644464	-0.043291876
6.387005000	0.446223408	-0.037437499
6.387006000	0.413371235	-0.035553101
6.387007000	0.425393671	-0.036773190
6.387008000	0.475522637	-0.039635947
6.387009000	0.439085871	-0.043010484
6.387010000	0.444425136	-0.042310859
6.387011000	0.425158918	-0.034949774
6.387012000	0.423607141	-0.037914883
6.387013000	0.438442796	-0.039972995
6.387014000	0.371999353	-0.045557935
6.387015000	0.417747825	-0.040631046
6.387016000	0.427844316	-0.047746554
6.387017000	0.422466248	-0.046801378
6.387018000	0.436917037	-0.042963288
6.387019000	0.430587023	-0.048369618
6.387020000	0.393381029	-0.045401624
6.387021000	0.442912817	-0.048010174
6.387022000	0.386512756	-0.041062732
6.387023000	0.405176669	-0.044134351
6.387024000	0.445743620	-0.047497940
6.387025000	0.371724337	-0.047534146
6.387026000	0.411733657	-0.048561153
6.387027000	0.459485710	-0.052665396
6.387028000	0.430376232	-0.049897228
6.387029000	0.364114374	-0.052949718
6.387030000	0.359210134	-0.050392172
6.387031000	0.352278054	-0.050002372
6.387032000	0.361354560	-0.048957460
6.387033000	0.400600642	-0.055887542
6.387034000	0.403052747	-0.053968939
6.387035000	0.398537874	-0.052050751
6.387036000	0.424168646	-0.050292678
6.387037000	0.393930286	-0.047457285
6.387038000	0.350765616	-0.057231640
6.387039000	0.358413309	-0.058932484
6.387040000	0.377482712	-0.061439771
6.387041000	0.328550696	-0.058345270
6.387042000	0.374137580	-0.053742566
6.387043000	0.374529302	-0.062470802
6.387044000	0.328120738	-0.056245446
6.387045000	0.334860802	-0.057476443
6.387046000	0.325726151	-0.057272598
6.387047000	0.316937715	-0.062736764
6.387048000	0.323518068	-0.061962267
6.387049000	0.333636552	-0.054060622
6.387050000	0.300199300	-0.064805508
6.387051000	0.340332896	-0.064818636
6.387052000	0.368875414	-0.065607643
6.387053000	0.315777868	-0.064755253
6.387054000	0.335338593	-0.060482282
6.387055000	0.329434514	-0.066936761
6.387056000	0.342970014	-0.067628250
6.387057000	0.284660578	-0.065009768
6.387058000	0.312993348	-0.060270531
6.387059000	0.308393866	-0.064417148
6.387060000	0.237388343	-0.064917231
6.387061000	0.329572946	-0.067465797
6.387062000	0.328881741	-0.068066261
6.387063000	0.357744634	-0.070662211
6.387064000	0.260955393	-0.061314195
6.387065000	0.278933078	-0.068959660
6.387066000	0.292687267	-0.061716956
6.387067000	0.265237063	-0.066708424
6.387068000	0.284397691	-0.067904399
6.387069000	0.263432741	-0.072381223
6.387070000	0.228200436	-0.071089132
6.387071000	0.305922151	-0.070228615
6.387072000	0.235516191	-0.072659781
6.387073000	0.262478590	-0.076945523
6.387074000	0.293933958	-0.077657012
6.387075000	0.238498941	-0.075221293
6.387076000	0.214012817	-0.076166374
6.387077000	0.211445928	-0.073826146
6.387078000	0.291686147	-0.074776745
6.387079000	0.289130807	-0.080602643
6.387080000	0.261745811	-0.079463667
6.387081000	0.209441632	-0.077086729
6.387082000	0.241918162	-0.077774715
6.387083000	0.226025745	-0.075556302
6.387084000	0.251666635	-0.078303344
6.387085000	0.228652343	-0.078647383
6.387086000	0.247144058	-0.080489899
6.387087000	0.236885309	-0.082981170
6.387088000	0.217042014	-0.080422771
6.387089000	0.243996367	-0.084083003
6.387090000	0.205001444	-0.081941863
6.387091000	0.215173274	-0.088478093
6.387092000	0.211342290	-0.089211061
6.387093000	0.196011022	-0.090285738
6.387094000	0.198795006	-0.090429449
6.387095000	0.196465075	-0.088138756
6.387096000	0.175860554	-0.084736185
6.387097000	0.185957074	-0.087169790
6.387098000	0.190669715	-0.093595790
6.387099000	0.199073017	-0.095287779
6.387100000	0.144254878	-0.087678745
6.387101000	0.190729573	-0.095239534
6.387102000	0.138493270	-0.091966160
6.387103000	0.174009815	-0.094053346
6.387104000	0.115995303	-0.097304632
6.387105000	0.160721242	-0.093738044
6.387106000	0.197792113	-0.090309515
6.387107000	0.154534951	-0.096240450
6.387108000	0.156555012	-0.097210290
6.387109000	0.151106670	-0.094107566
6.387110000	0.136646405	-0.101451158
6.387111000	0.208451003	-0.093989613
6.387112000	0.117804207	-0.101714578
6.387113000	0.046750974	-0.103398969
6.387114000	0.120562874	-0.097408138
6.387115000	0.144989595	-0.095945264
6.387116000	0.104133219	-0.097515014
6.387117000	0.079082429	-0.099658775
6.387118000	0.118249960	-0.108532095
6.387119000	0.107401490	-0.099820587
6.387120000	0.071092129	-0.103604590
6.387121000	0.055301491	-0.105174265
6.387122000	0.067649357	-0.103333588
6.387123000	0.018368971	-0.110385414
6.387124000	0.035827480	-0.111350286
6.387125000	0.082725741	-0.106352531
6.387126000	0.035385482	-0.109536365
6.387127000	0.039879601	-0.111991508
6.387128000	0.057795119	-0.114161735
6.387129000	0.010453914	-0.106072458
6.387130000	0.027391380	-0.108816546
6.387131000	0.003908871	-0.111520728
6.387132000	0.020149061	-0.122258310
6.387133000	-0.009442860	-0.118122504
6.387134000	0.028050091	-0.113150790
6.387135000	0.055633705	-0.113809806
6.387136000	-0.014192525	-0.117715565
6.387137000	-0.000255423	-0.116910766
6.387138000	-0.009922148	-0.118567627
6.387139000	0.005405030	-0.120271451
6.387140000	0.006014435	-0.116795734
6.387141000	0.048784278	-0.118246791
6.387142000	0.011955155	-0.112376601
6.387143000	-0.015556096	-0.124849208
6.387144000	-0.012606580	-0.117919422
6.387145000	-0.053073391	-0.119726984
6.387146000	-0.016049579	-0.121599952
6.387147000	-0.063039064	-0.120272117
6.387148000	-0.029809566	-0.119214234
6.387149000	0.011582269	-0.121347235
6.387150000	-0.100151710	-0.122103739
6.387151000	-0.125023916	-0.126934472
6.387152000	-0.085326768	-0.127209335
6.387153000	-0.090280510	-0.126701012
6.387154000	-0.107965194	-0.126980811
6.387155000	-0.057072781	-0.133312019
6.387156000	-0.072819762	-0.129561131
6.387157000	-0.079284310	-0.136723145
6.387158000	-0.078416914	-0.133491565
6.387159000	-0.079731762	-0.127167282
6.387160000	-0.077255882	-0.133455322
6.387161000	-0.060426161	-0.128977166
6.387162000	-0.092053562	-0.133004307
6.387163000	-0.142465487	-0.135305095
6.387164000	-0.119424812	-0.137414277
6.387165000	-0.078258067	-0.144149270
6.387166000	-0.163791209	-0.139044672
6.387167000	-0.116836444	-0.141084055
6.387168000	-0.173315689	-0.131850958
6.387169000	-0.165925056	-0.143730621
6.387170000	-0.191967517	-0.138533237
6.387171000	-0.153169990	-0.142430133
6.387172000	-0.147420779	-0.144500607
6.387173000	-0.165190369	-0.148429070
6.387174000	-0.171611175	-0.140128379
6.387175000	-0.176249892	-0.146050917
6.387176000	-0.211972088	-0.142379050
6.387177000	-0.219726473	-0.144234824
6.387178000	-0.220646590	-0.144900348
6.387179000	-0.253536165	-0.144741141
6.387180000	-0.258898348	-0.145890761
6.387181000	-0.250895917	-0.152900833
6.387182000	-0.240067139	-0.153558900
6.387183000	-0.286568761	-0.152958125
6.387184000	-0.279280365	-0.150480203
6.387185000	-0.253510803	-0.159657140
6.387186000	-0.291228950	-0.151044394
6.387187000	-0.276205033	-0.152626494
6.387188000	-0.254023373	-0.153012686
6.387189000	-0.275260687	-0.160461531
6.387190000	-0.307350159	-0.156538944
6.387191000	-0.286837697	-0.162291772
6.387192000	-0.340752512	-0.156656373
6.387193000	-0.378095269	-0.166418923
6.387194000	-0.279460043	-0.163654461
6.387195000	-0.343135804	-0.162805246
6.387196000	-0.340928286	-0.155203203
6.387197000	-0.353824735	-0.163179437
6.387198000	-0.349478245	-0.170005402
6.387199000	-0.382529140	-0.165787121
6.387200000	-0.332973361	-0.171839853
6.387201000	-0.397948414	-0.167832595
6.387202000	-0.371763110	-0.170872310
6.387203000	-0.362800121	-0.160145098
6.387204000	-0.406086713	-0.171277544
6.387205000	-0.430592507	-0.177964608
6.387206000	-0.442446589	-0.180765621
6.387207000	-0.404849827	-0.170447054
6.387208000	-0.508542895	-0.177989975
6.387209000	-0.375038624	-0.178525337
6.387210000	-0.434382290	-0.175349384
6.387211000	-0.455007136	-0.177841986
6.387212000	-0.443439633	-0.172236431
6.387213000	-0.499554068	-0.172746160
6.387214000	-0.496399343	-0.182880903
6.387215000	-0.487388432	-0.180390182
6.387216000	-0.448175311	-0.174707179
6.387217000	-0.537276506	-0.184266662
6.387218000	-0.466018796	-0.185224185
6.387219000	-0.479635775	-0.182483243
6.387220000	-0.575517356	-0.192603255
6.387221000	-0.520928442	-0.187360074
6.387222000	-0.506396711	-0.181165961
6.387223000	-0.588229060	-0.194309926
6.387224000	-0.541697562	-0.195749364
6.387225000	-0.566125512	-0.194609015
6.387226000	-0.524330676	-0.193846303
6.387227000	-0.535845220	-0.189497594
6.387228000	-0.607051253	-0.191328217
6.387229000	-0.577859104	-0.195416402
6.387230000	-0.591584563	-0.195631952
6.387231000	-0.558698058	-0.191528753
6.387232000	-0.594644904	-0.205616243
6.387233000	-0.640407920	-0.199543670
6.387234000	-0.710553229	-0.197775148
6.387235000	-0.616687775	-0.196940962
6.387236000	-0.620742440	-0.197289021
6.387237000	-0.648742974	-0.205987937
6.387238000	-0.745842278	-0.207722837
6.387239000	-0.733361900	-0.204328954
6.387240000	-0.774641275	-0.211507338
6.387241000	-0.737835407	-0.209777915
6.387242000	-0.712082148	-0.208805828
6.387243000	-0.785339713	-0.213957064
6.387244000	-0.743033528	-0.209259431
6.387245000	-0.755678654	-0.210746956
6.387246000	-0.783637226	-0.212341191
6.387247000	-0.795964718	-0.220005236
6.387248000	-0.825640440	-0.218030635
6.387249000	-0.827476442	-0.214335332
6.387250000	-0.861210704	-0.213413529
6.387251000	-0.823085785	-0.218206104
6.387252000	-0.876008093	-0.216793830
6.387253000	-0.853819788	-0.221242357
6.387254000	-0.859251916	-0.225368326
6.387255000	-0.938453019	-0.223381974
6.387256000	-0.903164029	-0.222881383
6.387257000	-0.859512329	-0.229297071
6.387258000	-0.948061585	-0.228475702
6.387259000	-0.945774853	-0.227385621
6.387260000	-0.932264268	-0.233952793
6.387261000	-0.918287277	-0.233348438
6.387262000	-1.003706455	-0.234089829
6.387263000	-0.943043172	-0.225814406
6.387264000	-0.999433041	-0.234349953
6.387265000	-0.935836315	-0.228596527
6.387266000	-1.080902338	-0.237758916
6.387267000	-1.043608189	-0.240184540
6.387268000	-1.078644037	-0.230383824
6.387269000	-1.040456176	-0.235453234
6.387270000	-1.055955887	-0.231920734
6.387271000	-1.109827638	-0.246359462
6.387272000	-1.087046027	-0.242367799
6.387273000	-1.072255492	-0.241629704
6.387274000	-1.127433181	-0.238001097
6.387275000	-1.151237488	-0.245816277
6.387276000	-1.131149054	-0.243347177
6.387277000	-1.241551399	-0.247351523
6.387278000	-1.156556845	-0.243960936
6.387279000	-1.208875299	-0.241870787
6.387280000	-1.247224331	-0.247668605
6.387281000	-1.263413310	-0.250795672
6.387282000	-1.272511244	-0.252997907
6.387283000	-1.262583494	-0.259562249
6.387284000	-1.208467603	-0.252853214
6.387285000	-1.289523125	-0.253203103
6.387286000	-1.316460371	-0.251825101
6.387287000	-1.266186833	-0.256328972
6.387288000	-1.337195039	-0.258598235
6.387289000	-1.325492740	-0.261644309
6.387290000	-1.375913262	-0.258879515
6.387291000	-1.361946940	-0.258156866
6.387292000	-1.371262670	-0.270296153
6.387293000	-1.379633904	-0.260158281
6.387294000	-1.465578198	-0.263976222
6.387295000	-1.371946931	-0.267016138
6.387296000	-1.415178776	-0.267252693
6.387297000	-1.509914756	-0.264197148
6.387298000	-1.563478112	-0.271322469
6.387299000	-1.517753482	-0.266449450
6.387300000	-1.566814780	-0.271518328
6.387301000	-1.498267055	-0.276282407
6.387302000	-1.582207799	-0.276716086
6.387303000	-1.576128244	-0.278679135
6.387304000	-1.588887811	-0.268163144
6.387305000	-1.570385218	-0.285542401
6.387306000	-1.585670114	-0.274896831
6.387307000	-1.602598071	-0.283938412
6.387308000	-1.659862280	-0.284871185
6.387309000	-1.734980226	-0.286530034
6.387310000	-1.708540201	-0.289575792
6.387311000	-1.742013693	-0.297320863
6.387312000	-1.715145469	-0.290159357
6.387313000	-1.717052579	-0.287346726
6.387314000	-1.793797135	-0.283469729
6.387315000	-1.776315808	-0.295920573
6.387316000	-1.808568239	-0.289098986
6.387317000	-1.707250237	-0.290289552
6.387318000	-1.850817323	-0.294496148
6.387319000	-1.848659754	-0.297667008
6.387320000	-1.838678241	-0.303994046
6.387321000	-1.867579222	-0.302425910
6.387322000	-1.825316072	-0.304579043
6.387323000	-1.924882531	-0.298416155
6.387324000	-2.074792385	-0.307087973
6.387325000	-1.965881348	-0.298794757
6.387326000	-1.956907034	-0.309047394
6.387327000	-2.007760525	-0.298564526
6.387328000	-1.957915664	-0.303667776
6.387329000	-2.074687481	-0.306968531
6.387330000	-2.058151722	-0.301379954
6.387331000	-2.092911959	-0.311173429
6.387332000	-2.133191109	-0.312183499
6.387333000	-2.131446123	-0.301944144
6.387334000	-2.133977890	-0.310625018
6.387335000	-2.256680250	-0.300957809
6.387336000	-2.158456802	-0.304755610
6.387337000	-2.179491282	-0.314016420
6.387338000	-2.246654510	-0.316527615
6.387339000	-2.349317312	-0.318272118
6.387340000	-2.278571844	-0.313375098
6.387341000	-2.333294392	-0.319359520
6.387342000	-2.419396639	-0.322713239
