D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.884407
Q=47075.255998, Qc=50379.125725, Qi=717828.012677  S21min=-23.664554


Temperature in K:0.099994
GHz	dB	Rad
5.882754000	0.853920102	-0.018320041
5.882755000	0.836954236	-0.018826033
5.882756000	0.849209309	-0.017322986
5.882757000	0.819580197	-0.017137095
5.882758000	0.846246243	-0.017518116
5.882759000	0.830438018	-0.017526698
5.882760000	0.838930428	-0.016695822
5.882761000	0.827652812	-0.020729264
5.882762000	0.836757362	-0.018967293
5.882763000	0.827905357	-0.021655861
5.882764000	0.847638130	-0.020033095
5.882765000	0.837394536	-0.017298518
5.882766000	0.844134808	-0.019128350
5.882767000	0.833978117	-0.020810034
5.882768000	0.827558756	-0.019147937
5.882769000	0.816694438	-0.019673399
5.882770000	0.821692765	-0.019416040
5.882771000	0.819549441	-0.017900845
5.882772000	0.829716206	-0.017322067
5.882773000	0.824567556	-0.022406934
5.882774000	0.827630162	-0.023972911
5.882775000	0.811846077	-0.023682424
5.882776000	0.846983850	-0.024138957
5.882777000	0.833981395	-0.022275480
5.882778000	0.842586875	-0.023627432
5.882779000	0.809674740	-0.023675361
5.882780000	0.824395716	-0.023702852
5.882781000	0.823297143	-0.024862852
5.882782000	0.831874490	-0.023542677
5.882783000	0.821372032	-0.025681599
5.882784000	0.847232819	-0.023553735
5.882785000	0.800044239	-0.024761281
5.882786000	0.799511731	-0.025120211
5.882787000	0.855686486	-0.024078646
5.882788000	0.824981689	-0.027803585
5.882789000	0.829648554	-0.026324696
5.882790000	0.810328662	-0.026035102
5.882791000	0.797880054	-0.027457257
5.882792000	0.823890686	-0.026242373
5.882793000	0.792111576	-0.028974342
5.882794000	0.806322575	-0.029232154
5.882795000	0.822344899	-0.029774773
5.882796000	0.845012426	-0.028906194
5.882797000	0.800184846	-0.026405392
5.882798000	0.803380191	-0.030756904
5.882799000	0.816825688	-0.030201316
5.882800000	0.797337294	-0.030755553
5.882801000	0.820298016	-0.031094074
5.882802000	0.797423363	-0.032213753
5.882803000	0.809271991	-0.031944257
5.882804000	0.807118058	-0.031156024
5.882805000	0.818998992	-0.035044246
5.882806000	0.791320324	-0.030983068
5.882807000	0.801707685	-0.031262528
5.882808000	0.803332031	-0.034111600
5.882809000	0.815667689	-0.031903598
5.882810000	0.805973768	-0.033972234
5.882811000	0.799053729	-0.032089506
5.882812000	0.805986285	-0.034180437
5.882813000	0.810593307	-0.033296380
5.882814000	0.781710029	-0.032909655
5.882815000	0.773998320	-0.033943713
5.882816000	0.828075409	-0.034264289
5.882817000	0.780905426	-0.035300687
5.882818000	0.797276914	-0.034748048
5.882819000	0.796475172	-0.032775465
5.882820000	0.812711895	-0.031819761
5.882821000	0.797090769	-0.034436851
5.882822000	0.801205933	-0.032978059
5.882823000	0.805569708	-0.036373196
5.882824000	0.794634640	-0.036453461
5.882825000	0.790417373	-0.036219424
5.882826000	0.791496098	-0.034857587
5.882827000	0.791850507	-0.036186688
5.882828000	0.790328562	-0.036126496
5.882829000	0.789994895	-0.038369248
5.882830000	0.784838796	-0.036258014
5.882831000	0.770715594	-0.037191731
5.882832000	0.800251961	-0.037751008
5.882833000	0.791343272	-0.041572769
5.882834000	0.785204947	-0.041504999
5.882835000	0.786287367	-0.040093740
5.882836000	0.804220915	-0.038009413
5.882837000	0.803923547	-0.038715342
5.882838000	0.784118593	-0.041752736
5.882839000	0.794697821	-0.039743102
5.882840000	0.810714304	-0.039080491
5.882841000	0.784487784	-0.042517800
5.882842000	0.770303607	-0.039343108
5.882843000	0.782350898	-0.041696056
5.882844000	0.785410523	-0.043811397
5.882845000	0.768782198	-0.044404487
5.882846000	0.797720850	-0.040360402
5.882847000	0.797168374	-0.041489208
5.882848000	0.806445003	-0.044109646
5.882849000	0.777438343	-0.044717837
5.882850000	0.789840341	-0.045188455
5.882851000	0.772392333	-0.045329074
5.882852000	0.768462360	-0.043680419
5.882853000	0.789101422	-0.046333660
5.882854000	0.778447449	-0.047401658
5.882855000	0.789283693	-0.046379654
5.882856000	0.747315466	-0.045136673
5.882857000	0.782938898	-0.046926517
5.882858000	0.801106632	-0.045895408
5.882859000	0.761032641	-0.046556084
5.882860000	0.762331605	-0.048937674
5.882861000	0.777330399	-0.047169768
5.882862000	0.776451588	-0.047682351
5.882863000	0.785584450	-0.048142005
5.882864000	0.749549031	-0.048061282
5.882865000	0.762698174	-0.048263474
5.882866000	0.752791882	-0.046949050
5.882867000	0.771439195	-0.048855657
5.882868000	0.774219871	-0.047044591
5.882869000	0.761726439	-0.050968663
5.882870000	0.741571426	-0.051761499
5.882871000	0.777044773	-0.050842941
5.882872000	0.758786678	-0.050575148
5.882873000	0.770949662	-0.051918155
5.882874000	0.748104572	-0.050829937
5.882875000	0.757511973	-0.052062565
5.882876000	0.761088371	-0.050165320
5.882877000	0.753154159	-0.051751112
5.882878000	0.776523411	-0.054521986
5.882879000	0.797098458	-0.050823417
5.882880000	0.746862888	-0.053504101
5.882881000	0.765872598	-0.053691079
5.882882000	0.750065446	-0.055555471
5.882883000	0.729421616	-0.053434009
5.882884000	0.739201248	-0.054675113
5.882885000	0.762354314	-0.053674955
5.882886000	0.731625021	-0.056438413
5.882887000	0.734448552	-0.054416138
5.882888000	0.755214632	-0.057834488
5.882889000	0.748020470	-0.056826028
5.882890000	0.740243793	-0.056675343
5.882891000	0.732580900	-0.056118438
5.882892000	0.723358989	-0.059348641
5.882893000	0.747040451	-0.060098724
5.882894000	0.734167457	-0.058728856
5.882895000	0.747374535	-0.059086748
5.882896000	0.722083688	-0.058073382
5.882897000	0.731214702	-0.059172764
5.882898000	0.766322553	-0.062504740
5.882899000	0.764029741	-0.060094446
5.882900000	0.731760025	-0.058233242
5.882901000	0.735102952	-0.062955967
5.882902000	0.736484766	-0.062265638
5.882903000	0.728099346	-0.062755756
5.882904000	0.735180318	-0.063111021
5.882905000	0.730088711	-0.062064041
5.882906000	0.728631735	-0.061259246
5.882907000	0.716266513	-0.063354709
5.882908000	0.755391955	-0.065191271
5.882909000	0.738792837	-0.065283999
5.882910000	0.723552227	-0.061779524
5.882911000	0.712510228	-0.063685499
5.882912000	0.708110452	-0.066755599
5.882913000	0.735521615	-0.065269322
5.882914000	0.749318480	-0.065571712
5.882915000	0.722866476	-0.066010014
5.882916000	0.732557893	-0.065403500
5.882917000	0.706714034	-0.065177164
5.882918000	0.741686761	-0.067532160
5.882919000	0.709077716	-0.068575965
5.882920000	0.712432683	-0.066544385
5.882921000	0.734657347	-0.068173349
5.882922000	0.701492250	-0.068431668
5.882923000	0.723079026	-0.069314114
5.882924000	0.704020262	-0.069170437
5.882925000	0.722462475	-0.073220011
5.882926000	0.719780564	-0.069182246
5.882927000	0.729407549	-0.072027389
5.882928000	0.730815649	-0.070278266
5.882929000	0.686678231	-0.071559538
5.882930000	0.710666776	-0.069371976
5.882931000	0.711224377	-0.073049244
5.882932000	0.687573493	-0.071205038
5.882933000	0.700605273	-0.070796151
5.882934000	0.689318955	-0.070933845
5.882935000	0.699521720	-0.075582900
5.882936000	0.690508306	-0.074206928
5.882937000	0.710365891	-0.073022987
5.882938000	0.688002408	-0.075817791
5.882939000	0.707818747	-0.077396779
5.882940000	0.695406199	-0.078075070
5.882941000	0.708552241	-0.074413997
5.882942000	0.694482744	-0.079219155
5.882943000	0.692356527	-0.075451856
5.882944000	0.701394498	-0.079425917
5.882945000	0.680148482	-0.077865321
5.882946000	0.676384628	-0.078088519
5.882947000	0.702672839	-0.080217808
5.882948000	0.687744141	-0.079008982
5.882949000	0.684183836	-0.080750972
5.882950000	0.678563595	-0.082207555
5.882951000	0.687404633	-0.082948255
5.882952000	0.674664021	-0.082303562
5.882953000	0.659404397	-0.083240662
5.882954000	0.681264162	-0.083204143
5.882955000	0.702990234	-0.083103884
5.882956000	0.671744645	-0.080425576
5.882957000	0.676698983	-0.083155166
5.882958000	0.672870815	-0.084900777
5.882959000	0.665997624	-0.085315115
5.882960000	0.675049424	-0.085446092
5.882961000	0.666332126	-0.086124408
5.882962000	0.639738977	-0.083674740
5.882963000	0.662423968	-0.088375245
5.882964000	0.656985283	-0.089258773
5.882965000	0.665194333	-0.090557439
5.882966000	0.677031636	-0.092552180
5.882967000	0.679990351	-0.091251825
5.882968000	0.661109447	-0.092684231
5.882969000	0.657253683	-0.095235564
5.882970000	0.653246164	-0.091925030
5.882971000	0.654503822	-0.090405888
5.882972000	0.620080709	-0.091638250
5.882973000	0.655847728	-0.092197663
5.882974000	0.634787202	-0.093708566
5.882975000	0.627219141	-0.094479044
5.882976000	0.653944314	-0.093932546
5.882977000	0.632189691	-0.095514797
5.882978000	0.622379243	-0.093728606
5.882979000	0.647008777	-0.097737920
5.882980000	0.621440172	-0.097238228
5.882981000	0.658189654	-0.098128107
5.882982000	0.634652257	-0.094785265
5.882983000	0.622742712	-0.094580086
5.882984000	0.622303665	-0.098458880
5.882985000	0.621114671	-0.098252560
5.882986000	0.623223960	-0.098481725
5.882987000	0.614665210	-0.100002473
5.882988000	0.640621424	-0.101544260
5.882989000	0.622688830	-0.099772734
5.882990000	0.623018682	-0.101119952
5.882991000	0.609384060	-0.100952664
5.882992000	0.605486751	-0.106010315
5.882993000	0.592284799	-0.103173765
5.882994000	0.598346770	-0.107248360
5.882995000	0.617940784	-0.100815553
5.882996000	0.614636958	-0.104114344
5.882997000	0.615370929	-0.107506329
5.882998000	0.607069731	-0.106150122
5.882999000	0.602076650	-0.106193457
5.883000000	0.582167149	-0.110814025
5.883001000	0.627569079	-0.107401267
5.883002000	0.614844143	-0.105085149
5.883003000	0.598475158	-0.108818052
5.883004000	0.592140079	-0.111631673
5.883005000	0.626251280	-0.107670912
5.883006000	0.602636933	-0.109793360
5.883007000	0.591765761	-0.108035749
5.883008000	0.595625639	-0.112367671
5.883009000	0.589776218	-0.110648060
5.883010000	0.588531971	-0.109984109
5.883011000	0.584516525	-0.111443887
5.883012000	0.578985393	-0.110719100
5.883013000	0.586374581	-0.111066160
5.883014000	0.581878722	-0.114781819
5.883015000	0.576852679	-0.113499065
5.883016000	0.565063894	-0.117277375
5.883017000	0.563190222	-0.115788227
5.883018000	0.585722446	-0.118581084
5.883019000	0.562923551	-0.118924823
5.883020000	0.581432104	-0.118398782
5.883021000	0.547032058	-0.117317123
5.883022000	0.568389177	-0.120707152
5.883023000	0.566287458	-0.120871220
5.883024000	0.537671328	-0.120085104
5.883025000	0.540427625	-0.122381290
5.883026000	0.557552397	-0.124906724
5.883027000	0.559746742	-0.124125960
5.883028000	0.556755841	-0.125562103
5.883029000	0.561486602	-0.124963067
5.883030000	0.543785632	-0.127688779
5.883031000	0.562988102	-0.126430019
5.883032000	0.549085140	-0.127774092
5.883033000	0.550110400	-0.122826637
5.883034000	0.567010760	-0.125355575
5.883035000	0.552644670	-0.129518720
5.883036000	0.549860597	-0.127308130
5.883037000	0.533177674	-0.131632821
5.883038000	0.517463207	-0.131635084
5.883039000	0.529898882	-0.131299784
5.883040000	0.519666910	-0.130682638
5.883041000	0.508094549	-0.131477175
5.883042000	0.508519471	-0.133075846
5.883043000	0.504871488	-0.133538978
5.883044000	0.516409755	-0.135148243
5.883045000	0.503857493	-0.136806444
5.883046000	0.522795975	-0.135129202
5.883047000	0.507656693	-0.137360889
5.883048000	0.507002234	-0.138027137
5.883049000	0.497721881	-0.137382527
5.883050000	0.508311331	-0.138961008
5.883051000	0.486029029	-0.139784798
5.883052000	0.473354787	-0.138611351
5.883053000	0.488025635	-0.142064730
5.883054000	0.484355092	-0.143712112
5.883055000	0.471295536	-0.144256296
5.883056000	0.488712996	-0.142657350
5.883057000	0.461306214	-0.145215034
5.883058000	0.465143055	-0.145171574
5.883059000	0.483378500	-0.145899350
5.883060000	0.449579418	-0.147662928
5.883061000	0.446936518	-0.147370663
5.883062000	0.461453676	-0.147218796
5.883063000	0.462702155	-0.151353437
5.883064000	0.467247695	-0.153180682
5.883065000	0.449804127	-0.150336326
5.883066000	0.442798138	-0.150222359
5.883067000	0.436704993	-0.153192499
5.883068000	0.452108443	-0.150854960
5.883069000	0.439197332	-0.156243733
5.883070000	0.428850442	-0.153563195
5.883071000	0.415908664	-0.156349827
5.883072000	0.438774526	-0.157422664
5.883073000	0.414357126	-0.158189688
5.883074000	0.407744110	-0.156999971
5.883075000	0.403589368	-0.161418937
5.883076000	0.411951751	-0.163840866
5.883077000	0.417844772	-0.162776500
5.883078000	0.394649714	-0.162469388
5.883079000	0.400935531	-0.163033862
5.883080000	0.391191185	-0.164020646
5.883081000	0.368338585	-0.166066420
5.883082000	0.362769604	-0.169685240
5.883083000	0.377472818	-0.171013175
5.883084000	0.373549223	-0.168472203
5.883085000	0.366816074	-0.168677383
5.883086000	0.360224903	-0.169039123
5.883087000	0.360826850	-0.172904186
5.883088000	0.358553231	-0.169726735
5.883089000	0.372982472	-0.171370455
5.883090000	0.357411236	-0.170565997
5.883091000	0.332145780	-0.175810444
5.883092000	0.344473362	-0.178605697
5.883093000	0.363156199	-0.176706681
5.883094000	0.376101434	-0.178182854
5.883095000	0.344934016	-0.178854137
5.883096000	0.324880898	-0.177529248
5.883097000	0.299610168	-0.181443445
5.883098000	0.323822320	-0.183218825
5.883099000	0.320884645	-0.183674708
5.883100000	0.323818386	-0.182636791
5.883101000	0.342721254	-0.181890407
5.883102000	0.281667799	-0.185214598
5.883103000	0.304500461	-0.187046869
5.883104000	0.316520274	-0.188769802
5.883105000	0.316046715	-0.190378467
5.883106000	0.288052857	-0.189181060
5.883107000	0.263787955	-0.189870886
5.883108000	0.293691218	-0.189282360
5.883109000	0.278550476	-0.190984020
5.883110000	0.254559875	-0.191049168
5.883111000	0.262127519	-0.194518851
5.883112000	0.273105979	-0.195297992
5.883113000	0.283635825	-0.198822669
5.883114000	0.280421674	-0.196148705
5.883115000	0.230484024	-0.199796553
5.883116000	0.262328327	-0.200106928
5.883117000	0.223153859	-0.200245063
5.883118000	0.201359212	-0.201725032
5.883119000	0.238040507	-0.205000587
5.883120000	0.216552228	-0.204781126
5.883121000	0.195390314	-0.209341290
5.883122000	0.191979051	-0.209113206
5.883123000	0.198353022	-0.205767161
5.883124000	0.172874689	-0.212833027
5.883125000	0.183059320	-0.214513897
5.883126000	0.162900969	-0.214937040
5.883127000	0.182730719	-0.213501413
5.883128000	0.183414757	-0.211730794
5.883129000	0.180915549	-0.211154037
5.883130000	0.144328624	-0.216661470
5.883131000	0.133646429	-0.221104572
5.883132000	0.110447511	-0.223202244
5.883133000	0.159114838	-0.219505677
5.883134000	0.137508690	-0.222351497
5.883135000	0.110489681	-0.226873595
5.883136000	0.127956778	-0.223709210
5.883137000	0.128778875	-0.224608127
5.883138000	0.119538121	-0.225287033
5.883139000	0.120174028	-0.225480079
5.883140000	0.115320534	-0.228805768
5.883141000	0.089949511	-0.231901127
5.883142000	0.104957350	-0.230134652
5.883143000	0.048150595	-0.236476088
5.883144000	0.073873736	-0.235590853
5.883145000	0.058124986	-0.237577405
5.883146000	0.009114643	-0.239698413
5.883147000	0.049015287	-0.244064399
5.883148000	0.021981342	-0.241115331
5.883149000	0.019485159	-0.246329301
5.883150000	0.004601537	-0.244621333
5.883151000	0.019615421	-0.247241384
5.883152000	-0.013055059	-0.249061089
5.883153000	-0.018386930	-0.248514309
5.883154000	-0.022417631	-0.256796357
5.883155000	-0.020589879	-0.253017880
5.883156000	-0.052394718	-0.254977801
5.883157000	-0.008653639	-0.253057395
5.883158000	-0.039683215	-0.255890283
5.883159000	-0.061094694	-0.259312744
5.883160000	-0.089689016	-0.262956032
5.883161000	-0.059476804	-0.260852218
5.883162000	-0.113650605	-0.263051956
5.883163000	-0.102635071	-0.262110212
5.883164000	-0.128305271	-0.263992368
5.883165000	-0.125688910	-0.270503680
5.883166000	-0.191926882	-0.274817019
5.883167000	-0.176459461	-0.278746513
5.883168000	-0.176094741	-0.278390082
5.883169000	-0.129793689	-0.277002492
5.883170000	-0.165370286	-0.280090677
5.883171000	-0.169439405	-0.279418396
5.883172000	-0.204472870	-0.281622061
5.883173000	-0.204389989	-0.281523058
5.883174000	-0.205957726	-0.288749912
5.883175000	-0.237713173	-0.287371793
5.883176000	-0.220744282	-0.290486493
5.883177000	-0.247978568	-0.292631503
5.883178000	-0.274665773	-0.293310742
5.883179000	-0.281531334	-0.295306948
5.883180000	-0.257805467	-0.295783687
5.883181000	-0.273628145	-0.303309714
5.883182000	-0.299988925	-0.302411795
5.883183000	-0.312686622	-0.304570321
5.883184000	-0.355718642	-0.303683022
5.883185000	-0.370298266	-0.308223778
5.883186000	-0.374676943	-0.314643361
5.883187000	-0.384159237	-0.308839235
5.883188000	-0.384859562	-0.315344738
5.883189000	-0.393723369	-0.311831296
5.883190000	-0.405533969	-0.319081087
