D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.258529
Q=27449.688598, Qc=29470.607386, Qi=400292.679001  S21min=-23.276805


Temperature in K:0.100009
GHz	dB	Rad
6.257719000	0.709311008	-0.024876215
6.257720000	0.663360000	-0.021787589
6.257721000	0.707375944	-0.023527395
6.257722000	0.659968376	-0.029616586
6.257723000	0.653573871	-0.032833062
6.257724000	0.702377081	-0.032206905
6.257725000	0.636018693	-0.037009267
6.257726000	0.695908427	-0.027641579
6.257727000	0.686465204	-0.030973506
6.257728000	0.676702321	-0.025619978
6.257729000	0.657626033	-0.027670350
6.257730000	0.674050272	-0.031963703
6.257731000	0.694219768	-0.030209870
6.257732000	0.658049762	-0.028756568
6.257733000	0.650487125	-0.027494151
6.257734000	0.652661085	-0.031914507
6.257735000	0.663640857	-0.031330769
6.257736000	0.646193922	-0.033836007
6.257737000	0.627283990	-0.035700615
6.257738000	0.682556510	-0.036412120
6.257739000	0.640171409	-0.036968246
6.257740000	0.681367755	-0.038971318
6.257741000	0.641972363	-0.038480926
6.257742000	0.648212969	-0.036445272
6.257743000	0.606261909	-0.040394956
6.257744000	0.642669499	-0.034549085
6.257745000	0.625425160	-0.035737192
6.257746000	0.682197869	-0.041432341
6.257747000	0.589590669	-0.039839629
6.257748000	0.642641485	-0.033786953
6.257749000	0.666412175	-0.036075059
6.257750000	0.680531740	-0.038921600
6.257751000	0.641163945	-0.040187284
6.257752000	0.667348623	-0.038660569
6.257753000	0.629305065	-0.041450571
6.257754000	0.627134562	-0.040766484
6.257755000	0.640350163	-0.040845051
6.257756000	0.661587656	-0.041485088
6.257757000	0.667550564	-0.045843476
6.257758000	0.619800568	-0.048528912
6.257759000	0.641773641	-0.046599880
6.257760000	0.618573189	-0.047360367
6.257761000	0.601533175	-0.049639916
6.257762000	0.645101607	-0.047755468
6.257763000	0.628748298	-0.049532220
6.257764000	0.599804342	-0.049937308
6.257765000	0.616335452	-0.050038791
6.257766000	0.603562176	-0.052395772
6.257767000	0.637743652	-0.054681255
6.257768000	0.630916834	-0.051544688
6.257769000	0.577680647	-0.057379516
6.257770000	0.585140347	-0.055680224
6.257771000	0.620300114	-0.057129133
6.257772000	0.600711882	-0.055602314
6.257773000	0.642992079	-0.051999510
6.257774000	0.617949545	-0.057671249
6.257775000	0.629551232	-0.050066101
6.257776000	0.629016995	-0.053564242
6.257777000	0.575408936	-0.051743997
6.257778000	0.659408927	-0.059220376
6.257779000	0.645881414	-0.056490657
6.257780000	0.595861375	-0.060509750
6.257781000	0.581565201	-0.057206048
6.257782000	0.598010421	-0.052610369
6.257783000	0.619239867	-0.055426200
6.257784000	0.619787157	-0.058222565
6.257785000	0.575207651	-0.059589765
6.257786000	0.620262027	-0.062114791
6.257787000	0.604762256	-0.062064632
6.257788000	0.585265398	-0.060326533
6.257789000	0.568084717	-0.061335975
6.257790000	0.609400809	-0.062709654
6.257791000	0.595156550	-0.061870084
6.257792000	0.591792583	-0.065913075
6.257793000	0.608323038	-0.061090248
6.257794000	0.580139995	-0.058781237
6.257795000	0.562346637	-0.063591010
6.257796000	0.602389634	-0.064309298
6.257797000	0.594886005	-0.063787872
6.257798000	0.555709004	-0.063436414
6.257799000	0.614537120	-0.065322839
6.257800000	0.571833670	-0.064651365
6.257801000	0.552531838	-0.069231577
6.257802000	0.565596163	-0.066343903
6.257803000	0.573968351	-0.067927136
6.257804000	0.538127840	-0.067885661
6.257805000	0.574623644	-0.070403060
6.257806000	0.554072440	-0.073155937
6.257807000	0.581232727	-0.075984904
6.257808000	0.559846282	-0.069507601
6.257809000	0.549264371	-0.073923942
6.257810000	0.574545264	-0.072820728
6.257811000	0.579668283	-0.071723572
6.257812000	0.605050445	-0.071647614
6.257813000	0.575036466	-0.072660281
6.257814000	0.522491872	-0.077947762
6.257815000	0.570494831	-0.072950632
6.257816000	0.519899726	-0.075398360
6.257817000	0.517781138	-0.084082412
6.257818000	0.531569541	-0.076534015
6.257819000	0.552323043	-0.078965356
6.257820000	0.564944208	-0.077932474
6.257821000	0.536352694	-0.077841918
6.257822000	0.583013833	-0.079342601
6.257823000	0.539261699	-0.080159967
6.257824000	0.534410596	-0.084076844
6.257825000	0.560946882	-0.079464133
6.257826000	0.515736878	-0.081142049
6.257827000	0.506014228	-0.085722320
6.257828000	0.516897440	-0.078934405
6.257829000	0.552003801	-0.083207456
6.257830000	0.514804244	-0.086787668
6.257831000	0.522471964	-0.087833383
6.257832000	0.492047429	-0.081721678
6.257833000	0.565087676	-0.086117142
6.257834000	0.499578714	-0.085383242
6.257835000	0.539863288	-0.087703645
6.257836000	0.520236492	-0.086535333
6.257837000	0.512509048	-0.092701259
6.257838000	0.459628314	-0.087625140
6.257839000	0.543252468	-0.090720632
6.257840000	0.537594676	-0.092052862
6.257841000	0.523871064	-0.087030848
6.257842000	0.494252175	-0.091119899
6.257843000	0.513118267	-0.090675625
6.257844000	0.544289470	-0.091352243
6.257845000	0.494502306	-0.093300079
6.257846000	0.521575809	-0.096643561
6.257847000	0.570139945	-0.094071222
6.257848000	0.513866246	-0.092154154
6.257849000	0.529731214	-0.096894988
6.257850000	0.484701544	-0.097525217
6.257851000	0.508234382	-0.099312506
6.257852000	0.465147555	-0.099137370
6.257853000	0.518332064	-0.100430659
6.257854000	0.492938936	-0.100620293
6.257855000	0.504251957	-0.097312847
6.257856000	0.522916317	-0.100758345
6.257857000	0.498971879	-0.106895741
6.257858000	0.477784544	-0.105510855
6.257859000	0.462437272	-0.102212580
6.257860000	0.514759719	-0.099541496
6.257861000	0.482948422	-0.103937443
6.257862000	0.503602862	-0.103901823
6.257863000	0.454583138	-0.104675746
6.257864000	0.479938239	-0.102924335
6.257865000	0.455346465	-0.105582985
6.257866000	0.447408408	-0.104408273
6.257867000	0.505730033	-0.107137914
6.257868000	0.460379541	-0.109113014
6.257869000	0.483101040	-0.108694714
6.257870000	0.465616405	-0.108384082
6.257871000	0.503586471	-0.108955704
6.257872000	0.479420722	-0.108714796
6.257873000	0.473355144	-0.112044647
6.257874000	0.438542277	-0.113020420
6.257875000	0.444655746	-0.106897489
6.257876000	0.439516783	-0.112937613
6.257877000	0.431048095	-0.108018138
6.257878000	0.461570710	-0.111844202
6.257879000	0.475581139	-0.106178993
6.257880000	0.411048770	-0.120051782
6.257881000	0.450994819	-0.120289502
6.257882000	0.455390036	-0.115772481
6.257883000	0.457472086	-0.116316640
6.257884000	0.431206942	-0.121741358
6.257885000	0.390429527	-0.114654561
6.257886000	0.475898266	-0.120885168
6.257887000	0.450474888	-0.122567537
6.257888000	0.360831857	-0.120493234
6.257889000	0.428256065	-0.126040449
6.257890000	0.386413038	-0.119791666
6.257891000	0.472418457	-0.121475999
6.257892000	0.392920613	-0.123641082
6.257893000	0.441952020	-0.125228842
6.257894000	0.405213475	-0.125501258
6.257895000	0.395718545	-0.125098322
6.257896000	0.384613335	-0.125812698
6.257897000	0.435147166	-0.128637597
6.257898000	0.377647370	-0.126472463
6.257899000	0.379967004	-0.130476176
6.257900000	0.429696143	-0.129211666
6.257901000	0.407713324	-0.135737900
6.257902000	0.393647581	-0.129525794
6.257903000	0.391127795	-0.135413794
6.257904000	0.362479746	-0.131850958
6.257905000	0.416985512	-0.131651388
6.257906000	0.401886404	-0.135472907
6.257907000	0.376227558	-0.138360565
6.257908000	0.377885103	-0.135577753
6.257909000	0.367247254	-0.133087489
6.257910000	0.381610155	-0.136832043
6.257911000	0.300552756	-0.136844177
6.257912000	0.363757074	-0.141716372
6.257913000	0.365050465	-0.146476090
6.257914000	0.394514084	-0.140713209
6.257915000	0.331938475	-0.142742289
6.257916000	0.353153169	-0.143504652
6.257917000	0.323050469	-0.144091596
6.257918000	0.331706226	-0.150785834
6.257919000	0.370264888	-0.150284327
6.257920000	0.342598706	-0.149338556
6.257921000	0.330234855	-0.148887333
6.257922000	0.320370257	-0.155156264
6.257923000	0.271381229	-0.147099703
6.257924000	0.365692288	-0.148029828
6.257925000	0.329743147	-0.152548064
6.257926000	0.305440009	-0.157185510
6.257927000	0.290763438	-0.153751514
6.257928000	0.340744227	-0.150946173
6.257929000	0.307753414	-0.153693140
6.257930000	0.321100950	-0.156706341
6.257931000	0.322408319	-0.156813916
6.257932000	0.301721245	-0.162473766
6.257933000	0.330421627	-0.157845075
6.257934000	0.305774778	-0.160555640
6.257935000	0.324361742	-0.161293503
6.257936000	0.272760272	-0.161374945
6.257937000	0.251310527	-0.167391259
6.257938000	0.275117576	-0.166088874
6.257939000	0.299064457	-0.162015885
6.257940000	0.246900767	-0.161718210
6.257941000	0.266395241	-0.162698803
6.257942000	0.228379503	-0.171070699
6.257943000	0.271474481	-0.170726785
6.257944000	0.277057558	-0.169652383
6.257945000	0.280838937	-0.174164793
6.257946000	0.231450841	-0.175227860
6.257947000	0.244331688	-0.175216975
6.257948000	0.212792248	-0.177960097
6.257949000	0.213331863	-0.169717813
6.257950000	0.238807470	-0.174142839
6.257951000	0.218412220	-0.178081005
6.257952000	0.222495034	-0.175945366
6.257953000	0.254952103	-0.174705148
6.257954000	0.238755688	-0.184145073
6.257955000	0.193208009	-0.182805103
6.257956000	0.266254544	-0.179773727
6.257957000	0.197865933	-0.179456544
6.257958000	0.183541298	-0.177355610
6.257959000	0.216065675	-0.180750025
6.257960000	0.200368658	-0.191462374
6.257961000	0.251051724	-0.183143208
6.257962000	0.178236231	-0.186680968
6.257963000	0.195675850	-0.186819203
6.257964000	0.165744409	-0.196504853
6.257965000	0.160114855	-0.189653821
6.257966000	0.111110173	-0.198643405
6.257967000	0.155237123	-0.194621116
6.257968000	0.139821067	-0.191604603
6.257969000	0.180493966	-0.194733635
6.257970000	0.153483450	-0.197506035
6.257971000	0.127903447	-0.195625361
6.257972000	0.176925868	-0.198778677
6.257973000	0.171012044	-0.195880425
6.257974000	0.162333861	-0.192317165
6.257975000	0.186228395	-0.195038150
6.257976000	0.102335773	-0.201642723
6.257977000	0.164629996	-0.197374458
6.257978000	0.114826262	-0.195633234
6.257979000	0.087611914	-0.206175607
6.257980000	0.158120364	-0.201788032
6.257981000	0.108179353	-0.211505457
6.257982000	0.131965935	-0.205650548
6.257983000	0.092147075	-0.210325910
6.257984000	0.058302306	-0.210855480
6.257985000	0.071264781	-0.209339642
6.257986000	0.071703158	-0.218025675
6.257987000	0.057511639	-0.215769644
6.257988000	0.066374965	-0.221391561
6.257989000	0.079144314	-0.211354506
6.257990000	0.081883207	-0.218679930
6.257991000	0.068905041	-0.219835293
6.257992000	0.061073326	-0.216719677
6.257993000	0.048805490	-0.224982451
6.257994000	0.047182322	-0.221852487
6.257995000	0.041251842	-0.226544811
6.257996000	0.054810140	-0.223000327
6.257997000	-0.016686687	-0.225114194
6.257998000	0.031396545	-0.224299267
6.257999000	0.041724537	-0.225968886
6.258000000	-0.004328717	-0.228502767
6.258001000	0.008271728	-0.232468746
6.258002000	0.015709365	-0.236294377
6.258003000	-0.002263754	-0.234183173
6.258004000	0.036763962	-0.230734929
6.258005000	0.001058032	-0.235231976
6.258006000	-0.024554724	-0.240041961
6.258007000	-0.003637677	-0.240106726
6.258008000	-0.023751421	-0.237525074
6.258009000	-0.061041877	-0.236159971
6.258010000	-0.076292038	-0.249307248
6.258011000	-0.067520514	-0.244838847
6.258012000	-0.030575523	-0.244476091
6.258013000	-0.074111633	-0.247023588
6.258014000	-0.017758230	-0.248118346
6.258015000	-0.077172190	-0.246331682
6.258016000	-0.060351372	-0.242273590
6.258017000	-0.089551747	-0.254606939
6.258018000	-0.048235159	-0.257868412
6.258019000	-0.122008681	-0.252240154
6.258020000	-0.095947385	-0.255237342
6.258021000	-0.069058552	-0.255644540
6.258022000	-0.098435760	-0.261670591
6.258023000	-0.124676101	-0.255591876
6.258024000	-0.087092690	-0.263124910
6.258025000	-0.090467907	-0.261798988
6.258026000	-0.139733985	-0.259527828
6.258027000	-0.159282163	-0.262606359
6.258028000	-0.126866087	-0.263849889
6.258029000	-0.118285462	-0.261052970
6.258030000	-0.170477822	-0.269092920
6.258031000	-0.133165032	-0.268936010
6.258032000	-0.139623135	-0.266922511
6.258033000	-0.225762397	-0.272680681
6.258034000	-0.218465000	-0.266178906
6.258035000	-0.194206506	-0.285585811
6.258036000	-0.257187277	-0.284179928
6.258037000	-0.193098858	-0.280091210
6.258038000	-0.297439426	-0.280845617
6.258039000	-0.214972258	-0.288172705
6.258040000	-0.234235838	-0.288468449
6.258041000	-0.294536054	-0.287228482
6.258042000	-0.215948135	-0.283022818
6.258043000	-0.250812143	-0.282263184
6.258044000	-0.240404502	-0.290652741
6.258045000	-0.260957211	-0.285666871
6.258046000	-0.283413261	-0.295724698
6.258047000	-0.326716304	-0.295460446
6.258048000	-0.304780781	-0.295708086
6.258049000	-0.252257884	-0.293716142
6.258050000	-0.352474302	-0.298120344
6.258051000	-0.324074060	-0.299872505
6.258052000	-0.326672912	-0.302036623
6.258053000	-0.311245710	-0.300302572
6.258054000	-0.297131211	-0.305170830
6.258055000	-0.374080181	-0.302417089
6.258056000	-0.327870339	-0.300823919
6.258057000	-0.326600581	-0.310428010
6.258058000	-0.372954071	-0.308659438
6.258059000	-0.434586585	-0.306065553
6.258060000	-0.395447195	-0.310199877
6.258061000	-0.383865654	-0.316273216
6.258062000	-0.466552675	-0.317630097
6.258063000	-0.454388589	-0.327976944
6.258064000	-0.492056280	-0.325382925
6.258065000	-0.495985925	-0.321270338
6.258066000	-0.449982911	-0.333929042
6.258067000	-0.422346145	-0.324561273
6.258068000	-0.543162227	-0.331715056
6.258069000	-0.551470876	-0.332929058
6.258070000	-0.487574309	-0.337149569
6.258071000	-0.550734520	-0.332370627
6.258072000	-0.545211911	-0.343847786
6.258073000	-0.491686702	-0.339335492
6.258074000	-0.579219937	-0.345973987
6.258075000	-0.630627871	-0.351384631
6.258076000	-0.580423772	-0.342307913
6.258077000	-0.654741645	-0.358285215
6.258078000	-0.659415245	-0.358387547
6.258079000	-0.585805058	-0.353874288
6.258080000	-0.594234169	-0.345512162
6.258081000	-0.603515983	-0.353045645
6.258082000	-0.638341069	-0.355155068
6.258083000	-0.676201344	-0.356079718
6.258084000	-0.618455291	-0.354802765
6.258085000	-0.678633213	-0.360407055
6.258086000	-0.683158576	-0.364861658
6.258087000	-0.700064540	-0.368309786
6.258088000	-0.695990860	-0.374712824
6.258089000	-0.734532177	-0.373437869
6.258090000	-0.761921763	-0.379963579
6.258091000	-0.756327033	-0.368440081
6.258092000	-0.778271854	-0.380084786
6.258093000	-0.763033807	-0.380565287
6.258094000	-0.782466173	-0.384701176
6.258095000	-0.813637495	-0.383443165
6.258096000	-0.874853075	-0.380052595
6.258097000	-0.828289926	-0.388133691
6.258098000	-0.832527816	-0.390389489
6.258099000	-0.821374357	-0.382851677
6.258100000	-0.877510548	-0.399240538
6.258101000	-0.877166688	-0.398997391
6.258102000	-0.908342659	-0.393996407
6.258103000	-0.924089432	-0.400214755
6.258104000	-0.884020329	-0.401330054
6.258105000	-0.931257546	-0.397184944
6.258106000	-1.026476145	-0.418942537
6.258107000	-0.996383905	-0.406050407
6.258108000	-1.053230643	-0.416752919
6.258109000	-1.107675314	-0.429374505
6.258110000	-1.059847116	-0.423252064
6.258111000	-1.087499380	-0.424783348
6.258112000	-1.079838753	-0.421745680
6.258113000	-1.213151097	-0.433264917
6.258114000	-1.074626088	-0.427878208
6.258115000	-1.123498321	-0.425732466
6.258116000	-1.078939080	-0.425304096
6.258117000	-1.176628470	-0.446509849
6.258118000	-1.195019364	-0.434261306
6.258119000	-1.233676791	-0.437458664
6.258120000	-1.194078088	-0.441605172
6.258121000	-1.229601622	-0.446260844
6.258122000	-1.206224561	-0.443327538
6.258123000	-1.244068742	-0.446813450
6.258124000	-1.170572996	-0.441139652
6.258125000	-1.248154402	-0.448227355
6.258126000	-1.329237342	-0.455974691
6.258127000	-1.368971467	-0.459643128
6.258128000	-1.351372719	-0.453180003
6.258129000	-1.402364135	-0.468963060
6.258130000	-1.522019267	-0.482461326
6.258131000	-1.476556897	-0.477858718
6.258132000	-1.461624503	-0.474900245
6.258133000	-1.498443723	-0.478548809
6.258134000	-1.471640110	-0.476719084
6.258135000	-1.497818232	-0.485358079
6.258136000	-1.669957995	-0.497212442
6.258137000	-1.744757771	-0.498459800
6.258138000	-1.758351088	-0.509213445
6.258139000	-1.703183532	-0.505690149
6.258140000	-1.735771298	-0.501754363
6.258141000	-1.725513816	-0.503882895
6.258142000	-1.723527551	-0.499786986
6.258143000	-1.735083103	-0.510381707
6.258144000	-1.875722766	-0.508042819
6.258145000	-1.866899729	-0.514498887
6.258146000	-1.868014336	-0.520098283
6.258147000	-1.932160854	-0.525585527
6.258148000	-2.029935837	-0.531371611
6.258149000	-1.992204189	-0.531854176
6.258150000	-2.016162395	-0.532479819
6.258151000	-1.996274948	-0.533249206
6.258152000	-2.046084881	-0.532115698
6.258153000	-1.962572455	-0.530238635
6.258154000	-2.159818411	-0.544752664
6.258155000	-2.267330647	-0.557172715
6.258156000	-2.155407906	-0.538706888
6.258157000	-2.235417366	-0.556641481
6.258158000	-2.239877939	-0.547481438
6.258159000	-2.288346291	-0.559700521
6.258160000	-2.240032673	-0.557400715
6.258161000	-2.313712358	-0.558939522
6.258162000	-2.377041340	-0.565910546
6.258163000	-2.517108440	-0.575215431
6.258164000	-2.589404106	-0.583691741
6.258165000	-2.597005367	-0.576099734
6.258166000	-2.573918581	-0.581456483
6.258167000	-2.614806414	-0.595366573
6.258168000	-2.638649702	-0.598174610
6.258169000	-2.767994165	-0.598099908
6.258170000	-2.782539845	-0.606316426
6.258171000	-2.665172815	-0.599830896
6.258172000	-2.706370592	-0.596796491
6.258173000	-2.873246908	-0.608191225
6.258174000	-2.881246567	-0.611759861
6.258175000	-2.924283266	-0.612406876
6.258176000	-2.913796425	-0.611021832
6.258177000	-2.975505590	-0.619768452
6.258178000	-2.981242895	-0.618031272
6.258179000	-3.007738352	-0.621659629
6.258180000	-3.198872328	-0.640137373
6.258181000	-3.310447693	-0.635245280
6.258182000	-3.128737450	-0.643316988
6.258183000	-3.289050579	-0.651921528
6.258184000	-3.348129272	-0.642375760
6.258185000	-3.235303164	-0.650082682
6.258186000	-3.451956511	-0.653289128
6.258187000	-3.607938766	-0.659640035
6.258188000	-3.777073383	-0.677007840
6.258189000	-3.761803389	-0.683838049
6.258190000	-4.076369762	-0.695348298
6.258191000	-3.936228991	-0.681811384
6.258192000	-4.298646450	-0.705973778
6.258193000	-4.367950916	-0.708563369
6.258194000	-4.171823978	-0.700817499
6.258195000	-3.981825113	-0.693135278
6.258196000	-4.131364822	-0.697263177
6.258197000	-4.285223484	-0.706551418
6.258198000	-4.431259155	-0.716134004
6.258199000	-4.532732964	-0.716663507
6.258200000	-4.514335155	-0.717764524
6.258201000	-4.728777409	-0.739244783
6.258202000	-4.747785568	-0.732987087
6.258203000	-4.767172813	-0.734865747
6.258204000	-4.742368698	-0.723702708
6.258205000	-4.895520210	-0.738520203
6.258206000	-4.873954296	-0.735820091
6.258207000	-5.098277569	-0.745539763
6.258208000	-5.140801430	-0.738118199
6.258209000	-5.299787045	-0.759291728
6.258210000	-5.378276825	-0.761167392
6.258211000	-5.664886951	-0.769397226
6.258212000	-5.864800453	-0.778757771
6.258213000	-6.086965084	-0.790434933
6.258214000	-5.863932610	-0.770483063
6.258215000	-5.957997322	-0.780217982
6.258216000	-6.182360172	-0.789731659
6.258217000	-6.030730724	-0.783781491
6.258218000	-6.163753510	-0.781850367
6.258219000	-6.412116051	-0.775341601
6.258220000	-6.820908546	-0.788283033
6.258221000	-6.531377316	-0.784203935
6.258222000	-7.350145817	-0.808490433
6.258223000	-6.849823952	-0.806222352
6.258224000	-7.401046276	-0.804699224
6.258225000	-7.261329174	-0.805464949
6.258226000	-7.529755592	-0.819671316
6.258227000	-7.511186123	-0.815836696
6.258228000	-7.853214264	-0.809024796
6.258229000	-7.741660118	-0.805202827
6.258230000	-8.199593544	-0.833311361
6.258231000	-8.420907974	-0.814812578
6.258232000	-8.361327171	-0.828621734
6.258233000	-8.958857536	-0.820538840
6.258234000	-9.172567368	-0.821458496
6.258235000	-9.406729698	-0.824374658
6.258236000	-9.559153557	-0.803897679
6.258237000	-9.703177452	-0.810911779
6.258238000	-9.966264725	-0.818596730
6.258239000	-10.009522438	-0.803308987
6.258240000	-10.269099236	-0.797470406
6.258241000	-10.153186798	-0.811255260
6.258242000	-10.459898949	-0.779797602
6.258243000	-10.758497238	-0.805785993
6.258244000	-11.382427216	-0.789789050
6.258245000	-11.553999901	-0.776035421
6.258246000	-11.689396858	-0.744661386
6.258247000	-12.959549904	-0.710492696
6.258248000	-12.881513596	-0.738506954
6.258249000	-13.576749802	-0.706269123
6.258250000	-13.559351921	-0.697911657
6.258251000	-13.982809067	-0.646270833
6.258252000	-13.253211021	-0.701913190
6.258253000	-14.033156395	-0.646296200
6.258254000	-14.889160156	-0.610667099
6.258255000	-13.962390900	-0.644217403
6.258256000	-15.588138580	-0.508802852
6.258257000	-16.239210129	-0.458893349
6.258258000	-15.301681519	-0.536113436
6.258259000	-16.856479645	-0.360798140
6.258260000	-17.100114822	-0.300152270
6.258261000	-17.080539703	-0.351056530
6.258262000	-17.514318466	-0.082613604
6.258263000	-17.835605621	-0.157615061
6.258264000	-17.460542679	-0.146008572
6.258265000	-17.650011063	-0.116954650
6.258266000	-17.764657974	0.133829030
6.258267000	-17.498308182	0.172415795
6.258268000	-17.838956833	0.110821948
6.258269000	-17.755302429	0.067723142
6.258270000	-17.575740814	0.202340388
6.258271000	-16.983858109	0.466492246
6.258272000	-17.127538681	0.420113496
6.258273000	-16.107175827	0.571244059
6.258274000	-16.029357910	0.584090815
6.258275000	-15.832053185	0.633788797
6.258276000	-15.183901787	0.707854902
6.258277000	-14.685980797	0.719677606
6.258278000	-14.803218842	0.717000663
6.258279000	-14.007706642	0.787811121
6.258280000	-14.227994919	0.766597112
6.258281000	-12.329202652	0.884187325
6.258282000	-13.064126015	0.849846662
6.258283000	-13.199742317	0.836074391
6.258284000	-12.517285347	0.879725332
6.258285000	-11.877656937	0.901419442
6.258286000	-11.545189857	0.916392999
6.258287000	-11.688094139	0.899862425
6.258288000	-10.857706070	0.910897499
6.258289000	-10.477066040	0.942252826
6.258290000	-10.675197601	0.917790959
6.258291000	-10.765973091	0.915820020
6.258292000	-9.338443756	0.949895366
6.258293000	-9.114336014	0.940201859
6.258294000	-8.914741516	0.954584859
6.258295000	-8.099072456	0.945255273
6.258296000	-8.177896500	0.943084331
6.258297000	-8.235650063	0.942681461
6.258298000	-8.133404732	0.937404075
6.258299000	-8.001724243	0.933220182
6.258300000	-7.602653027	0.938149427
6.258301000	-7.875858784	0.942371003
6.258302000	-7.162867069	0.918156078
6.258303000	-7.433321476	0.921125303
6.258304000	-6.787425041	0.909929906
6.258305000	-6.799993038	0.913607998
6.258306000	-6.584282875	0.897197133
6.258307000	-6.535390377	0.909462655
6.258308000	-6.378451347	0.895645909
6.258309000	-6.447675228	0.890952620
6.258310000	-6.114703655	0.882472982
6.258311000	-5.954183578	0.885946609
6.258312000	-5.932223797	0.886236894
6.258313000	-5.851968765	0.873724431
6.258314000	-5.421807289	0.872879943
6.258315000	-5.190506458	0.857385272
6.258316000	-5.007701397	0.833288191
6.258317000	-5.134317875	0.850873710
6.258318000	-5.039613247	0.834181749
6.258319000	-5.047038078	0.837081531
6.258320000	-4.689046383	0.816423058
6.258321000	-4.383502007	0.806916771
6.258322000	-4.076923847	0.778443917
6.258323000	-3.938496828	0.768291481
6.258324000	-3.907934666	0.768974116
6.258325000	-3.913381577	0.773739577
