D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.965042
Q=26629.651785, Qc=28454.670349, Qi=415194.660373  S21min=-23.857725


Temperature in K:0.100043
GHz	dB	Rad
5.964190000	0.580692410	0.279030123
5.964191000	0.554009736	0.281956421
5.964192000	0.570778489	0.284756436
5.964193000	0.610329926	0.284216679
5.964194000	0.573763430	0.281603819
5.964195000	0.617396355	0.275752854
5.964196000	0.570473075	0.281591635
5.964197000	0.568910062	0.282469679
5.964198000	0.560754359	0.280180559
5.964199000	0.553552628	0.276314947
5.964200000	0.586338699	0.278003658
5.964201000	0.560297847	0.276078592
5.964202000	0.579673409	0.284373939
5.964203000	0.557602465	0.278927425
5.964204000	0.591620326	0.279378848
5.964205000	0.575809777	0.278894285
5.964206000	0.555006921	0.274265478
5.964207000	0.602047980	0.275941822
5.964208000	0.583364666	0.276019004
5.964209000	0.610809743	0.276736176
5.964210000	0.578729987	0.281458776
5.964211000	0.602811515	0.277359822
5.964212000	0.604455233	0.272040491
5.964213000	0.632274985	0.268569976
5.964214000	0.629105866	0.272946448
5.964215000	0.625039041	0.263954168
5.964216000	0.604110122	0.268345538
5.964217000	0.621086597	0.272152576
5.964218000	0.590386033	0.265632908
5.964219000	0.609947562	0.273940273
5.964220000	0.625464737	0.271800573
5.964221000	0.558200240	0.270119036
5.964222000	0.610486925	0.271131903
5.964223000	0.622130871	0.269650137
5.964224000	0.623948693	0.265292357
5.964225000	0.620351434	0.270491213
5.964226000	0.627325416	0.264676251
5.964227000	0.618196011	0.266211813
5.964228000	0.626959145	0.263795111
5.964229000	0.632577896	0.266909778
5.964230000	0.597024083	0.267749672
5.964231000	0.611170292	0.260121879
5.964232000	0.610911667	0.269754450
5.964233000	0.592773437	0.269817384
5.964234000	0.617148697	0.261014171
5.964235000	0.610772908	0.265565048
5.964236000	0.639820993	0.262499183
5.964237000	0.655030549	0.264460502
5.964238000	0.643579304	0.263434386
5.964239000	0.573890626	0.269009630
5.964240000	0.657416821	0.260024341
5.964241000	0.593600631	0.264156402
5.964242000	0.632845640	0.260872807
5.964243000	0.654534459	0.259341839
5.964244000	0.684390962	0.262866500
5.964245000	0.680221856	0.259449548
5.964246000	0.657871485	0.259964470
5.964247000	0.605216265	0.253059126
5.964248000	0.618791163	0.259990752
5.964249000	0.616080344	0.258388761
5.964250000	0.632627428	0.261837072
5.964251000	0.709110141	0.255208647
5.964252000	0.629758179	0.258687434
5.964253000	0.604277849	0.262382187
5.964254000	0.664017737	0.255148026
5.964255000	0.658123910	0.255596253
5.964256000	0.648577869	0.254616593
5.964257000	0.643271327	0.255343586
5.964258000	0.636674285	0.253545652
5.964259000	0.647216678	0.257502744
5.964260000	0.667547166	0.257696921
5.964261000	0.684760809	0.251919010
5.964262000	0.647081614	0.257159778
5.964263000	0.653200150	0.256498515
5.964264000	0.657574594	0.261560868
5.964265000	0.667531490	0.253459166
5.964266000	0.636377692	0.251207780
5.964267000	0.645692527	0.252032378
5.964268000	0.643625200	0.251870075
5.964269000	0.626207948	0.249135840
5.964270000	0.685443103	0.251115834
5.964271000	0.634978175	0.251475694
5.964272000	0.611257434	0.250297961
5.964273000	0.665073514	0.249781491
5.964274000	0.709581316	0.247127967
5.964275000	0.638957620	0.248708586
5.964276000	0.694268823	0.247388757
5.964277000	0.673063040	0.245281181
5.964278000	0.671778619	0.245336092
5.964279000	0.680053353	0.249203668
5.964280000	0.691081643	0.245736898
5.964281000	0.655771315	0.251964367
5.964282000	0.687814653	0.246437559
5.964283000	0.650900900	0.246680439
5.964284000	0.662166178	0.246731905
5.964285000	0.660356998	0.244000051
5.964286000	0.634426832	0.244839712
5.964287000	0.666464448	0.241630220
5.964288000	0.684518397	0.244488408
5.964289000	0.661219656	0.243817225
5.964290000	0.671502352	0.245894857
5.964291000	0.653802574	0.244184292
5.964292000	0.683767915	0.245976183
5.964293000	0.666064084	0.241716773
5.964294000	0.694882214	0.242341151
5.964295000	0.689252615	0.241921920
5.964296000	0.673668981	0.243131111
5.964297000	0.685187995	0.243375856
5.964298000	0.661620915	0.240853093
5.964299000	0.665427566	0.238924282
5.964300000	0.736743808	0.242528604
5.964301000	0.718756258	0.236643667
5.964302000	0.664194942	0.236249486
5.964303000	0.680906117	0.237758334
5.964304000	0.647370636	0.238894571
5.964305000	0.703582704	0.242067511
5.964306000	0.662732363	0.239806654
5.964307000	0.691231847	0.240897035
5.964308000	0.668542564	0.239193827
5.964309000	0.689813137	0.236371276
5.964310000	0.669675946	0.235356212
5.964311000	0.698927701	0.236952578
5.964312000	0.707422733	0.239244577
5.964313000	0.705859959	0.234389668
5.964314000	0.707610548	0.237187818
5.964315000	0.736674488	0.234973882
5.964316000	0.698268294	0.234903625
5.964317000	0.708830535	0.233156158
5.964318000	0.703603029	0.233909566
5.964319000	0.669828117	0.231628303
5.964320000	0.686889231	0.234248304
5.964321000	0.687849522	0.234602171
5.964322000	0.713445008	0.227571193
5.964323000	0.691736758	0.230161533
5.964324000	0.692555368	0.231539636
5.964325000	0.687086463	0.237046088
5.964326000	0.684580624	0.229735777
5.964327000	0.721748292	0.227100596
5.964328000	0.732672811	0.227601470
5.964329000	0.679567993	0.232431695
5.964330000	0.689438879	0.232020403
5.964331000	0.712995172	0.227811310
5.964332000	0.742384195	0.229226880
5.964333000	0.724282503	0.229159003
5.964334000	0.679279208	0.228942638
5.964335000	0.719721675	0.223460621
5.964336000	0.689654827	0.224226096
5.964337000	0.687229514	0.230599340
5.964338000	0.720786273	0.225871980
5.964339000	0.718802214	0.230399753
5.964340000	0.717339098	0.222179490
5.964341000	0.706719577	0.224505179
5.964342000	0.702219069	0.223460021
5.964343000	0.741037667	0.223317642
5.964344000	0.706930637	0.223836126
5.964345000	0.758568525	0.225955570
5.964346000	0.736540258	0.219822410
5.964347000	0.750985861	0.221153075
5.964348000	0.764015913	0.221200546
5.964349000	0.711282790	0.219513366
5.964350000	0.763526499	0.222479512
5.964351000	0.736364603	0.223977024
5.964352000	0.722767055	0.222649555
5.964353000	0.707009256	0.219730298
5.964354000	0.764287770	0.215016586
5.964355000	0.755539894	0.223303777
5.964356000	0.724754214	0.220038259
5.964357000	0.737981021	0.217981566
5.964358000	0.756490111	0.219640433
5.964359000	0.717152774	0.219460037
5.964360000	0.798523843	0.218242107
5.964361000	0.737479866	0.214421369
5.964362000	0.745711684	0.218514298
5.964363000	0.729003727	0.219533840
5.964364000	0.747465014	0.215818913
5.964365000	0.711811960	0.220437184
5.964366000	0.805807412	0.216167404
5.964367000	0.769922197	0.210341190
5.964368000	0.764159083	0.214653214
5.964369000	0.733195841	0.216378044
5.964370000	0.774524987	0.219291026
5.964371000	0.751589179	0.215715882
5.964372000	0.732289732	0.215953536
5.964373000	0.726228595	0.213199394
5.964374000	0.731748581	0.214769894
5.964375000	0.752401173	0.211872358
5.964376000	0.781887293	0.216165307
5.964377000	0.771932304	0.212852068
5.964378000	0.757578969	0.215068018
5.964379000	0.762620747	0.207722853
5.964380000	0.759191871	0.209149658
5.964381000	0.745984852	0.215439695
5.964382000	0.765429974	0.210091186
5.964383000	0.758026183	0.208514311
5.964384000	0.728807688	0.209787585
5.964385000	0.764396071	0.209106665
5.964386000	0.737024605	0.206333615
5.964387000	0.764147818	0.210335764
5.964388000	0.732032955	0.207233464
5.964389000	0.799049973	0.208064886
5.964390000	0.797630191	0.208631257
5.964391000	0.786215246	0.204448780
5.964392000	0.766547620	0.205355852
5.964393000	0.783734202	0.206290389
5.964394000	0.793205082	0.210453159
5.964395000	0.755124629	0.207826833
5.964396000	0.755382121	0.208677513
5.964397000	0.752139390	0.201789547
5.964398000	0.752966404	0.204574681
5.964399000	0.798763633	0.205568905
5.964400000	0.755120635	0.208000937
5.964401000	0.751108408	0.203234578
5.964402000	0.804158211	0.204803163
5.964403000	0.800286174	0.206689280
5.964404000	0.749310315	0.201430486
5.964405000	0.742754459	0.202810952
5.964406000	0.790301800	0.199280533
5.964407000	0.780296803	0.201726430
5.964408000	0.746840835	0.199003331
5.964409000	0.763419092	0.198671917
5.964410000	0.795087278	0.203814215
5.964411000	0.822609901	0.202255184
5.964412000	0.749602556	0.199664244
5.964413000	0.775751352	0.197502773
5.964414000	0.780134559	0.199222959
5.964415000	0.793587804	0.202975569
5.964416000	0.802192986	0.202748568
5.964417000	0.797837198	0.196482283
5.964418000	0.761986494	0.197925383
5.964419000	0.792976975	0.201445550
5.964420000	0.802395821	0.196579988
5.964421000	0.783209085	0.196011985
5.964422000	0.786251903	0.199886835
5.964423000	0.764845610	0.196846653
5.964424000	0.747051299	0.195395114
5.964425000	0.747291803	0.199538360
5.964426000	0.812080503	0.194356614
5.964427000	0.777941704	0.195383130
5.964428000	0.781144500	0.196654822
5.964429000	0.808497071	0.193173388
5.964430000	0.749933958	0.191851079
5.964431000	0.758757591	0.194067728
5.964432000	0.784236550	0.198530054
5.964433000	0.782884598	0.192535861
5.964434000	0.798609674	0.191748347
5.964435000	0.814571500	0.192034954
5.964436000	0.785441399	0.188440418
5.964437000	0.779132128	0.191581983
5.964438000	0.751837850	0.187747830
5.964439000	0.774417043	0.190002695
5.964440000	0.815379262	0.192688427
5.964441000	0.781714320	0.190286422
5.964442000	0.819749653	0.184093257
5.964443000	0.815751910	0.184875727
5.964444000	0.786269546	0.190896852
5.964445000	0.787524164	0.184236153
5.964446000	0.807037055	0.186603220
5.964447000	0.782286167	0.187667136
5.964448000	0.783941150	0.185664855
5.964449000	0.797959566	0.183379697
5.964450000	0.799401283	0.184259988
5.964451000	0.819763005	0.185667535
5.964452000	0.781011164	0.186627288
5.964453000	0.800919652	0.186108338
5.964454000	0.802583218	0.186517616
5.964455000	0.819268763	0.183948165
5.964456000	0.847683251	0.183111666
5.964457000	0.793250263	0.185471260
5.964458000	0.794441700	0.181038112
5.964459000	0.806617200	0.182304013
5.964460000	0.813091516	0.179977458
5.964461000	0.844607472	0.180623491
5.964462000	0.814728856	0.179465349
5.964463000	0.838023484	0.177704600
5.964464000	0.821269929	0.180023814
5.964465000	0.825250387	0.184824595
5.964466000	0.804018795	0.178956136
5.964467000	0.850793481	0.177288381
5.964468000	0.849239707	0.180196687
5.964469000	0.811499476	0.175029272
5.964470000	0.787111878	0.176514500
5.964471000	0.794323742	0.180007552
5.964472000	0.792567492	0.180275782
5.964473000	0.838229299	0.177978989
5.964474000	0.868389249	0.172125977
5.964475000	0.830496013	0.180402050
5.964476000	0.832643151	0.179747711
5.964477000	0.845932603	0.179041557
5.964478000	0.804154217	0.173920398
5.964479000	0.824854612	0.178745796
5.964480000	0.836918592	0.167955467
5.964481000	0.797237575	0.176077642
5.964482000	0.845534801	0.170413930
5.964483000	0.803273916	0.174364780
5.964484000	0.827608109	0.166528512
5.964485000	0.814856946	0.173836309
5.964486000	0.799256742	0.173030969
5.964487000	0.846174181	0.173929137
5.964488000	0.820960343	0.164609771
5.964489000	0.855988443	0.171330324
5.964490000	0.837490797	0.170382006
5.964491000	0.862717390	0.168343822
5.964492000	0.850595713	0.167243803
5.964493000	0.831931770	0.168001989
5.964494000	0.823577702	0.171594593
5.964495000	0.807444274	0.166276926
5.964496000	0.814305663	0.168076374
5.964497000	0.829525173	0.165556025
5.964498000	0.818282843	0.163364843
5.964499000	0.860771418	0.163474199
5.964500000	0.869359493	0.168139741
5.964501000	0.827188194	0.163532788
5.964502000	0.842029214	0.162369103
5.964503000	0.806834221	0.165155652
5.964504000	0.844106078	0.160646521
5.964505000	0.852827668	0.163888403
5.964506000	0.845946908	0.163523617
5.964507000	0.817782879	0.165374298
5.964508000	0.856506884	0.161967382
5.964509000	0.875705481	0.167176675
5.964510000	0.856792033	0.160945411
5.964511000	0.855848670	0.161346366
5.964512000	0.839699209	0.157600414
5.964513000	0.868909180	0.159842296
5.964514000	0.867625535	0.157251606
5.964515000	0.879725337	0.158718176
5.964516000	0.852996349	0.156361711
5.964517000	0.847808719	0.159176373
5.964518000	0.847754538	0.154950818
5.964519000	0.844044447	0.157471001
5.964520000	0.843776047	0.157884240
5.964521000	0.844882071	0.159249127
5.964522000	0.798059165	0.152968960
5.964523000	0.820673406	0.154477941
5.964524000	0.858396530	0.153744390
5.964525000	0.860162258	0.155436695
5.964526000	0.852333248	0.150084141
5.964527000	0.851761103	0.151434347
5.964528000	0.855918467	0.154398795
5.964529000	0.854152799	0.157488028
5.964530000	0.859344423	0.150303086
5.964531000	0.876161993	0.155151388
5.964532000	0.843710899	0.153129665
5.964533000	0.869199932	0.153748384
5.964534000	0.855588615	0.146742440
5.964535000	0.859107673	0.151842427
5.964536000	0.837134123	0.147879859
5.964537000	0.865794003	0.152552359
5.964538000	0.843467474	0.149531702
5.964539000	0.874483883	0.153534516
5.964540000	0.890311360	0.147625228
5.964541000	0.857553840	0.146604338
5.964542000	0.845989883	0.146988283
5.964543000	0.869113147	0.149921472
5.964544000	0.838653862	0.146403852
5.964545000	0.875783563	0.141783451
5.964546000	0.878119707	0.146859752
5.964547000	0.895188630	0.148098571
5.964548000	0.823704600	0.146480784
5.964549000	0.899600625	0.147196326
5.964550000	0.854602456	0.144732519
5.964551000	0.857414782	0.145874532
5.964552000	0.858256340	0.145713694
5.964553000	0.870091677	0.142684798
5.964554000	0.868449271	0.138359433
5.964555000	0.858969986	0.141530051
5.964556000	0.855338931	0.141422160
5.964557000	0.838906050	0.140691904
5.964558000	0.891821325	0.141704854
5.964559000	0.893362641	0.138314484
5.964560000	0.871663094	0.143004926
5.964561000	0.844015837	0.141677523
5.964562000	0.844279349	0.138605301
5.964563000	0.812907636	0.136007828
5.964564000	0.893754482	0.137423457
5.964565000	0.872898936	0.134098067
5.964566000	0.903734982	0.134621295
5.964567000	0.917574763	0.134910448
5.964568000	0.860636055	0.138318820
5.964569000	0.904875457	0.134214297
5.964570000	0.893765271	0.133177937
5.964571000	0.901026607	0.132397298
5.964572000	0.920536399	0.131460772
5.964573000	0.902087092	0.129214404
5.964574000	0.898549914	0.135509967
5.964575000	0.854514062	0.134616701
5.964576000	0.830729604	0.131160168
5.964577000	0.899494648	0.128026875
5.964578000	0.872535288	0.129853313
5.964579000	0.861400962	0.124434446
5.964580000	0.912412286	0.128460471
5.964581000	0.878268421	0.127489200
5.964582000	0.900527716	0.126925900
5.964583000	0.885519385	0.126530695
5.964584000	0.886531472	0.128099696
5.964585000	0.876433432	0.127167840
5.964586000	0.899034619	0.127284994
5.964587000	0.881721020	0.124970590
5.964588000	0.864630938	0.126187771
5.964589000	0.887599230	0.122153165
5.964590000	0.861323833	0.121916527
5.964591000	0.892107785	0.124225371
5.964592000	0.954623044	0.124525135
5.964593000	0.910303235	0.117667720
5.964594000	0.879541695	0.123083374
5.964595000	0.898043633	0.121031683
5.964596000	0.919929743	0.120860384
5.964597000	0.880144596	0.117624302
5.964598000	0.881535709	0.114334724
5.964599000	0.917971909	0.116998209
5.964600000	0.901526272	0.116288219
5.964601000	0.909886181	0.121443383
5.964602000	0.891655028	0.117486775
5.964603000	0.919194937	0.110969537
5.964604000	0.908973634	0.114948582
5.964605000	0.878654659	0.118361773
5.964606000	0.896917105	0.114064771
5.964607000	0.897070169	0.119027746
5.964608000	0.876546919	0.111648610
5.964609000	0.916892111	0.115425455
5.964610000	0.914189577	0.109860297
5.964611000	0.873314142	0.112465667
5.964612000	0.940405786	0.113334507
5.964613000	0.894698799	0.110554050
5.964614000	0.910389543	0.108888834
5.964615000	0.937982917	0.109466548
5.964616000	0.936871231	0.114822049
5.964617000	0.939754367	0.112851410
5.964618000	0.903298080	0.107910289
5.964619000	0.911731839	0.106965982
5.964620000	0.887746096	0.106491922
5.964621000	0.872874737	0.106808630
5.964622000	0.906423807	0.109294200
5.964623000	0.864472747	0.105160334
5.964624000	0.952444553	0.104123873
5.964625000	0.944432735	0.103920366
5.964626000	0.927979529	0.100654257
5.964627000	0.914928317	0.102600952
5.964628000	0.889899492	0.102698982
5.964629000	0.916466355	0.098649712
5.964630000	0.949405849	0.100603141
5.964631000	0.905864239	0.101822960
5.964632000	0.899090767	0.099810600
5.964633000	0.939444542	0.095964713
5.964634000	0.910839319	0.097462408
5.964635000	0.899202466	0.099483290
5.964636000	0.935544908	0.098349124
5.964637000	0.931334972	0.096352386
5.964638000	0.906061351	0.097071015
5.964639000	0.894856215	0.097142854
5.964640000	0.908586383	0.094499433
5.964641000	0.907370746	0.093781387
5.964642000	0.921174526	0.091286737
5.964643000	0.923103988	0.092319769
5.964644000	0.922710419	0.089797198
5.964645000	0.891612530	0.097172198
5.964646000	0.917093396	0.083823470
5.964647000	0.909924865	0.092376503
5.964648000	0.931049466	0.092029543
5.964649000	0.920291007	0.086664147
5.964650000	0.912868321	0.084884648
5.964651000	0.909101546	0.087989319
5.964652000	0.944088757	0.084686126
5.964653000	0.909248054	0.083583036
5.964654000	0.938249111	0.083973830
5.964655000	0.900503159	0.086491774
5.964656000	0.918568134	0.089860639
5.964657000	0.932331204	0.088288392
5.964658000	0.912093043	0.082064718
5.964659000	0.889771283	0.080500352
5.964660000	0.904411674	0.080904013
5.964661000	0.901603580	0.080040125
5.964662000	0.950679481	0.082062554
5.964663000	0.896395862	0.082773119
5.964664000	0.933025658	0.080816986
5.964665000	0.924984515	0.082846040
5.964666000	0.903590262	0.084618931
5.964667000	0.954093277	0.074167339
5.964668000	0.952938735	0.074335825
5.964669000	0.953713655	0.077321944
5.964670000	0.945836842	0.069888887
5.964671000	0.906520963	0.070806096
5.964672000	0.970443308	0.074758993
5.964673000	0.914052308	0.066325257
5.964674000	0.934467733	0.073261065
5.964675000	0.930180550	0.074173897
5.964676000	0.958253741	0.068832860
5.964677000	0.961314440	0.070662011
5.964678000	0.909662247	0.065400803
5.964679000	0.948831141	0.067701720
5.964680000	0.936796486	0.063112536
5.964681000	0.924707294	0.062437550
5.964682000	0.973105192	0.065971718
5.964683000	0.911869109	0.064434417
5.964684000	0.925289869	0.063804567
5.964685000	0.895624101	0.065715551
5.964686000	0.932113290	0.061306480
5.964687000	0.984243453	0.056157067
5.964688000	0.970428348	0.059827111
5.964689000	0.949721873	0.058986496
5.964690000	0.933176219	0.058781429
5.964691000	0.997991860	0.057672726
5.964692000	0.928280890	0.058079869
5.964693000	0.916424274	0.058748322
5.964694000	0.903966427	0.053772218
5.964695000	0.968983054	0.052638969
5.964696000	0.926851213	0.052432886
5.964697000	0.957497001	0.060384032
5.964698000	0.922699571	0.052137791
5.964699000	0.953235447	0.049712121
5.964700000	0.929714561	0.053425025
5.964701000	0.943497121	0.053047764
5.964702000	0.959281743	0.048392729
5.964703000	0.945736766	0.050324573
5.964704000	0.951971889	0.045279048
5.964705000	0.974194825	0.046463002
5.964706000	0.942423999	0.048339553
5.964707000	0.959238887	0.041551700
5.964708000	0.931551456	0.038631906
5.964709000	0.956645012	0.044633153
5.964710000	0.939255416	0.041335597
5.964711000	0.924737155	0.041004358
5.964712000	0.919781625	0.039713816
5.964713000	0.952882528	0.037949151
5.964714000	0.958570659	0.039789761
5.964715000	0.931196630	0.035805319
5.964716000	0.947398782	0.035970539
5.964717000	0.964607179	0.032691800
5.964718000	0.960881472	0.033992216
5.964719000	0.912972331	0.030680340
5.964720000	0.974717259	0.034097377
5.964721000	0.933726013	0.028298078
5.964722000	0.959818006	0.026005123
5.964723000	0.915234685	0.031962429
5.964724000	0.959636509	0.029299231
5.964725000	0.929514766	0.026778143
5.964726000	0.951122880	0.027088443
5.964727000	0.938435435	0.024590523
5.964728000	0.950518489	0.022945057
5.964729000	0.939558864	0.020735537
5.964730000	0.933539093	0.022445153
5.964731000	0.984031081	0.016950730
5.964732000	0.941663325	0.018199046
5.964733000	0.954459727	0.019228882
5.964734000	0.972792804	0.013734479
5.964735000	0.977834702	0.011694243
5.964736000	0.973920882	0.016783488
5.964737000	0.943429470	0.017631504
5.964738000	0.931150317	0.011746891
5.964739000	0.918028414	0.014514091
5.964740000	0.901208758	0.013002557
5.964741000	0.966629922	0.010919676
5.964742000	0.939871907	0.011093621
5.964743000	0.945918858	0.004779406
5.964744000	0.968760788	0.004037942
5.964745000	0.940319479	0.005903185
5.964746000	0.931093931	0.002200175
5.964747000	0.893108070	-0.001033179
5.964748000	0.959501266	0.003838958
5.964749000	0.903453708	0.000159257
5.964750000	0.928888321	-0.006590772
5.964751000	0.910068274	-0.003684572
5.964752000	0.941689014	-0.006587137
5.964753000	0.928826332	-0.006415638
5.964754000	0.968466043	-0.004552876
5.964755000	0.942416131	-0.008357475
5.964756000	0.929794312	-0.007640947
5.964757000	0.948816717	-0.008449526
5.964758000	0.902343214	-0.006574976
5.964759000	0.973775148	-0.008311658
5.964760000	0.922453880	-0.013513401
5.964761000	0.920898259	-0.013358336
5.964762000	0.903471053	-0.017149100
5.964763000	0.930051327	-0.018390592
5.964764000	0.958193660	-0.015476609
5.964765000	0.961854935	-0.024363184
5.964766000	0.943786025	-0.019676782
5.964767000	0.948316455	-0.018091452
5.964768000	0.951858461	-0.024756947
5.964769000	0.949332893	-0.018113650
5.964770000	0.911570311	-0.022500189
5.964771000	0.922195196	-0.024409590
5.964772000	0.927752495	-0.026816703
5.964773000	0.948871672	-0.030533071
5.964774000	0.913790107	-0.034521923
5.964775000	0.956727505	-0.027382215
5.964776000	0.939897776	-0.032536055
5.964777000	0.899306595	-0.031474642
5.964778000	0.927840471	-0.030637946
5.964779000	0.881344080	-0.037099573
5.964780000	0.914112508	-0.032743559
5.964781000	0.933650017	-0.034489859
5.964782000	0.954117596	-0.030881800
5.964783000	0.935271323	-0.038996435
5.964784000	0.916005790	-0.041022081
5.964785000	0.943988204	-0.044104432
5.964786000	0.889841855	-0.045595036
5.964787000	0.943203151	-0.047350738
5.964788000	0.934815705	-0.049728866
5.964789000	0.931295455	-0.044548127
5.964790000	0.919263005	-0.045392445
5.964791000	0.929154456	-0.054116311
5.964792000	0.930758715	-0.049726839
5.964793000	0.893144011	-0.055054988
5.964794000	0.907058537	-0.057549259
5.964795000	0.912541687	-0.053229129
5.964796000	0.901258588	-0.058959890
5.964797000	0.917541981	-0.058703648
5.964798000	0.896881580	-0.057111756
5.964799000	0.930383742	-0.059338217
5.964800000	0.900643289	-0.064999498
5.964801000	0.958710015	-0.066889972
5.964802000	0.933517277	-0.069412090
5.964803000	0.936781883	-0.072231012
5.964804000	0.904392242	-0.070752958
5.964805000	0.892756522	-0.073847060
5.964806000	0.887993753	-0.071161795
5.964807000	0.868002832	-0.081524488
5.964808000	0.861764073	-0.077246128
5.964809000	0.886264265	-0.081214129
5.964810000	0.906506777	-0.087156457
5.964811000	0.880392075	-0.091790250
5.964812000	0.872912228	-0.088735138
5.964813000	0.858384073	-0.087013229
5.964814000	0.877285838	-0.090444446
5.964815000	0.895581543	-0.089006838
5.964816000	0.891230702	-0.095934877
5.964817000	0.905697048	-0.095894031
5.964818000	0.864887893	-0.100889131
5.964819000	0.849977255	-0.091667702
5.964820000	0.876763761	-0.095766507
5.964821000	0.849967599	-0.105415032
5.964822000	0.864267528	-0.102432666
5.964823000	0.845107913	-0.107819084
5.964824000	0.892259657	-0.102035097
5.964825000	0.848668694	-0.105177802
5.964826000	0.854859233	-0.111459850
5.964827000	0.823509276	-0.114364859
5.964828000	0.864713430	-0.114492316
5.964829000	0.862665594	-0.116781312
5.964830000	0.862752318	-0.118648728
5.964831000	0.858580887	-0.122140973
5.964832000	0.923482895	-0.120991761
5.964833000	0.860827625	-0.125167581
5.964834000	0.880053759	-0.123496930
5.964835000	0.853231251	-0.130839140
5.964836000	0.792147040	-0.133029391
5.964837000	0.868076026	-0.136807933
5.964838000	0.822313666	-0.138533878
5.964839000	0.816399395	-0.142226468
5.964840000	0.848942935	-0.142521795
5.964841000	0.814280808	-0.146015929
5.964842000	0.818225265	-0.149908456
5.964843000	0.826434314	-0.149909637
5.964844000	0.772371411	-0.152481635
5.964845000	0.825241148	-0.159446800
5.964846000	0.795547545	-0.154266552
5.964847000	0.816355526	-0.154030430
5.964848000	0.816281140	-0.157198659
5.964849000	0.800473213	-0.161985758
5.964850000	0.760992765	-0.166753715
5.964851000	0.788571239	-0.169703998
5.964852000	0.740949154	-0.166319204
5.964853000	0.777405441	-0.168141838
5.964854000	0.760743380	-0.173138577
5.964855000	0.704748511	-0.182344659
5.964856000	0.697484374	-0.179763923
5.964857000	0.747698545	-0.185021818
5.964858000	0.741974711	-0.189006457
5.964859000	0.752213359	-0.191764044
5.964860000	0.723631680	-0.189976313
5.964861000	0.715430319	-0.192940046
5.964862000	0.731276989	-0.196416320
5.964863000	0.709381104	-0.196355949
5.964864000	0.724375427	-0.198524578
5.964865000	0.739899755	-0.203999355
5.964866000	0.713101625	-0.203370000
5.964867000	0.680041790	-0.203189038
5.964868000	0.646065593	-0.208644873
5.964869000	0.686207414	-0.209830296
5.964870000	0.707333446	-0.214584954
5.964871000	0.626729131	-0.225088311
5.964872000	0.648861825	-0.225301631
5.964873000	0.643451035	-0.227233438
5.964874000	0.632727265	-0.230792736
5.964875000	0.645431995	-0.225727021
5.964876000	0.586440563	-0.227025861
5.964877000	0.613255322	-0.236390184
5.964878000	0.590071559	-0.239860333
5.964879000	0.609402478	-0.251945142
5.964880000	0.566093564	-0.246980128
5.964881000	0.553473353	-0.248703543
5.964882000	0.538335383	-0.255950187
5.964883000	0.528400064	-0.260049591
5.964884000	0.573739290	-0.267135497
5.964885000	0.544766963	-0.265044000
5.964886000	0.545044601	-0.264604545
