D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.739784
Q=40998.457141, Qc=44305.114248, Qi=549328.602549  S21min=-22.541294


Temperature in K:0.099945
GHz	dB	Rad
5.739245000	0.667031646	0.052964361
5.739246000	0.706392169	0.053115878
5.739247000	0.681650817	0.056108843
5.739248000	0.653688848	0.052844123
5.739249000	0.649578571	0.049112698
5.739250000	0.681964040	0.056507797
5.739251000	0.698384523	0.055595976
5.739252000	0.670718968	0.060234366
5.739253000	0.678173780	0.045774492
5.739254000	0.674863636	0.052522780
5.739255000	0.603032589	0.060318223
5.739256000	0.651752234	0.053449002
5.739257000	0.667757034	0.053585185
5.739258000	0.675652027	0.054341777
5.739259000	0.699716449	0.053002032
5.739260000	0.701514244	0.053052770
5.739261000	0.683807790	0.056586160
5.739262000	0.679037869	0.049957257
5.739263000	0.683766961	0.046137090
5.739264000	0.631682456	0.054992595
5.739265000	0.623333573	0.049008876
5.739266000	0.678864181	0.054723716
5.739267000	0.660841465	0.056131159
5.739268000	0.642791152	0.047225299
5.739269000	0.700365245	0.051351422
5.739270000	0.701834857	0.056292792
5.739271000	0.617842495	0.049880283
5.739272000	0.713439763	0.058591450
5.739273000	0.639566898	0.047092091
5.739274000	0.695662439	0.047990745
5.739275000	0.638766110	0.044051847
5.739276000	0.666881800	0.049711443
5.739277000	0.611820042	0.047245605
5.739278000	0.579506516	0.045888330
5.739279000	0.638139069	0.051513983
5.739280000	0.636239052	0.047737117
5.739281000	0.681552589	0.045659023
5.739282000	0.660339117	0.053075132
5.739283000	0.695627630	0.047524193
5.739284000	0.688144326	0.049888913
5.739285000	0.672983944	0.049775642
5.739286000	0.693464577	0.047477047
5.739287000	0.643788218	0.043659984
5.739288000	0.697631836	0.039682607
5.739289000	0.713531613	0.041680423
5.739290000	0.646343410	0.046580647
5.739291000	0.650934160	0.051934001
5.739292000	0.627592266	0.041702073
5.739293000	0.642573893	0.047073328
5.739294000	0.635950506	0.046302813
5.739295000	0.636821926	0.042170848
5.739296000	0.689123273	0.039734705
5.739297000	0.630627930	0.041032492
5.739298000	0.665411174	0.046046405
5.739299000	0.660965741	0.046644880
5.739300000	0.621162117	0.042267679
5.739301000	0.665034890	0.047424487
5.739302000	0.637149811	0.045833668
5.739303000	0.701756358	0.040948894
5.739304000	0.674518824	0.039441170
5.739305000	0.701657712	0.042851419
5.739306000	0.651009500	0.044873649
5.739307000	0.703661859	0.041518661
5.739308000	0.654899478	0.039416078
5.739309000	0.638548613	0.036800646
5.739310000	0.662296951	0.042797702
5.739311000	0.643829942	0.039794701
5.739312000	0.685318410	0.042516010
5.739313000	0.661251187	0.036173917
5.739314000	0.660122752	0.038402088
5.739315000	0.672802269	0.042315957
5.739316000	0.642605424	0.039982141
5.739317000	0.591867626	0.042051072
5.739318000	0.631024778	0.034977941
5.739319000	0.627820075	0.035448559
5.739320000	0.611900747	0.040001516
5.739321000	0.637247264	0.037995660
5.739322000	0.568455815	0.035406947
5.739323000	0.644036829	0.036275333
5.739324000	0.645120502	0.036861137
5.739325000	0.636147141	0.037968059
5.739326000	0.591961801	0.036447041
5.739327000	0.628795803	0.032430505
5.739328000	0.675199389	0.030395627
5.739329000	0.639478862	0.034014293
5.739330000	0.661590159	0.031599630
5.739331000	0.691520751	0.033736948
5.739332000	0.601178229	0.034664874
5.739333000	0.627808988	0.034311689
5.739334000	0.610622346	0.031840825
5.739335000	0.635630429	0.034976555
5.739336000	0.616416633	0.037585480
5.739337000	0.614581108	0.031506113
5.739338000	0.616166770	0.029261786
5.739339000	0.617427409	0.035595391
5.739340000	0.616708100	0.033050809
5.739341000	0.634395182	0.033098698
5.739342000	0.617835343	0.028431714
5.739343000	0.623842597	0.031289205
5.739344000	0.600029826	0.034310728
5.739345000	0.584396064	0.031985230
5.739346000	0.612571776	0.028539664
5.739347000	0.652721584	0.029527563
5.739348000	0.639123023	0.029606784
5.739349000	0.634617507	0.028021105
5.739350000	0.644042134	0.027045957
5.739351000	0.601162612	0.033462540
5.739352000	0.628769279	0.029181305
5.739353000	0.636212051	0.021940869
5.739354000	0.622008085	0.026751607
5.739355000	0.690831125	0.028616548
5.739356000	0.590206027	0.024894042
5.739357000	0.616052508	0.024400500
5.739358000	0.633125305	0.023725927
5.739359000	0.603887439	0.021965156
5.739360000	0.566906869	0.022682024
5.739361000	0.654379249	0.018845160
5.739362000	0.596380174	0.027309400
5.739363000	0.599808216	0.016536493
5.739364000	0.611658633	0.021895506
5.739365000	0.597251296	0.021760421
5.739366000	0.536710382	0.022953007
5.739367000	0.558302283	0.024286710
5.739368000	0.632843614	0.026005897
5.739369000	0.588808000	0.025269077
5.739370000	0.601589799	0.023192409
5.739371000	0.598986745	0.020273486
5.739372000	0.587546349	0.019526149
5.739373000	0.591246903	0.019966871
5.739374000	0.532917380	0.018465731
5.739375000	0.582032263	0.021258669
5.739376000	0.618105292	0.021424428
5.739377000	0.590496361	0.022132311
5.739378000	0.625832319	0.024377688
5.739379000	0.607494593	0.020189930
5.739380000	0.593407869	0.016611418
5.739381000	0.618366957	0.019195753
5.739382000	0.584493101	0.017026054
5.739383000	0.610942185	0.014996698
5.739384000	0.611051321	0.015755903
5.739385000	0.621733069	0.020159035
5.739386000	0.586466193	0.013681374
5.739387000	0.590699852	0.021511263
5.739388000	0.602211118	0.011019755
5.739389000	0.562270641	0.013693020
5.739390000	0.528424978	0.012483654
5.739391000	0.584885657	0.010745442
5.739392000	0.582535803	0.013261962
5.739393000	0.569398940	0.012110060
5.739394000	0.590648592	0.015090828
5.739395000	0.551778138	0.011238238
5.739396000	0.573420167	0.012422733
5.739397000	0.578498423	0.011167522
5.739398000	0.524170160	0.011088715
5.739399000	0.582486868	0.010174119
5.739400000	0.555476665	0.009139964
5.739401000	0.582850635	0.011944678
5.739402000	0.567112625	0.010412519
5.739403000	0.546934605	0.009537240
5.739404000	0.612570822	0.010313381
5.739405000	0.566958606	0.007300931
5.739406000	0.551903248	0.004129963
5.739407000	0.516057789	0.006316842
5.739408000	0.522482514	0.000910885
5.739409000	0.544420540	0.002542969
5.739410000	0.609080493	0.006964399
5.739411000	0.602131128	0.008761489
5.739412000	0.563118517	0.006319083
5.739413000	0.541862130	0.007092855
5.739414000	0.563705623	-0.001225011
5.739415000	0.520841420	0.007227691
5.739416000	0.540923476	0.009064138
5.739417000	0.574939370	0.005547198
5.739418000	0.562250316	0.005328631
5.739419000	0.567127347	0.000596407
5.739420000	0.553730071	0.007850258
5.739421000	0.563541949	0.004484509
5.739422000	0.537726045	-0.001768180
5.739423000	0.550968051	0.000801483
5.739424000	0.562260151	0.002682251
5.739425000	0.503141463	0.006356442
5.739426000	0.537148952	-0.000486417
5.739427000	0.572272480	0.002853566
5.739428000	0.531410992	-0.000936452
5.739429000	0.514762402	0.003611572
5.739430000	0.519508779	0.000212446
5.739431000	0.492747068	-0.001473213
5.739432000	0.522494316	0.002541838
5.739433000	0.543911755	-0.001754458
5.739434000	0.549785674	-0.000533020
5.739435000	0.528563440	-0.007530316
5.739436000	0.554996729	-0.005232422
5.739437000	0.520772815	-0.011336196
5.739438000	0.491214484	-0.007598054
5.739439000	0.589722037	-0.011115522
5.739440000	0.549016237	-0.009874411
5.739441000	0.489112824	-0.002259766
5.739442000	0.573685229	0.002260031
5.739443000	0.487759650	-0.006513514
5.739444000	0.536925495	-0.012185325
5.739445000	0.459376961	-0.005564499
5.739446000	0.509963334	-0.008569254
5.739447000	0.504418910	-0.005808917
5.739448000	0.476818591	-0.004966909
5.739449000	0.540701509	-0.008501187
5.739450000	0.522061706	-0.014535641
5.739451000	0.495890915	-0.007734618
5.739452000	0.495956331	-0.014177217
5.739453000	0.530787110	-0.004997588
5.739454000	0.508922875	-0.012768273
5.739455000	0.531473041	-0.012190082
5.739456000	0.492860496	-0.010185700
5.739457000	0.545384645	-0.009203242
5.739458000	0.497176975	-0.019574906
5.739459000	0.559032500	-0.014130792
5.739460000	0.508371592	-0.016423765
5.739461000	0.524534643	-0.013621935
5.739462000	0.447686762	-0.012810149
5.739463000	0.504450321	-0.019091530
5.739464000	0.491257548	-0.014929439
5.739465000	0.471780300	-0.019117117
5.739466000	0.518687963	-0.016297987
5.739467000	0.474245995	-0.019739398
5.739468000	0.476267368	-0.017577604
5.739469000	0.516526699	-0.024942690
5.739470000	0.462287754	-0.019622966
5.739471000	0.490068614	-0.024364626
5.739472000	0.556171954	-0.024424108
5.739473000	0.492038757	-0.021557103
5.739474000	0.506444514	-0.023682139
5.739475000	0.515356064	-0.027714804
5.739476000	0.413462400	-0.022940582
5.739477000	0.419637918	-0.027825506
5.739478000	0.465396345	-0.025056786
5.739479000	0.438804835	-0.027019873
5.739480000	0.433401018	-0.031563592
5.739481000	0.502661645	-0.024260314
5.739482000	0.486404628	-0.032893370
5.739483000	0.449872643	-0.022406949
5.739484000	0.467936516	-0.025409705
5.739485000	0.439521104	-0.029949883
5.739486000	0.420354664	-0.033704628
5.739487000	0.453744620	-0.033650867
5.739488000	0.410343826	-0.029311856
5.739489000	0.441284269	-0.032184412
5.739490000	0.457431763	-0.033964038
5.739491000	0.431542575	-0.031611986
5.739492000	0.427944958	-0.033694491
5.739493000	0.437936515	-0.033694472
5.739494000	0.439103335	-0.036876658
5.739495000	0.444488674	-0.036108907
5.739496000	0.434551537	-0.040749756
5.739497000	0.366303742	-0.042165517
5.739498000	0.421203673	-0.038629772
5.739499000	0.435136169	-0.035521975
5.739500000	0.456879199	-0.035994411
5.739501000	0.412421644	-0.041296599
5.739502000	0.393388987	-0.035543705
5.739503000	0.441747189	-0.047094488
5.739504000	0.389356077	-0.047808702
5.739505000	0.394879997	-0.041326901
5.739506000	0.395907462	-0.047334896
5.739507000	0.390185803	-0.052590270
5.739508000	0.348264009	-0.044672709
5.739509000	0.373329550	-0.049887316
5.739510000	0.385958374	-0.049856781
5.739511000	0.386922151	-0.048881627
5.739512000	0.370595068	-0.046170891
5.739513000	0.412766278	-0.055226787
5.739514000	0.387720376	-0.047977554
5.739515000	0.406218529	-0.045106783
5.739516000	0.379711360	-0.052025568
5.739517000	0.350386560	-0.051490389
5.739518000	0.375829041	-0.051231763
5.739519000	0.398602635	-0.048854625
5.739520000	0.378144473	-0.052070280
5.739521000	0.401889443	-0.055491909
5.739522000	0.374592870	-0.057013015
5.739523000	0.421502054	-0.058864528
5.739524000	0.349631399	-0.059130744
5.739525000	0.393745184	-0.054225543
5.739526000	0.393309861	-0.058972153
5.739527000	0.325664520	-0.063816326
5.739528000	0.311717957	-0.056192774
5.739529000	0.323842496	-0.054959955
5.739530000	0.367347449	-0.059649603
5.739531000	0.347882003	-0.058209507
5.739532000	0.307501316	-0.067632624
5.739533000	0.332843930	-0.064904265
5.739534000	0.377835184	-0.069194734
5.739535000	0.324527323	-0.071264393
5.739536000	0.286312610	-0.069601415
5.739537000	0.281730384	-0.072718779
5.739538000	0.288969785	-0.065316731
5.739539000	0.314383864	-0.070425464
5.739540000	0.325396270	-0.072258867
5.739541000	0.275556058	-0.076738854
5.739542000	0.311689585	-0.067685537
5.739543000	0.280843019	-0.069930108
5.739544000	0.253638625	-0.075674638
5.739545000	0.301842064	-0.071695509
5.739546000	0.272867858	-0.076084215
5.739547000	0.298355222	-0.070859443
5.739548000	0.292417079	-0.081686483
5.739549000	0.338124961	-0.082135800
5.739550000	0.286188781	-0.078186282
5.739551000	0.243822500	-0.083585949
5.739552000	0.263091594	-0.075780357
5.739553000	0.223124966	-0.079409854
5.739554000	0.263335645	-0.082589369
5.739555000	0.273321003	-0.087902717
5.739556000	0.237726599	-0.086015884
5.739557000	0.300461650	-0.090010875
5.739558000	0.267611772	-0.085410173
5.739559000	0.271675348	-0.095026223
5.739560000	0.179417536	-0.092280313
5.739561000	0.249278605	-0.088326209
5.739562000	0.204226255	-0.086633388
5.739563000	0.228248850	-0.091867914
5.739564000	0.204653233	-0.092643252
5.739565000	0.195969477	-0.087434641
5.739566000	0.204405755	-0.099023645
5.739567000	0.248416767	-0.093582124
5.739568000	0.186607108	-0.095579570
5.739569000	0.145985484	-0.100417235
5.739570000	0.238381654	-0.099739394
5.739571000	0.223892406	-0.101166283
5.739572000	0.214992180	-0.103422954
5.739573000	0.248378277	-0.102961994
5.739574000	0.203697130	-0.102275281
5.739575000	0.155348733	-0.104127218
5.739576000	0.186709970	-0.110646562
5.739577000	0.106099769	-0.107439517
5.739578000	0.191703394	-0.113568782
5.739579000	0.120178886	-0.106019186
5.739580000	0.128514767	-0.109156157
5.739581000	0.175509229	-0.108980680
5.739582000	0.077198267	-0.107993696
5.739583000	0.164337397	-0.114757001
5.739584000	0.070900850	-0.122951165
5.739585000	0.113403052	-0.115282767
5.739586000	0.122157753	-0.116567917
5.739587000	0.110249422	-0.118915070
5.739588000	0.151431352	-0.119120283
5.739589000	0.099071763	-0.122235907
5.739590000	0.093553215	-0.127451691
5.739591000	0.098109446	-0.119625193
5.739592000	0.101574160	-0.119005176
5.739593000	0.084481664	-0.119777060
5.739594000	0.102998279	-0.121995939
5.739595000	0.066606961	-0.120203049
5.739596000	0.072970234	-0.127695861
5.739597000	0.040433243	-0.127456476
5.739598000	0.047838248	-0.130983101
5.739599000	0.052335788	-0.135797663
5.739600000	0.012914171	-0.138781461
5.739601000	0.004740350	-0.137071179
5.739602000	0.023783466	-0.144313620
5.739603000	0.035025913	-0.142267231
5.739604000	0.022115013	-0.139837945
5.739605000	0.007395647	-0.148413374
5.739606000	0.046412311	-0.141761430
5.739607000	0.032110345	-0.141880024
5.739608000	-0.010200609	-0.145603189
5.739609000	-0.007071177	-0.142415352
5.739610000	-0.047089428	-0.144412290
5.739611000	-0.021723434	-0.151709751
5.739612000	-0.037033327	-0.150580538
5.739613000	-0.052546803	-0.164332319
5.739614000	-0.050209135	-0.155276856
5.739615000	-0.083440252	-0.158312477
5.739616000	-0.085316397	-0.156755892
