D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.897581
Q=34638.513160, Qc=39730.638886, Qi=270262.427108  S21min=-17.844529


Temperature in K:0.100009
GHz	dB	Rad
7.896898000	-4.666763783	0.553657109
7.896899000	-4.674677372	0.552603196
7.896900000	-4.568974495	0.549055300
7.896901000	-4.562101364	0.547775318
7.896902000	-4.499311447	0.540955595
7.896903000	-4.505445957	0.541038885
7.896904000	-4.488036156	0.539742658
7.896905000	-4.474134922	0.537658169
7.896906000	-4.412930489	0.536441937
7.896907000	-4.391750813	0.533410194
7.896908000	-4.366058826	0.531670750
7.896909000	-4.347762585	0.529028528
7.896910000	-4.302436829	0.527057356
7.896911000	-4.276032925	0.523495079
7.896912000	-4.256539822	0.521154593
7.896913000	-4.227756023	0.519839724
7.896914000	-4.175145149	0.512441229
7.896915000	-4.180389404	0.514144021
7.896916000	-4.103675365	0.512246019
7.896917000	-4.078680992	0.507858095
7.896918000	-4.058007717	0.502670224
7.896919000	-4.020547390	0.503781195
7.896920000	-4.000556469	0.499574499
7.896921000	-3.990261078	0.500728980
7.896922000	-3.944914103	0.495166036
7.896923000	-3.938515663	0.494164021
7.896924000	-3.887759686	0.492724949
7.896925000	-3.854936361	0.487745570
7.896926000	-3.824641228	0.486793956
7.896927000	-3.826633930	0.484149470
7.896928000	-3.776535988	0.480817456
7.896929000	-3.766136169	0.476344444
7.896930000	-3.742025137	0.477546695
7.896931000	-3.727701902	0.473901793
7.896932000	-3.689620256	0.473341830
7.896933000	-3.693308592	0.470625239
7.896934000	-3.670639753	0.466931102
7.896935000	-3.639235258	0.466273268
7.896936000	-3.601279974	0.462433955
7.896937000	-3.564083815	0.458046264
7.896938000	-3.570269346	0.457913938
7.896939000	-3.545920849	0.455739966
7.896940000	-3.534839630	0.454749969
7.896941000	-3.488641739	0.450159179
7.896942000	-3.471000195	0.451197379
7.896943000	-3.443130255	0.448715446
7.896944000	-3.420251131	0.444903064
7.896945000	-3.370414019	0.440195228
7.896946000	-3.377673388	0.437573746
7.896947000	-3.340708971	0.435037251
7.896948000	-3.326702356	0.432238169
7.896949000	-3.322673321	0.433692887
7.896950000	-3.311809778	0.428999798
7.896951000	-3.280808926	0.428623127
7.896952000	-3.230951309	0.423923314
7.896953000	-3.250193834	0.423081222
7.896954000	-3.222708225	0.419201030
7.896955000	-3.207312346	0.419546742
7.896956000	-3.187952042	0.414827620
7.896957000	-3.166680574	0.413000858
7.896958000	-3.136543274	0.408971995
7.896959000	-3.116955996	0.405904366
7.896960000	-3.122792959	0.406961574
7.896961000	-3.093532562	0.405775902
7.896962000	-3.069178104	0.401613880
7.896963000	-3.077566385	0.399018397
7.896964000	-3.066513062	0.398201605
7.896965000	-3.029129744	0.394311592
7.896966000	-2.985800505	0.390163553
7.896967000	-2.981012106	0.390355034
7.896968000	-2.975272894	0.387934587
7.896969000	-2.954616070	0.385253083
7.896970000	-2.922842503	0.382407462
7.896971000	-2.911038399	0.379297323
7.896972000	-2.888613462	0.377737543
7.896973000	-2.891374111	0.375913211
7.896974000	-2.876552105	0.374558461
7.896975000	-2.833688736	0.372568680
7.896976000	-2.830829382	0.369278611
7.896977000	-2.799493313	0.364844148
7.896978000	-2.765461206	0.362151758
7.896979000	-2.768943548	0.360645075
7.896980000	-2.769596815	0.358928268
7.896981000	-2.750924110	0.356631392
7.896982000	-2.735204697	0.353907843
7.896983000	-2.734982252	0.353229570
7.896984000	-2.699688911	0.350369501
7.896985000	-2.689387083	0.348770539
7.896986000	-2.665450811	0.345297977
7.896987000	-2.662746668	0.341827778
7.896988000	-2.653712034	0.340060937
7.896989000	-2.607464314	0.337738927
7.896990000	-2.611230612	0.337704539
7.896991000	-2.621643305	0.335738593
7.896992000	-2.612493992	0.335737628
7.896993000	-2.587195635	0.331196605
7.896994000	-2.585876465	0.329388219
7.896995000	-2.542944193	0.326983584
7.896996000	-2.531180859	0.326688739
7.896997000	-2.520958662	0.323581696
7.896998000	-2.508101702	0.321383290
7.896999000	-2.481189013	0.318781448
7.897000000	-2.480813742	0.316904552
7.897001000	-2.464720249	0.313317307
7.897002000	-2.448400736	0.309948641
7.897003000	-2.429377317	0.306203771
7.897004000	-2.411617756	0.304800318
7.897005000	-2.392537832	0.301424195
7.897006000	-2.386940241	0.300132196
7.897007000	-2.391839266	0.299917179
7.897008000	-2.376187086	0.295981493
7.897009000	-2.356012106	0.294250505
7.897010000	-2.361027718	0.293536811
7.897011000	-2.339693308	0.290607733
7.897012000	-2.316568375	0.287958288
7.897013000	-2.323420525	0.284168410
7.897014000	-2.316502810	0.284325403
7.897015000	-2.283919096	0.281815007
7.897016000	-2.280188560	0.277970318
7.897017000	-2.249552727	0.276165511
7.897018000	-2.260934353	0.275374302
7.897019000	-2.250385761	0.273080122
7.897020000	-2.240486860	0.274399818
7.897021000	-2.227791309	0.269722042
7.897022000	-2.230737448	0.268627849
7.897023000	-2.194199562	0.265062093
7.897024000	-2.202620506	0.263886957
7.897025000	-2.183385372	0.259643975
7.897026000	-2.170394421	0.258550015
7.897027000	-2.169430017	0.257141436
7.897028000	-2.157751560	0.256988287
7.897029000	-2.130515099	0.252317369
7.897030000	-2.133424520	0.250465840
7.897031000	-2.118608713	0.250146427
7.897032000	-2.117432117	0.248430635
7.897033000	-2.111282349	0.247909288
7.897034000	-2.104465008	0.244269579
7.897035000	-2.083745480	0.243417518
7.897036000	-2.081228971	0.240425573
7.897037000	-2.087735891	0.240175984
7.897038000	-2.066235304	0.237878675
7.897039000	-2.075189352	0.235220524
7.897040000	-2.056331635	0.231892022
7.897041000	-2.042195797	0.229788191
7.897042000	-2.029484987	0.228628052
7.897043000	-2.016889095	0.227115976
7.897044000	-2.012917280	0.223723308
7.897045000	-2.011637688	0.221441229
7.897046000	-1.987851620	0.221802437
7.897047000	-1.990946770	0.219763720
7.897048000	-1.979561090	0.218469690
7.897049000	-1.975068450	0.216091720
7.897050000	-1.967137218	0.213365209
7.897051000	-1.948595881	0.210775235
7.897052000	-1.950883746	0.208783257
7.897053000	-1.939372540	0.208462430
7.897054000	-1.937740326	0.206915866
7.897055000	-1.916035891	0.205878298
7.897056000	-1.920020223	0.203391172
7.897057000	-1.910334349	0.201123157
7.897058000	-1.892060399	0.197985171
7.897059000	-1.890048504	0.196568602
7.897060000	-1.892865777	0.193743871
7.897061000	-1.876191616	0.195563625
7.897062000	-1.854981780	0.190470646
7.897063000	-1.855679631	0.189059737
7.897064000	-1.846004128	0.186637908
7.897065000	-1.849596024	0.185450987
7.897066000	-1.839314818	0.184821532
7.897067000	-1.840912819	0.181512821
7.897068000	-1.836903811	0.181939093
7.897069000	-1.823328018	0.179738040
7.897070000	-1.838980794	0.178841387
7.897071000	-1.831276178	0.179321239
7.897072000	-1.822294354	0.175075877
7.897073000	-1.811614871	0.172913324
7.897074000	-1.811830521	0.173068986
7.897075000	-1.789087534	0.168729331
7.897076000	-1.780545712	0.167062708
7.897077000	-1.789671302	0.166166588
7.897078000	-1.780259490	0.166811839
7.897079000	-1.762233496	0.161775851
7.897080000	-1.742572784	0.160654527
7.897081000	-1.739439249	0.157048873
7.897082000	-1.751157403	0.155088770
7.897083000	-1.744200706	0.155691527
7.897084000	-1.735090733	0.155184361
7.897085000	-1.728312612	0.148315236
7.897086000	-1.725812793	0.148179498
7.897087000	-1.714231610	0.148098804
7.897088000	-1.698008895	0.144109306
7.897089000	-1.708191395	0.145818822
7.897090000	-1.710724592	0.144533331
7.897091000	-1.699650884	0.143219677
7.897092000	-1.702427983	0.141780937
7.897093000	-1.704141140	0.139220183
7.897094000	-1.694748044	0.139176158
7.897095000	-1.688357234	0.133766429
7.897096000	-1.675245047	0.133823320
7.897097000	-1.666850805	0.131760453
7.897098000	-1.653133512	0.128526268
7.897099000	-1.654793859	0.127984315
7.897100000	-1.649317503	0.126044368
7.897101000	-1.638796091	0.124486869
7.897102000	-1.650395870	0.124532625
7.897103000	-1.640902042	0.123212296
7.897104000	-1.646783233	0.120511510
7.897105000	-1.634135604	0.120603963
7.897106000	-1.622678757	0.117402069
7.897107000	-1.613471031	0.115236137
7.897108000	-1.622984648	0.114943131
7.897109000	-1.611937165	0.112957844
7.897110000	-1.620315433	0.112753239
7.897111000	-1.604029298	0.111744267
7.897112000	-1.598097801	0.109357675
7.897113000	-1.594872236	0.107862668
7.897114000	-1.591391563	0.105464059
7.897115000	-1.577525616	0.102749873
7.897116000	-1.586111546	0.102647832
7.897117000	-1.580683470	0.101764454
7.897118000	-1.581274033	0.100004387
7.897119000	-1.577130437	0.099346295
7.897120000	-1.569851875	0.096847143
7.897121000	-1.566283464	0.095125984
7.897122000	-1.564483762	0.093750736
7.897123000	-1.565127611	0.090981930
7.897124000	-1.550896525	0.088203554
7.897125000	-1.549907088	0.087919628
7.897126000	-1.544682145	0.086331169
7.897127000	-1.553012967	0.085931595
7.897128000	-1.548130512	0.084677354
7.897129000	-1.534454823	0.083493487
7.897130000	-1.544698238	0.081510414
7.897131000	-1.549284220	0.081082777
7.897132000	-1.525466800	0.079979763
7.897133000	-1.535163641	0.077965489
7.897134000	-1.534075141	0.075561503
7.897135000	-1.523508072	0.075773691
7.897136000	-1.508894563	0.073760649
7.897137000	-1.511223197	0.071499991
7.897138000	-1.505918026	0.069356763
7.897139000	-1.491725326	0.069374710
7.897140000	-1.505407095	0.066407503
7.897141000	-1.483478427	0.065216883
7.897142000	-1.496776938	0.064777137
7.897143000	-1.489705801	0.062665783
7.897144000	-1.484151721	0.061008065
7.897145000	-1.506232023	0.059747590
7.897146000	-1.487316966	0.058576653
7.897147000	-1.475907922	0.057707784
7.897148000	-1.490531087	0.055445562
7.897149000	-1.489086390	0.052255423
7.897150000	-1.484164476	0.052402022
7.897151000	-1.485566378	0.050794663
7.897152000	-1.466201067	0.047483600
7.897153000	-1.471382856	0.047925981
7.897154000	-1.476166725	0.048787892
7.897155000	-1.467789531	0.044743853
7.897156000	-1.472725987	0.044826972
7.897157000	-1.462372422	0.043020808
7.897158000	-1.462632060	0.042959348
7.897159000	-1.468152165	0.041227119
7.897160000	-1.453820825	0.038813097
7.897161000	-1.466270447	0.040376252
7.897162000	-1.462899208	0.037023370
7.897163000	-1.458409905	0.037390961
7.897164000	-1.446699977	0.035761751
7.897165000	-1.455480218	0.034622216
7.897166000	-1.438759685	0.032966505
7.897167000	-1.443917871	0.030561149
7.897168000	-1.442157149	0.028161724
7.897169000	-1.456119299	0.029688518
7.897170000	-1.442298651	0.026821646
7.897171000	-1.450559974	0.025624953
7.897172000	-1.426590800	0.024973102
7.897173000	-1.431087732	0.022589921
7.897174000	-1.420307398	0.021377460
7.897175000	-1.417628169	0.019542147
7.897176000	-1.413351297	0.019123105
7.897177000	-1.420530200	0.018904763
7.897178000	-1.423001051	0.017998204
7.897179000	-1.434048414	0.017258060
7.897180000	-1.413120151	0.014836933
7.897181000	-1.412728548	0.011932758
7.897182000	-1.421467185	0.012382167
7.897183000	-1.404709220	0.009431986
7.897184000	-1.412444234	0.009225706
7.897185000	-1.406798363	0.009370159
7.897186000	-1.399335861	0.007784199
7.897187000	-1.404908419	0.005828408
7.897188000	-1.412380457	0.004229624
7.897189000	-1.404425621	0.003566685
7.897190000	-1.400522232	0.003044946
7.897191000	-1.411900520	0.000280882
7.897192000	-1.393244982	-0.000214779
7.897193000	-1.391235352	-0.002221842
7.897194000	-1.415750980	-0.000865645
7.897195000	-1.395347834	-0.002424706
7.897196000	-1.390480042	-0.005131914
7.897197000	-1.400831223	-0.005215858
7.897198000	-1.385794997	-0.009636448
7.897199000	-1.390118361	-0.006841527
7.897200000	-1.388868690	-0.009770709
7.897201000	-1.390877604	-0.011528114
7.897202000	-1.394259930	-0.013086504
7.897203000	-1.373140454	-0.015148645
7.897204000	-1.372209549	-0.015634748
7.897205000	-1.379267335	-0.018059624
7.897206000	-1.383734703	-0.017454075
7.897207000	-1.376526117	-0.018519764
7.897208000	-1.371631861	-0.021884678
7.897209000	-1.367110968	-0.024177240
7.897210000	-1.363702416	-0.024123808
7.897211000	-1.376654148	-0.024283061
7.897212000	-1.370210767	-0.025145544
7.897213000	-1.353418112	-0.026063001
7.897214000	-1.367362857	-0.029585348
7.897215000	-1.367505908	-0.028139657
7.897216000	-1.374996901	-0.029038060
7.897217000	-1.375760674	-0.031132867
7.897218000	-1.352520585	-0.032835149
7.897219000	-1.371153474	-0.031907543
7.897220000	-1.368609428	-0.035199886
7.897221000	-1.355911016	-0.037662412
7.897222000	-1.374592304	-0.038397948
7.897223000	-1.359378219	-0.037181649
7.897224000	-1.341141582	-0.041923411
7.897225000	-1.358670115	-0.041367019
7.897226000	-1.352801800	-0.044721932
7.897227000	-1.358856916	-0.042055184
7.897228000	-1.361843348	-0.045943748
7.897229000	-1.362701297	-0.043589227
7.897230000	-1.364178896	-0.047900435
7.897231000	-1.362682462	-0.047355436
7.897232000	-1.352005005	-0.048620529
7.897233000	-1.358429551	-0.052446559
7.897234000	-1.343436718	-0.053040423
7.897235000	-1.347608924	-0.051017291
7.897236000	-1.342755675	-0.053743556
7.897237000	-1.363663077	-0.054845085
7.897238000	-1.357118845	-0.058205886
7.897239000	-1.356516242	-0.056870569
7.897240000	-1.353797317	-0.058622867
7.897241000	-1.363069892	-0.060759554
7.897242000	-1.333543539	-0.061636105
7.897243000	-1.342549920	-0.062121898
7.897244000	-1.361190557	-0.062867068
7.897245000	-1.360867023	-0.062996052
7.897246000	-1.361139894	-0.064561479
7.897247000	-1.356961250	-0.063881719
7.897248000	-1.351554751	-0.067402281
7.897249000	-1.354819059	-0.067583705
7.897250000	-1.344099164	-0.069924274
7.897251000	-1.357957959	-0.069878626
7.897252000	-1.345420718	-0.072542702
7.897253000	-1.342404962	-0.073694836
7.897254000	-1.357419014	-0.074709325
7.897255000	-1.346099019	-0.075306239
7.897256000	-1.355785251	-0.075400640
7.897257000	-1.346051812	-0.077690276
7.897258000	-1.342270494	-0.078738838
7.897259000	-1.353374720	-0.079973704
7.897260000	-1.345883369	-0.080754709
7.897261000	-1.351793647	-0.080753744
7.897262000	-1.357601047	-0.082394001
7.897263000	-1.358725309	-0.082768442
7.897264000	-1.358529568	-0.084357625
7.897265000	-1.345627546	-0.086591776
7.897266000	-1.347820401	-0.087793386
7.897267000	-1.348261952	-0.087603119
7.897268000	-1.352851033	-0.090241214
7.897269000	-1.365905643	-0.090488638
7.897270000	-1.349156737	-0.090853283
7.897271000	-1.346400619	-0.092337438
7.897272000	-1.359469175	-0.093368439
7.897273000	-1.355968237	-0.093054444
7.897274000	-1.356964588	-0.095279773
7.897275000	-1.353745699	-0.096321169
7.897276000	-1.351522446	-0.096833270
7.897277000	-1.355207801	-0.099929494
7.897278000	-1.345223546	-0.099733369
7.897279000	-1.362462521	-0.101217216
7.897280000	-1.359189153	-0.102514083
7.897281000	-1.355875254	-0.103071600
7.897282000	-1.346330523	-0.104125895
7.897283000	-1.372825503	-0.105814664
7.897284000	-1.369355321	-0.106637997
7.897285000	-1.370949268	-0.108948505
7.897286000	-1.358834386	-0.110267502
7.897287000	-1.370619059	-0.110988928
7.897288000	-1.361094713	-0.112275676
7.897289000	-1.371158719	-0.112554118
7.897290000	-1.372650385	-0.113262593
7.897291000	-1.363166332	-0.115003518
7.897292000	-1.369883299	-0.115430764
7.897293000	-1.373587966	-0.117603821
7.897294000	-1.365801692	-0.118223829
7.897295000	-1.359505057	-0.117922526
7.897296000	-1.366964459	-0.119257028
7.897297000	-1.366103768	-0.121639200
7.897298000	-1.364830017	-0.120344197
7.897299000	-1.370238066	-0.121275512
7.897300000	-1.366234541	-0.124298342
7.897301000	-1.385606289	-0.125810368
7.897302000	-1.371442199	-0.126902714
7.897303000	-1.362628222	-0.127150063
7.897304000	-1.368669152	-0.128414257
7.897305000	-1.377841830	-0.130453365
7.897306000	-1.382160068	-0.131067082
7.897307000	-1.384008527	-0.132754494
7.897308000	-1.379281163	-0.132684753
7.897309000	-1.376854420	-0.135103718
7.897310000	-1.379088044	-0.134885764
7.897311000	-1.377632618	-0.134996310
7.897312000	-1.386651754	-0.140196057
7.897313000	-1.385272503	-0.138510434
7.897314000	-1.380513668	-0.139255345
7.897315000	-1.377443314	-0.140343063
7.897316000	-1.387465358	-0.142103613
7.897317000	-1.396616101	-0.144368731
7.897318000	-1.382924199	-0.144031541
7.897319000	-1.388669252	-0.144911566
7.897320000	-1.391599298	-0.147488108
7.897321000	-1.403847694	-0.149115799
7.897322000	-1.398092747	-0.150931559
7.897323000	-1.382993340	-0.149385178
7.897324000	-1.391881466	-0.152295830
7.897325000	-1.401182413	-0.152882058
7.897326000	-1.400713444	-0.152124489
7.897327000	-1.396110654	-0.155288823
7.897328000	-1.400447369	-0.155827964
7.897329000	-1.410229325	-0.156387993
7.897330000	-1.412642360	-0.158679244
7.897331000	-1.423361421	-0.161513363
7.897332000	-1.408093810	-0.160853748
7.897333000	-1.417308211	-0.161094881
7.897334000	-1.408392429	-0.161388461
7.897335000	-1.401101828	-0.162569157
7.897336000	-1.408117294	-0.165054652
7.897337000	-1.405457020	-0.165167869
7.897338000	-1.415420771	-0.167446087
7.897339000	-1.422888041	-0.168327643
7.897340000	-1.411322951	-0.171255922
7.897341000	-1.434600234	-0.172532275
7.897342000	-1.419304490	-0.172584773
7.897343000	-1.428823709	-0.173884029
7.897344000	-1.440524936	-0.176213297
7.897345000	-1.429089785	-0.179014742
7.897346000	-1.436556220	-0.177169105
7.897347000	-1.422907114	-0.178647276
7.897348000	-1.435347676	-0.179164678
7.897349000	-1.443454027	-0.182326500
7.897350000	-1.432940960	-0.180980721
7.897351000	-1.443961263	-0.184205027
7.897352000	-1.433418036	-0.184390766
7.897353000	-1.439426303	-0.186643750
7.897354000	-1.442014575	-0.188306645
7.897355000	-1.452165365	-0.188903925
7.897356000	-1.462069750	-0.189897700
7.897357000	-1.456183553	-0.191952995
7.897358000	-1.446499348	-0.191937981
7.897359000	-1.455291629	-0.192771035
7.897360000	-1.454106212	-0.196681504
7.897361000	-1.446671247	-0.196582767
7.897362000	-1.456454396	-0.198333113
7.897363000	-1.475565910	-0.200270380
7.897364000	-1.455268383	-0.202513660
7.897365000	-1.458043337	-0.200473429
7.897366000	-1.470261335	-0.203858507
7.897367000	-1.477557182	-0.204547500
7.897368000	-1.495339632	-0.207693642
7.897369000	-1.477651477	-0.208177471
7.897370000	-1.488220572	-0.207804379
7.897371000	-1.477714181	-0.209831494
7.897372000	-1.482039571	-0.211174909
7.897373000	-1.509964108	-0.213112309
7.897374000	-1.498891830	-0.214335399
7.897375000	-1.485484719	-0.215558123
7.897376000	-1.499899030	-0.217128938
7.897377000	-1.506718516	-0.217219170
7.897378000	-1.508187890	-0.219789619
7.897379000	-1.502231956	-0.219005685
7.897380000	-1.513875484	-0.221820696
7.897381000	-1.528354526	-0.222307355
7.897382000	-1.513114929	-0.222549886
7.897383000	-1.519337893	-0.224025527
7.897384000	-1.521973014	-0.225746362
7.897385000	-1.531772256	-0.226779985
7.897386000	-1.534430265	-0.230592067
7.897387000	-1.539579868	-0.231188548
7.897388000	-1.538107872	-0.230815689
7.897389000	-1.543637395	-0.232840058
7.897390000	-1.539218783	-0.235449606
7.897391000	-1.539795876	-0.236887363
7.897392000	-1.547219038	-0.236804023
7.897393000	-1.551640868	-0.241536177
7.897394000	-1.547908187	-0.239480051
7.897395000	-1.561407804	-0.244666973
7.897396000	-1.575826764	-0.241792107
7.897397000	-1.582264304	-0.245319015
7.897398000	-1.566562295	-0.245541039
7.897399000	-1.590689540	-0.246777878
7.897400000	-1.587146759	-0.250240803
7.897401000	-1.594211578	-0.250979880
7.897402000	-1.599811196	-0.253975187
7.897403000	-1.599764585	-0.255268335
7.897404000	-1.592009783	-0.254495619
7.897405000	-1.602489948	-0.257218634
7.897406000	-1.611451745	-0.259754862
7.897407000	-1.615407705	-0.257449364
7.897408000	-1.626267791	-0.262079236
7.897409000	-1.616050601	-0.263550666
7.897410000	-1.612578869	-0.262695109
7.897411000	-1.626106501	-0.266613218
7.897412000	-1.623612523	-0.266251661
7.897413000	-1.647692442	-0.268240359
7.897414000	-1.638784409	-0.269153125
7.897415000	-1.634236336	-0.272416745
7.897416000	-1.660647154	-0.273960497
7.897417000	-1.657689214	-0.274974295
7.897418000	-1.664756179	-0.276760378
7.897419000	-1.676631331	-0.279361104
7.897420000	-1.660845757	-0.280644149
7.897421000	-1.671433687	-0.279565835
7.897422000	-1.681265473	-0.281265364
7.897423000	-1.688984513	-0.285743503
7.897424000	-1.702796698	-0.286493516
7.897425000	-1.704964757	-0.289736747
7.897426000	-1.715085864	-0.291168229
7.897427000	-1.707553506	-0.292742257
7.897428000	-1.702291608	-0.295450259
7.897429000	-1.723808885	-0.295396330
7.897430000	-1.714949250	-0.297490707
7.897431000	-1.713308215	-0.297517671
7.897432000	-1.736305833	-0.299279718
7.897433000	-1.751353025	-0.303721238
7.897434000	-1.753027558	-0.302989402
7.897435000	-1.750890493	-0.305336412
7.897436000	-1.757868409	-0.306845459
7.897437000	-1.781326532	-0.310425447
7.897438000	-1.763083220	-0.311771009
7.897439000	-1.782916307	-0.312913605
7.897440000	-1.786487818	-0.313445105
7.897441000	-1.790042043	-0.315318340
7.897442000	-1.814446807	-0.317878004
7.897443000	-1.794083357	-0.317826771
7.897444000	-1.814801216	-0.321493678
7.897445000	-1.825006008	-0.322979422
7.897446000	-1.829316854	-0.323737058
7.897447000	-1.840023875	-0.327058486
7.897448000	-1.848139524	-0.329278264
7.897449000	-1.849989057	-0.328481712
7.897450000	-1.864791989	-0.331043707
7.897451000	-1.864783168	-0.334260606
7.897452000	-1.886492372	-0.338804391
7.897453000	-1.893607259	-0.341804509
7.897454000	-1.917790532	-0.343772884
7.897455000	-1.911316276	-0.343459064
7.897456000	-1.918781400	-0.347386960
7.897457000	-1.927667975	-0.349760669
7.897458000	-1.945132256	-0.351174342
7.897459000	-1.936203837	-0.351216752
7.897460000	-1.969644666	-0.356578728
7.897461000	-1.974658132	-0.356345801
7.897462000	-1.972029805	-0.358161012
7.897463000	-1.960103273	-0.357716830
7.897464000	-2.007469893	-0.365254208
7.897465000	-2.039808035	-0.368522007
7.897466000	-2.017350435	-0.369644196
7.897467000	-2.042130232	-0.371885313
7.897468000	-2.051658630	-0.373773294
7.897469000	-2.056624413	-0.376366181
7.897470000	-2.071576357	-0.380216979
7.897471000	-2.079248667	-0.378995021
7.897472000	-2.109925747	-0.381994273
7.897473000	-2.104300499	-0.386091280
7.897474000	-2.133224487	-0.388017178
7.897475000	-2.127335310	-0.391024020
7.897476000	-2.151964188	-0.392141882
7.897477000	-2.147472858	-0.395980096
7.897478000	-2.165482044	-0.398114154
7.897479000	-2.177086830	-0.398872555
7.897480000	-2.198259115	-0.402716595
7.897481000	-2.201282740	-0.404106566
7.897482000	-2.235743999	-0.409574402
7.897483000	-2.256782770	-0.411518476
7.897484000	-2.255813837	-0.413384253
7.897485000	-2.273748159	-0.417664253
7.897486000	-2.280877113	-0.419103492
7.897487000	-2.310485840	-0.422780651
7.897488000	-2.320940018	-0.426715239
7.897489000	-2.358185530	-0.430291931
7.897490000	-2.355095387	-0.432829724
7.897491000	-2.363366365	-0.435027364
7.897492000	-2.378683090	-0.436330948
7.897493000	-2.390969276	-0.438797568
7.897494000	-2.420930624	-0.442536879
7.897495000	-2.433221102	-0.444816944
7.897496000	-2.472575188	-0.450268435
7.897497000	-2.498894453	-0.456377693
7.897498000	-2.523376226	-0.457418124
7.897499000	-2.593645096	-0.467504214
7.897500000	-2.569914103	-0.466226263
7.897501000	-2.625293493	-0.468663788
7.897502000	-2.654143095	-0.477365667
7.897503000	-2.660227776	-0.477021952
7.897504000	-2.647044420	-0.476947217
7.897505000	-2.691098452	-0.484028862
7.897506000	-2.705584764	-0.486464889
7.897507000	-2.757095098	-0.491622167
7.897508000	-2.748894215	-0.494920359
7.897509000	-2.818786144	-0.500963404
7.897510000	-2.850629568	-0.505406855
7.897511000	-2.854244471	-0.506224945
7.897512000	-2.916300297	-0.513247268
7.897513000	-2.930606365	-0.516814007
7.897514000	-3.006872654	-0.524155210
7.897515000	-3.012156487	-0.527762595
7.897516000	-3.075430870	-0.533585630
7.897517000	-3.132081509	-0.539597350
7.897518000	-3.152675867	-0.541445683
7.897519000	-3.241163492	-0.552502163
7.897520000	-3.242028475	-0.551030633
7.897521000	-3.241541862	-0.555018717
7.897522000	-3.379367113	-0.565466331
7.897523000	-3.368866920	-0.566153493
7.897524000	-3.463354111	-0.575266431
7.897525000	-3.545636177	-0.583384878
7.897526000	-3.513573408	-0.580139150
7.897527000	-3.685560465	-0.595988754
7.897528000	-3.678294420	-0.596537565
7.897529000	-3.764791965	-0.605160215
7.897530000	-3.914540529	-0.617332192
7.897531000	-3.932090998	-0.621804971
7.897532000	-4.047442436	-0.629212088
7.897533000	-4.179901600	-0.637456569
7.897534000	-4.235074043	-0.644293369
7.897535000	-4.407275200	-0.658547473
7.897536000	-4.494414806	-0.664234587
7.897537000	-4.533378124	-0.669185071
7.897538000	-4.649397373	-0.675543101
7.897539000	-4.933299065	-0.695933461
7.897540000	-5.133111477	-0.709326764
7.897541000	-5.233528137	-0.712077078
7.897542000	-5.386537075	-0.721840492
7.897543000	-5.763974667	-0.741353540
7.897544000	-5.960536480	-0.750507757
7.897545000	-6.274384499	-0.762179194
7.897546000	-6.532814026	-0.773481450
