D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.324349
Q=19702.021806, Qc=23570.868456, Qi=120034.161694  S21min=-15.695881


Temperature in K:0.099988
GHz	dB	Rad
6.324031000	-2.811036587	-0.654557592
6.324032000	-2.817514658	-0.654115773
6.324033000	-2.821666479	-0.654520507
6.324034000	-2.825256824	-0.655750954
6.324035000	-2.821206093	-0.655603681
6.324036000	-2.820283413	-0.656922479
6.324037000	-2.825819969	-0.656590582
6.324038000	-2.827567101	-0.656889589
6.324039000	-2.825330257	-0.658105721
6.324040000	-2.822845221	-0.657750788
6.324041000	-2.822405100	-0.658872046
6.324042000	-2.825180769	-0.658271237
6.324043000	-2.833792925	-0.659421523
6.324044000	-2.827362776	-0.659565799
6.324045000	-2.827776194	-0.660052159
6.324046000	-2.823582888	-0.659807415
6.324047000	-2.830922127	-0.660058884
6.324048000	-2.824500084	-0.661093655
6.324049000	-2.826160908	-0.660783463
6.324050000	-2.827320814	-0.661498655
6.324051000	-2.828444242	-0.662336818
6.324052000	-2.826611042	-0.663212333
6.324053000	-2.827708721	-0.663820133
6.324054000	-2.823915720	-0.663571060
6.324055000	-2.826434612	-0.665014560
6.324056000	-2.823875904	-0.664678403
6.324057000	-2.827423573	-0.665196454
6.324058000	-2.831915617	-0.665990809
6.324059000	-2.823005438	-0.666518248
6.324060000	-2.833382368	-0.667479382
6.324061000	-2.824096441	-0.667048949
6.324062000	-2.825931311	-0.667231642
6.324063000	-2.832101345	-0.667946701
6.324064000	-2.828246355	-0.668754970
6.324065000	-2.825055599	-0.669131807
6.324066000	-2.825318813	-0.669069290
6.324067000	-2.825680971	-0.669712909
6.324068000	-2.827889204	-0.670309324
6.324069000	-2.833122492	-0.669734081
6.324070000	-2.832329750	-0.670033287
6.324071000	-2.831318140	-0.672261221
6.324072000	-2.822512865	-0.672383527
6.324073000	-2.827520370	-0.672335457
6.324074000	-2.833742857	-0.673420828
6.324075000	-2.840223074	-0.674643619
6.324076000	-2.838668585	-0.673752924
6.324077000	-2.839800358	-0.674805739
6.324078000	-2.828404665	-0.674336490
6.324079000	-2.836595774	-0.674855540
6.324080000	-2.834859610	-0.675826661
6.324081000	-2.838002443	-0.677501723
6.324082000	-2.834990740	-0.677191998
6.324083000	-2.832585573	-0.677411509
6.324084000	-2.828759670	-0.677627824
6.324085000	-2.830412865	-0.678221509
6.324086000	-2.834427118	-0.679220927
6.324087000	-2.838872671	-0.679645235
6.324088000	-2.827640057	-0.681018960
6.324089000	-2.843532324	-0.679864347
6.324090000	-2.842927694	-0.681380418
6.324091000	-2.831137419	-0.681600395
6.324092000	-2.837726593	-0.683021058
6.324093000	-2.847257376	-0.682615791
6.324094000	-2.844782829	-0.683252420
6.324095000	-2.837958336	-0.684065683
6.324096000	-2.841745853	-0.685646469
6.324097000	-2.840867519	-0.685138338
6.324098000	-2.836691618	-0.685359380
6.324099000	-2.841537237	-0.686289822
6.324100000	-2.844102859	-0.686768925
6.324101000	-2.841343164	-0.686959274
6.324102000	-2.847716331	-0.687365007
6.324103000	-2.844212055	-0.687768276
6.324104000	-2.845697403	-0.688535932
6.324105000	-2.848265648	-0.690071977
6.324106000	-2.846879244	-0.690776782
6.324107000	-2.846655607	-0.690579509
6.324108000	-2.855991602	-0.690922257
6.324109000	-2.850778103	-0.691184645
6.324110000	-2.861578226	-0.691704361
6.324111000	-2.845029354	-0.692908443
6.324112000	-2.851956129	-0.693134146
6.324113000	-2.855224848	-0.694244950
6.324114000	-2.851684809	-0.694530641
6.324115000	-2.859143972	-0.695085644
6.324116000	-2.857285261	-0.696150642
6.324117000	-2.852451563	-0.696417823
6.324118000	-2.862110138	-0.697218170
6.324119000	-2.853461981	-0.697294270
6.324120000	-2.860139370	-0.698365327
6.324121000	-2.855691433	-0.698260931
6.324122000	-2.858552694	-0.700379475
6.324123000	-2.868693352	-0.699309883
6.324124000	-2.853969574	-0.700850256
6.324125000	-2.865400553	-0.700287729
6.324126000	-2.865265369	-0.702067254
6.324127000	-2.865261316	-0.701071365
6.324128000	-2.866992235	-0.702791966
6.324129000	-2.864459038	-0.702786041
6.324130000	-2.862109661	-0.704150245
6.324131000	-2.869232655	-0.705587154
6.324132000	-2.868301868	-0.704463167
6.324133000	-2.865125895	-0.705793615
6.324134000	-2.873063564	-0.706296154
6.324135000	-2.870915413	-0.707952773
6.324136000	-2.872588873	-0.708382408
6.324137000	-2.884352207	-0.709116042
6.324138000	-2.874498606	-0.709633960
6.324139000	-2.871853590	-0.709849277
6.324140000	-2.873358250	-0.710859281
6.324141000	-2.873181105	-0.710862277
6.324142000	-2.873503685	-0.711837260
6.324143000	-2.876347065	-0.712961646
6.324144000	-2.879236460	-0.713116376
6.324145000	-2.876882792	-0.713632031
6.324146000	-2.883200645	-0.714349619
6.324147000	-2.881498337	-0.715946384
6.324148000	-2.881426573	-0.716991941
6.324149000	-2.879309416	-0.716840474
6.324150000	-2.875393629	-0.718123652
6.324151000	-2.882563114	-0.718581715
6.324152000	-2.888329506	-0.718504883
6.324153000	-2.891666174	-0.719534927
6.324154000	-2.891499281	-0.720619433
6.324155000	-2.891711712	-0.721389886
6.324156000	-2.890065908	-0.720940610
6.324157000	-2.889031410	-0.722977862
6.324158000	-2.884596586	-0.723617753
6.324159000	-2.888967037	-0.724652657
6.324160000	-2.891051054	-0.723704971
6.324161000	-2.896290302	-0.725534563
6.324162000	-2.896942377	-0.726650294
6.324163000	-2.895494699	-0.726768805
6.324164000	-2.906231642	-0.729429103
6.324165000	-2.904215097	-0.729222176
6.324166000	-2.901417494	-0.730150021
6.324167000	-2.910270452	-0.730296828
6.324168000	-2.902926207	-0.731796720
6.324169000	-2.909162045	-0.732474361
6.324170000	-2.919113159	-0.733708603
6.324171000	-2.912265539	-0.734257614
6.324172000	-2.912150383	-0.733256798
6.324173000	-2.912441254	-0.736282149
6.324174000	-2.903830767	-0.736931494
6.324175000	-2.906304121	-0.737516325
6.324176000	-2.908289433	-0.739290256
6.324177000	-2.918128729	-0.740398864
6.324178000	-2.915016174	-0.739841730
6.324179000	-2.925698280	-0.740986823
6.324180000	-2.921095371	-0.740834757
6.324181000	-2.920598507	-0.743506506
6.324182000	-2.923964024	-0.743962639
6.324183000	-2.926766396	-0.744539480
6.324184000	-2.924415350	-0.745428909
6.324185000	-2.921833038	-0.747482939
6.324186000	-2.935215235	-0.747508372
6.324187000	-2.931011915	-0.747808910
6.324188000	-2.935458899	-0.748648871
6.324189000	-2.930557966	-0.748976972
6.324190000	-2.934919119	-0.750366210
6.324191000	-2.927461147	-0.752916453
6.324192000	-2.936580420	-0.753756015
6.324193000	-2.937195539	-0.753964873
6.324194000	-2.946181297	-0.754683128
6.324195000	-2.938482523	-0.756013443
6.324196000	-2.950186968	-0.756471707
6.324197000	-2.942098141	-0.756698608
6.324198000	-2.947580814	-0.758520743
6.324199000	-2.955832481	-0.759828621
6.324200000	-2.954277039	-0.761365997
6.324201000	-2.954086542	-0.762462954
6.324202000	-2.959274530	-0.763644864
6.324203000	-2.965335846	-0.764719849
6.324204000	-2.958507538	-0.764024298
6.324205000	-2.958112478	-0.764829438
6.324206000	-2.965357780	-0.767645665
6.324207000	-2.962967873	-0.767894604
6.324208000	-2.966701031	-0.768206993
6.324209000	-2.972842932	-0.769908220
6.324210000	-2.975711346	-0.771472028
6.324211000	-2.969074249	-0.771238202
6.324212000	-2.980155468	-0.773983123
6.324213000	-2.976609468	-0.773847168
6.324214000	-2.976916075	-0.776068644
6.324215000	-2.988083839	-0.777290902
6.324216000	-2.988589764	-0.779307048
6.324217000	-2.985687733	-0.778041381
6.324218000	-2.993093967	-0.780221245
6.324219000	-2.985733986	-0.782017880
6.324220000	-3.000380754	-0.783084076
6.324221000	-3.003111362	-0.785117666
6.324222000	-3.009620667	-0.787216437
6.324223000	-3.011696577	-0.787034077
6.324224000	-3.009005070	-0.788221447
6.324225000	-3.012828350	-0.789107747
6.324226000	-3.013807774	-0.790636268
6.324227000	-3.012261629	-0.791687951
6.324228000	-3.025248528	-0.792788702
6.324229000	-3.011652231	-0.793860358
6.324230000	-3.019663572	-0.794913039
6.324231000	-3.017265081	-0.795308385
6.324232000	-3.022313595	-0.796239226
6.324233000	-3.031629086	-0.799863789
6.324234000	-3.037013054	-0.801600303
6.324235000	-3.039575338	-0.802459439
6.324236000	-3.044954062	-0.804291893
6.324237000	-3.061041832	-0.803206588
6.324238000	-3.056077003	-0.807559192
6.324239000	-3.047853947	-0.807022565
6.324240000	-3.055170059	-0.808168657
6.324241000	-3.066212177	-0.810254911
6.324242000	-3.063524485	-0.811895351
6.324243000	-3.072934151	-0.813331394
6.324244000	-3.073269606	-0.815277433
6.324245000	-3.076615095	-0.814647528
6.324246000	-3.083586216	-0.817653771
6.324247000	-3.085298777	-0.818909785
6.324248000	-3.088393450	-0.819910667
6.324249000	-3.095681429	-0.822885152
6.324250000	-3.100578308	-0.824925932
6.324251000	-3.105081558	-0.826081278
6.324252000	-3.103895426	-0.826490539
6.324253000	-3.111730814	-0.828901432
6.324254000	-3.111287594	-0.832060474
6.324255000	-3.117239475	-0.831273177
6.324256000	-3.119936705	-0.833926684
6.324257000	-3.133885384	-0.836453425
6.324258000	-3.137979507	-0.838310580
6.324259000	-3.140531301	-0.840012939
6.324260000	-3.146976471	-0.843603613
6.324261000	-3.151448011	-0.844164408
6.324262000	-3.158480406	-0.846633158
6.324263000	-3.164504051	-0.848359286
6.324264000	-3.165323734	-0.847549952
6.324265000	-3.175817490	-0.850654066
6.324266000	-3.183688164	-0.852989059
6.324267000	-3.185482264	-0.855836511
6.324268000	-3.205219030	-0.860129460
6.324269000	-3.211128235	-0.860826342
6.324270000	-3.211894751	-0.861558712
6.324271000	-3.216357470	-0.865599593
6.324272000	-3.228078842	-0.868528937
6.324273000	-3.233287334	-0.868844854
6.324274000	-3.235643148	-0.872743389
6.324275000	-3.240088940	-0.871601825
6.324276000	-3.252672195	-0.873952997
6.324277000	-3.246569157	-0.875724265
6.324278000	-3.258602142	-0.878708071
6.324279000	-3.265963078	-0.881278554
6.324280000	-3.290085077	-0.884923023
6.324281000	-3.285915852	-0.887726466
6.324282000	-3.294387579	-0.889470038
6.324283000	-3.313814640	-0.893597405
6.324284000	-3.323961496	-0.897203725
6.324285000	-3.338639259	-0.899773875
6.324286000	-3.346287489	-0.902523522
6.324287000	-3.363639832	-0.905034950
6.324288000	-3.362717628	-0.906653685
6.324289000	-3.387464762	-0.911494846
6.324290000	-3.391147375	-0.912395128
6.324291000	-3.401837826	-0.915650043
6.324292000	-3.412795544	-0.921691291
6.324293000	-3.426330328	-0.923072939
6.324294000	-3.443669319	-0.928124024
6.324295000	-3.449948072	-0.927696386
6.324296000	-3.472454309	-0.933364858
6.324297000	-3.488820553	-0.938025989
6.324298000	-3.523974895	-0.946462817
6.324299000	-3.531019688	-0.948057185
6.324300000	-3.550783396	-0.950810095
6.324301000	-3.572766304	-0.957871999
6.324302000	-3.596882343	-0.962808568
6.324303000	-3.611953497	-0.967522496
6.324304000	-3.660268307	-0.974197776
6.324305000	-3.674622297	-0.976893960
6.324306000	-3.711856365	-0.985251958
6.324307000	-3.747162342	-0.990891202
6.324308000	-3.765396357	-0.997047565
6.324309000	-3.908582449	-1.015822917
6.324310000	-3.828416824	-1.007553336
6.324311000	-3.881140947	-1.015058789
6.324312000	-3.958197594	-1.029983544
6.324313000	-3.986132622	-1.035790433
6.324314000	-4.092501163	-1.051075979
6.324315000	-4.164597511	-1.062058190
6.324316000	-4.292785645	-1.080455440
6.324317000	-4.497340679	-1.107614623
6.324318000	-7.996837139	-1.233959046
6.324319000	-13.646220207	-1.324728232
6.324320000	-13.842724800	-1.316785220
6.324321000	-14.199945450	-1.298268661
6.324322000	-14.444127083	-1.284123148
6.324323000	-14.712050438	-1.270360996
6.324324000	-14.945599556	-1.252815958
6.324325000	-15.083154678	-1.243159336
6.324326000	-15.451786995	-1.216563678
6.324327000	-15.632550240	-1.201876211
6.324328000	-15.860075951	-1.179084878
6.324329000	-16.111423492	-1.157014463
6.324330000	-16.284845352	-1.124651863
6.324331000	-16.445415497	-1.119230599
6.324332000	-16.706197739	-1.088216557
6.324333000	-16.826879501	-1.071276056
6.324334000	-17.035690308	-1.050717718
6.324335000	-17.150236130	-1.020672200
6.324336000	-17.327114105	-1.000899095
6.324337000	-17.470880508	-0.971786483
6.324338000	-17.549953461	-0.945762139
6.324339000	-17.792284012	-0.911432195
6.324340000	-17.870079041	-0.885198927
6.324341000	-17.850910187	-0.884578810
6.324342000	-18.016826630	-0.845355374
6.324343000	-18.166290283	-0.803139210
6.324344000	-18.266183853	-0.784513461
6.324345000	-18.274560928	-0.751794197
6.324346000	-18.373804092	-0.735969827
6.324347000	-18.381513596	-0.695768345
6.324348000	-18.443185806	-0.673068892
6.324349000	-18.490264893	-0.646783625
6.324350000	-18.452493668	-0.620599159
6.324351000	-18.487319946	-0.591796073
6.324352000	-18.460151672	-0.567905454
6.324353000	-18.413387299	-0.533258460
6.324354000	-18.449430466	-0.529910101
6.324355000	-18.423990250	-0.490157195
6.324356000	-18.454021454	-0.481260440
