D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.479787
Q=25355.210171, Qc=27507.213026, Qi=324093.978695  S21min=-22.132075


Temperature in K:0.099979
GHz	dB	Rad
7.479244000	1.169670701	-0.036175203
7.479245000	1.164555430	-0.038779687
7.479246000	1.128606558	-0.037211655
7.479247000	1.186383247	-0.037027618
7.479248000	1.158583522	-0.041865034
7.479249000	1.162403584	-0.038786969
7.479250000	1.134639502	-0.041479196
7.479251000	1.186521053	-0.038591609
7.479252000	1.175172091	-0.040316984
7.479253000	1.187110424	-0.038629393
7.479254000	1.160627842	-0.038122818
7.479255000	1.146673441	-0.037778908
7.479256000	1.150506020	-0.044185359
7.479257000	1.180402875	-0.040895452
7.479258000	1.152427077	-0.041750522
7.479259000	1.160588741	-0.044833227
7.479260000	1.112505913	-0.044389082
7.479261000	1.150438190	-0.043662842
7.479262000	1.154695988	-0.045125912
7.479263000	1.151621222	-0.045299733
7.479264000	1.162139297	-0.044541398
7.479265000	1.167972565	-0.041910062
7.479266000	1.118015170	-0.046621057
7.479267000	1.139632583	-0.044018291
7.479268000	1.121791601	-0.048603464
7.479269000	1.113865972	-0.043941925
7.479270000	1.162552357	-0.048811220
7.479271000	1.181560278	-0.049829134
7.479272000	1.147986770	-0.053512718
7.479273000	1.141815305	-0.050111466
7.479274000	1.139492631	-0.049221034
7.479275000	1.137824535	-0.046895416
7.479276000	1.144526601	-0.050671700
7.479277000	1.172815204	-0.049786174
7.479278000	1.154660463	-0.049854629
7.479279000	1.147111535	-0.049306368
7.479280000	1.196889639	-0.050596682
7.479281000	1.129274845	-0.054162080
7.479282000	1.139242649	-0.054760260
7.479283000	1.126785874	-0.061575368
7.479284000	1.183355689	-0.050795841
7.479285000	1.128107190	-0.054587104
7.479286000	1.168418169	-0.056578337
7.479287000	1.101244926	-0.057896939
7.479288000	1.096710324	-0.061450786
7.479289000	1.124868512	-0.062237205
7.479290000	1.108096123	-0.057747207
7.479291000	1.097589493	-0.058840680
7.479292000	1.083162427	-0.060847147
7.479293000	1.114806414	-0.062945402
7.479294000	1.059736252	-0.065160341
7.479295000	1.092836499	-0.060728012
7.479296000	1.110224843	-0.063497588
7.479297000	1.104206085	-0.061513295
7.479298000	1.118358970	-0.065131641
7.479299000	1.141478539	-0.063657269
7.479300000	1.109232545	-0.067545730
7.479301000	1.116383433	-0.071277809
7.479302000	1.153824568	-0.065790973
7.479303000	1.108188152	-0.071836715
7.479304000	1.133362293	-0.070966535
7.479305000	1.087749958	-0.073119701
7.479306000	1.101700664	-0.072049884
7.479307000	1.144432783	-0.067609654
7.479308000	1.157359123	-0.073221459
7.479309000	1.112782955	-0.070192762
7.479310000	1.135493755	-0.074269180
7.479311000	1.113802075	-0.073915820
7.479312000	1.100186110	-0.078027599
7.479313000	1.130536914	-0.074810034
7.479314000	1.111853242	-0.069186366
7.479315000	1.112731576	-0.075354692
7.479316000	1.077483535	-0.078963334
7.479317000	1.104840517	-0.077335061
7.479318000	1.135939717	-0.079655697
7.479319000	1.105365515	-0.081601877
7.479320000	1.113085866	-0.075231721
7.479321000	1.094946504	-0.083403631
7.479322000	1.075552940	-0.078094852
7.479323000	1.097355127	-0.082338682
7.479324000	1.103929520	-0.078913966
7.479325000	1.060823560	-0.082962303
7.479326000	1.117688656	-0.082348287
7.479327000	1.091711998	-0.081215186
7.479328000	1.072468400	-0.085853040
7.479329000	1.092458248	-0.084131032
7.479330000	1.131971002	-0.085608695
7.479331000	1.096828103	-0.085515193
7.479332000	1.073353410	-0.087748228
7.479333000	1.063901663	-0.085138181
7.479334000	1.063396811	-0.087620971
7.479335000	1.120094657	-0.082875609
7.479336000	1.069520593	-0.091641204
7.479337000	1.102384806	-0.090072402
7.479338000	1.071465135	-0.087860780
7.479339000	1.078948975	-0.090600000
7.479340000	1.080186367	-0.089996194
7.479341000	1.048211694	-0.089546961
7.479342000	1.050029516	-0.091677540
7.479343000	1.091563940	-0.088000738
7.479344000	1.073934197	-0.096150244
7.479345000	1.069928646	-0.098111470
7.479346000	1.099057913	-0.089489853
7.479347000	1.054101229	-0.098071922
7.479348000	1.039523721	-0.093965311
7.479349000	1.066886306	-0.098630096
7.479350000	1.071614027	-0.098015072
7.479351000	1.030371547	-0.096892708
7.479352000	1.054317236	-0.097065456
7.479353000	1.042493701	-0.096910185
7.479354000	1.026156187	-0.103202477
7.479355000	1.057505012	-0.102049237
7.479356000	1.059189558	-0.100541413
7.479357000	1.091087222	-0.104398894
7.479358000	1.025111675	-0.101724431
7.479359000	1.062941313	-0.101404161
7.479360000	1.051444292	-0.101659250
7.479361000	1.042195797	-0.106676271
7.479362000	1.062088251	-0.102225871
7.479363000	1.038980603	-0.104036696
7.479364000	1.034309864	-0.109201631
7.479365000	1.040654063	-0.105428447
7.479366000	1.035834074	-0.110625889
7.479367000	1.016942143	-0.107554574
7.479368000	1.018115401	-0.111434167
7.479369000	1.072082758	-0.106664911
7.479370000	1.059483409	-0.109749984
7.479371000	1.049523115	-0.103808829
7.479372000	1.054696798	-0.111297205
7.479373000	1.077067971	-0.116968457
7.479374000	0.980459988	-0.109610809
7.479375000	1.028848767	-0.115867623
7.479376000	1.015650749	-0.114442340
7.479377000	1.064871311	-0.116706227
7.479378000	1.025599360	-0.114410349
7.479379000	1.017362475	-0.115071321
7.479380000	1.008378506	-0.112579800
7.479381000	1.038263202	-0.118195275
7.479382000	1.028726459	-0.117857387
7.479383000	0.975735843	-0.120007190
7.479384000	1.026602268	-0.120626458
7.479385000	1.020839453	-0.118902569
7.479386000	1.003626108	-0.123681770
7.479387000	0.976285934	-0.120760499
7.479388000	1.013940811	-0.124009822
7.479389000	1.005291343	-0.124515156
7.479390000	0.986986279	-0.125909629
7.479391000	1.012861848	-0.126025302
7.479392000	1.012763619	-0.127708361
7.479393000	1.037341475	-0.123756405
7.479394000	1.028143764	-0.126693564
7.479395000	1.017437935	-0.126677452
7.479396000	0.992665648	-0.134646162
7.479397000	1.015497446	-0.130115693
7.479398000	1.020468473	-0.126930360
7.479399000	0.985858083	-0.131351857
7.479400000	0.969460309	-0.134814574
7.479401000	0.973598301	-0.133893894
7.479402000	0.967725635	-0.135537905
7.479403000	0.950620830	-0.136217078
7.479404000	0.994633198	-0.136713400
7.479405000	0.930860102	-0.136573559
7.479406000	0.969931185	-0.135449946
7.479407000	0.939898431	-0.138548134
7.479408000	1.001427889	-0.138724061
7.479409000	1.004090786	-0.139450047
7.479410000	0.974993527	-0.136367039
7.479411000	0.967964172	-0.143740525
7.479412000	0.974104881	-0.139632016
7.479413000	0.994096279	-0.139270234
7.479414000	0.953565598	-0.137854489
7.479415000	0.979096055	-0.137457670
7.479416000	0.972459376	-0.135811379
7.479417000	0.985543787	-0.135113972
7.479418000	1.008433342	-0.138903275
7.479419000	0.958839774	-0.141075466
7.479420000	0.938245058	-0.141477803
7.479421000	0.971586049	-0.139058429
7.479422000	0.990210354	-0.135643316
7.479423000	0.988635123	-0.142801744
7.479424000	1.015451431	-0.147149637
7.479425000	0.979346752	-0.144664042
7.479426000	0.954631090	-0.141290400
7.479427000	0.975014865	-0.145268197
7.479428000	0.941668153	-0.144967643
7.479429000	0.957224488	-0.150571466
7.479430000	0.938646853	-0.148072639
7.479431000	0.957201898	-0.150894890
7.479432000	0.953989685	-0.149770454
7.479433000	0.925055563	-0.146870122
7.479434000	0.932231247	-0.147771785
7.479435000	0.929605007	-0.150152335
7.479436000	0.932845056	-0.152924902
7.479437000	0.877622187	-0.153022906
7.479438000	0.947776139	-0.151760817
7.479439000	0.928173840	-0.152070959
7.479440000	0.927058578	-0.155638197
7.479441000	0.921250641	-0.168151925
7.479442000	0.907195449	-0.162432753
7.479443000	0.919460118	-0.169055286
7.479444000	0.928561151	-0.170796494
7.479445000	0.885143161	-0.168041054
7.479446000	0.902923584	-0.169270269
7.479447000	0.866093278	-0.170415462
7.479448000	0.868111253	-0.172198831
7.479449000	0.897811174	-0.166711654
7.479450000	0.880311966	-0.168381939
7.479451000	0.909775913	-0.177776189
7.479452000	0.888025582	-0.175488484
7.479453000	0.896064878	-0.180978258
7.479454000	0.870856643	-0.173778368
7.479455000	0.870714366	-0.173024844
7.479456000	0.934588373	-0.178826057
7.479457000	0.909785390	-0.176592181
7.479458000	0.891490579	-0.178898029
7.479459000	0.873384714	-0.177836427
7.479460000	0.845297456	-0.178652852
7.479461000	0.854665577	-0.184213349
7.479462000	0.874435604	-0.187651157
7.479463000	0.866363108	-0.181117441
7.479464000	0.823757946	-0.182169789
7.479465000	0.836870849	-0.187828574
7.479466000	0.826432824	-0.186240980
7.479467000	0.831421852	-0.188536742
7.479468000	0.869678974	-0.192422177
7.479469000	0.873381972	-0.191946254
7.479470000	0.827764034	-0.189431015
7.479471000	0.821711421	-0.195832971
7.479472000	0.841745913	-0.197159824
7.479473000	0.831945300	-0.197591489
7.479474000	0.819854736	-0.197953812
7.479475000	0.803594589	-0.199460496
7.479476000	0.836799204	-0.204061223
7.479477000	0.836204588	-0.200084807
7.479478000	0.830576718	-0.204743525
7.479479000	0.815544009	-0.202962236
7.479480000	0.814213991	-0.205943778
7.479481000	0.791810811	-0.207194582
7.479482000	0.807791829	-0.205580423
7.479483000	0.847410738	-0.209692527
7.479484000	0.784779608	-0.210100823
7.479485000	0.769855618	-0.212063922
7.479486000	0.790018797	-0.209384183
7.479487000	0.786506593	-0.208797655
7.479488000	0.818756938	-0.214533055
7.479489000	0.781789303	-0.215185214
7.479490000	0.799061835	-0.215431157
7.479491000	0.761597693	-0.222554929
7.479492000	0.777292728	-0.219536286
7.479493000	0.761903524	-0.219561020
7.479494000	0.756524146	-0.227292127
7.479495000	0.736043930	-0.223801572
7.479496000	0.740183890	-0.223690718
7.479497000	0.756093085	-0.224186965
7.479498000	0.723950803	-0.231854388
7.479499000	0.748801887	-0.228548207
7.479500000	0.751206577	-0.230457128
7.479501000	0.721895099	-0.232835880
7.479502000	0.705882847	-0.233575456
7.479503000	0.744650602	-0.224607145
7.479504000	0.729962468	-0.232292711
7.479505000	0.730218053	-0.233842155
7.479506000	0.724299550	-0.235781452
7.479507000	0.655658007	-0.231906603
7.479508000	0.712758064	-0.238468698
7.479509000	0.705642641	-0.242125119
7.479510000	0.672559857	-0.242678624
7.479511000	0.655794740	-0.244458980
7.479512000	0.689760029	-0.242324739
7.479513000	0.700105131	-0.246440538
7.479514000	0.681947231	-0.244604255
7.479515000	0.610523820	-0.253952950
7.479516000	0.609689653	-0.255502909
7.479517000	0.635127425	-0.253940233
7.479518000	0.623843193	-0.252416822
7.479519000	0.645594060	-0.253725532
7.479520000	0.645568848	-0.259015985
7.479521000	0.668446124	-0.258665147
7.479522000	0.627270222	-0.253789848
7.479523000	0.607744217	-0.262282219
7.479524000	0.611450076	-0.257860839
7.479525000	0.585727394	-0.263388962
7.479526000	0.597283363	-0.263870212
7.479527000	0.607818544	-0.266156769
7.479528000	0.591054440	-0.264663817
7.479529000	0.582693100	-0.266398351
7.479530000	0.531213999	-0.270553981
7.479531000	0.515616298	-0.274746395
7.479532000	0.503382087	-0.281064862
7.479533000	0.527232051	-0.273595061
7.479534000	0.488774627	-0.286133290
7.479535000	0.533119857	-0.284872483
7.479536000	0.488558084	-0.280537023
7.479537000	0.494277924	-0.288570149
7.479538000	0.519431889	-0.287980825
7.479539000	0.495461643	-0.294681737
7.479540000	0.475477934	-0.293971139
7.479541000	0.502975047	-0.288570116
7.479542000	0.485021770	-0.287049118
7.479543000	0.532342315	-0.285905024
7.479544000	0.493162304	-0.297755957
7.479545000	0.460240364	-0.300680508
7.479546000	0.464340895	-0.299193965
7.479547000	0.422301710	-0.301793742
7.479548000	0.445615888	-0.299248892
7.479549000	0.389719337	-0.311033313
7.479550000	0.424508035	-0.302520885
7.479551000	0.398989141	-0.302383699
7.479552000	0.368171841	-0.305214573
7.479553000	0.399968863	-0.316038359
7.479554000	0.303561777	-0.318550885
7.479555000	0.356119424	-0.318094652
7.479556000	0.306207776	-0.320315628
7.479557000	0.366743743	-0.315574336
7.479558000	0.329593092	-0.323554032
7.479559000	0.294764906	-0.328798828
7.479560000	0.285573691	-0.329920319
7.479561000	0.288650483	-0.335323140
7.479562000	0.292402655	-0.327719349
7.479563000	0.324365765	-0.331743319
7.479564000	0.306109995	-0.337050600
7.479565000	0.261213809	-0.337843423
7.479566000	0.318993241	-0.332890609
7.479567000	0.251977891	-0.338975166
7.479568000	0.266926259	-0.339002830
7.479569000	0.197922066	-0.346608485
7.479570000	0.192367315	-0.344020458
7.479571000	0.206962749	-0.347769457
7.479572000	0.187971443	-0.354069697
7.479573000	0.228880063	-0.350437878
7.479574000	0.228321165	-0.353287860
7.479575000	0.211657539	-0.349780277
7.479576000	0.192430645	-0.356960325
7.479577000	0.236462712	-0.352996476
7.479578000	0.185774818	-0.353516625
7.479579000	0.170539901	-0.361704813
7.479580000	0.181680158	-0.365485004
7.479581000	0.124700971	-0.373296988
7.479582000	0.124193676	-0.368739354
7.479583000	0.049473003	-0.381083139
7.479584000	0.117230967	-0.373162565
7.479585000	0.052889254	-0.374940524
7.479586000	0.058766194	-0.382912830
7.479587000	0.004175250	-0.385597230
7.479588000	0.047905829	-0.388588659
7.479589000	0.072346561	-0.386149370
7.479590000	-0.037664082	-0.387434046
7.479591000	0.011766342	-0.386331930
7.479592000	-0.061906543	-0.394354037
7.479593000	-0.015155418	-0.394124905
7.479594000	-0.042408977	-0.398832109
7.479595000	-0.119207494	-0.398539594
7.479596000	-0.033966076	-0.395191667
7.479597000	-0.101318642	-0.406772690
7.479598000	-0.146601900	-0.410593261
7.479599000	-0.077300183	-0.411180954
7.479600000	-0.131327614	-0.420530713
7.479601000	-0.102223873	-0.405506357
7.479602000	-0.071462356	-0.417001459
7.479603000	-0.134013712	-0.411708193
7.479604000	-0.145573407	-0.416538401
7.479605000	-0.197416008	-0.421779003
7.479606000	-0.214514151	-0.425204727
7.479607000	-0.214310989	-0.425099665
7.479608000	-0.277678818	-0.433825047
7.479609000	-0.231408998	-0.424982986
7.479610000	-0.255668312	-0.433920321
7.479611000	-0.327533185	-0.441226038
7.479612000	-0.341093004	-0.448360880
7.479613000	-0.351268232	-0.443651512
7.479614000	-0.317451000	-0.445143947
7.479615000	-0.371151268	-0.450885523
7.479616000	-0.402414143	-0.459441294
7.479617000	-0.406202495	-0.450443538
7.479618000	-0.421530694	-0.462066672
7.479619000	-0.432678282	-0.459252543
7.479620000	-0.472419202	-0.466337084
7.479621000	-0.438299060	-0.461023811
7.479622000	-0.491089731	-0.464666916
7.479623000	-0.553003073	-0.472835463
7.479624000	-0.528610706	-0.474489752
7.479625000	-0.574758470	-0.480731370
7.479626000	-0.554749668	-0.472108254
7.479627000	-0.619667768	-0.475954224
7.479628000	-0.666266739	-0.480718686
7.479629000	-0.605925381	-0.482593319
7.479630000	-0.722445965	-0.484123038
7.479631000	-0.625294447	-0.482740125
7.479632000	-0.681397974	-0.485622964
7.479633000	-0.674306095	-0.491417037
7.479634000	-0.707603991	-0.485789711
7.479635000	-0.753688276	-0.503125192
7.479636000	-0.760291934	-0.510162529
7.479637000	-0.782836199	-0.503028220
7.479638000	-0.852994978	-0.519191643
7.479639000	-0.968108535	-0.528945571
7.479640000	-0.985524297	-0.531503737
7.479641000	-0.894870102	-0.528983954
7.479642000	-0.889835238	-0.522755752
7.479643000	-0.952571392	-0.531577906
7.479644000	-0.891118407	-0.529391517
7.479645000	-1.037948608	-0.540940349
7.479646000	-1.028146863	-0.536950833
7.479647000	-0.986204207	-0.537272643
7.479648000	-1.037160397	-0.543856510
7.479649000	-1.062714338	-0.551677815
7.479650000	-1.074795127	-0.550691147
