D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.858262
Q=39582.851354, Qc=82406.097271, Qi=76170.505739  S21min=-5.685595


Temperature in K:0.099996
GHz	dB	Rad
5.858208000	-4.327289581	-0.746934261
5.858209000	-4.333666801	-0.748505393
5.858210000	-4.345544338	-0.748654863
5.858211000	-4.354269028	-0.752643745
5.858212000	-4.375728130	-0.752969317
5.858213000	-4.385570526	-0.753748291
5.858214000	-4.398892879	-0.756095335
5.858215000	-4.397711277	-0.755300715
5.858216000	-4.412733078	-0.757214529
5.858217000	-4.432451725	-0.762788725
5.858218000	-4.441394329	-0.764093141
5.858219000	-4.458404064	-0.765422924
5.858220000	-4.465143681	-0.766875878
5.858221000	-4.484219074	-0.768714391
5.858222000	-4.502641678	-0.771764776
5.858223000	-4.514699459	-0.773404351
5.858224000	-4.517874718	-0.773747100
5.858225000	-4.531619072	-0.776303668
5.858226000	-4.544689655	-0.776068711
5.858227000	-4.550565720	-0.779073356
5.858228000	-4.573606014	-0.782671220
5.858229000	-4.582626820	-0.783144996
5.858230000	-4.611793995	-0.786161958
5.858231000	-4.624573708	-0.789364676
5.858232000	-4.640004635	-0.789693176
5.858233000	-4.647763252	-0.790757975
5.858234000	-4.680067539	-0.796272915
5.858235000	-4.681442261	-0.796480442
5.858236000	-4.713965893	-0.798367358
5.858237000	-4.722017288	-0.802566032
5.858238000	-4.775176048	-0.805758829
5.858239000	-4.780284882	-0.808391630
5.858240000	-4.815139771	-0.811893154
5.858241000	-4.821508884	-0.814076880
5.858242000	-4.848216057	-0.817554036
5.858243000	-4.866168976	-0.818911782
5.858244000	-4.869163036	-0.818663509
5.858245000	-4.918661118	-0.824580454
5.858246000	-4.916935444	-0.826192798
5.858247000	-4.969698429	-0.830973904
5.858248000	-4.982705593	-0.834467239
5.858249000	-5.021135330	-0.837535134
5.858250000	-5.033698559	-0.840220466
5.858251000	-5.069368839	-0.844144035
5.858252000	-5.094182968	-0.845869697
5.858253000	-5.126519680	-0.848744513
5.858254000	-5.171965122	-0.853400650
5.858255000	-5.192300797	-0.859240230
5.858256000	-5.246731281	-0.862077562
5.858257000	-5.252993584	-0.863611077
5.858258000	-5.302819729	-0.869360775
5.858259000	-5.358195305	-0.873261773
5.858260000	-5.438308716	-0.883225791
5.858261000	-5.481505394	-0.887653096
5.858262000	-8.138596535	0.701840086
5.858263000	-7.899454594	0.684710900
5.858264000	-7.788143635	0.679268198
5.858265000	-7.684340477	0.671554884
5.858266000	-7.657022953	0.670151931
5.858267000	-7.561341763	0.666327832
5.858268000	-7.514620781	0.662989493
5.858269000	-7.441250801	0.659891104
5.858270000	-7.421246052	0.658453197
5.858271000	-7.350029469	0.653767632
5.858272000	-7.298969269	0.651525117
5.858273000	-7.229863167	0.647801019
5.858274000	-7.162342548	0.645339326
5.858275000	-7.074878216	0.638046259
5.858276000	-7.034381866	0.638475761
5.858277000	-6.977907181	0.634166167
5.858278000	-6.930635452	0.632059873
5.858279000	-6.920685291	0.631274107
5.858280000	-6.843387127	0.626118959
5.858281000	-6.817012310	0.624776660
5.858282000	-6.761955261	0.621145639
5.858283000	-6.705581665	0.617068406
5.858284000	-6.678596973	0.615606730
5.858285000	-6.599791527	0.611124297
5.858286000	-6.573041439	0.608556877
5.858287000	-6.540225029	0.606829284
5.858288000	-6.488876820	0.602762903
5.858289000	-6.467339039	0.600811272
5.858290000	-6.426572323	0.600338894
5.858291000	-6.367960930	0.596907811
5.858292000	-6.332907200	0.592665129
5.858293000	-6.326091766	0.592678977
5.858294000	-6.269722462	0.589981794
5.858295000	-6.228605270	0.586005695
5.858296000	-6.172955990	0.582241050
5.858297000	-6.139699459	0.579162969
5.858298000	-6.112477303	0.577246292
5.858299000	-6.078376770	0.576147604
5.858300000	-6.028317928	0.570609561
5.858301000	-5.999329567	0.569247887
5.858302000	-5.978806973	0.570104892
5.858303000	-5.938285828	0.565528183
5.858304000	-5.906128883	0.561602084
5.858305000	-5.856593132	0.558731064
5.858306000	-5.844853878	0.556211480
5.858307000	-5.791435242	0.553163659
5.858308000	-5.775871754	0.553847325
5.858309000	-5.728075981	0.548079751
5.858310000	-5.708578110	0.545918596
5.858311000	-5.678553104	0.542437544
5.858312000	-5.646311760	0.541905278
5.858313000	-5.611135483	0.537662863
5.858314000	-5.558512688	0.532378219
5.858315000	-5.526332855	0.531081326
5.858316000	-5.508536339	0.527860366
5.858317000	-5.485972881	0.527333792
5.858318000	-5.476054668	0.526025548
5.858319000	-5.421093464	0.522408909
5.858320000	-5.408200741	0.520852324
5.858321000	-5.383713722	0.518765638
5.858322000	-5.355518818	0.515944618
5.858323000	-5.344870090	0.515983167
5.858324000	-5.301325321	0.511285184
5.858325000	-5.275724888	0.509232220
5.858326000	-5.248368740	0.505858561
5.858327000	-5.230477810	0.503405457
5.858328000	-5.197592735	0.500157532
5.858329000	-5.170175076	0.499469970
5.858330000	-5.156697750	0.497109078
5.858331000	-5.122417927	0.493487046
5.858332000	-5.106731892	0.492938834
5.858333000	-5.074160099	0.490066448
5.858334000	-5.038190842	0.486558965
5.858335000	-5.016835690	0.483686779
5.858336000	-4.994564056	0.479076315
5.858337000	-4.983339787	0.479347491
5.858338000	-4.958036900	0.477486940
5.858339000	-4.926939964	0.475117459
5.858340000	-4.898179054	0.471248552
5.858341000	-4.871001720	0.468377365
5.858342000	-4.856142521	0.467949128
5.858343000	-4.840862751	0.464708927
5.858344000	-4.820794106	0.462850440
5.858345000	-4.793461800	0.459913572
5.858346000	-4.773696423	0.456669343
5.858347000	-4.746846676	0.455244751
5.858348000	-4.716887474	0.452062740
5.858349000	-4.703459740	0.449880579
5.858350000	-4.688120842	0.446667375
5.858351000	-4.666534901	0.445150505
5.858352000	-4.645588398	0.440930161
5.858353000	-4.627367496	0.441300507
5.858354000	-4.597540855	0.438571632
5.858355000	-4.579474926	0.435688993
5.858356000	-4.554497719	0.432597795
5.858357000	-4.548454285	0.431382029
5.858358000	-4.520445824	0.429368613
5.858359000	-4.513154030	0.426840241
5.858360000	-4.467905045	0.421994120
5.858361000	-4.464821339	0.420996566
5.858362000	-4.434508801	0.417490515
5.858363000	-4.441194534	0.417685558
5.858364000	-4.395274162	0.414029837
5.858365000	-4.393991470	0.411853269
5.858366000	-4.366209984	0.408366259
5.858367000	-4.349884033	0.406514729
5.858368000	-4.337319851	0.404425846
5.858369000	-4.308195591	0.402522418
5.858370000	-4.308815479	0.401522001
5.858371000	-4.276555538	0.397488344
5.858372000	-4.271281719	0.396037687
5.858373000	-4.241105556	0.392103732
5.858374000	-4.239158154	0.392919225
5.858375000	-4.209961414	0.389400590
5.858376000	-4.204425335	0.388244046
5.858377000	-4.181980610	0.384301336
5.858378000	-4.164417744	0.383190265
5.858379000	-4.144027710	0.380267878
5.858380000	-4.135333538	0.377756318
5.858381000	-4.115032673	0.376558395
5.858382000	-4.087962627	0.370862892
5.858383000	-4.068734169	0.369909014
5.858384000	-4.064974785	0.368222601
5.858385000	-4.054104805	0.367292425
5.858386000	-4.041565418	0.364809194
5.858387000	-4.014029026	0.360881231
5.858388000	-4.004298210	0.359941168
5.858389000	-3.995256901	0.359086493
5.858390000	-3.984808445	0.357086293
5.858391000	-3.964973450	0.351803613
5.858392000	-3.942275763	0.350447365
5.858393000	-3.930377722	0.348419734
5.858394000	-3.923356533	0.346424427
5.858395000	-3.906294107	0.344574962
5.858396000	-3.884538412	0.337989597
5.858397000	-3.873205423	0.339251503
5.858398000	-3.870071650	0.337576807
5.858399000	-3.858664036	0.335684465
5.858400000	-3.833663940	0.333191846
5.858401000	-3.827872753	0.330870834
5.858402000	-3.812715292	0.328509775
5.858403000	-3.796014309	0.326605515
5.858404000	-3.783815145	0.325050462
5.858405000	-3.760316610	0.321624672
5.858406000	-3.758824587	0.320092156
5.858407000	-3.752438307	0.319237448
5.858408000	-3.729137897	0.316063525
5.858409000	-3.718852758	0.313999542
5.858410000	-3.700865269	0.311030783
5.858411000	-3.683132172	0.307826568
5.858412000	-3.676681995	0.305831960
5.858413000	-3.664407492	0.302966199
5.858414000	-3.647251129	0.302544321
5.858415000	-3.632157803	0.297412743
5.858416000	-3.628551006	0.298540625
5.858417000	-3.615892172	0.296454071
5.858418000	-3.603645563	0.294002065
5.858419000	-3.591339350	0.290188452
5.858420000	-3.586219549	0.289777593
5.858421000	-3.563639164	0.286610562
5.858422000	-3.556972027	0.284436756
5.858423000	-3.546707869	0.282363852
5.858424000	-3.534873962	0.281794534
5.858425000	-3.523823261	0.278343793
5.858426000	-3.509418488	0.275911362
5.858427000	-3.504252672	0.274466014
5.858428000	-3.494029760	0.271603349
5.858429000	-3.478391886	0.269450733
5.858430000	-3.467069864	0.267382023
5.858431000	-3.463260651	0.266159748
5.858432000	-3.441858768	0.263107000
5.858433000	-3.442563534	0.261437031
5.858434000	-3.422093868	0.259223528
5.858435000	-3.411356926	0.255866764
5.858436000	-3.395225048	0.252893278
5.858437000	-3.394920826	0.253164171
5.858438000	-3.384884357	0.250802197
5.858439000	-3.361726046	0.247898436
5.858440000	-3.358482838	0.246300539
5.858441000	-3.354710102	0.242657618
5.858442000	-3.348241806	0.243045124
5.858443000	-3.341551542	0.241079379
5.858444000	-3.321082830	0.238283459
5.858445000	-3.317669153	0.235809083
5.858446000	-3.313872814	0.235004159
5.858447000	-3.284591913	0.230015675
5.858448000	-3.291123390	0.229233139
5.858449000	-3.274363756	0.227905154
5.858450000	-3.269456625	0.224118954
5.858451000	-3.261029005	0.223668430
5.858452000	-3.243492126	0.220804534
5.858453000	-3.239857435	0.218381739
5.858454000	-3.228317499	0.218037393
5.858455000	-3.219150543	0.215527280
5.858456000	-3.222187757	0.214510236
5.858457000	-3.198575258	0.210440759
5.858458000	-3.200392008	0.208439493
5.858459000	-3.184107542	0.206713149
5.858460000	-3.178716660	0.205795590
5.858461000	-3.172407866	0.201234977
5.858462000	-3.163177490	0.200694888
5.858463000	-3.154370785	0.198506518
5.858464000	-3.154442549	0.196283228
5.858465000	-3.138003349	0.195304367
5.858466000	-3.124993324	0.191943957
5.858467000	-3.117305756	0.190276868
5.858468000	-3.124446630	0.189758683
5.858469000	-3.110396862	0.187379165
5.858470000	-3.095765591	0.184396292
5.858471000	-3.097210646	0.183088763
5.858472000	-3.074442148	0.180223368
5.858473000	-3.076382875	0.178351382
5.858474000	-3.063856602	0.176356092
5.858475000	-3.059891462	0.174272401
5.858476000	-3.046624184	0.171022346
5.858477000	-3.039189577	0.169977954
5.858478000	-3.030469894	0.168350330
5.858479000	-3.035478354	0.166659672
5.858480000	-3.021779776	0.164974474
5.858481000	-3.016845703	0.160930880
5.858482000	-2.998327971	0.160000238
5.858483000	-3.014678001	0.160175691
5.858484000	-3.001059532	0.156937120
5.858485000	-2.991684198	0.155006695
5.858486000	-2.985091686	0.152037403
5.858487000	-2.970032454	0.149733053
5.858488000	-2.970871210	0.148106994
5.858489000	-2.959294319	0.148024302
5.858490000	-2.952197552	0.144947419
5.858491000	-2.951819420	0.143174087
5.858492000	-2.937817335	0.138881845
5.858493000	-2.933062315	0.138790432
5.858494000	-2.935731888	0.138188949
5.858495000	-2.925044775	0.133922415
5.858496000	-2.918530703	0.132868502
5.858497000	-2.910720587	0.131345973
5.858498000	-2.901715279	0.128617365
5.858499000	-2.898715258	0.127510056
5.858500000	-2.885158062	0.124980802
5.858501000	-2.886589050	0.123767432
5.858502000	-2.880068541	0.121315526
5.858503000	-2.882362604	0.119846851
5.858504000	-2.869991541	0.117448775
5.858505000	-2.863907576	0.116033030
5.858506000	-2.859065771	0.113470595
5.858507000	-2.844815254	0.111925487
5.858508000	-2.847440243	0.109625314
5.858509000	-2.848859549	0.108371615
5.858510000	-2.836653709	0.105063195
5.858511000	-2.832193375	0.103696144
5.858512000	-2.826688051	0.102763314
5.858513000	-2.818962574	0.101072631
5.858514000	-2.813852310	0.099079463
5.858515000	-2.813318253	0.097277385
5.858516000	-2.808680534	0.095503145
5.858517000	-2.805247068	0.094750603
5.858518000	-2.796753168	0.091745367
5.858519000	-2.795815945	0.090744834
5.858520000	-2.791103363	0.089502869
5.858521000	-2.782677174	0.086648401
5.858522000	-2.777043104	0.085529058
5.858523000	-2.773178577	0.082562937
5.858524000	-2.758967638	0.079340562
5.858525000	-2.758816242	0.077995541
5.858526000	-2.761493206	0.077061005
5.858527000	-2.748061895	0.073683351
5.858528000	-2.740505695	0.073174837
5.858529000	-2.741501093	0.072896420
5.858530000	-2.740882874	0.069554382
5.858531000	-2.728713512	0.067504742
5.858532000	-2.735791683	0.066339522
5.858533000	-2.729843140	0.063785034
5.858534000	-2.722502947	0.062904323
5.858535000	-2.721178770	0.061921595
5.858536000	-2.710752726	0.057930120
5.858537000	-2.702854395	0.058304644
5.858538000	-2.707324982	0.054537719
5.858539000	-2.702075005	0.054255104
5.858540000	-2.695807219	0.052101755
5.858541000	-2.693715096	0.050905126
5.858542000	-2.691633701	0.045098095
5.858543000	-2.684981346	0.045655361
5.858544000	-2.684725523	0.045673529
5.858545000	-2.684243441	0.042773950
5.858546000	-2.673600912	0.039858879
5.858547000	-2.673495293	0.038031709
5.858548000	-2.667311430	0.036777006
5.858549000	-2.661249161	0.034455984
5.858550000	-2.660315514	0.033596743
5.858551000	-2.659261703	0.033068993
5.858552000	-2.651439905	0.030960694
5.858553000	-2.650733709	0.028054130
5.858554000	-2.645969629	0.028027908
5.858555000	-2.642354488	0.025137833
5.858556000	-2.641505241	0.023567688
5.858557000	-2.640005112	0.022049782
5.858558000	-2.631320953	0.019009477
5.858559000	-2.626852036	0.018964410
5.858560000	-2.626015902	0.016959031
5.858561000	-2.620078802	0.015958451
5.858562000	-2.619066238	0.014785502
5.858563000	-2.620481253	0.012709077
5.858564000	-2.613982201	0.012222769
5.858565000	-2.616577387	0.009903929
5.858566000	-2.604650259	0.008388453
5.858567000	-2.607066393	0.006083593
5.858568000	-2.610408306	0.004987934
5.858569000	-2.601461649	0.002213748
5.858570000	-2.601688862	0.001260989
5.858571000	-2.600802660	-0.001315884
5.858572000	-2.593339205	-0.002241493
5.858573000	-2.590279579	-0.002445114
5.858574000	-2.589504957	-0.005430915
5.858575000	-2.584183216	-0.007894838
5.858576000	-2.583345175	-0.009323787
5.858577000	-2.580448389	-0.010940777
5.858578000	-2.576505423	-0.012317514
5.858579000	-2.570802450	-0.014459979
5.858580000	-2.571366787	-0.015396635
5.858581000	-2.571107149	-0.017750395
5.858582000	-2.565099478	-0.019428788
5.858583000	-2.568280458	-0.020724308
5.858584000	-2.563952923	-0.021244648
5.858585000	-2.561635256	-0.022990244
5.858586000	-2.558490753	-0.024220697
5.858587000	-2.559292078	-0.026215120
5.858588000	-2.555728674	-0.026838824
5.858589000	-2.555947781	-0.028266461
5.858590000	-2.551209450	-0.029480771
5.858591000	-2.546998501	-0.031730351
5.858592000	-2.543657780	-0.032870825
5.858593000	-2.546806097	-0.034835179
5.858594000	-2.545564413	-0.035345374
5.858595000	-2.546897173	-0.037960199
5.858596000	-2.540305614	-0.038973656
5.858597000	-2.540211678	-0.040627846
5.858598000	-2.537068129	-0.041607078
5.858599000	-2.536244631	-0.044211736
5.858600000	-2.533135414	-0.045075254
5.858601000	-2.532929420	-0.046655549
5.858602000	-2.533730030	-0.047398899
5.858603000	-2.529452562	-0.049946783
5.858604000	-2.526864767	-0.050987384
5.858605000	-2.524332047	-0.052374895
5.858606000	-2.517546654	-0.053864726
5.858607000	-2.519669294	-0.055576785
5.858608000	-2.522330761	-0.057098694
5.858609000	-2.513428688	-0.059203386
5.858610000	-2.513959169	-0.060062568
5.858611000	-2.515952349	-0.061212437
5.858612000	-2.513444185	-0.063380080
5.858613000	-2.518263817	-0.064037652
5.858614000	-2.508216858	-0.064935037
5.858615000	-2.508391380	-0.067885295
5.858616000	-2.506415129	-0.068243682
5.858617000	-2.500735044	-0.068555259
5.858618000	-2.505540371	-0.069734648
5.858619000	-2.511226892	-0.072161229
5.858620000	-2.511098862	-0.073215167
5.858621000	-2.498067617	-0.073916452
5.858622000	-2.497822046	-0.075060005
5.858623000	-2.495002747	-0.076577067
5.858624000	-2.507395267	-0.077654174
5.858625000	-2.505221605	-0.079642107
5.858626000	-2.501725674	-0.080313257
5.858627000	-2.490227699	-0.082696112
5.858628000	-2.498540401	-0.082829620
5.858629000	-2.507214785	-0.084381127
5.858630000	-2.493554831	-0.086036165
5.858631000	-2.493688345	-0.088109802
5.858632000	-2.489420652	-0.088619373
5.858633000	-2.489985943	-0.090020704
5.858634000	-2.492522240	-0.090993815
5.858635000	-2.484508514	-0.092740565
5.858636000	-2.490642786	-0.095326811
5.858637000	-2.481970072	-0.095733276
5.858638000	-2.481711149	-0.096230030
5.858639000	-2.482263088	-0.098350348
5.858640000	-2.481256962	-0.098626318
5.858641000	-2.479433537	-0.100813189
5.858642000	-2.485064507	-0.102367402
5.858643000	-2.479001284	-0.102432915
5.858644000	-2.474283218	-0.105657953
5.858645000	-2.478018999	-0.106003207
5.858646000	-2.479629517	-0.106460797
5.858647000	-2.481339931	-0.106935821
5.858648000	-2.474753618	-0.109264173
5.858649000	-2.475434542	-0.109953799
5.858650000	-2.473842144	-0.111262135
5.858651000	-2.474730253	-0.111392455
5.858652000	-2.472227573	-0.113825952
5.858653000	-2.480150700	-0.113287585
5.858654000	-2.475292444	-0.115176665
5.858655000	-2.474724770	-0.116514579
5.858656000	-2.467902660	-0.118193910
5.858657000	-2.463555574	-0.120882197
5.858658000	-2.470867634	-0.121566471
5.858659000	-2.473030090	-0.121325655
5.858660000	-2.467120171	-0.123217731
5.858661000	-2.471031666	-0.124522239
5.858662000	-2.466391087	-0.125611888
5.858663000	-2.474795103	-0.127006760
5.858664000	-2.468381643	-0.127214154
5.858665000	-2.472300291	-0.129307581
5.858666000	-2.470144987	-0.130762583
5.858667000	-2.464986563	-0.130935996
5.858668000	-2.472277403	-0.132191002
5.858669000	-2.465736628	-0.133655833
5.858670000	-2.473900795	-0.136072268
5.858671000	-2.463745117	-0.136618375
5.858672000	-2.462425232	-0.137840225
5.858673000	-2.467218399	-0.138047635
5.858674000	-2.471956253	-0.139347840
5.858675000	-2.465698481	-0.139717054
5.858676000	-2.454946518	-0.141560727
5.858677000	-2.453888178	-0.142543534
5.858678000	-2.461384058	-0.143729040
5.858679000	-2.461173058	-0.144487691
5.858680000	-2.459375143	-0.145769271
5.858681000	-2.462101460	-0.146794388
5.858682000	-2.459868670	-0.147732437
5.858683000	-2.465233803	-0.148049702
5.858684000	-2.466918230	-0.149572581
5.858685000	-2.463090181	-0.150248624
5.858686000	-2.462534666	-0.151483582
5.858687000	-2.461798906	-0.152394899
5.858688000	-2.456360817	-0.153406584
5.858689000	-2.462463140	-0.154101153
5.858690000	-2.457595587	-0.154936720
5.858691000	-2.464077473	-0.156074772
5.858692000	-2.454493999	-0.156807075
5.858693000	-2.460929394	-0.159002635
5.858694000	-2.460539341	-0.159519621
5.858695000	-2.460439920	-0.161388594
5.858696000	-2.460559368	-0.162165971
5.858697000	-2.453001261	-0.164262345
5.858698000	-2.457965136	-0.164098860
5.858699000	-2.458142519	-0.163967216
5.858700000	-2.464046240	-0.165027521
5.858701000	-2.453841686	-0.165196066
5.858702000	-2.454950571	-0.167868980
5.858703000	-2.455675364	-0.167418573
5.858704000	-2.455291271	-0.169199263
5.858705000	-2.461969137	-0.170756696
5.858706000	-2.458555222	-0.171366909
5.858707000	-2.461355209	-0.172052973
5.858708000	-2.459354401	-0.172615433
5.858709000	-2.456234694	-0.173681013
5.858710000	-2.454488516	-0.173842501
5.858711000	-2.458368301	-0.175615017
5.858712000	-2.465349197	-0.177033966
5.858713000	-2.465453625	-0.177044952
5.858714000	-2.463671446	-0.177768699
5.858715000	-2.456627369	-0.179619463
5.858716000	-2.457102537	-0.180198701
5.858717000	-2.462485552	-0.181050479
5.858718000	-2.458830595	-0.182198052
5.858719000	-2.467761517	-0.181979889
5.858720000	-2.461125612	-0.182907019
5.858721000	-2.464077711	-0.183648060
5.858722000	-2.464305401	-0.185246456
5.858723000	-2.461527586	-0.186285755
5.858724000	-2.462432384	-0.187300669
5.858725000	-2.461517096	-0.188883086
5.858726000	-2.463727236	-0.188095223
5.858727000	-2.461618423	-0.190476788
5.858728000	-2.460492373	-0.189397142
5.858729000	-2.464915037	-0.191757252
5.858730000	-2.463454723	-0.191204081
5.858731000	-2.461321592	-0.192869405
5.858732000	-2.462789536	-0.193793339
5.858733000	-2.465335369	-0.194949051
5.858734000	-2.467496395	-0.195000300
5.858735000	-2.464081764	-0.196511428
5.858736000	-2.467597723	-0.197978480
5.858737000	-2.467607260	-0.197534881
5.858738000	-2.463393450	-0.198433697
5.858739000	-2.462656260	-0.199209210
5.858740000	-2.464734793	-0.200145244
5.858741000	-2.466533184	-0.201205432
5.858742000	-2.462545395	-0.201226371
5.858743000	-2.462660551	-0.202178801
5.858744000	-2.464179754	-0.203180399
5.858745000	-2.470455170	-0.203559167
5.858746000	-2.464404821	-0.205569504
5.858747000	-2.464396000	-0.205353239
5.858748000	-2.465216637	-0.206786136
5.858749000	-2.469629526	-0.207167651
5.858750000	-2.468797445	-0.208034743
5.858751000	-2.469751596	-0.208618857
5.858752000	-2.473392725	-0.208823504
5.858753000	-2.473936558	-0.209821191
5.858754000	-2.468321562	-0.210211860
5.858755000	-2.466975451	-0.211628595
5.858756000	-2.474471807	-0.211870777
5.858757000	-2.468635798	-0.212454159
5.858758000	-2.477314711	-0.213727033
5.858759000	-2.472568989	-0.213651499
5.858760000	-2.477452755	-0.215699720
5.858761000	-2.476325035	-0.216592694
5.858762000	-2.469207525	-0.216776536
5.858763000	-2.469024181	-0.217885210
5.858764000	-2.475819111	-0.218445838
5.858765000	-2.473107338	-0.219092021
5.858766000	-2.477682114	-0.219604996
5.858767000	-2.471663237	-0.220600535
5.858768000	-2.469151735	-0.221625320
5.858769000	-2.469089270	-0.221294156
5.858770000	-2.473166943	-0.222228842
5.858771000	-2.479706526	-0.222982966
5.858772000	-2.475241899	-0.223468860
5.858773000	-2.480504990	-0.224500086
5.858774000	-2.476089716	-0.225722160
5.858775000	-2.478780985	-0.226055904
5.858776000	-2.480656147	-0.227087097
5.858777000	-2.479794741	-0.227243308
5.858778000	-2.477326870	-0.228338699
5.858779000	-2.479404449	-0.229212682
5.858780000	-2.474844694	-0.229564602
5.858781000	-2.483190060	-0.228604200
5.858782000	-2.484078884	-0.230358790
5.858783000	-2.481649876	-0.230207723
5.858784000	-2.477880001	-0.231666918
5.858785000	-2.477705240	-0.232679952
5.858786000	-2.471305609	-0.232489902
5.858787000	-2.482804537	-0.233104626
5.858788000	-2.485358238	-0.234423906
5.858789000	-2.485614538	-0.234738176
5.858790000	-2.480805159	-0.235591519
5.858791000	-2.488112450	-0.236683249
5.858792000	-2.476416588	-0.236328865
5.858793000	-2.484677076	-0.237049417
5.858794000	-2.488466978	-0.237776327
5.858795000	-2.478698015	-0.239057790
5.858796000	-2.479957819	-0.238867141
5.858797000	-2.490370989	-0.240305198
5.858798000	-2.487800837	-0.239527288
5.858799000	-2.489472628	-0.240699562
5.858800000	-2.482195854	-0.240913114
5.858801000	-2.486344337	-0.242126767
5.858802000	-2.485464096	-0.242289519
5.858803000	-2.483513832	-0.243667938
5.858804000	-2.490254402	-0.243905642
5.858805000	-2.494400263	-0.243697832
5.858806000	-2.488528728	-0.244528605
5.858807000	-2.488018274	-0.245486810
5.858808000	-2.493568659	-0.246496082
5.858809000	-2.486463785	-0.246804642
5.858810000	-2.492214441	-0.247384879
5.858811000	-2.490720272	-0.248576676
5.858812000	-2.492658615	-0.249082727
5.858813000	-2.492871284	-0.249381284
5.858814000	-2.486259222	-0.250294715
5.858815000	-2.491974592	-0.250607021
5.858816000	-2.488474131	-0.250897621
5.858817000	-2.490114212	-0.251675730
5.858818000	-2.486561060	-0.251840147
5.858819000	-2.498019695	-0.252403972
5.858820000	-2.499442816	-0.253788416
5.858821000	-2.481912851	-0.253787284
5.858822000	-2.493313313	-0.253681923
5.858823000	-2.487060547	-0.254509400
5.858824000	-2.492516994	-0.254663348
5.858825000	-2.484705925	-0.255612948
5.858826000	-2.498033524	-0.257101322
5.858827000	-2.495582819	-0.256348729
5.858828000	-2.490037203	-0.258078552
5.858829000	-2.499094725	-0.259676133
5.858830000	-2.492717981	-0.258644857
5.858831000	-2.495119810	-0.259430506
5.858832000	-2.496760845	-0.259283150
5.858833000	-2.489277840	-0.260214424
5.858834000	-2.498826742	-0.261122346
5.858835000	-2.496061325	-0.261339493
5.858836000	-2.492236376	-0.261855630
5.858837000	-2.500637293	-0.262216039
5.858838000	-2.497304916	-0.262704580
5.858839000	-2.498124123	-0.263314643
5.858840000	-2.499415874	-0.264530393
5.858841000	-2.491633654	-0.263565779
5.858842000	-2.494335651	-0.264523951
5.858843000	-2.497273445	-0.265469607
5.858844000	-2.500225782	-0.265516828
5.858845000	-2.506042480	-0.266794146
5.858846000	-2.502375126	-0.266955018
5.858847000	-2.506564617	-0.266735324
5.858848000	-2.498417616	-0.268856199
5.858849000	-2.505189180	-0.268279591
5.858850000	-2.499261618	-0.269646026
5.858851000	-2.502403021	-0.269187895
5.858852000	-2.497625351	-0.269743780
5.858853000	-2.507288218	-0.270554463
5.858854000	-2.503882170	-0.270399933
5.858855000	-2.512066364	-0.271680032
5.858856000	-2.508339643	-0.271977823
5.858857000	-2.499904633	-0.273093438
5.858858000	-2.506037474	-0.272582444
5.858859000	-2.501782417	-0.273442279
5.858860000	-2.503103733	-0.273706464
5.858861000	-2.504423618	-0.275284953
5.858862000	-2.505594492	-0.275393660
5.858863000	-2.505277634	-0.275051327
5.858864000	-2.504892349	-0.275548639
5.858865000	-2.512078762	-0.276748244
5.858866000	-2.517550707	-0.276544628
5.858867000	-2.511030197	-0.277142375
5.858868000	-2.511330128	-0.277985482
5.858869000	-2.513341665	-0.277724958
5.858870000	-2.511812925	-0.279031571
5.858871000	-2.504347801	-0.279754819
5.858872000	-2.509855747	-0.279277880
5.858873000	-2.513824463	-0.279594197
5.858874000	-2.513838053	-0.280492848
5.858875000	-2.522606134	-0.280661126
5.858876000	-2.509674549	-0.282439519
5.858877000	-2.517910242	-0.281450987
5.858878000	-2.519180536	-0.282882369
5.858879000	-2.512799978	-0.282348072
5.858880000	-2.522475719	-0.282366448
5.858881000	-2.510797739	-0.284062715
5.858882000	-2.519414186	-0.283744268
5.858883000	-2.517711878	-0.284387488
5.858884000	-2.518716812	-0.285404283
5.858885000	-2.520336390	-0.286073602
5.858886000	-2.519749165	-0.285923433
5.858887000	-2.522282839	-0.286553270
5.858888000	-2.513237953	-0.285964113
5.858889000	-2.526435375	-0.287044657
5.858890000	-2.514902353	-0.286768021
5.858891000	-2.513786316	-0.287680453
5.858892000	-2.521463633	-0.287714808
5.858893000	-2.522239447	-0.288311556
5.858894000	-2.522562504	-0.288057990
5.858895000	-2.529838085	-0.288753175
5.858896000	-2.520639658	-0.288987200
5.858897000	-2.520698309	-0.289590140
5.858898000	-2.515797138	-0.290727476
5.858899000	-2.528334141	-0.290605570
5.858900000	-2.531854391	-0.290388788
5.858901000	-2.523379087	-0.291766774
5.858902000	-2.529691219	-0.291266433
5.858903000	-2.530578852	-0.292478338
5.858904000	-2.528899670	-0.293401855
5.858905000	-2.523026228	-0.293653691
5.858906000	-2.527869940	-0.293273857
5.858907000	-2.530768633	-0.293914814
5.858908000	-2.521157980	-0.294361392
5.858909000	-2.529258490	-0.294222542
5.858910000	-2.522939920	-0.295520567
5.858911000	-2.523707867	-0.294736266
5.858912000	-2.531307220	-0.296124971
5.858913000	-2.524629831	-0.295753061
5.858914000	-2.529469252	-0.296228701
5.858915000	-2.528320312	-0.296911203
