D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.496999
Q=47150.937105, Qc=53335.323815, Qi=406638.623460  S21min=-18.714366


Temperature in K:0.099937
GHz	dB	Rad
7.496922000	-0.692202687	-0.618405579
7.496923000	-0.693035185	-0.623953876
7.496924000	-0.717317998	-0.626841675
7.496925000	-0.747902095	-0.627975516
7.496926000	-0.778830171	-0.631579571
7.496927000	-0.858364582	-0.639519320
7.496928000	-0.830212355	-0.636639045
7.496929000	-0.892017603	-0.643973790
7.496930000	-0.877466500	-0.646098660
7.496931000	-0.902682304	-0.647511933
7.496932000	-0.939580023	-0.654348201
7.496933000	-1.006254315	-0.658718515
7.496934000	-1.043287396	-0.661963776
7.496935000	-1.095136881	-0.666051529
7.496936000	-1.141017556	-0.673016094
7.496937000	-1.130123377	-0.671124451
7.496938000	-1.165347815	-0.677538075
7.496939000	-1.275079250	-0.685518171
7.496940000	-1.282638073	-0.687717276
7.496941000	-1.290123820	-0.686417054
7.496942000	-1.368555069	-0.697133348
7.496943000	-1.437631965	-0.705682029
7.496944000	-1.487954974	-0.711995785
7.496945000	-1.487747431	-0.709324634
7.496946000	-1.533908844	-0.714765073
7.496947000	-1.607478738	-0.723898051
7.496948000	-1.647694111	-0.726356148
7.496949000	-1.713928103	-0.729887034
7.496950000	-1.832983613	-0.742322132
7.496951000	-1.905143261	-0.748098062
7.496952000	-1.944135308	-0.753848093
7.496953000	-2.121769905	-0.765404681
7.496954000	-2.159407616	-0.766888395
7.496955000	-2.202898502	-0.770277867
7.496956000	-2.295709610	-0.780431435
7.496957000	-2.348940372	-0.783810054
7.496958000	-2.444760323	-0.789433984
7.496959000	-2.622478724	-0.804863874
7.496960000	-2.758998871	-0.814584545
7.496961000	-2.758157015	-0.815446344
7.496962000	-2.973465919	-0.826229217
7.496963000	-3.171903849	-0.844714085
7.496964000	-3.188256264	-0.840302558
7.496965000	-3.360295773	-0.848930934
7.496966000	-3.505508900	-0.859827657
7.496967000	-3.646432638	-0.865620898
7.496968000	-4.093679428	-0.887190838
7.496969000	-4.330610752	-0.900038660
7.496970000	-4.535718441	-0.909340482
7.496971000	-4.483124256	-0.905327698
7.496972000	-5.007318020	-0.918405616
7.496973000	-5.186895847	-0.929237824
7.496974000	-5.555531979	-0.940079753
7.496975000	-5.559948444	-0.942111745
7.496976000	-5.994044781	-0.950239113
7.496977000	-6.220196724	-0.958759564
7.496978000	-7.000936508	-0.964416984
7.496979000	-7.386044025	-0.970051767
7.496980000	-8.030779839	-0.971498462
7.496981000	-8.356668472	-0.968196675
7.496982000	-9.278686523	-0.963338537
7.496983000	-9.821520805	-0.950557627
7.496984000	-10.200707436	-0.946023595
7.496985000	-11.013359070	-0.928819575
7.496986000	-11.317708015	-0.913800345
7.496987000	-11.827795982	-0.889681227
7.496988000	-12.281374931	-0.878647417
7.496989000	-13.015782356	-0.833274343
7.496990000	-13.650792122	-0.795684157
7.496991000	-14.261055946	-0.742625000
7.496992000	-14.518422127	-0.727965097
7.496993000	-15.371315956	-0.627960735
7.496994000	-16.171369553	-0.515663854
7.496995000	-16.391796112	-0.491170761
7.496996000	-17.140583038	-0.275413401
7.496997000	-17.299205780	-0.227899894
7.496998000	-17.342445374	-0.133121652
7.496999000	-17.518064499	-0.055398544
7.497000000	-17.407323837	0.049094717
7.497001000	-17.244430542	0.163994930
7.497002000	-16.873840332	0.280285088
7.497003000	-16.520101547	0.354439244
7.497004000	-15.865411758	0.461607410
7.497005000	-15.512275696	0.486597381
7.497006000	-15.208887100	0.529061085
7.497007000	-14.968000412	0.552844778
7.497008000	-14.286309242	0.635023571
7.497009000	-14.032368660	0.651310999
7.497010000	-13.732276917	0.688147110
7.497011000	-13.167962074	0.725654339
7.497012000	-13.003339767	0.730206813
7.497013000	-12.479779243	0.754045767
7.497014000	-12.044546127	0.783189338
7.497015000	-11.912755013	0.790525681
7.497016000	-11.443908691	0.803289479
7.497017000	-11.219820023	0.816825861
7.497018000	-11.024312973	0.814330013
7.497019000	-10.864517212	0.828166134
7.497020000	-10.476653099	0.831804145
7.497021000	-10.019043922	0.845702650
7.497022000	-9.817545891	0.853047915
7.497023000	-9.468866348	0.860316214
7.497024000	-9.425962448	0.861030873
7.497025000	-9.043454170	0.853728885
7.497026000	-9.256625175	0.859564137
7.497027000	-8.979992867	0.858498540
7.497028000	-8.707437515	0.857524089
7.497029000	-8.543858528	0.862308458
7.497030000	-8.441047668	0.870529903
7.497031000	-8.201069832	0.864666887
7.497032000	-7.941640377	0.866569849
7.497033000	-7.809478283	0.867124918
7.497034000	-7.667227268	0.862770250
7.497035000	-7.434792042	0.863051813
7.497036000	-7.292304993	0.861274486
7.497037000	-7.048626423	0.860486789
7.497038000	-6.960660934	0.866834833
7.497039000	-6.852538109	0.858994221
7.497040000	-6.671497822	0.860273337
7.497041000	-6.514642239	0.854896881
7.497042000	-6.406151295	0.848578731
7.497043000	-6.185806751	0.849433472
7.497044000	-6.108377934	0.847436967
7.497045000	-5.881565571	0.845607109
7.497046000	-6.038608074	0.842612518
7.497047000	-5.895225525	0.841703980
7.497048000	-5.709825516	0.838251724
7.497049000	-5.625254631	0.833967630
7.497050000	-5.338041306	0.825324807
7.497051000	-5.348369122	0.827985838
7.497052000	-5.198537350	0.825957441
7.497053000	-5.129805565	0.825106961
7.497054000	-5.075503349	0.819680903
7.497055000	-4.969694138	0.813411089
7.497056000	-4.949981213	0.813593516
7.497057000	-4.766139030	0.806634609
7.497058000	-4.702173710	0.805525935
7.497059000	-4.563328266	0.800720528
7.497060000	-4.516596317	0.795364511
7.497061000	-4.423784733	0.795693145
7.497062000	-4.264290333	0.789794377
7.497063000	-4.261712551	0.791199926
7.497064000	-4.166251183	0.785342037
7.497065000	-4.111291885	0.783952333
7.497066000	-4.030094624	0.777782588
7.497067000	-3.961513281	0.776079496
7.497068000	-3.831021547	0.771255912
7.497069000	-3.823020458	0.769827859
7.497070000	-3.819991589	0.768293479
7.497071000	-3.652227163	0.758210551
7.497072000	-3.585258245	0.757996966
7.497073000	-3.545786381	0.753907615
7.497074000	-3.468567610	0.751405842
7.497075000	-3.380166769	0.746469872
7.497076000	-3.397096395	0.746881064
7.497077000	-3.345339298	0.743101107
7.497078000	-3.243189096	0.739277007
7.497079000	-3.201972008	0.733152136
7.497080000	-3.097787857	0.727720419
7.497081000	-3.015853882	0.724671499
7.497082000	-2.995134830	0.725313854
7.497083000	-2.971010923	0.720964312
7.497084000	-2.877365112	0.716881553
7.497085000	-2.820811749	0.713655333
7.497086000	-2.733947992	0.704847461
7.497087000	-2.728388309	0.707349101
7.497088000	-2.661355257	0.700696192
7.497089000	-2.608653307	0.697970247
7.497090000	-2.542367935	0.693936357
7.497091000	-2.459963799	0.689253321
7.497092000	-2.453938723	0.684526410
7.497093000	-2.439801693	0.685115501
7.497094000	-2.374175549	0.679389638
7.497095000	-2.335892439	0.675288503
7.497096000	-2.273533106	0.672414287
7.497097000	-2.275949001	0.673583414
7.497098000	-2.221348763	0.667910482
7.497099000	-2.164625645	0.662252463
7.497100000	-2.103636980	0.659492096
7.497101000	-2.087719917	0.657397986
7.497102000	-2.018538952	0.651442492
7.497103000	-1.968500137	0.646097128
7.497104000	-1.949718356	0.645532472
7.497105000	-1.903349161	0.643206267
7.497106000	-1.875957012	0.640681723
7.497107000	-1.831963539	0.634978164
7.497108000	-1.744076729	0.627400073
7.497109000	-1.713060617	0.627602340
7.497110000	-1.698946595	0.623431164
7.497111000	-1.641360283	0.617161750
7.497112000	-1.567713022	0.612413467
7.497113000	-1.541425228	0.608104073
7.497114000	-1.507407665	0.607170435
7.497115000	-1.477980733	0.599728564
7.497116000	-1.448011398	0.602541395
7.497117000	-1.428024054	0.597716879
7.497118000	-1.391669393	0.594143250
7.497119000	-1.369551659	0.593182714
7.497120000	-1.315256357	0.584726312
7.497121000	-1.274274707	0.582020274
7.497122000	-1.207410455	0.575509644
7.497123000	-1.176171899	0.569281576
7.497124000	-1.170786977	0.573251816
7.497125000	-1.156234980	0.571071087
7.497126000	-1.124455094	0.566453432
7.497127000	-1.138805628	0.564542747
7.497128000	-1.090487242	0.564238547
7.497129000	-1.062643647	0.559398585
7.497130000	-1.031608939	0.555174179
7.497131000	-0.978573799	0.550215772
7.497132000	-0.963569164	0.547491392
7.497133000	-0.931648552	0.542337909
7.497134000	-0.877887011	0.538386710
7.497135000	-0.887919724	0.540133843
7.497136000	-0.848686099	0.531274072
7.497137000	-0.825436771	0.533392184
7.497138000	-0.819195092	0.532204814
7.497139000	-0.773223102	0.525480332
7.497140000	-0.756942034	0.519584959
7.497141000	-0.677538812	0.513226862
7.497142000	-0.691816151	0.516584342
7.497143000	-0.668505371	0.510608741
7.497144000	-0.608046710	0.505299763
7.497145000	-0.608366072	0.502832910
7.497146000	-0.596825302	0.503300062
7.497147000	-0.554655552	0.495908858
7.497148000	-0.554278433	0.496673118
7.497149000	-0.528326154	0.494193516
7.497150000	-0.479934990	0.483358312
7.497151000	-0.472594231	0.485794372
7.497152000	-0.436902791	0.481001248
7.497153000	-0.445216477	0.480595548
7.497154000	-0.411770999	0.475064596
7.497155000	-0.396945179	0.469768667
7.497156000	-0.383374602	0.469822096
7.497157000	-0.369597167	0.468770414
7.497158000	-0.321169525	0.461101276
7.497159000	-0.306241840	0.457806113
7.497160000	-0.309030414	0.458647839
7.497161000	-0.282222897	0.454262844
7.497162000	-0.252738833	0.451727182
7.497163000	-0.214107856	0.446948339
7.497164000	-0.220143288	0.448877832
7.497165000	-0.205826923	0.443372379
7.497166000	-0.207587123	0.443262357
7.497167000	-0.201997668	0.443868626
7.497168000	-0.130322963	0.433385326
7.497169000	-0.122414425	0.428147620
7.497170000	-0.123684198	0.430602156
7.497171000	-0.101209313	0.428504217
7.497172000	-0.081265986	0.421588221
7.497173000	-0.064478792	0.422822796
7.497174000	-0.042696133	0.417133252
7.497175000	-0.010716280	0.411597439
7.497176000	-0.040119726	0.413449201
7.497177000	0.019017782	0.407357953
7.497178000	0.020083664	0.404535801
7.497179000	0.048361443	0.400938070
7.497180000	0.086789124	0.397568306
7.497181000	0.054395065	0.399350127
7.497182000	0.067361675	0.396718624
7.497183000	0.076049447	0.392916429
7.497184000	0.124326743	0.391264870
7.497185000	0.137846410	0.384642054
7.497186000	0.147781298	0.384907371
7.497187000	0.153462306	0.382814426
7.497188000	0.166874111	0.376210453
7.497189000	0.192741334	0.373795265
7.497190000	0.197582766	0.373212366
7.497191000	0.188777924	0.373874494
7.497192000	0.203958899	0.368537253
7.497193000	0.232194096	0.365921396
7.497194000	0.209462851	0.370318042
7.497195000	0.242184162	0.359840235
7.497196000	0.248479933	0.361320253
7.497197000	0.290269881	0.356870843
7.497198000	0.295110852	0.352792778
7.497199000	0.297610343	0.351461097
7.497200000	0.317633748	0.348096460
7.497201000	0.317921251	0.348047025
7.497202000	0.342589825	0.344585681
7.497203000	0.331650555	0.342798866
7.497204000	0.338903338	0.342031144
7.497205000	0.354848474	0.339952147
7.497206000	0.365590036	0.334373257
7.497207000	0.377353340	0.332269626
7.497208000	0.422534078	0.328186834
7.497209000	0.395726204	0.328604418
7.497210000	0.416769236	0.323701072
7.497211000	0.401352733	0.326636541
7.497212000	0.447638154	0.319381525
7.497213000	0.427112728	0.320519626
7.497214000	0.468161583	0.314392791
7.497215000	0.460842162	0.313330989
7.497216000	0.487411290	0.313498768
7.497217000	0.485253662	0.307047460
7.497218000	0.497515261	0.307187143
7.497219000	0.510869622	0.303701032
7.497220000	0.517120123	0.306433335
7.497221000	0.518577456	0.301137073
7.497222000	0.528509736	0.300468387
7.497223000	0.541269720	0.294810734
7.497224000	0.541360319	0.295060106
7.497225000	0.571268737	0.290816792
7.497226000	0.558869004	0.287975132
7.497227000	0.570920706	0.290460794
7.497228000	0.582957387	0.285439170
7.497229000	0.597602010	0.281892639
7.497230000	0.614091754	0.281451786
7.497231000	0.599196553	0.278514186
7.497232000	0.605324686	0.277889042
7.497233000	0.598663747	0.278197885
7.497234000	0.632864892	0.273539284
7.497235000	0.631928861	0.272192607
7.497236000	0.625780463	0.271489150
7.497237000	0.645761669	0.269737722
7.497238000	0.643985748	0.267765701
7.497239000	0.649209142	0.263223230
7.497240000	0.663708150	0.259808908
7.497241000	0.678766251	0.258690264
7.497242000	0.660158634	0.258246448
7.497243000	0.701449454	0.254719740
7.497244000	0.701620162	0.254878947
7.497245000	0.722917378	0.250356351
7.497246000	0.712140977	0.247515290
7.497247000	0.706682682	0.250949986
7.497248000	0.715547502	0.249489009
7.497249000	0.733088374	0.246240002
7.497250000	0.729552925	0.240297192
7.497251000	0.708785713	0.242801845
7.497252000	0.744827986	0.238657600
7.497253000	0.759160876	0.236910866
7.497254000	0.743894577	0.233300784
7.497255000	0.765039623	0.232066676
7.497256000	0.776439548	0.228420875
7.497257000	0.774239123	0.231793219
7.497258000	0.768104196	0.229243925
7.497259000	0.777907789	0.223601385
7.497260000	0.784838080	0.223045118
7.497261000	0.801306129	0.220645210
7.497262000	0.795239985	0.221979387
7.497263000	0.800303042	0.219876156
7.497264000	0.776309907	0.215616746
7.497265000	0.800780535	0.216802934
7.497266000	0.810106277	0.214838104
7.497267000	0.829247713	0.213668427
7.497268000	0.841821074	0.206533036
7.497269000	0.836331844	0.206666078
7.497270000	0.837961793	0.206848820
7.497271000	0.822932124	0.205325825
7.497272000	0.851483941	0.199438641
7.497273000	0.855993450	0.199575811
7.497274000	0.876741529	0.195309077
7.497275000	0.837591827	0.198054996
7.497276000	0.861119628	0.198727627
7.497277000	0.877661943	0.196487459
7.497278000	0.864638686	0.192351903
7.497279000	0.887387097	0.188887763
7.497280000	0.875281394	0.188987715
7.497281000	0.893037319	0.187396692
7.497282000	0.896199942	0.186965909
7.497283000	0.898579538	0.185326201
7.497284000	0.899963260	0.180293775
7.497285000	0.913957775	0.177635425
7.497286000	0.902489662	0.180026228
7.497287000	0.911093473	0.176260751
7.497288000	0.915288746	0.175713588
7.497289000	0.918551743	0.176217341
7.497290000	0.911428213	0.173775023
7.497291000	0.924508512	0.169191073
7.497292000	0.943349481	0.168080086
7.497293000	0.941785216	0.167410517
7.497294000	0.953152299	0.166195284
7.497295000	0.945247173	0.165594574
7.497296000	0.954559624	0.165071413
7.497297000	0.960512102	0.164949590
7.497298000	0.971387565	0.160516658
7.497299000	0.948468864	0.158978034
7.497300000	0.957779646	0.160091934
7.497301000	0.960479856	0.158723635
7.497302000	0.963576257	0.155707422
7.497303000	0.963931918	0.158496434
7.497304000	0.961222529	0.155607038
7.497305000	0.981821656	0.149209675
7.497306000	0.985230148	0.150696152
7.497307000	0.962641537	0.150788880
7.497308000	0.974936187	0.152080913
7.497309000	0.987150311	0.149263272
7.497310000	0.989339471	0.147147973
7.497311000	1.005384207	0.144793905
7.497312000	0.995855272	0.142765391
7.497313000	0.996195972	0.145010902
7.497314000	0.993064761	0.140898266
7.497315000	1.005903840	0.140306561
7.497316000	0.982910156	0.139635328
7.497317000	0.996771455	0.137523075
7.497318000	1.011721969	0.137126639
7.497319000	1.005759239	0.137059735
7.497320000	1.020322800	0.134573250
7.497321000	1.003564835	0.133320125
7.497322000	1.016692758	0.132711592
7.497323000	0.996281981	0.131361411
7.497324000	1.021495700	0.131402973
7.497325000	1.022508502	0.130128401
7.497326000	1.027099609	0.127741326
7.497327000	1.045707941	0.127732962
7.497328000	1.031479239	0.125421097
7.497329000	1.023122072	0.125043453
7.497330000	1.032902002	0.121217114
7.497331000	1.026356816	0.121059746
7.497332000	1.031819820	0.120927446
7.497333000	1.042206168	0.120335658
7.497334000	1.038053989	0.118534695
7.497335000	1.027277112	0.119083523
7.497336000	1.049340487	0.116543483
7.497337000	1.033860445	0.118901071
7.497338000	1.026779652	0.115216979
7.497339000	1.045379877	0.112150940
7.497340000	1.076254725	0.109483351
7.497341000	1.059469342	0.107636025
7.497342000	1.053428650	0.107965416
7.497343000	1.062344909	0.107108194
7.497344000	1.042754531	0.106065900
7.497345000	1.057377934	0.104421306
7.497346000	1.065906286	0.104105797
7.497347000	1.065182328	0.106280983
7.497348000	1.065762758	0.099936660
7.497349000	1.071184039	0.101792641
7.497350000	1.066998720	0.099626418
7.497351000	1.064863563	0.097750454
7.497352000	1.072562814	0.096636628
7.497353000	1.086698174	0.096770835
7.497354000	1.086174965	0.096241474
7.497355000	1.072909594	0.095273115
7.497356000	1.071129918	0.095933612
7.497357000	1.084260702	0.093859875
7.497358000	1.077843785	0.092809533
7.497359000	1.087680936	0.089426586
7.497360000	1.098733425	0.087642751
7.497361000	1.087093234	0.086667426
7.497362000	1.092635870	0.089998733
7.497363000	1.094015479	0.085738674
7.497364000	1.096319556	0.086464318
7.497365000	1.077750564	0.084914991
7.497366000	1.074098706	0.084500836
7.497367000	1.095485568	0.082007602
7.497368000	1.097881436	0.080663479
7.497369000	1.085295439	0.082551386
7.497370000	1.105488420	0.079618496
7.497371000	1.094483495	0.079881043
7.497372000	1.089993954	0.077087228
7.497373000	1.121359706	0.075894865
7.497374000	1.094109058	0.073354950
7.497375000	1.109751701	0.074270395
7.497376000	1.099518895	0.073357638
7.497377000	1.104993343	0.074045199
7.497378000	1.100740314	0.073372443
7.497379000	1.120384336	0.074108216
7.497380000	1.107052565	0.071645258
7.497381000	1.110573888	0.070207959
7.497382000	1.118384361	0.070009986
7.497383000	1.120670795	0.069050453
7.497384000	1.104908347	0.068483108
7.497385000	1.120673776	0.066735663
7.497386000	1.112795949	0.063572535
7.497387000	1.127960205	0.064042017
7.497388000	1.115885139	0.061951198
7.497389000	1.115017295	0.064550273
7.497390000	1.103660941	0.061311977
7.497391000	1.110376954	0.060961555
7.497392000	1.120857596	0.060956058
7.497393000	1.130774975	0.058842806
7.497394000	1.116665363	0.057561568
7.497395000	1.124715447	0.054430231
7.497396000	1.121881366	0.056796758
7.497397000	1.124642968	0.056127514
7.497398000	1.124715686	0.054770205
7.497399000	1.130543113	0.054247014
7.497400000	1.123341918	0.053737356
7.497401000	1.145716667	0.051851684
7.497402000	1.133412600	0.048846253
7.497403000	1.130360484	0.052419840
7.497404000	1.128995538	0.050179793
7.497405000	1.136782050	0.050277623
7.497406000	1.121530652	0.047403964
7.497407000	1.121257663	0.046421590
7.497408000	1.149740934	0.046783572
7.497409000	1.131342173	0.043834874
7.497410000	1.121726751	0.043517879
7.497411000	1.135528803	0.042958370
7.497412000	1.131313562	0.044911940
7.497413000	1.130309463	0.039402463
7.497414000	1.126440883	0.042749994
7.497415000	1.143538713	0.040198145
7.497416000	1.135576010	0.039641881
7.497417000	1.149575472	0.041576389
7.497418000	1.146662235	0.036030734
7.497419000	1.118876696	0.036043014
7.497420000	1.148904562	0.037129963
7.497421000	1.146671414	0.036300026
7.497422000	1.163318157	0.034461766
7.497423000	1.146905780	0.034953902
7.497424000	1.144361377	0.033434731
7.497425000	1.145046234	0.032551446
7.497426000	1.150804400	0.032113982
7.497427000	1.143768787	0.031388726
7.497428000	1.158324480	0.031100200
7.497429000	1.142942786	0.028831885
7.497430000	1.141635895	0.030426878
7.497431000	1.148694992	0.030939846
7.497432000	1.151791453	0.026406740
7.497433000	1.162902355	0.029039096
7.497434000	1.152296305	0.027455772
7.497435000	1.161724448	0.025014806
7.497436000	1.161549211	0.023356614
7.497437000	1.157794118	0.022739443
7.497438000	1.168842793	0.023005975
7.497439000	1.140859127	0.021274275
7.497440000	1.148631930	0.021388215
7.497441000	1.173779726	0.018414577
7.497442000	1.163203835	0.023487362
7.497443000	1.153333783	0.019408658
7.497444000	1.169081688	0.017866006
7.497445000	1.149012327	0.019142513
7.497446000	1.145006537	0.016879701
7.497447000	1.148650765	0.017556862
7.497448000	1.170060635	0.016460635
7.497449000	1.176121354	0.016635165
7.497450000	1.160862923	0.017711734
7.497451000	1.161041856	0.014560579
7.497452000	1.163300991	0.015114896
7.497453000	1.164163947	0.014729090
7.497454000	1.155937791	0.013434335
7.497455000	1.156070828	0.013815325
7.497456000	1.166013956	0.009820782
7.497457000	1.165426612	0.011441007
7.497458000	1.173340797	0.009785849
7.497459000	1.151825547	0.008274404
7.497460000	1.160259604	0.008027184
7.497461000	1.156693101	0.006913715
7.497462000	1.159907699	0.006084496
7.497463000	1.162766695	0.005377094
7.497464000	1.155918837	0.005497077
7.497465000	1.164463520	0.003516916
7.497466000	1.161617160	0.002833389
7.497467000	1.169180632	0.003444274
7.497468000	1.164961934	0.002173134
7.497469000	1.154875040	0.000938451
7.497470000	1.160449982	0.000112370
7.497471000	1.156230807	0.000448114
7.497472000	1.146318793	-0.001163905
7.497473000	1.160752654	-0.000201317
7.497474000	1.163280845	-0.001725970
7.497475000	1.174767256	-0.000749353
7.497476000	1.155833244	-0.001730148
7.497477000	1.177649617	-0.000925079
7.497478000	1.167432070	-0.002545642
7.497479000	1.166400313	-0.002600170
7.497480000	1.160032630	-0.005334292
7.497481000	1.167325258	-0.005702927
7.497482000	1.150136709	-0.006178527
7.497483000	1.173148513	-0.005045168
7.497484000	1.171271443	-0.008471040
7.497485000	1.159037471	-0.007989376
7.497486000	1.165753007	-0.008715336
7.497487000	1.150231123	-0.010186856
7.497488000	1.158559561	-0.008758205
7.497489000	1.172636867	-0.010160546
7.497490000	1.174318194	-0.009726384
7.497491000	1.165628076	-0.011644457
7.497492000	1.157195449	-0.010899351
7.497493000	1.157333255	-0.010657989
7.497494000	1.179197073	-0.011701666
7.497495000	1.165984869	-0.012374068
7.497496000	1.166855812	-0.015679905
7.497497000	1.174676776	-0.013966803
7.497498000	1.177050710	-0.014875183
7.497499000	1.176062465	-0.013870050
7.497500000	1.171478510	-0.015587561
7.497501000	1.165155411	-0.017221181
7.497502000	1.166324973	-0.016962111
7.497503000	1.178128242	-0.015053791
7.497504000	1.161573052	-0.015891513
7.497505000	1.168646574	-0.018402322
7.497506000	1.174033999	-0.018883373
7.497507000	1.164361238	-0.017728555
7.497508000	1.169569016	-0.018688810
7.497509000	1.173999310	-0.020413712
7.497510000	1.153453827	-0.020736910
7.497511000	1.167527318	-0.021672170
7.497512000	1.170836687	-0.022927609
7.497513000	1.166843891	-0.022632912
7.497514000	1.160899639	-0.022562715
7.497515000	1.169252872	-0.025107128
7.497516000	1.155246854	-0.023520866
7.497517000	1.162978172	-0.025946827
7.497518000	1.174470067	-0.026312681
7.497519000	1.163512707	-0.026515206
7.497520000	1.166171312	-0.027179421
7.497521000	1.174228907	-0.028257003
7.497522000	1.155777812	-0.026293258
7.497523000	1.165577173	-0.026909840
7.497524000	1.177925467	-0.029823884
7.497525000	1.165440202	-0.028493331
7.497526000	1.167831659	-0.029842545
7.497527000	1.159372449	-0.030643721
7.497528000	1.169500470	-0.032184508
7.497529000	1.151644945	-0.031863428
7.497530000	1.155220985	-0.032189861
7.497531000	1.153680444	-0.031661840
7.497532000	1.164187908	-0.032013945
7.497533000	1.150227666	-0.034395360
7.497534000	1.159343600	-0.035678544
7.497535000	1.162532091	-0.034339234
7.497536000	1.179369211	-0.034828831
7.497537000	1.163674712	-0.036497137
7.497538000	1.146052837	-0.035931835
7.497539000	1.159851432	-0.037350252
7.497540000	1.167626023	-0.038480327
7.497541000	1.172077894	-0.039862570
7.497542000	1.158961535	-0.037544155
7.497543000	1.169628143	-0.039359640
7.497544000	1.158480406	-0.038810609
7.497545000	1.158820271	-0.040455481
7.497546000	1.170768976	-0.041091910
7.497547000	1.168906331	-0.040338156
7.497548000	1.161342502	-0.040688807
7.497549000	1.161037207	-0.040748370
7.497550000	1.171049953	-0.041300140
7.497551000	1.156426191	-0.041417693
7.497552000	1.166518927	-0.042268228
7.497553000	1.162866712	-0.044415423
7.497554000	1.177651167	-0.043342298
7.497555000	1.174392700	-0.043215148
7.497556000	1.177197456	-0.044636386
7.497557000	1.169054866	-0.044220825
7.497558000	1.162321210	-0.046238918
7.497559000	1.150709271	-0.046107724
7.497560000	1.166005969	-0.045186595
7.497561000	1.177936316	-0.047058048
7.497562000	1.159520149	-0.049147398
7.497563000	1.162930369	-0.048096277
7.497564000	1.170552731	-0.048709915
7.497565000	1.176336646	-0.048577989
7.497566000	1.169396281	-0.050965796
7.497567000	1.170259833	-0.052150549
7.497568000	1.161291957	-0.050564919
7.497569000	1.157412171	-0.051694741
7.497570000	1.183079720	-0.050270624
7.497571000	1.169931650	-0.051913969
7.497572000	1.167113423	-0.053643450
7.497573000	1.160526276	-0.054411406
7.497574000	1.169769168	-0.053565545
7.497575000	1.169718385	-0.054390205
7.497576000	1.160618424	-0.054739566
7.497577000	1.162374735	-0.054504401
7.497578000	1.154012799	-0.056441750
7.497579000	1.171901345	-0.057457409
7.497580000	1.157913566	-0.057574638
7.497581000	1.162095189	-0.056089031
7.497582000	1.155601621	-0.057302576
7.497583000	1.168507099	-0.056149273
7.497584000	1.147962809	-0.059553317
7.497585000	1.166428447	-0.057954051
7.497586000	1.162536025	-0.059798174
7.497587000	1.155547857	-0.059478353
7.497588000	1.172898650	-0.060349265
7.497589000	1.159209371	-0.060477613
7.497590000	1.164240479	-0.062436588
7.497591000	1.174659014	-0.060012629
7.497592000	1.162525892	-0.063080790
7.497593000	1.158114910	-0.063492919
7.497594000	1.165744066	-0.063515327
7.497595000	1.160620809	-0.065881021
7.497596000	1.149313569	-0.064999119
7.497597000	1.155881643	-0.064717553
7.497598000	1.150895119	-0.065124325
7.497599000	1.157695174	-0.064976337
7.497600000	1.139927745	-0.064098763
7.497601000	1.165066361	-0.064507745
7.497602000	1.164301038	-0.066836039
7.497603000	1.157769918	-0.065426790
7.497604000	1.150517821	-0.067225888
7.497605000	1.156409025	-0.066288755
7.497606000	1.167942882	-0.067357673
7.497607000	1.159431458	-0.067009265
7.497608000	1.153816104	-0.069702374
7.497609000	1.156400561	-0.066753098
7.497610000	1.151449680	-0.069174985
7.497611000	1.151107550	-0.066509827
7.497612000	1.147839546	-0.070718220
7.497613000	1.138327956	-0.070998893
7.497614000	1.158368826	-0.071351146
7.497615000	1.148147821	-0.070822916
7.497616000	1.158748865	-0.070521546
7.497617000	1.156316280	-0.074540947
7.497618000	1.160881758	-0.073347310
7.497619000	1.143777728	-0.073479128
7.497620000	1.160068989	-0.071889878
7.497621000	1.153754950	-0.075920514
7.497622000	1.147795558	-0.076926299
7.497623000	1.152120829	-0.076611172
7.497624000	1.152502656	-0.076660041
7.497625000	1.153010130	-0.076436135
7.497626000	1.148941636	-0.076031818
7.497627000	1.157596707	-0.075299132
7.497628000	1.142049909	-0.077154382
7.497629000	1.151627064	-0.077725971
7.497630000	1.152531147	-0.076724547
7.497631000	1.149664760	-0.080055438
7.497632000	1.135893464	-0.080119978
7.497633000	1.134986758	-0.079037345
7.497634000	1.150336027	-0.077935179
7.497635000	1.144975305	-0.080527075
7.497636000	1.139645696	-0.079998097
7.497637000	1.140908837	-0.080574946
7.497638000	1.146321893	-0.082010906
7.497639000	1.143021703	-0.081834688
7.497640000	1.158310056	-0.081503757
7.497641000	1.123957157	-0.081278761
7.497642000	1.154385805	-0.081580214
7.497643000	1.144260645	-0.082412277
7.497644000	1.161065459	-0.084183329
7.497645000	1.145112514	-0.082775000
7.497646000	1.167266607	-0.085491491
7.497647000	1.134645581	-0.082853588
7.497648000	1.148877382	-0.085308174
7.497649000	1.141312599	-0.088237801
7.497650000	1.136384845	-0.088055283
7.497651000	1.143276453	-0.085913527
7.497652000	1.137751341	-0.086947641
7.497653000	1.132932544	-0.085510907
7.497654000	1.134745121	-0.089587441
7.497655000	1.144634962	-0.088372623
7.497656000	1.134443760	-0.087868137
7.497657000	1.151189566	-0.091487698
7.497658000	1.127960801	-0.091444363
7.497659000	1.122766733	-0.090009061
7.497660000	1.142520905	-0.090135012
7.497661000	1.153395891	-0.090232475
