D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.036697
Q=29022.581732, Qc=30488.790395, Qi=603504.421624  S21min=-26.358888


Temperature in K:0.100043
GHz	dB	Rad
6.036470000	-0.022806134	-0.200724332
6.036471000	0.011823243	-0.204995560
6.036472000	-0.035045911	-0.206429356
6.036473000	-0.058583274	-0.208868529
6.036474000	-0.066151418	-0.202663912
6.036475000	-0.052318852	-0.211813652
6.036476000	-0.047519505	-0.209056731
6.036477000	-0.065052137	-0.210423931
6.036478000	-0.087266281	-0.218330873
6.036479000	-0.042600885	-0.211118250
6.036480000	-0.066911362	-0.213791448
6.036481000	-0.096292868	-0.213011076
6.036482000	-0.099004731	-0.220026707
6.036483000	-0.097300574	-0.217580577
6.036484000	-0.121349916	-0.222197217
6.036485000	-0.105776057	-0.221330674
6.036486000	-0.112083927	-0.221773159
6.036487000	-0.155657187	-0.229516100
6.036488000	-0.141147450	-0.229502268
6.036489000	-0.166445971	-0.232830653
6.036490000	-0.170190632	-0.230554466
6.036491000	-0.177316412	-0.234009435
6.036492000	-0.169271797	-0.234539487
6.036493000	-0.167263985	-0.236496028
6.036494000	-0.150624365	-0.234616469
6.036495000	-0.179346159	-0.237821684
6.036496000	-0.197238758	-0.239340218
6.036497000	-0.246181890	-0.247203151
6.036498000	-0.225663424	-0.246401856
6.036499000	-0.232449770	-0.246080279
6.036500000	-0.230838031	-0.249748867
6.036501000	-0.216045097	-0.249986504
6.036502000	-0.269101024	-0.249564926
6.036503000	-0.241348818	-0.252041133
6.036504000	-0.265363425	-0.255006646
6.036505000	-0.264043242	-0.254720905
6.036506000	-0.280808747	-0.259882428
6.036507000	-0.320037395	-0.260085377
6.036508000	-0.318755746	-0.261792580
6.036509000	-0.305264831	-0.262333568
6.036510000	-0.310788900	-0.264738303
6.036511000	-0.294483125	-0.263499500
6.036512000	-0.373829842	-0.266222216
6.036513000	-0.379945278	-0.263870695
6.036514000	-0.320772976	-0.268410352
6.036515000	-0.423622727	-0.272901008
6.036516000	-0.356815845	-0.271369008
6.036517000	-0.379747748	-0.277064444
6.036518000	-0.391522557	-0.275719265
6.036519000	-0.391396374	-0.276059683
6.036520000	-0.393549144	-0.277786760
6.036521000	-0.456314504	-0.282112949
6.036522000	-0.439031631	-0.283130309
6.036523000	-0.450100631	-0.281052278
6.036524000	-0.469278157	-0.289253449
6.036525000	-0.481591135	-0.292961468
6.036526000	-0.489663810	-0.290576075
6.036527000	-0.480896980	-0.293269863
6.036528000	-0.517848313	-0.294685000
6.036529000	-0.546617210	-0.301301590
6.036530000	-0.548504233	-0.301990350
6.036531000	-0.533579051	-0.301606955
6.036532000	-0.580352068	-0.309473367
6.036533000	-0.584399700	-0.304583737
6.036534000	-0.583653033	-0.307354722
6.036535000	-0.632354438	-0.312793363
6.036536000	-0.635096550	-0.310347183
6.036537000	-0.611378193	-0.315299398
6.036538000	-0.662456632	-0.316583607
