D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.629921
Q=24911.154869, Qc=74308.784997, Qi=37473.814965  S21min=-3.546681


Temperature in K:0.100046
GHz	dB	Rad
5.629421000	-6.823078632	-0.455427811
5.629422000	-6.826471806	-0.456120399
5.629423000	-6.823045731	-0.456051090
5.629424000	-6.825303078	-0.456459652
5.629425000	-6.830692291	-0.456336481
5.629426000	-6.826264858	-0.456761089
5.629427000	-6.829270840	-0.456418207
5.629428000	-6.829579353	-0.456190274
5.629429000	-6.827672958	-0.456724504
5.629430000	-6.831088066	-0.457483771
5.629431000	-6.830250740	-0.456600400
5.629432000	-6.835325241	-0.456757727
5.629433000	-6.830098152	-0.456876271
5.629434000	-6.830470562	-0.457291690
5.629435000	-6.828816891	-0.457678648
5.629436000	-6.830624104	-0.457865835
5.629437000	-6.830442429	-0.457831347
5.629438000	-6.831073284	-0.458168370
5.629439000	-6.828829765	-0.458073961
5.629440000	-6.826435566	-0.458337247
5.629441000	-6.828113079	-0.458127124
5.629442000	-6.828753948	-0.458360783
5.629443000	-6.829484463	-0.458296601
5.629444000	-6.827067375	-0.458886391
5.629445000	-6.829705715	-0.459218521
5.629446000	-6.830182076	-0.458767481
5.629447000	-6.827855587	-0.459213927
5.629448000	-6.828290462	-0.458606027
5.629449000	-6.827224731	-0.458956233
5.629450000	-6.828293800	-0.459827186
5.629451000	-6.830473900	-0.459554845
5.629452000	-6.832046986	-0.459227942
5.629453000	-6.831984997	-0.459616830
5.629454000	-6.828267574	-0.459668329
5.629455000	-6.832882404	-0.459283535
5.629456000	-6.831816196	-0.460010412
5.629457000	-6.829274178	-0.460244936
5.629458000	-6.833209515	-0.460482923
5.629459000	-6.834160328	-0.460854967
5.629460000	-6.831258774	-0.460516978
5.629461000	-6.832858562	-0.460394206
5.629462000	-6.832611084	-0.461011694
5.629463000	-6.832584381	-0.460847476
5.629464000	-6.830474854	-0.460820079
5.629465000	-6.831235409	-0.460691116
5.629466000	-6.834567547	-0.461241757
5.629467000	-6.823869228	-0.461500184
5.629468000	-6.834422588	-0.462362715
5.629469000	-6.838064671	-0.460790152
5.629470000	-6.838150024	-0.461241092
5.629471000	-6.834082127	-0.461590798
5.629472000	-6.834214211	-0.462255290
5.629473000	-6.833981991	-0.461684874
5.629474000	-6.833114147	-0.462037710
5.629475000	-6.830028534	-0.462450600
5.629476000	-6.834959507	-0.462944716
5.629477000	-6.832985401	-0.462921779
5.629478000	-6.831374645	-0.463018319
5.629479000	-6.832911968	-0.463088660
5.629480000	-6.836816311	-0.463238529
5.629481000	-6.834276199	-0.463586970
5.629482000	-6.834065437	-0.463812340
5.629483000	-6.832907200	-0.463501716
5.629484000	-6.832552910	-0.464378029
5.629485000	-6.840731144	-0.463915272
5.629486000	-6.838713646	-0.463455943
5.629487000	-6.840332508	-0.465081137
5.629488000	-6.833955765	-0.463958615
5.629489000	-6.835991383	-0.464737556
5.629490000	-6.834832668	-0.465144753
5.629491000	-6.839231968	-0.464686423
5.629492000	-6.835487843	-0.464271236
5.629493000	-6.839321613	-0.464652202
5.629494000	-6.838274956	-0.464936794
5.629495000	-6.840723515	-0.465037295
5.629496000	-6.835654736	-0.465473487
5.629497000	-6.834289074	-0.465627751
5.629498000	-6.839806080	-0.465248517
5.629499000	-6.841284275	-0.465812674
5.629500000	-6.837490559	-0.465868401
5.629501000	-6.832815170	-0.466093771
5.629502000	-6.838757992	-0.465579514
5.629503000	-6.836269379	-0.466899244
5.629504000	-6.833001614	-0.466198599
5.629505000	-6.837334156	-0.466052725
5.629506000	-6.841554165	-0.466808097
5.629507000	-6.836450577	-0.466861793
5.629508000	-6.832569599	-0.467381109
5.629509000	-6.842018604	-0.467469660
5.629510000	-6.841441154	-0.467981419
5.629511000	-6.836659908	-0.467196186
5.629512000	-6.839047432	-0.468318176
5.629513000	-6.837260723	-0.467743433
5.629514000	-6.836488724	-0.467347753
5.629515000	-6.840136051	-0.468196869
5.629516000	-6.838635921	-0.467854320
5.629517000	-6.839873314	-0.468850475
5.629518000	-6.839194775	-0.468528632
5.629519000	-6.841031551	-0.468530496
5.629520000	-6.840554714	-0.468426101
5.629521000	-6.838056087	-0.468889324
5.629522000	-6.841810703	-0.469152112
5.629523000	-6.836954117	-0.469167025
5.629524000	-6.841284275	-0.469138296
5.629525000	-6.846498966	-0.469569063
5.629526000	-6.841320038	-0.469485972
5.629527000	-6.843360901	-0.469781716
5.629528000	-6.839082241	-0.469710710
5.629529000	-6.841211319	-0.470197302
5.629530000	-6.841773033	-0.470729968
5.629531000	-6.841337204	-0.470074997
5.629532000	-6.841901302	-0.471289099
5.629533000	-6.847731113	-0.470548174
5.629534000	-6.843818665	-0.471114462
5.629535000	-6.838031292	-0.471276682
5.629536000	-6.845467567	-0.471275683
5.629537000	-6.844960690	-0.471495793
5.629538000	-6.842017651	-0.471223285
5.629539000	-6.842242718	-0.472001461
5.629540000	-6.845954418	-0.472232923
5.629541000	-6.849934578	-0.471194323
5.629542000	-6.846027374	-0.472284688
5.629543000	-6.843651772	-0.472125431
5.629544000	-6.837904930	-0.472806435
5.629545000	-6.844664097	-0.472035250
5.629546000	-6.842583179	-0.472304862
5.629547000	-6.847963333	-0.472496110
5.629548000	-6.847839355	-0.473492731
5.629549000	-6.849197865	-0.473306942
5.629550000	-6.848887444	-0.473161301
5.629551000	-6.849848747	-0.473364433
5.629552000	-6.845652103	-0.473593465
5.629553000	-6.844451904	-0.473796531
5.629554000	-6.842010021	-0.473856286
5.629555000	-6.850212574	-0.474110751
5.629556000	-6.847324371	-0.473864009
5.629557000	-6.847212315	-0.473982953
5.629558000	-6.848546982	-0.474663756
5.629559000	-6.848456383	-0.474535159
5.629560000	-6.849495888	-0.474893920
5.629561000	-6.852188110	-0.474429265
5.629562000	-6.846155643	-0.475099882
5.629563000	-6.848361969	-0.475734014
5.629564000	-6.846189499	-0.475577654
5.629565000	-6.849400043	-0.475858684
5.629566000	-6.849187374	-0.476450937
5.629567000	-6.851916790	-0.476116411
5.629568000	-6.853965282	-0.476066144
5.629569000	-6.850623608	-0.476033054
5.629570000	-6.852696896	-0.476068807
5.629571000	-6.850654602	-0.476362620
5.629572000	-6.847534657	-0.476996885
5.629573000	-6.851821423	-0.476909301
5.629574000	-6.847904205	-0.476806469
5.629575000	-6.856164932	-0.477562408
5.629576000	-6.856357098	-0.477591336
5.629577000	-6.850759506	-0.478231727
5.629578000	-6.854751587	-0.478182325
5.629579000	-6.855462074	-0.478085852
5.629580000	-6.851879120	-0.478813261
5.629581000	-6.852297783	-0.478165148
5.629582000	-6.852214336	-0.478698479
5.629583000	-6.855558872	-0.479211404
5.629584000	-6.859157085	-0.479535910
5.629585000	-6.850930691	-0.479590438
5.629586000	-6.854238987	-0.479662011
5.629587000	-6.857345581	-0.479186437
5.629588000	-6.852699757	-0.480214383
5.629589000	-6.857347012	-0.479680320
5.629590000	-6.853514671	-0.480363986
5.629591000	-6.859652519	-0.480251468
5.629592000	-6.851984978	-0.480406997
5.629593000	-6.855324268	-0.480832203
5.629594000	-6.857325554	-0.480837963
5.629595000	-6.858337402	-0.481543268
5.629596000	-6.853156567	-0.481529819
5.629597000	-6.856001377	-0.481274654
5.629598000	-6.856733322	-0.481633049
5.629599000	-6.851863861	-0.481881722
5.629600000	-6.854370117	-0.482153398
5.629601000	-6.857791901	-0.481897435
5.629602000	-6.860560417	-0.483143395
5.629603000	-6.861506462	-0.481984919
5.629604000	-6.858546257	-0.482152998
5.629605000	-6.861615658	-0.483106310
5.629606000	-6.855140686	-0.482672947
5.629607000	-6.859826565	-0.482937366
5.629608000	-6.858473778	-0.483042760
5.629609000	-6.861758232	-0.482927978
5.629610000	-6.857551098	-0.483238669
5.629611000	-6.861729622	-0.483931457
5.629612000	-6.861469269	-0.484078530
5.629613000	-6.858326435	-0.484339786
5.629614000	-6.860518932	-0.484254499
5.629615000	-6.862362385	-0.484657901
5.629616000	-6.860262871	-0.485187038
5.629617000	-6.861988544	-0.485053647
5.629618000	-6.865797997	-0.485755589
5.629619000	-6.864611149	-0.485762647
5.629620000	-6.860931873	-0.485782121
5.629621000	-6.862390995	-0.485639243
5.629622000	-6.863044262	-0.486126901
5.629623000	-6.866514683	-0.486198140
5.629624000	-6.866431713	-0.486582002
5.629625000	-6.860885143	-0.486662063
5.629626000	-6.869223118	-0.487532750
5.629627000	-6.862950802	-0.486656870
5.629628000	-6.867262840	-0.487377488
5.629629000	-6.870301247	-0.487671035
5.629630000	-6.864783287	-0.487861650
5.629631000	-6.867496967	-0.488234127
5.629632000	-6.868685722	-0.487853861
5.629633000	-6.864307404	-0.487711581
5.629634000	-6.864457607	-0.487997472
5.629635000	-6.872807503	-0.488919858
5.629636000	-6.866791248	-0.489625629
5.629637000	-6.870663643	-0.488820455
5.629638000	-6.868519783	-0.489190867
5.629639000	-6.865960121	-0.489804959
5.629640000	-6.866281509	-0.489898836
5.629641000	-6.867883682	-0.490128100
5.629642000	-6.865280628	-0.490489192
5.629643000	-6.867751598	-0.490924885
5.629644000	-6.870528221	-0.491118963
5.629645000	-6.870152950	-0.491293267
5.629646000	-6.870646954	-0.491722235
5.629647000	-6.874142170	-0.491428389
5.629648000	-6.871867180	-0.492178102
5.629649000	-6.864722252	-0.491955628
5.629650000	-6.876198292	-0.492138554
5.629651000	-6.872345924	-0.492781741
5.629652000	-6.870108604	-0.493120661
5.629653000	-6.868976593	-0.493007976
5.629654000	-6.871943951	-0.493021592
5.629655000	-6.870706558	-0.493382317
5.629656000	-6.873776436	-0.493659186
5.629657000	-6.873762131	-0.494369018
5.629658000	-6.874302387	-0.493847105
5.629659000	-6.875279903	-0.494690195
5.629660000	-6.875102520	-0.494795690
5.629661000	-6.871310711	-0.494810071
5.629662000	-6.873163223	-0.495355753
5.629663000	-6.880440712	-0.495393769
5.629664000	-6.872816086	-0.495484017
5.629665000	-6.876801014	-0.495514743
5.629666000	-6.879627228	-0.495742943
5.629667000	-6.874732971	-0.495743675
5.629668000	-6.877422810	-0.496278538
5.629669000	-6.878168106	-0.497564645
5.629670000	-6.882837296	-0.496603443
5.629671000	-6.875612736	-0.497195165
5.629672000	-6.879614830	-0.497040535
5.629673000	-6.877171993	-0.497570404
5.629674000	-6.880585670	-0.498499548
5.629675000	-6.874890327	-0.498689131
5.629676000	-6.881467342	-0.497810355
5.629677000	-6.881712914	-0.498823754
5.629678000	-6.876117706	-0.499062440
5.629679000	-6.880049229	-0.499843079
5.629680000	-6.885473728	-0.499685886
5.629681000	-6.884633064	-0.499790149
5.629682000	-6.878510475	-0.499804530
5.629683000	-6.883138657	-0.499804596
5.629684000	-6.877086639	-0.500029567
5.629685000	-6.882989407	-0.501021927
5.629686000	-6.876583576	-0.500930781
5.629687000	-6.878708839	-0.500790199
5.629688000	-6.885107517	-0.501370202
5.629689000	-6.883286476	-0.501389444
5.629690000	-6.887272358	-0.501744576
5.629691000	-6.886533260	-0.502349380
5.629692000	-6.883128166	-0.502678347
5.629693000	-6.887022495	-0.502268986
5.629694000	-6.883543491	-0.502877585
5.629695000	-6.889254093	-0.503486050
5.629696000	-6.886152267	-0.503421535
5.629697000	-6.886589050	-0.503868480
5.629698000	-6.886091709	-0.503793912
5.629699000	-6.886563301	-0.504106833
5.629700000	-6.883992672	-0.504881380
5.629701000	-6.892015934	-0.505429093
5.629702000	-6.890335560	-0.505327127
5.629703000	-6.884730816	-0.505794545
5.629704000	-6.892997265	-0.505876737
5.629705000	-6.889272690	-0.505322034
5.629706000	-6.888600826	-0.505778033
5.629707000	-6.891299248	-0.506533439
5.629708000	-6.896536827	-0.506919165
5.629709000	-6.893200397	-0.507300429
5.629710000	-6.900660038	-0.506946196
5.629711000	-6.895468712	-0.507497071
5.629712000	-6.895081997	-0.507515979
5.629713000	-6.892468452	-0.508424883
5.629714000	-6.896629810	-0.508832579
5.629715000	-6.894948959	-0.508950291
5.629716000	-6.898877144	-0.508948527
5.629717000	-6.900229931	-0.509449001
5.629718000	-6.900161266	-0.509934662
5.629719000	-6.897957325	-0.509834061
5.629720000	-6.891398430	-0.510476649
5.629721000	-6.894723892	-0.510165924
5.629722000	-6.900197029	-0.511090341
5.629723000	-6.902835846	-0.510933181
5.629724000	-6.900711536	-0.510948428
5.629725000	-6.902145863	-0.512160665
5.629726000	-6.898973942	-0.511760658
5.629727000	-6.901890755	-0.511747975
5.629728000	-6.899133205	-0.513067605
5.629729000	-6.899288654	-0.512651452
5.629730000	-6.897491932	-0.513486686
5.629731000	-6.905511379	-0.513525069
5.629732000	-6.903429985	-0.513688687
5.629733000	-6.904110909	-0.514028307
5.629734000	-6.903327942	-0.514608044
5.629735000	-6.903042316	-0.515080921
5.629736000	-6.909180641	-0.514698758
5.629737000	-6.901774406	-0.515603666
5.629738000	-6.903288841	-0.515438817
5.629739000	-6.907632351	-0.516270688
5.629740000	-6.907714367	-0.516492263
5.629741000	-6.910469532	-0.517151063
5.629742000	-6.911213875	-0.517575804
5.629743000	-6.908476353	-0.516963144
5.629744000	-6.914300919	-0.517834130
5.629745000	-6.909449100	-0.518256841
5.629746000	-6.908621788	-0.518540334
5.629747000	-6.915499210	-0.518556846
5.629748000	-6.915557384	-0.519230026
5.629749000	-6.913495064	-0.519785595
5.629750000	-6.912857533	-0.519352432
5.629751000	-6.916676521	-0.519465616
5.629752000	-6.918251514	-0.520612373
5.629753000	-6.916870117	-0.521187317
5.629754000	-6.911108494	-0.521478766
5.629755000	-6.918173790	-0.522312602
5.629756000	-6.917192936	-0.521428000
5.629757000	-6.917272568	-0.521997650
5.629758000	-6.918097496	-0.522532879
5.629759000	-6.923166275	-0.523261919
5.629760000	-6.919733524	-0.523321341
5.629761000	-6.922473431	-0.523741954
5.629762000	-6.920001984	-0.524290199
5.629763000	-6.923791885	-0.524405680
5.629764000	-6.918451309	-0.524704121
5.629765000	-6.925381660	-0.524955090
5.629766000	-6.927067280	-0.525651507
5.629767000	-6.924594402	-0.525758100
5.629768000	-6.924782753	-0.527011650
5.629769000	-6.926904678	-0.526821866
5.629770000	-6.928467751	-0.527235022
5.629771000	-6.925464630	-0.527612026
5.629772000	-6.930321693	-0.527654703
5.629773000	-6.925172329	-0.528041361
5.629774000	-6.931804180	-0.527986766
5.629775000	-6.930188656	-0.528335407
5.629776000	-6.933188438	-0.529420612
5.629777000	-6.933231354	-0.529562792
5.629778000	-6.935169697	-0.529644085
5.629779000	-6.929765701	-0.530537076
5.629780000	-6.931578159	-0.531264718
5.629781000	-6.927947998	-0.530943042
5.629782000	-6.936652184	-0.531637028
5.629783000	-6.933850288	-0.532276153
5.629784000	-6.934199810	-0.531818589
5.629785000	-6.932934284	-0.532320562
5.629786000	-6.937183380	-0.532530552
5.629787000	-6.942193985	-0.533364254
5.629788000	-6.935970783	-0.533229998
5.629789000	-6.938603878	-0.534005777
5.629790000	-6.942166805	-0.534300389
5.629791000	-6.942727089	-0.535289587
5.629792000	-6.944426060	-0.536192199
5.629793000	-6.943686962	-0.535874017
5.629794000	-6.944779873	-0.536448062
5.629795000	-6.945466042	-0.536760284
5.629796000	-6.948264599	-0.537136489
5.629797000	-6.947650433	-0.537963400
5.629798000	-6.944266796	-0.538178085
5.629799000	-6.951487541	-0.538715677
5.629800000	-6.950568199	-0.538692541
5.629801000	-6.950319767	-0.539537029
5.629802000	-6.952403545	-0.540168964
5.629803000	-6.954927444	-0.539601211
5.629804000	-6.951640129	-0.539673982
5.629805000	-6.950272083	-0.540740245
5.629806000	-6.960301876	-0.540919476
5.629807000	-6.954072952	-0.542088404
5.629808000	-6.963325500	-0.542677229
5.629809000	-6.958433151	-0.543078601
5.629810000	-6.961189270	-0.543448214
5.629811000	-6.963983059	-0.543990866
5.629812000	-6.968079090	-0.544790447
5.629813000	-6.962973595	-0.544888318
5.629814000	-6.959109783	-0.545384365
5.629815000	-6.965369701	-0.545341555
5.629816000	-6.967356682	-0.545925020
5.629817000	-6.970854759	-0.545992731
5.629818000	-6.965958118	-0.546962255
5.629819000	-6.974385262	-0.547680676
5.629820000	-6.971653938	-0.548420302
5.629821000	-6.967410564	-0.548815016
5.629822000	-6.973782539	-0.549764633
5.629823000	-6.974967003	-0.549108264
5.629824000	-6.976278305	-0.551066819
5.629825000	-6.979485512	-0.550859991
5.629826000	-6.977304935	-0.551176841
5.629827000	-6.979388237	-0.551682076
5.629828000	-6.976916313	-0.552032481
5.629829000	-6.984634399	-0.552764351
5.629830000	-6.980251312	-0.553928685
5.629831000	-6.985589981	-0.554483122
5.629832000	-6.987163544	-0.554019565
5.629833000	-6.988219261	-0.555301977
5.629834000	-6.987681866	-0.555632243
5.629835000	-6.985968590	-0.555758310
5.629836000	-6.986034393	-0.556235315
5.629837000	-6.991786003	-0.557545790
5.629838000	-6.991220474	-0.557335634
5.629839000	-6.994315147	-0.558875074
5.629840000	-6.997098923	-0.558927272
5.629841000	-7.000396252	-0.560289146
5.629842000	-7.002006531	-0.560090740
5.629843000	-6.999880314	-0.560809727
5.629844000	-6.997982025	-0.561123315
5.629845000	-7.001607895	-0.561682978
5.629846000	-7.000062943	-0.562378596
5.629847000	-7.002489567	-0.563172417
5.629848000	-7.004882336	-0.563543662
5.629849000	-7.006789684	-0.564396739
5.629850000	-7.011483669	-0.564146935
5.629851000	-7.013870239	-0.565598091
5.629852000	-7.009324551	-0.566528799
5.629853000	-7.014263630	-0.566932002
5.629854000	-7.013636112	-0.567329612
5.629855000	-7.017667294	-0.568134352
5.629856000	-7.019761086	-0.568880237
5.629857000	-7.018526077	-0.569155076
5.629858000	-7.021079540	-0.569714406
5.629859000	-7.022427559	-0.571305179
5.629860000	-7.024462700	-0.571968772
5.629861000	-7.029894829	-0.572739224
5.629862000	-7.036610603	-0.573759881
5.629863000	-7.028113842	-0.573780321
5.629864000	-7.024061680	-0.574364751
5.629865000	-7.034512043	-0.574935866
5.629866000	-7.035901070	-0.576339419
5.629867000	-7.035340309	-0.576914595
5.629868000	-7.040626526	-0.577268662
5.629869000	-7.043480873	-0.578792257
5.629870000	-7.045682430	-0.579548261
5.629871000	-7.042915344	-0.579684882
5.629872000	-7.042942047	-0.581290901
5.629873000	-7.053881168	-0.581521930
5.629874000	-7.048648834	-0.581576991
5.629875000	-7.048567295	-0.583047455
5.629876000	-7.055778503	-0.583018294
5.629877000	-7.058138371	-0.584658002
5.629878000	-7.055905342	-0.584603807
5.629879000	-7.061931133	-0.586210159
5.629880000	-7.061394691	-0.587033209
5.629881000	-7.065418720	-0.587739080
5.629882000	-7.066227913	-0.588747819
5.629883000	-7.067809582	-0.589772803
5.629884000	-7.072575092	-0.589831525
5.629885000	-7.073977947	-0.590473747
5.629886000	-7.079484463	-0.592178236
5.629887000	-7.077128887	-0.592173909
5.629888000	-7.078465939	-0.593110809
5.629889000	-7.082799435	-0.595249527
5.629890000	-7.091050625	-0.595507188
5.629891000	-7.088954449	-0.597053219
5.629892000	-7.086634159	-0.596931713
5.629893000	-7.095238686	-0.597348098
5.629894000	-7.093087673	-0.598731344
5.629895000	-7.101123333	-0.599364910
5.629896000	-7.102281570	-0.601298098
5.629897000	-7.101650715	-0.601517476
5.629898000	-7.108014107	-0.603688219
5.629899000	-7.110757351	-0.603528962
5.629900000	-7.117525578	-0.604782445
5.629901000	-7.117273331	-0.606312231
5.629902000	-7.119146824	-0.607671109
5.629903000	-7.120936871	-0.607332888
5.629904000	-7.134594440	-0.609030986
5.629905000	-7.128612041	-0.610433806
5.629906000	-7.132090092	-0.611722443
5.629907000	-7.137480259	-0.613060682
5.629908000	-7.139646053	-0.613530064
5.629909000	-7.140682220	-0.615489218
5.629910000	-7.147736549	-0.615659461
5.629911000	-7.150784492	-0.617024131
5.629912000	-7.157100677	-0.618313767
5.629913000	-7.158399105	-0.618880155
5.629914000	-7.157387257	-0.620653487
5.629915000	-7.164839745	-0.621793120
5.629916000	-7.165733814	-0.623590221
5.629917000	-7.175742626	-0.623665056
5.629918000	-7.172578812	-0.625696249
5.629919000	-7.181684494	-0.627109655
5.629920000	-7.185536385	-0.628975533
5.629921000	-10.174979210	0.330305612
5.629922000	-10.122725487	0.317941720
5.629923000	-10.116812706	0.315606460
5.629924000	-10.102734566	0.315368041
5.629925000	-10.080153465	0.314236297
5.629926000	-10.064036369	0.315559955
5.629927000	-10.053587914	0.313060379
5.629928000	-10.031234741	0.313326661
5.629929000	-10.019761086	0.312746059
5.629930000	-10.011657715	0.312621589
5.629931000	-9.998953819	0.311641413
5.629932000	-9.987047195	0.310998027
5.629933000	-9.968765259	0.310534304
5.629934000	-9.955519676	0.310352876
5.629935000	-9.934029579	0.309814618
5.629936000	-9.917721748	0.309168968
5.629937000	-9.924044609	0.309191305
5.629938000	-9.907740593	0.309004983
5.629939000	-9.894489288	0.307892148
5.629940000	-9.872524261	0.307312944
5.629941000	-9.873276711	0.306318486
5.629942000	-9.860605240	0.305775601
5.629943000	-9.838889122	0.305359515
5.629944000	-9.814373016	0.303617974
5.629945000	-9.803679466	0.305403191
5.629946000	-9.795932770	0.304835638
5.629947000	-9.780567169	0.303387478
5.629948000	-9.764109612	0.302874353
5.629949000	-9.759072304	0.303108778
5.629950000	-9.750818253	0.302452608
5.629951000	-9.742475510	0.301485382
5.629952000	-9.721297264	0.301564178
5.629953000	-9.699798584	0.301930196
5.629954000	-9.696636200	0.301044662
5.629955000	-9.675264359	0.300575113
5.629956000	-9.667986870	0.299009407
5.629957000	-9.660149574	0.298322978
5.629958000	-9.647043228	0.297936020
5.629959000	-9.634396553	0.297721103
5.629960000	-9.624557495	0.297492005
5.629961000	-9.606264114	0.296152202
5.629962000	-9.602998734	0.296478439
5.629963000	-9.587424278	0.295825798
5.629964000	-9.573376656	0.294054463
5.629965000	-9.559498787	0.294267316
5.629966000	-9.549921989	0.294305965
5.629967000	-9.538766861	0.292929377
5.629968000	-9.527889252	0.293375823
5.629969000	-9.514127731	0.291742107
5.629970000	-9.506655693	0.290497479
5.629971000	-9.495512962	0.291721068
5.629972000	-9.491610527	0.289945971
5.629973000	-9.470959663	0.289107708
5.629974000	-9.471944809	0.289393399
5.629975000	-9.448518753	0.289814877
5.629976000	-9.438764572	0.288500774
5.629977000	-9.434125900	0.288152898
5.629978000	-9.415328026	0.287317631
5.629979000	-9.411585808	0.286624177
5.629980000	-9.393841743	0.285321192
5.629981000	-9.396084785	0.283283008
5.629982000	-9.379684448	0.284803873
5.629983000	-9.364624023	0.284804273
5.629984000	-9.352749825	0.283349288
5.629985000	-9.345467567	0.284055225
5.629986000	-9.321769714	0.282407761
5.629987000	-9.309213638	0.282558962
5.629988000	-9.315019608	0.280728105
5.629989000	-9.306344032	0.281149284
5.629990000	-9.287223816	0.279344426
5.629991000	-9.281868935	0.280312119
5.629992000	-9.262759209	0.279967173
5.629993000	-9.261123657	0.277329928
5.629994000	-9.250877380	0.277827989
5.629995000	-9.237814903	0.276557694
5.629996000	-9.224599838	0.275827106
5.629997000	-9.216873169	0.276287017
5.629998000	-9.199882507	0.274849243
5.629999000	-9.190508842	0.274545410
5.630000000	-9.171516418	0.273922064
5.630001000	-9.175795555	0.271431742
5.630002000	-9.165890694	0.271324317
5.630003000	-9.154819489	0.272704100
5.630004000	-9.148087502	0.271890638
5.630005000	-9.136702538	0.270728734
5.630006000	-9.124821663	0.270005619
5.630007000	-9.116885185	0.268474734
5.630008000	-9.099123955	0.267802752
5.630009000	-9.097619057	0.267057966
