D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.084030
Q=43728.580249, Qc=49632.387415, Qi=367619.364088  S21min=-18.492660


Temperature in K:0.099995
GHz	dB	Rad
7.083892000	0.873647571	-0.327767086
7.083893000	0.867908955	-0.334060569
7.083894000	0.858247578	-0.329102828
7.083895000	0.867631376	-0.330618866
7.083896000	0.900538743	-0.332509477
7.083897000	0.828225434	-0.337372276
7.083898000	0.802369058	-0.338830557
7.083899000	0.836520255	-0.344894708
7.083900000	0.745474339	-0.351962071
7.083901000	0.778478861	-0.355572885
7.083902000	0.822178245	-0.350431586
7.083903000	0.752463579	-0.355803215
7.083904000	0.771023095	-0.362598104
7.083905000	0.772457302	-0.359643493
7.083906000	0.733239770	-0.364170268
7.083907000	0.713362098	-0.367604681
7.083908000	0.676944911	-0.374435156
7.083909000	0.669861317	-0.383702224
7.083910000	0.680726349	-0.383469231
7.083911000	0.658800304	-0.385646032
7.083912000	0.716386020	-0.390303502
7.083913000	0.669037819	-0.383357245
7.083914000	0.640972137	-0.388831606
7.083915000	0.614668846	-0.393821538
7.083916000	0.600509822	-0.398575447
7.083917000	0.513136685	-0.408592727
7.083918000	0.566105008	-0.407107216
7.083919000	0.544648468	-0.406106433
7.083920000	0.527812123	-0.415446572
7.083921000	0.503503442	-0.414585705
7.083922000	0.514441013	-0.424063429
7.083923000	0.464818954	-0.427218942
7.083924000	0.499648452	-0.418431010
7.083925000	0.473932087	-0.433435626
7.083926000	0.421089649	-0.440205148
7.083927000	0.361376017	-0.447039319
7.083928000	0.342538238	-0.450549399
7.083929000	0.331049412	-0.448552627
7.083930000	0.284916133	-0.458105419
7.083931000	0.364158839	-0.451167718
7.083932000	0.290545553	-0.466031919
7.083933000	0.229901209	-0.475694932
7.083934000	0.205432385	-0.479694901
7.083935000	0.166885525	-0.479739409
7.083936000	0.117734991	-0.483296560
7.083937000	0.106561735	-0.495758622
7.083938000	0.065864280	-0.505597970
7.083939000	0.050561298	-0.502415593
7.083940000	0.043826416	-0.500246348
7.083941000	-0.050032664	-0.518504581
7.083942000	-0.027334325	-0.511997646
7.083943000	-0.096677773	-0.526961349
7.083944000	-0.138482302	-0.537631404
7.083945000	-0.158814505	-0.541032927
7.083946000	-0.242622808	-0.554126458
7.083947000	-0.257002115	-0.546783457
7.083948000	-0.297341347	-0.553015820
7.083949000	-0.360042363	-0.566773011
7.083950000	-0.383729488	-0.568176830
7.083951000	-0.423684567	-0.575937548
7.083952000	-0.449562311	-0.581710349
7.083953000	-0.536745489	-0.593023457
7.083954000	-0.620656013	-0.602189525
7.083955000	-0.610267282	-0.593193100
7.083956000	-0.656190932	-0.603316641
7.083957000	-0.725771070	-0.614234403
7.083958000	-0.787004888	-0.622915110
7.083959000	-0.899057925	-0.635890164
7.083960000	-0.932418287	-0.637798252
7.083961000	-0.983605146	-0.642589612
7.083962000	-0.991140187	-0.641289790
7.083963000	-1.146953225	-0.660185117
7.083964000	-1.348000526	-0.674747748
7.083965000	-1.334742546	-0.672624210
7.083966000	-1.352328062	-0.683713213
7.083967000	-1.473736167	-0.688560899
7.083968000	-1.450510740	-0.688850917
7.083969000	-1.600441575	-0.698711671
7.083970000	-1.787272573	-0.714135368
7.083971000	-1.871433973	-0.717337220
7.083972000	-2.008523703	-0.740656591
7.083973000	-2.123239279	-0.739504840
7.083974000	-2.121820211	-0.746543509
7.083975000	-2.303205252	-0.763802723
7.083976000	-2.331500530	-0.755946065
7.083977000	-2.658394098	-0.769675593
7.083978000	-2.649914265	-0.790560834
7.083979000	-2.778787613	-0.789814151
7.083980000	-2.957159519	-0.798639201
7.083981000	-3.185595512	-0.810791471
7.083982000	-3.170053244	-0.818589606
7.083983000	-3.310346365	-0.823332896
7.083984000	-3.441301346	-0.825804110
7.083985000	-3.752150774	-0.842370037
7.083986000	-3.958309174	-0.850965988
7.083987000	-4.169911861	-0.858875244
7.083988000	-4.297125816	-0.867919539
7.083989000	-4.569896221	-0.869443599
7.083990000	-4.529182911	-0.869300188
7.083991000	-4.926778316	-0.890069715
7.083992000	-5.209514618	-0.892527813
7.083993000	-5.033050060	-0.904177611
7.083994000	-5.447825432	-0.896791667
7.083995000	-5.906594276	-0.913514787
7.083996000	-6.023968220	-0.914009137
7.083997000	-6.356968403	-0.918840311
7.083998000	-6.403070450	-0.929316654
7.083999000	-6.753180981	-0.931094580
7.084000000	-7.358385563	-0.924141732
7.084001000	-7.602672100	-0.929258797
7.084002000	-7.857329845	-0.931670156
7.084003000	-8.303981781	-0.918170392
7.084004000	-9.047590256	-0.944407389
7.084005000	-8.840836525	-0.916907055
7.084006000	-9.365198135	-0.913520513
7.084007000	-9.323793411	-0.920561179
7.084008000	-10.239130020	-0.912835282
7.084009000	-10.574239731	-0.893430225
7.084010000	-10.692309380	-0.891933063
7.084011000	-11.017089844	-0.898388898
7.084012000	-11.519075394	-0.868502971
7.084013000	-11.947964668	-0.832775932
7.084014000	-12.613209724	-0.801321936
7.084015000	-12.933819771	-0.755890605
7.084016000	-13.418063164	-0.729158460
7.084017000	-13.626669884	-0.703576001
7.084018000	-14.317359924	-0.652276062
7.084019000	-14.846075058	-0.599808193
7.084020000	-14.958638191	-0.547353041
7.084021000	-15.535414696	-0.471809014
7.084022000	-16.060462952	-0.328683081
7.084023000	-15.792662621	-0.452376627
7.084024000	-16.244197845	-0.323119671
7.084025000	-16.379013062	-0.267885776
7.084026000	-16.624355316	-0.190111535
7.084027000	-16.438520432	-0.058916888
7.084028000	-16.713163376	0.042165289
7.084029000	-16.894533157	0.051690996
7.084030000	-17.072000504	0.134079009
7.084031000	-16.454591751	0.269322185
7.084032000	-16.086757660	0.313755996
7.084033000	-15.226887703	0.473780086
7.084034000	-15.626125336	0.400637199
7.084035000	-15.302116394	0.490114052
7.084036000	-14.341894150	0.594877084
7.084037000	-14.184170723	0.609679266
7.084038000	-13.862294197	0.607808196
7.084039000	-13.663277626	0.666334689
7.084040000	-12.844848633	0.684560631
7.084041000	-12.771673203	0.714665204
7.084042000	-12.410242081	0.748743945
7.084043000	-12.033850670	0.727133392
7.084044000	-11.707714081	0.772696350
7.084045000	-11.241257668	0.784305668
7.084046000	-10.955058098	0.791435283
7.084047000	-10.550365448	0.828108276
7.084048000	-10.427093506	0.822027947
7.084049000	-10.192226410	0.821338388
7.084050000	-10.207970619	0.834192401
7.084051000	-9.879639626	0.850086879
7.084052000	-9.569567680	0.840129120
7.084053000	-9.429883003	0.847079171
7.084054000	-8.960062981	0.864643851
7.084055000	-8.501838684	0.856102693
7.084056000	-8.412746429	0.864345710
7.084057000	-8.274650574	0.847033898
7.084058000	-7.965034962	0.841761305
7.084059000	-7.689989567	0.877850333
7.084060000	-7.609092236	0.851728451
7.084061000	-7.220419884	0.861954391
7.084062000	-7.088629246	0.858803738
7.084063000	-6.825191021	0.859125714
7.084064000	-6.805232525	0.854553200
7.084065000	-6.536036968	0.853291461
7.084066000	-6.274375439	0.861142593
7.084067000	-6.145653248	0.852518412
7.084068000	-6.107884884	0.846236614
7.084069000	-6.015844345	0.838694275
7.084070000	-5.795344353	0.835686368
7.084071000	-5.481652260	0.837458036
7.084072000	-5.437828541	0.831045410
7.084073000	-5.567105770	0.832621402
7.084074000	-5.329912663	0.822797134
7.084075000	-5.229709148	0.821778275
7.084076000	-5.190516949	0.831732639
7.084077000	-4.968476772	0.816302949
7.084078000	-4.885487556	0.812963279
7.084079000	-4.699357510	0.802564633
7.084080000	-4.535955429	0.803846013
7.084081000	-4.373550892	0.795323432
7.084082000	-4.412758827	0.797803700
7.084083000	-4.311978340	0.800672990
7.084084000	-4.361791134	0.797893183
7.084085000	-4.108074188	0.797434786
7.084086000	-4.021956921	0.784911737
7.084087000	-4.061396599	0.784590094
7.084088000	-3.867135048	0.773611079
7.084089000	-3.708808899	0.771559513
7.084090000	-3.681849480	0.770832004
7.084091000	-3.623076916	0.767624293
7.084092000	-3.478417635	0.760066042
7.084093000	-3.400461674	0.762812893
7.084094000	-3.258969069	0.753809012
7.084095000	-3.228602171	0.751080270
7.084096000	-3.251894236	0.748533622
7.084097000	-3.266248226	0.741544689
7.084098000	-3.140322924	0.737494686
7.084099000	-3.047664881	0.733289755
7.084100000	-2.959818363	0.736604059
7.084101000	-2.997112274	0.731846987
7.084102000	-2.930665255	0.734830394
7.084103000	-2.790099382	0.725161521
7.084104000	-2.770926237	0.717906005
7.084105000	-2.777363062	0.711892920
7.084106000	-2.671884298	0.713681965
7.084107000	-2.489248991	0.710328912
7.084108000	-2.508424282	0.698917666
7.084109000	-2.366141081	0.692011690
7.084110000	-2.299033403	0.687870874
7.084111000	-2.300848246	0.675656352
7.084112000	-2.250013590	0.682435495
7.084113000	-2.202950954	0.681260043
7.084114000	-2.224292278	0.676986934
7.084115000	-2.111503363	0.669364967
7.084116000	-2.048438549	0.666754004
7.084117000	-1.986333609	0.661347188
7.084118000	-2.025944233	0.662213381
7.084119000	-1.965402842	0.662496808
7.084120000	-1.922042608	0.661390331
7.084121000	-1.901644468	0.657063626
7.084122000	-1.889973044	0.655744230
7.084123000	-1.770894527	0.648052554
7.084124000	-1.831294179	0.643183896
7.084125000	-1.719736814	0.639948888
7.084126000	-1.626916528	0.628338438
7.084127000	-1.581990361	0.626773698
7.084128000	-1.635932207	0.625561227
7.084129000	-1.559799075	0.627040946
7.084130000	-1.526673675	0.621307293
7.084131000	-1.429579139	0.619807134
7.084132000	-1.480957389	0.617131257
7.084133000	-1.431195021	0.616069255
7.084134000	-1.390970111	0.610146518
7.084135000	-1.312159300	0.610919633
7.084136000	-1.301679134	0.608155805
7.084137000	-1.310673952	0.599692412
7.084138000	-1.194078684	0.593443238
7.084139000	-1.215780020	0.587053981
7.084140000	-1.247690678	0.595273495
7.084141000	-1.047388554	0.586956843
7.084142000	-1.095887542	0.583042595
7.084143000	-1.070596099	0.576615722
7.084144000	-1.051978707	0.579231012
7.084145000	-0.994007111	0.569336770
7.084146000	-1.050256133	0.577137901
7.084147000	-0.973878622	0.565732914
7.084148000	-0.997672677	0.566640253
7.084149000	-0.951807737	0.569439501
7.084150000	-0.917098343	0.562882998
7.084151000	-0.865618110	0.547096845
7.084152000	-0.822569549	0.550746074
7.084153000	-0.856044412	0.556723473
7.084154000	-0.792259634	0.546865715
7.084155000	-0.809447944	0.547868362
7.084156000	-0.757594228	0.545084660
7.084157000	-0.690933883	0.544806493
7.084158000	-0.653131485	0.536377255
7.084159000	-0.729580700	0.537958107
7.084160000	-0.658445060	0.533881008
7.084161000	-0.644646108	0.527675742
7.084162000	-0.665295184	0.530441701
7.084163000	-0.630279779	0.523719750
7.084164000	-0.600743711	0.531419747
7.084165000	-0.610281110	0.524108604
7.084166000	-0.581382871	0.522525422
7.084167000	-0.544158280	0.517621277
7.084168000	-0.583635151	0.509658093
7.084169000	-0.457067281	0.508224613
7.084170000	-0.491466165	0.511307788
7.084171000	-0.505865097	0.508729748
7.084172000	-0.463722706	0.511713287
7.084173000	-0.448426872	0.509979836
7.084174000	-0.426077068	0.506658907
7.084175000	-0.462633908	0.501439744
7.084176000	-0.367218763	0.496781110
7.084177000	-0.361468583	0.490607403
7.084178000	-0.343862832	0.495571935
7.084179000	-0.340118498	0.497710087
7.084180000	-0.315250397	0.487538010
7.084181000	-0.364822149	0.487525426
7.084182000	-0.360270143	0.482142612
7.084183000	-0.259790152	0.482130128
7.084184000	-0.241533279	0.482322841
7.084185000	-0.249828026	0.478281328
7.084186000	-0.215386048	0.473386671
7.084187000	-0.250370175	0.476726075
7.084188000	-0.207972825	0.467788107
7.084189000	-0.159918085	0.469381410
7.084190000	-0.168100774	0.465504080
7.084191000	-0.206964388	0.466878438
7.084192000	-0.209501058	0.467672559
7.084193000	-0.166900158	0.464435154
7.084194000	-0.155830383	0.467577518
7.084195000	-0.103445299	0.460453628
7.084196000	-0.173481092	0.452456255
7.084197000	-0.170927569	0.456269303
7.084198000	-0.171559796	0.457984046
7.084199000	-0.071323507	0.456741581
7.084200000	-0.129479587	0.457738935
7.084201000	-0.090674266	0.457547720
7.084202000	-0.068324052	0.447148708
7.084203000	-0.022729911	0.445378272
7.084204000	-0.018152131	0.446145196
7.084205000	-0.037592590	0.444001052
7.084206000	-0.041639596	0.442439873
7.084207000	-0.047055162	0.440891212
7.084208000	0.031113973	0.440600794
7.084209000	-0.043123443	0.440305849
7.084210000	0.035961442	0.435827278
7.084211000	0.002603900	0.435159523
7.084212000	0.024060914	0.433647980
7.084213000	0.045943249	0.431451771
7.084214000	0.032094255	0.431496345
7.084215000	0.031334098	0.428997768
7.084216000	0.062605016	0.425214747
7.084217000	0.149769664	0.426215197
7.084218000	0.112136178	0.419531562
7.084219000	0.089617498	0.425441049
7.084220000	0.060149468	0.423454797
7.084221000	0.097162224	0.422426617
7.084222000	0.129770294	0.418669729
7.084223000	0.124761187	0.419164145
7.084224000	0.095001251	0.419853737
7.084225000	0.145277485	0.417371039
7.084226000	0.159991652	0.413021098
7.084227000	0.183528483	0.411977572
7.084228000	0.173047125	0.412070183
7.084229000	0.142392144	0.416657478
7.084230000	0.202362403	0.407305688
7.084231000	0.175614208	0.407130752
7.084232000	0.189604536	0.403160811
7.084233000	0.223026961	0.404012390
7.084234000	0.229293779	0.409581159
7.084235000	0.244240493	0.405723038
7.084236000	0.232814074	0.399043697
7.084237000	0.225559220	0.397795473
7.084238000	0.286043942	0.397853996
7.084239000	0.261830956	0.399994212
7.084240000	0.242477596	0.392104697
7.084241000	0.262267798	0.388880109
7.084242000	0.287033051	0.389205114
7.084243000	0.241593897	0.387426023
7.084244000	0.331034005	0.382930041
7.084245000	0.346302360	0.391646634
7.084246000	0.258714855	0.389230048
7.084247000	0.268214077	0.393162738
7.084248000	0.308795899	0.387243663
7.084249000	0.309312195	0.384234557
7.084250000	0.291349739	0.381072120
7.084251000	0.318725288	0.384252434
7.084252000	0.322774172	0.384724512
7.084253000	0.372171879	0.376318377
7.084254000	0.337870985	0.374263083
7.084255000	0.386886835	0.380371043
7.084256000	0.336639553	0.372389915
7.084257000	0.328413874	0.379112533
7.084258000	0.393380135	0.372529099
7.084259000	0.350264102	0.370007751
7.084260000	0.404383957	0.372862060
7.084261000	0.392291337	0.369252412
7.084262000	0.400200367	0.369823993
7.084263000	0.404654711	0.365233935
7.084264000	0.423132032	0.367971797
7.084265000	0.423394471	0.369328578
7.084266000	0.419766009	0.363479544
7.084267000	0.394714773	0.363051541
7.084268000	0.413802236	0.359328275
7.084269000	0.419713050	0.353939402
7.084270000	0.445448637	0.360647672
7.084271000	0.456020296	0.356408585
7.084272000	0.474377483	0.356430356
7.084273000	0.450627238	0.359538365
7.084274000	0.465762645	0.356969214
7.084275000	0.461385965	0.354553094
7.084276000	0.439468056	0.358537516
7.084277000	0.460535467	0.355410565
7.084278000	0.494052678	0.349512030
7.084279000	0.484171540	0.348394234
7.084280000	0.486118972	0.351101671
7.084281000	0.474806845	0.350222295
7.084282000	0.508571327	0.351837768
7.084283000	0.490657240	0.347976451
7.084284000	0.493516207	0.347516224
7.084285000	0.484005719	0.347858939
7.084286000	0.531348944	0.345249374
7.084287000	0.536579847	0.344623365
7.084288000	0.532396972	0.342619369
7.084289000	0.512740135	0.345058892
7.084290000	0.513937235	0.346644105
7.084291000	0.516238034	0.342950400
7.084292000	0.540002167	0.344550960
7.084293000	0.528173685	0.336342632
7.084294000	0.517955124	0.340043427
7.084295000	0.572337747	0.341092013
7.084296000	0.544007063	0.336812114
7.084297000	0.576333225	0.338787813
7.084298000	0.531619132	0.337307129
7.084299000	0.608830810	0.334389736
7.084300000	0.602109611	0.332320226
7.084301000	0.567369759	0.332286704
7.084302000	0.582907617	0.325903839
7.084303000	0.616327286	0.329835697
7.084304000	0.531168997	0.326531979
7.084305000	0.555689156	0.329175566
7.084306000	0.514732480	0.328363035
7.084307000	0.577987552	0.326989843
7.084308000	0.566419363	0.327068140
7.084309000	0.606388509	0.321582328
7.084310000	0.637303174	0.321745712
7.084311000	0.631878674	0.323489684
7.084312000	0.616533160	0.322873761
7.084313000	0.607737780	0.326471259
7.084314000	0.631858230	0.325067307
7.084315000	0.583870709	0.323870682
7.084316000	0.601249516	0.320214095
7.084317000	0.619867444	0.320826622
7.084318000	0.602841854	0.322251979
7.084319000	0.590576410	0.315868349
7.084320000	0.619502723	0.318038692
7.084321000	0.642907023	0.313841184
7.084322000	0.596297622	0.319608825
7.084323000	0.637955844	0.321445241
7.084324000	0.676347017	0.313019532
7.084325000	0.636019111	0.309094133
7.084326000	0.558884501	0.317254325
7.084327000	0.646553278	0.317917518
7.084328000	0.685258329	0.312945363
7.084329000	0.641844988	0.312369455
7.084330000	0.653341889	0.314934678
7.084331000	0.651810288	0.311547004
7.084332000	0.651215971	0.314934179
7.084333000	0.646041930	0.314166356
7.084334000	0.647350848	0.316096382
7.084335000	0.659265578	0.310539630
7.084336000	0.678084612	0.308158964
7.084337000	0.664982557	0.309119832
7.084338000	0.671958447	0.303045228
7.084339000	0.656496286	0.304025871
7.084340000	0.667907476	0.304187059
7.084341000	0.657746792	0.299828363
7.084342000	0.665390551	0.305158347
7.084343000	0.694220603	0.301085874
7.084344000	0.700600922	0.303962288
7.084345000	0.707368970	0.301287409
7.084346000	0.728131413	0.301685818
7.084347000	0.775173366	0.297462677
7.084348000	0.688247085	0.296306898
7.084349000	0.681126833	0.296760934
7.084350000	0.702154398	0.297075020
7.084351000	0.695743680	0.297135874
7.084352000	0.782252967	0.297733953
7.084353000	0.691859901	0.294566223
7.084354000	0.684089124	0.298900151
7.084355000	0.731639266	0.293030544
7.084356000	0.690410018	0.293741042
7.084357000	0.760812223	0.293490406
7.084358000	0.748709977	0.295115034
7.084359000	0.744703829	0.293708186
7.084360000	0.708271623	0.294929478
7.084361000	0.758022845	0.292787464
7.084362000	0.740845144	0.289996405
7.084363000	0.735833049	0.286884534
7.084364000	0.736307263	0.285437373
7.084365000	0.771438301	0.289003545
7.084366000	0.749922812	0.289282245
7.084367000	0.770331323	0.288789560
7.084368000	0.775128543	0.288398941
7.084369000	0.750828624	0.286448175
7.084370000	0.794467390	0.290574544
7.084371000	0.736385167	0.284698445
7.084372000	0.769725323	0.287479551
7.084373000	0.742850542	0.286600874
7.084374000	0.717730999	0.282281294
7.084375000	0.774799287	0.285239566
7.084376000	0.776982605	0.284402901
7.084377000	0.745741487	0.283950297
7.084378000	0.735619843	0.283173985
7.084379000	0.789443195	0.283788377
7.084380000	0.787485301	0.279571594
7.084381000	0.795841753	0.279389567
7.084382000	0.779935896	0.282732533
7.084383000	0.806774616	0.281399088
7.084384000	0.762403607	0.280406728
7.084385000	0.755758226	0.286068009
7.084386000	0.742035091	0.277286419
7.084387000	0.807879388	0.279037447
7.084388000	0.810008168	0.275814772
7.084389000	0.788551033	0.278636375
7.084390000	0.806538701	0.274505463
7.084391000	0.778111696	0.276636491
7.084392000	0.825034499	0.272456077
7.084393000	0.765707254	0.276125497
7.084394000	0.799688518	0.279182739
7.084395000	0.803169966	0.269863456
7.084396000	0.807022631	0.275733380
7.084397000	0.745189905	0.271987943
7.084398000	0.794501305	0.274616450
7.084399000	0.793640137	0.275962029
7.084400000	0.797857404	0.274371805
7.084401000	0.864439130	0.268789420
7.084402000	0.797752678	0.273034998
7.084403000	0.848211586	0.266357937
7.084404000	0.820710242	0.268838222
7.084405000	0.817716479	0.269163161
7.084406000	0.831701517	0.271526600
7.084407000	0.822174788	0.268823475
7.084408000	0.840982795	0.268051325
7.084409000	0.803740203	0.268866752
7.084410000	0.859639287	0.269792500
7.084411000	0.837325215	0.267413881
7.084412000	0.807181895	0.266730280
7.084413000	0.870915532	0.263989988
7.084414000	0.804370880	0.270719796
7.084415000	0.813834369	0.260035077
7.084416000	0.869856834	0.265593826
7.084417000	0.808973849	0.260414328
7.084418000	0.853057921	0.263786589
7.084419000	0.862112463	0.262975673
7.084420000	0.822211444	0.264975141
7.084421000	0.769742846	0.266931599
7.084422000	0.845048904	0.264222565
7.084423000	0.853919804	0.266700836
7.084424000	0.838726759	0.266166905
7.084425000	0.882198811	0.260544240
7.084426000	0.853028119	0.259465244
7.084427000	0.823271871	0.267710773
7.084428000	0.844563067	0.259202539
7.084429000	0.836828172	0.257327108
7.084430000	0.880175889	0.262384351
7.084431000	0.795586765	0.263911824
7.084432000	0.871326923	0.260457155
7.084433000	0.905782461	0.257275293
7.084434000	0.850333869	0.255629326
7.084435000	0.846065879	0.259346517
7.084436000	0.910764396	0.254336145
7.084437000	0.870063782	0.258498366
7.084438000	0.839433193	0.259159363
7.084439000	0.883947790	0.254467639
7.084440000	0.886479139	0.254362760
7.084441000	0.855186820	0.258836388
7.084442000	0.852149248	0.258442257
7.084443000	0.829306602	0.256824653
7.084444000	0.856981337	0.252060291
7.084445000	0.847176552	0.253370583
7.084446000	0.874953806	0.256793327
7.084447000	0.874715567	0.253755693
7.084448000	0.900626481	0.252411495
7.084449000	0.855651259	0.252812917
7.084450000	0.854364455	0.254714397
7.084451000	0.908995092	0.248734186
7.084452000	0.897061288	0.255699484
7.084453000	0.890684962	0.250133244
7.084454000	0.860594809	0.256378923
7.084455000	0.848434031	0.252974421
7.084456000	0.858550489	0.251055447
7.084457000	0.856687903	0.252568722
7.084458000	0.897278666	0.251152602
7.084459000	0.889753222	0.248493087
7.084460000	0.867218792	0.250019427
7.084461000	0.842523515	0.247914282
7.084462000	0.881408572	0.248099555
7.084463000	0.864142537	0.247110473
7.084464000	0.890256047	0.248562845
7.084465000	0.901002288	0.249385412
7.084466000	0.884674907	0.247497813
7.084467000	0.898928583	0.249596284
7.084468000	0.909240007	0.243303867
7.084469000	0.897256553	0.245815494
7.084470000	0.899835944	0.244153116
7.084471000	0.885016739	0.244634849
7.084472000	0.871154070	0.243823500
7.084473000	0.922631621	0.248366370
7.084474000	0.958214760	0.243881673
7.084475000	0.922032237	0.246732704
7.084476000	0.891913712	0.245140533
7.084477000	0.874000728	0.243541954
7.084478000	0.885550678	0.240770385
7.084479000	0.887449026	0.247468585
7.084480000	0.939645290	0.244864996
7.084481000	0.913664997	0.247486162
7.084482000	0.902447164	0.245992062
7.084483000	0.921105564	0.239663343
7.084484000	0.915405691	0.241675444
7.084485000	0.940129936	0.242030360
7.084486000	0.916746736	0.241272341
7.084487000	0.961193562	0.240546746
7.084488000	0.941579461	0.243384511
7.084489000	0.933442056	0.237306911
7.084490000	0.933833420	0.243040364
7.084491000	0.933023453	0.238372808
7.084492000	0.936927140	0.241948784
7.084493000	0.923709035	0.238183307
7.084494000	0.935072899	0.240676026
7.084495000	0.911847293	0.239583115
7.084496000	0.923792899	0.244684966
7.084497000	0.905855596	0.241167796
7.084498000	0.908504665	0.239125467
7.084499000	0.933941543	0.243759035
7.084500000	0.921846509	0.240986617
7.084501000	0.910513878	0.234954308
7.084502000	0.940261245	0.234694533
7.084503000	0.952820659	0.236030441
7.084504000	0.937506020	0.239427853
7.084505000	0.939184308	0.237173903
7.084506000	0.912385643	0.238194310
7.084507000	0.945758700	0.235061084
7.084508000	0.923641384	0.235401835
7.084509000	0.936543703	0.239936966
7.084510000	0.952563167	0.235579202
7.084511000	0.970232427	0.231197403
7.084512000	0.951208651	0.232055457
7.084513000	0.956713438	0.232016225
7.084514000	0.946733356	0.232339350
7.084515000	0.926203966	0.237533280
7.084516000	0.934832692	0.232451353
7.084517000	0.918383718	0.233448790
7.084518000	0.935941339	0.234591203
7.084519000	0.918328285	0.229411254
7.084520000	0.981751621	0.235300985
7.084521000	0.959184766	0.233148834
7.084522000	0.978544176	0.236619433
7.084523000	0.924719334	0.226994952
7.084524000	0.941170216	0.230548824
7.084525000	0.961458921	0.229827506
7.084526000	0.964865386	0.235739225
7.084527000	0.973610640	0.227603667
7.084528000	0.951319396	0.236367398
7.084529000	0.931506932	0.229148717
7.084530000	0.928271651	0.227018288
7.084531000	0.985905886	0.229013078
7.084532000	0.922705948	0.230122618
7.084533000	0.961767018	0.227859597
7.084534000	0.967394531	0.232424455
7.084535000	0.947286248	0.224488551
7.084536000	0.937687397	0.228332424
7.084537000	0.980267525	0.229969087
7.084538000	0.938904107	0.229818119
7.084539000	0.968900442	0.225313748
7.084540000	0.923232377	0.227821597
7.084541000	0.976905465	0.229072151
7.084542000	0.944582522	0.226430661
7.084543000	0.955021381	0.226672376
7.084544000	0.956167996	0.222545658
7.084545000	0.992797256	0.229031671
7.084546000	0.953908503	0.221884246
7.084547000	1.003131390	0.224520143
7.084548000	0.949124873	0.225515932
7.084549000	0.967432499	0.228186650
7.084550000	0.982054889	0.225529481
7.084551000	0.990388393	0.228035099
7.084552000	0.983648658	0.229161683
7.084553000	1.002572060	0.221600885
7.084554000	0.996294975	0.222780116
7.084555000	0.990419209	0.220623722
7.084556000	0.956561089	0.222398236
7.084557000	0.930014074	0.224224565
7.084558000	0.990429997	0.225264197
7.084559000	1.042662024	0.224649389
7.084560000	0.960644126	0.223948562
7.084561000	0.996684313	0.221030137
7.084562000	0.991857886	0.220648805
7.084563000	0.962972283	0.221866869
7.084564000	0.977402031	0.216448717
7.084565000	1.003318906	0.218554329
7.084566000	0.966100335	0.220744912
7.084567000	0.981056452	0.219358787
7.084568000	0.958200514	0.220282537
7.084569000	0.962086141	0.221629764
7.084570000	0.996646881	0.216950507
7.084571000	0.978828073	0.221765402
7.084572000	0.993000090	0.219313962
7.084573000	0.959259868	0.219427879
7.084574000	0.962762296	0.219622256
7.084575000	0.990427732	0.219987592
7.084576000	0.975839853	0.221007733
7.084577000	0.982464135	0.219482873
7.084578000	1.004729748	0.218959995
7.084579000	0.993955076	0.217966636
7.084580000	0.996704400	0.221059781
7.084581000	1.013945818	0.219483789
7.084582000	0.964357197	0.221102874
7.084583000	1.031343102	0.217433554
7.084584000	1.019439101	0.217042253
7.084585000	0.981797993	0.217144352
7.084586000	1.004531503	0.216581293
7.084587000	1.015489221	0.217130353
7.084588000	1.010613322	0.215730779
7.084589000	0.971052229	0.216834410
7.084590000	1.000927687	0.218793730
7.084591000	0.962270200	0.214248530
7.084592000	1.036060452	0.215985277
7.084593000	0.969454229	0.210897924
7.084594000	1.003562331	0.216908612
7.084595000	0.985283911	0.210060276
7.084596000	0.999624550	0.215158499
7.084597000	1.025623798	0.213689682
7.084598000	0.985106409	0.213150392
7.084599000	0.977115571	0.214355789
7.084600000	0.986271143	0.214705029
7.084601000	1.005606055	0.215755480
7.084602000	1.047349215	0.211876602
7.084603000	0.971073091	0.215075841
7.084604000	1.016512275	0.215842615
7.084605000	1.016915202	0.212642760
7.084606000	1.016552329	0.212133614
7.084607000	0.996093690	0.213362330
7.084608000	1.001271605	0.207791147
7.084609000	1.017607450	0.211169500
7.084610000	0.974265873	0.217529295
7.084611000	1.020701647	0.211093000
7.084612000	1.011485338	0.205578043
7.084613000	1.054499030	0.212998226
7.084614000	1.022347569	0.211270084
7.084615000	1.039229274	0.210661984
7.084616000	1.022508740	0.210473316
7.084617000	0.988983393	0.208377691
7.084618000	0.979756832	0.213285664
7.084619000	1.061769724	0.207137091
7.084620000	1.040243983	0.209112457
7.084621000	1.049105763	0.207620671
7.084622000	1.002533436	0.211859525
7.084623000	1.041864157	0.209140238
7.084624000	1.008900285	0.208875203
7.084625000	1.015086174	0.205125788
7.084626000	1.018293500	0.206673335
7.084627000	1.037964582	0.208454041
7.084628000	0.991646886	0.207012339
7.084629000	0.987595618	0.208875303
7.084630000	1.010145903	0.209736769
7.084631000	1.016660333	0.205813467
7.084632000	0.992141008	0.204922839
7.084633000	0.990413070	0.209232466
7.084634000	1.031297326	0.207392655
7.084635000	1.000430584	0.209593141
7.084636000	1.004052043	0.205398330
7.084637000	1.012696743	0.208139971
7.084638000	1.017063498	0.206337161
