D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.945443
Q=27588.343752, Qc=52629.816032, Qi=57982.591439  S21min=-6.451440


Temperature in K:0.100044
GHz	dB	Rad
7.945057000	-9.165648460	-0.456469473
7.945058000	-9.169194221	-0.456796609
7.945059000	-9.175062180	-0.457227808
7.945060000	-9.172552109	-0.457273614
7.945061000	-9.174371719	-0.457706844
7.945062000	-9.164831161	-0.458157351
7.945063000	-9.171946526	-0.457596123
7.945064000	-9.172840118	-0.457499883
7.945065000	-9.173307419	-0.458478162
7.945066000	-9.173617363	-0.458711455
7.945067000	-9.176840782	-0.458129887
7.945068000	-9.177507401	-0.459433771
7.945069000	-9.170167923	-0.460480693
7.945070000	-9.173419952	-0.459450549
7.945071000	-9.184441566	-0.459656411
7.945072000	-9.176619530	-0.459380907
7.945073000	-9.176697731	-0.460023628
7.945074000	-9.176691055	-0.460390112
7.945075000	-9.176142693	-0.460827503
7.945076000	-9.176373482	-0.461150644
7.945077000	-9.175945282	-0.460465612
7.945078000	-9.177984238	-0.461622823
7.945079000	-9.169423103	-0.461373817
7.945080000	-9.173444748	-0.462043768
7.945081000	-9.174340248	-0.461978854
7.945082000	-9.178591728	-0.462353993
7.945083000	-9.174829483	-0.462719479
7.945084000	-9.176142693	-0.463127841
7.945085000	-9.181894302	-0.462542545
7.945086000	-9.175661087	-0.463211964
7.945087000	-9.177089691	-0.462995616
7.945088000	-9.166583061	-0.463106370
7.945089000	-9.180583000	-0.463726121
7.945090000	-9.168523788	-0.463517861
7.945091000	-9.174162865	-0.465279376
7.945092000	-9.182888985	-0.464587320
7.945093000	-9.176783562	-0.464326763
7.945094000	-9.174211502	-0.465010863
7.945095000	-9.177577019	-0.465098581
7.945096000	-9.170152664	-0.465619695
7.945097000	-9.177285194	-0.465733512
7.945098000	-9.185754776	-0.465333838
7.945099000	-9.183922768	-0.465567663
7.945100000	-9.175420761	-0.465682412
7.945101000	-9.181082726	-0.466185350
7.945102000	-9.188260078	-0.467084067
7.945103000	-9.182003021	-0.467105273
7.945104000	-9.180274010	-0.466997315
7.945105000	-9.183553696	-0.467416629
7.945106000	-9.189508438	-0.466894150
7.945107000	-9.183032990	-0.467811709
7.945108000	-9.183534622	-0.468698109
7.945109000	-9.181955338	-0.468009915
7.945110000	-9.185279846	-0.468012578
7.945111000	-9.182478905	-0.469051544
7.945112000	-9.183333397	-0.469546326
7.945113000	-9.181631088	-0.469228544
7.945114000	-9.184960365	-0.469115959
7.945115000	-9.187805176	-0.469597725
7.945116000	-9.182657242	-0.470374802
7.945117000	-9.179565430	-0.470067007
7.945118000	-9.183332443	-0.470186383
7.945119000	-9.184988022	-0.470262350
7.945120000	-9.185220718	-0.471307608
7.945121000	-9.188880920	-0.471294591
7.945122000	-9.183079720	-0.470430196
7.945123000	-9.186560631	-0.471355578
7.945124000	-9.187453270	-0.472162682
7.945125000	-9.184935570	-0.472685527
7.945126000	-9.184482574	-0.472317512
7.945127000	-9.184672356	-0.472637357
7.945128000	-9.189311981	-0.472944220
7.945129000	-9.189652443	-0.473179477
7.945130000	-9.192195892	-0.473512705
7.945131000	-9.186710358	-0.473454748
7.945132000	-9.188501358	-0.473665238
7.945133000	-9.190126419	-0.474291313
7.945134000	-9.192859650	-0.474357227
7.945135000	-9.194046021	-0.474336887
7.945136000	-9.189492226	-0.475689207
7.945137000	-9.193943024	-0.475729487
7.945138000	-9.192207336	-0.475290065
7.945139000	-9.194325447	-0.475822531
7.945140000	-9.191491127	-0.476126797
7.945141000	-9.192489624	-0.476021403
7.945142000	-9.189107895	-0.477058404
7.945143000	-9.188378334	-0.476619116
7.945144000	-9.184309959	-0.476541884
7.945145000	-9.188637733	-0.477375753
7.945146000	-9.196305275	-0.477088798
7.945147000	-9.189861298	-0.477558479
7.945148000	-9.189413071	-0.477865242
7.945149000	-9.189905167	-0.477943772
7.945150000	-9.190073013	-0.478343912
7.945151000	-9.187557220	-0.479214034
7.945152000	-9.190279007	-0.479627356
7.945153000	-9.194020271	-0.479430582
7.945154000	-9.193902969	-0.480041844
7.945155000	-9.190032959	-0.479828558
7.945156000	-9.189505577	-0.479928127
7.945157000	-9.198493004	-0.479633947
7.945158000	-9.189837456	-0.480269944
7.945159000	-9.189319611	-0.480726809
7.945160000	-9.188922882	-0.481778291
7.945161000	-9.193115234	-0.481387606
7.945162000	-9.196287155	-0.482151267
7.945163000	-9.193671227	-0.482371844
7.945164000	-9.192095757	-0.481746334
7.945165000	-9.191908836	-0.482417683
7.945166000	-9.197093010	-0.482635829
7.945167000	-9.191060066	-0.482964597
7.945168000	-9.200503349	-0.483537276
7.945169000	-9.199201584	-0.483845903
7.945170000	-9.197891235	-0.483917709
7.945171000	-9.194128036	-0.484252401
7.945172000	-9.199048996	-0.484489955
7.945173000	-9.193704605	-0.484419948
7.945174000	-9.198930740	-0.485701594
7.945175000	-9.194999695	-0.485859752
7.945176000	-9.201421738	-0.486392518
7.945177000	-9.198438644	-0.485881524
7.945178000	-9.195073128	-0.486146708
7.945179000	-9.198627472	-0.486168479
7.945180000	-9.195738792	-0.486875382
7.945181000	-9.195408821	-0.487327121
7.945182000	-9.199313164	-0.487290935
7.945183000	-9.201574326	-0.488318849
7.945184000	-9.202084541	-0.488940963
7.945185000	-9.199587822	-0.487776063
7.945186000	-9.198699951	-0.488552841
7.945187000	-9.198035240	-0.489147325
7.945188000	-9.205079079	-0.489102151
7.945189000	-9.201194763	-0.489422396
7.945190000	-9.200698853	-0.489624996
7.945191000	-9.199945450	-0.490217150
7.945192000	-9.193420410	-0.490851781
7.945193000	-9.198618889	-0.490927881
7.945194000	-9.202371597	-0.490819557
7.945195000	-9.206585884	-0.491355285
7.945196000	-9.201576233	-0.491436345
7.945197000	-9.198244095	-0.492137189
7.945198000	-9.199847221	-0.492785070
7.945199000	-9.206052780	-0.492349443
7.945200000	-9.199576378	-0.492758338
7.945201000	-9.202720642	-0.492860404
7.945202000	-9.205895424	-0.492964733
7.945203000	-9.202355385	-0.492628110
7.945204000	-9.202162743	-0.494247611
7.945205000	-9.203685760	-0.494198409
7.945206000	-9.205652237	-0.494637332
7.945207000	-9.209732056	-0.494230833
7.945208000	-9.203309059	-0.495068664
7.945209000	-9.206277847	-0.495868078
7.945210000	-9.205998421	-0.496399911
7.945211000	-9.203782082	-0.497079484
7.945212000	-9.204384804	-0.496157897
7.945213000	-9.212471962	-0.497102254
7.945214000	-9.206667900	-0.496245648
7.945215000	-9.212598801	-0.497449463
7.945216000	-9.207442284	-0.497329621
7.945217000	-9.211011887	-0.498444786
7.945218000	-9.210103989	-0.498347248
7.945219000	-9.210748672	-0.498986939
7.945220000	-9.210968971	-0.499459085
7.945221000	-9.208990097	-0.499150790
7.945222000	-9.212819099	-0.499592675
7.945223000	-9.211769104	-0.500307634
7.945224000	-9.206984520	-0.500821957
7.945225000	-9.208096504	-0.501576730
7.945226000	-9.209700584	-0.501441775
7.945227000	-9.217755318	-0.501877368
7.945228000	-9.214033127	-0.502165755
7.945229000	-9.215398788	-0.502523917
7.945230000	-9.218688011	-0.503561318
7.945231000	-9.214953423	-0.503426662
7.945232000	-9.217353821	-0.503404025
7.945233000	-9.219427109	-0.504085129
7.945234000	-9.217205048	-0.503501663
7.945235000	-9.219467163	-0.504595091
7.945236000	-9.221310616	-0.504470721
7.945237000	-9.211012840	-0.504871427
7.945238000	-9.213051796	-0.505164142
7.945239000	-9.220373154	-0.505287046
7.945240000	-9.220787048	-0.505911891
7.945241000	-9.225349426	-0.506017452
7.945242000	-9.219391823	-0.507518942
7.945243000	-9.218182564	-0.507326795
7.945244000	-9.215995789	-0.507367208
7.945245000	-9.222105026	-0.508734841
7.945246000	-9.218725204	-0.508258901
7.945247000	-9.221395493	-0.509313646
7.945248000	-9.220808983	-0.508715567
7.945249000	-9.219895363	-0.509133716
7.945250000	-9.229529381	-0.509385884
7.945251000	-9.220713615	-0.510799757
7.945252000	-9.226553917	-0.510606411
7.945253000	-9.226305008	-0.510697325
7.945254000	-9.227007866	-0.511222800
7.945255000	-9.226943970	-0.511626535
7.945256000	-9.227135658	-0.511672608
7.945257000	-9.224289894	-0.512296087
7.945258000	-9.225694656	-0.512974394
7.945259000	-9.229281425	-0.512963076
7.945260000	-9.229999542	-0.513310319
7.945261000	-9.224423409	-0.513863091
7.945262000	-9.226772308	-0.513834062
7.945263000	-9.231719971	-0.515286018
7.945264000	-9.234269142	-0.514380576
7.945265000	-9.239009857	-0.514729018
7.945266000	-9.230121613	-0.516144288
7.945267000	-9.231425285	-0.516625721
7.945268000	-9.232989311	-0.516651088
7.945269000	-9.224979401	-0.516994968
7.945270000	-9.234539986	-0.517788823
7.945271000	-9.228426933	-0.518400252
7.945272000	-9.238141060	-0.518289165
7.945273000	-9.236441612	-0.518377981
7.945274000	-9.239355087	-0.518938144
7.945275000	-9.231460571	-0.519172802
7.945276000	-9.236364365	-0.520443795
7.945277000	-9.237246513	-0.520765505
7.945278000	-9.237905502	-0.520221421
7.945279000	-9.233575821	-0.521216578
7.945280000	-9.235584259	-0.521931603
7.945281000	-9.235088348	-0.522053676
7.945282000	-9.247559547	-0.522012597
7.945283000	-9.242798805	-0.523437788
7.945284000	-9.244508743	-0.523578469
7.945285000	-9.244295120	-0.523813360
7.945286000	-9.239562035	-0.524300052
7.945287000	-9.244343758	-0.524586609
7.945288000	-9.243916512	-0.524822232
7.945289000	-9.244657516	-0.525434626
7.945290000	-9.245296478	-0.526324221
7.945291000	-9.243453026	-0.526392998
7.945292000	-9.245715141	-0.526446527
7.945293000	-9.244874954	-0.527661694
7.945294000	-9.243790627	-0.528290566
7.945295000	-9.247056007	-0.527415152
7.945296000	-9.246981621	-0.528575125
7.945297000	-9.251440048	-0.529218378
7.945298000	-9.249423027	-0.529239317
7.945299000	-9.248238564	-0.530781987
7.945300000	-9.250624657	-0.530509246
7.945301000	-9.254042625	-0.530576058
7.945302000	-9.259675980	-0.531072205
7.945303000	-9.252991676	-0.531741224
7.945304000	-9.256874084	-0.533249972
7.945305000	-9.252794266	-0.532667472
7.945306000	-9.257276535	-0.533043510
7.945307000	-9.259604454	-0.534167897
7.945308000	-9.260443687	-0.534265302
7.945309000	-9.257401466	-0.534892676
7.945310000	-9.259681702	-0.536174888
7.945311000	-9.255501747	-0.536319930
7.945312000	-9.261252403	-0.536521565
7.945313000	-9.264291763	-0.537056095
7.945314000	-9.263341904	-0.537633069
7.945315000	-9.268287659	-0.537602908
7.945316000	-9.268823624	-0.538114368
7.945317000	-9.264839172	-0.538057110
7.945318000	-9.271549225	-0.539717858
7.945319000	-9.272457123	-0.539949653
7.945320000	-9.264755249	-0.540245197
7.945321000	-9.272163391	-0.541914999
7.945322000	-9.272178650	-0.542540542
7.945323000	-9.275393486	-0.541782207
7.945324000	-9.281655312	-0.542002251
7.945325000	-9.281836510	-0.542496700
7.945326000	-9.277432442	-0.543398812
7.945327000	-9.275238991	-0.544682689
7.945328000	-9.281703949	-0.544597401
7.945329000	-9.273770332	-0.544148625
7.945330000	-9.279658318	-0.545288259
7.945331000	-9.274090767	-0.545536032
7.945332000	-9.277164459	-0.546646371
7.945333000	-9.281831741	-0.547266255
7.945334000	-9.279501915	-0.547701182
7.945335000	-9.279161453	-0.548383551
7.945336000	-9.282476425	-0.548820276
7.945337000	-9.287240982	-0.549044747
7.945338000	-9.287765503	-0.549165788
7.945339000	-9.286668777	-0.550040303
7.945340000	-9.294044495	-0.551536201
7.945341000	-9.294738770	-0.551133564
7.945342000	-9.293616295	-0.552563016
7.945343000	-9.291048050	-0.552740749
7.945344000	-9.286619186	-0.553283035
7.945345000	-9.289918900	-0.553916767
7.945346000	-9.293689728	-0.554064706
7.945347000	-9.294884682	-0.554980301
7.945348000	-9.296163559	-0.555253708
7.945349000	-9.295372963	-0.556449300
7.945350000	-9.300119400	-0.556459121
7.945351000	-9.303983688	-0.557656278
7.945352000	-9.298950195	-0.558125028
7.945353000	-9.305958748	-0.558694911
7.945354000	-9.309461594	-0.559141989
7.945355000	-9.308336258	-0.559953122
7.945356000	-9.303533554	-0.561446489
7.945357000	-9.304412842	-0.560564983
7.945358000	-9.307035446	-0.561100078
7.945359000	-9.309137344	-0.561899493
7.945360000	-9.303977966	-0.563250581
7.945361000	-9.315229416	-0.563647459
7.945362000	-9.310734749	-0.563679084
7.945363000	-9.311099052	-0.564883831
7.945364000	-9.313030243	-0.566034117
7.945365000	-9.318710327	-0.565829054
7.945366000	-9.313649178	-0.566870150
7.945367000	-9.317349434	-0.568142209
7.945368000	-9.317727089	-0.568172635
7.945369000	-9.319974899	-0.568760994
7.945370000	-9.318039894	-0.570397440
7.945371000	-9.330035210	-0.570293910
7.945372000	-9.325640678	-0.571887479
7.945373000	-9.330304146	-0.571284073
7.945374000	-9.331108093	-0.572253797
7.945375000	-9.327446938	-0.572664722
7.945376000	-9.332370758	-0.573722197
7.945377000	-9.326440811	-0.573944038
7.945378000	-9.332698822	-0.574585594
7.945379000	-9.337971687	-0.576150068
7.945380000	-9.334746361	-0.576815326
7.945381000	-9.340047836	-0.577012133
7.945382000	-9.341234207	-0.578632733
7.945383000	-9.342945099	-0.578897052
7.945384000	-9.342161179	-0.579674895
7.945385000	-9.345767021	-0.580855008
7.945386000	-9.345461845	-0.581169594
7.945387000	-9.351003647	-0.581888847
7.945388000	-9.347162247	-0.583089334
7.945389000	-9.348411560	-0.583780757
7.945390000	-9.346829414	-0.583973370
7.945391000	-9.357847214	-0.585660682
7.945392000	-9.355510712	-0.585706755
7.945393000	-9.361462593	-0.586957975
7.945394000	-9.354902267	-0.588305534
7.945395000	-9.361414909	-0.588788299
7.945396000	-9.365363121	-0.589456552
7.945397000	-9.360607147	-0.589915548
7.945398000	-9.369009972	-0.590252305
7.945399000	-9.374186516	-0.591977634
7.945400000	-9.369791031	-0.592230767
7.945401000	-9.372113228	-0.593486847
7.945402000	-9.372625351	-0.594400977
7.945403000	-9.376247406	-0.594647652
7.945404000	-9.377535820	-0.595035742
7.945405000	-9.379261017	-0.596698819
7.945406000	-9.374315262	-0.597422067
7.945407000	-9.380591393	-0.598021811
7.945408000	-9.383985519	-0.600033230
7.945409000	-9.392385483	-0.600664199
7.945410000	-9.384731293	-0.601195700
7.945411000	-9.388650894	-0.602744861
7.945412000	-9.390352249	-0.603640215
7.945413000	-9.395717621	-0.604065589
7.945414000	-9.398142815	-0.605960095
7.945415000	-9.400896072	-0.605440312
7.945416000	-9.407725334	-0.607292408
7.945417000	-9.404188156	-0.608562536
7.945418000	-9.411825180	-0.609161348
7.945419000	-9.411602020	-0.611813457
7.945420000	-9.414712906	-0.611701138
7.945421000	-9.420145035	-0.612498954
7.945422000	-9.423917770	-0.613472473
7.945423000	-9.417887688	-0.614652986
7.945424000	-9.430437088	-0.615529765
7.945425000	-9.430374146	-0.616543830
7.945426000	-9.433650970	-0.617288317
7.945427000	-9.439040184	-0.620124716
7.945428000	-9.437828064	-0.620784914
7.945429000	-9.444871902	-0.622759581
7.945430000	-9.446028709	-0.621462356
7.945431000	-9.461847305	-0.624447493
7.945432000	-9.453648567	-0.625533796
7.945433000	-9.456420898	-0.626472627
7.945434000	-9.462211609	-0.627583498
7.945435000	-9.455902100	-0.627503936
7.945436000	-9.461453438	-0.630280215
7.945437000	-9.464115143	-0.630635880
7.945438000	-9.472705841	-0.633000701
7.945439000	-9.475653648	-0.633263888
7.945440000	-9.477845192	-0.634996141
7.945441000	-9.486828804	-0.636835919
7.945442000	-9.492775917	-0.637275607
7.945443000	-15.552883148	0.241592770
7.945444000	-15.375461578	0.235171505
7.945445000	-15.366694450	0.237286605
7.945446000	-15.336290359	0.239004360
7.945447000	-15.299218178	0.238769852
7.945448000	-15.256452560	0.239034670
7.945449000	-15.247720718	0.240489222
7.945450000	-15.223547935	0.242036485
7.945451000	-15.188997269	0.241722932
7.945452000	-15.173341751	0.243925266
7.945453000	-15.140822411	0.245099570
7.945454000	-15.126018524	0.245186389
7.945455000	-15.082613945	0.246615891
7.945456000	-15.052934647	0.245885519
7.945457000	-15.037907600	0.248397546
7.945458000	-15.033097267	0.249698500
7.945459000	-15.016214371	0.250082444
7.945460000	-14.983125687	0.251899819
7.945461000	-14.935629845	0.253147843
7.945462000	-14.917554855	0.255699218
7.945463000	-14.894150734	0.255457819
7.945464000	-14.877805710	0.256445385
7.945465000	-14.824029922	0.256287993
7.945466000	-14.826832771	0.257286994
7.945467000	-14.799482346	0.259478926
7.945468000	-14.765330315	0.257262360
7.945469000	-14.752808571	0.259506889
7.945470000	-14.731967926	0.262694892
7.945471000	-14.733306885	0.262920196
7.945472000	-14.696177483	0.262755845
7.945473000	-14.670752525	0.266016337
7.945474000	-14.649616241	0.262449782
7.945475000	-14.626344681	0.264172947
7.945476000	-14.601826668	0.263914703
7.945477000	-14.566925049	0.265868848
7.945478000	-14.557932854	0.266779366
7.945479000	-14.514596939	0.266159482
7.945480000	-14.503223419	0.267778734
7.945481000	-14.491868019	0.267557209
7.945482000	-14.464035988	0.268507491
7.945483000	-14.444624901	0.267432489
7.945484000	-14.426190376	0.268616348
7.945485000	-14.419631004	0.267477580
7.945486000	-14.384949684	0.269096316
7.945487000	-14.371388435	0.271792567
7.945488000	-14.348755836	0.269663569
7.945489000	-14.316896439	0.270968701
7.945490000	-14.295039177	0.271579930
7.945491000	-14.282382011	0.270135498
7.945492000	-14.269441605	0.271483274
7.945493000	-14.245054245	0.274113695
7.945494000	-14.223646164	0.273231606
7.945495000	-14.217416763	0.273963992
7.945496000	-14.185614586	0.271026742
7.945497000	-14.183196068	0.275020634
7.945498000	-14.165264130	0.274750357
7.945499000	-14.120209694	0.274494926
7.945500000	-14.129453659	0.274720762
7.945501000	-14.109418869	0.277043522
7.945502000	-14.076363564	0.275324618
7.945503000	-14.056684494	0.276250932
7.945504000	-14.039698601	0.275533359
7.945505000	-14.018873215	0.276643631
7.945506000	-14.003027916	0.276471025
7.945507000	-13.990831375	0.276566866
7.945508000	-13.969842911	0.276978524
7.945509000	-13.951334000	0.277736726
7.945510000	-13.934903145	0.277792869
7.945511000	-13.905645370	0.278009683
7.945512000	-13.886369705	0.277773977
7.945513000	-13.880090714	0.276988710
7.945514000	-13.853686333	0.278467813
7.945515000	-13.852671623	0.279968771
7.945516000	-13.814271927	0.278840906
7.945517000	-13.795651436	0.277901775
7.945518000	-13.783625603	0.280811595
7.945519000	-13.776677132	0.280796215
7.945520000	-13.741307259	0.280748744
7.945521000	-13.731038094	0.280483094
7.945522000	-13.727049828	0.281635411
7.945523000	-13.702848434	0.282524041
7.945524000	-13.688834190	0.281844901
7.945525000	-13.663728714	0.282312619
7.945526000	-13.650884628	0.280862128
7.945527000	-13.636695862	0.282895152
7.945528000	-13.618239403	0.282847515
7.945529000	-13.599953651	0.284248404
7.945530000	-13.568230629	0.281736511
7.945531000	-13.574102402	0.283290299
7.945532000	-13.542127609	0.282418280
7.945533000	-13.534495354	0.283749861
7.945534000	-13.515583992	0.284000397
7.945535000	-13.495133400	0.283139963
7.945536000	-13.480714798	0.282375237
7.945537000	-13.459704399	0.283572760
7.945538000	-13.453852654	0.284331095
7.945539000	-13.429872513	0.283023250
7.945540000	-13.418849945	0.283971502
7.945541000	-13.408212662	0.283489736
7.945542000	-13.387695312	0.283541801
7.945543000	-13.380148888	0.282306727
7.945544000	-13.375183105	0.284044107
7.945545000	-13.343924522	0.282080158
7.945546000	-13.322222710	0.282285721
7.945547000	-13.327057838	0.283356911
7.945548000	-13.286035538	0.283799062
7.945549000	-13.283895493	0.283078111
7.945550000	-13.264464378	0.282930506
7.945551000	-13.247030258	0.282673644
7.945552000	-13.220755577	0.281123085
7.945553000	-13.209603310	0.283083005
7.945554000	-13.199539185	0.282861031
7.945555000	-13.197141647	0.283562973
7.945556000	-13.168155670	0.281942506
7.945557000	-13.171025276	0.282265947
7.945558000	-13.121568680	0.281890375
7.945559000	-13.119553566	0.281777956
7.945560000	-13.108669281	0.281979757
7.945561000	-13.104548454	0.281390899
7.945562000	-13.087221146	0.281542167
7.945563000	-13.062619209	0.280398239
7.945564000	-13.048572540	0.280012380
7.945565000	-13.050284386	0.280529333
7.945566000	-13.010230064	0.281740039
7.945567000	-12.998944283	0.279968638
7.945568000	-12.998902321	0.280038912
7.945569000	-12.961904526	0.280524506
7.945570000	-12.972932816	0.280638589
7.945571000	-12.930678368	0.279216295
7.945572000	-12.944817543	0.279126313
7.945573000	-12.918873787	0.279048899
7.945574000	-12.905450821	0.279819900
7.945575000	-12.890481949	0.278846948
7.945576000	-12.876853943	0.279382543
7.945577000	-12.871429443	0.278427517
7.945578000	-12.863046646	0.279974097
7.945579000	-12.844269753	0.278957103
7.945580000	-12.821966171	0.277732914
7.945581000	-12.816201210	0.277792036
7.945582000	-12.796061516	0.278769733
7.945583000	-12.793307304	0.276927591
7.945584000	-12.767305374	0.275263881
7.945585000	-12.765296936	0.277535258
7.945586000	-12.753238678	0.277125131
7.945587000	-12.713601112	0.274478265
7.945588000	-12.713027000	0.276951876
7.945589000	-12.702508926	0.275262233
7.945590000	-12.695767403	0.276690337
7.945591000	-12.691767693	0.275374036
7.945592000	-12.679441452	0.274827239
7.945593000	-12.659899712	0.274910180
7.945594000	-12.641533852	0.273393493
7.945595000	-12.630651474	0.274061980
7.945596000	-12.610754967	0.274202861
7.945597000	-12.597736359	0.272923828
7.945598000	-12.589888573	0.273324317
7.945599000	-12.572332382	0.272372370
7.945600000	-12.551315308	0.272739570
7.945601000	-12.544870377	0.271916237
7.945602000	-12.522745132	0.272012827
7.945603000	-12.522937775	0.271968569
7.945604000	-12.501941681	0.271012993
7.945605000	-12.499009132	0.270107385
7.945606000	-12.479917526	0.269467394
7.945607000	-12.468832016	0.270580446
7.945608000	-12.457281113	0.269066306
7.945609000	-12.443936348	0.269085447
7.945610000	-12.427405357	0.269146567
7.945611000	-12.430389404	0.267750354
7.945612000	-12.405272484	0.265981882
7.945613000	-12.404168129	0.267060546
7.945614000	-12.383190155	0.266643528
7.945615000	-12.376440048	0.265981732
7.945616000	-12.365023613	0.266720394
7.945617000	-12.350236893	0.266102523
7.945618000	-12.337428093	0.266003287
7.945619000	-12.319483757	0.265942484
7.945620000	-12.316281319	0.265677516
7.945621000	-12.297327995	0.264345087
7.945622000	-12.290177345	0.262704347
7.945623000	-12.278215408	0.263007697
7.945624000	-12.258356094	0.262246100
7.945625000	-12.244322777	0.261710022
7.945626000	-12.235141754	0.260779647
7.945627000	-12.219440460	0.259936340
7.945628000	-12.214034081	0.259324912
7.945629000	-12.195693970	0.259886090
7.945630000	-12.195971489	0.259864268
7.945631000	-12.177227974	0.259833875
7.945632000	-12.170231819	0.259947842
7.945633000	-12.163367271	0.259676066
7.945634000	-12.148227692	0.259835806
7.945635000	-12.129807472	0.258539379
7.945636000	-12.119617462	0.256610601
7.945637000	-12.117938995	0.257089088
7.945638000	-12.106973648	0.256846574
7.945639000	-12.097435951	0.255317720
