D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.498666
Q=19477.054545, Qc=21939.337292, Qi=173543.704361  S21min=-18.997712


Temperature in K:0.099966
GHz	dB	Rad
7.497961000	-1.254641294	-0.362220834
7.497962000	-1.253726244	-0.364243738
7.497963000	-1.253449917	-0.365769929
7.497964000	-1.248554349	-0.365741866
7.497965000	-1.238962531	-0.365049544
7.497966000	-1.252473712	-0.366201095
7.497967000	-1.265120149	-0.365081369
7.497968000	-1.264543295	-0.364811657
7.497969000	-1.261229992	-0.365892401
7.497970000	-1.251126528	-0.366284652
7.497971000	-1.248194337	-0.366661123
7.497972000	-1.253577232	-0.368613353
7.497973000	-1.261358500	-0.368814422
7.497974000	-1.275876284	-0.367509306
7.497975000	-1.268745661	-0.368502099
7.497976000	-1.266564369	-0.368509523
7.497977000	-1.257361412	-0.371089926
7.497978000	-1.265059352	-0.370281158
7.497979000	-1.270631790	-0.371234436
7.497980000	-1.274344444	-0.370436553
7.497981000	-1.268035412	-0.370675605
7.497982000	-1.273149490	-0.372747245
7.497983000	-1.277297616	-0.372249200
7.497984000	-1.266550779	-0.372589652
7.497985000	-1.277428150	-0.372867620
7.497986000	-1.280870318	-0.372216876
7.497987000	-1.265834451	-0.373632513
7.497988000	-1.288262725	-0.372937727
7.497989000	-1.282361746	-0.374217975
7.497990000	-1.278754115	-0.375041325
7.497991000	-1.288848042	-0.375876759
7.497992000	-1.293133855	-0.375214297
7.497993000	-1.281505466	-0.376258589
7.497994000	-1.296362042	-0.377298820
7.497995000	-1.294844866	-0.376487788
7.497996000	-1.281917453	-0.377486573
7.497997000	-1.291050315	-0.378149767
7.497998000	-1.282492518	-0.376649109
7.497999000	-1.300206780	-0.379370127
7.498000000	-1.289671779	-0.379934717
7.498001000	-1.289681911	-0.380852542
7.498002000	-1.294827819	-0.379133871
7.498003000	-1.309679151	-0.380983270
7.498004000	-1.311658978	-0.380988530
7.498005000	-1.293304563	-0.381022319
7.498006000	-1.302984118	-0.382243145
7.498007000	-1.318411112	-0.382635196
7.498008000	-1.302429438	-0.382139482
7.498009000	-1.300467014	-0.383296791
7.498010000	-1.307845473	-0.382056691
7.498011000	-1.312621832	-0.385126550
7.498012000	-1.318480849	-0.383744569
7.498013000	-1.302626848	-0.384705903
7.498014000	-1.299031734	-0.384149469
7.498015000	-1.325384021	-0.386204531
7.498016000	-1.307783842	-0.386909070
7.498017000	-1.307523608	-0.385148987
7.498018000	-1.322541952	-0.388764261
7.498019000	-1.305329084	-0.386968525
7.498020000	-1.310499072	-0.388180729
7.498021000	-1.322491646	-0.388010853
7.498022000	-1.332730055	-0.389611979
7.498023000	-1.309960365	-0.389275588
7.498024000	-1.318207383	-0.388728908
7.498025000	-1.314339519	-0.390618254
7.498026000	-1.324657917	-0.388974551
7.498027000	-1.308964610	-0.391257912
7.498028000	-1.321304917	-0.390320280
7.498029000	-1.328301907	-0.390514557
7.498030000	-1.324233174	-0.392452240
7.498031000	-1.328976512	-0.392611231
7.498032000	-1.329299808	-0.392988867
7.498033000	-1.336708307	-0.393257547
7.498034000	-1.328788519	-0.393077151
7.498035000	-1.332126617	-0.395148358
7.498036000	-1.339839220	-0.394541190
7.498037000	-1.316725492	-0.394892162
7.498038000	-1.346808434	-0.394925318
7.498039000	-1.324963450	-0.397198725
7.498040000	-1.335936189	-0.396439025
7.498041000	-1.336237669	-0.397296463
7.498042000	-1.355854392	-0.397488644
7.498043000	-1.344383001	-0.397950502
7.498044000	-1.342342973	-0.399534750
7.498045000	-1.338583112	-0.398296580
7.498046000	-1.331235886	-0.399852366
7.498047000	-1.343750000	-0.398240088
7.498048000	-1.348778009	-0.399626130
7.498049000	-1.350284100	-0.400751715
7.498050000	-1.378111124	-0.401007445
7.498051000	-1.364224434	-0.401541276
7.498052000	-1.358749986	-0.401667144
7.498053000	-1.369498730	-0.401346665
7.498054000	-1.356271625	-0.402995095
7.498055000	-1.364198685	-0.403763651
7.498056000	-1.363248110	-0.404076505
7.498057000	-1.364612103	-0.402549882
7.498058000	-1.362709522	-0.402614696
7.498059000	-1.362545729	-0.403660287
7.498060000	-1.369499683	-0.405360382
7.498061000	-1.363824725	-0.406139989
7.498062000	-1.364897966	-0.405935958
7.498063000	-1.390334249	-0.405880597
7.498064000	-1.362177968	-0.406553944
7.498065000	-1.359158874	-0.407504460
7.498066000	-1.376347184	-0.408780647
7.498067000	-1.380101562	-0.408831080
7.498068000	-1.379281521	-0.408769395
7.498069000	-1.364880085	-0.408787005
7.498070000	-1.379543304	-0.410232702
7.498071000	-1.370235324	-0.410982282
7.498072000	-1.382787943	-0.411135580
7.498073000	-1.391129255	-0.413363447
7.498074000	-1.399154425	-0.412158467
7.498075000	-1.393981099	-0.414140924
7.498076000	-1.395478010	-0.414263496
7.498077000	-1.398124814	-0.414277245
7.498078000	-1.401459813	-0.414596258
7.498079000	-1.392016888	-0.413505394
7.498080000	-1.401746392	-0.414058599
7.498081000	-1.401943803	-0.416013892
7.498082000	-1.407488465	-0.415796811
7.498083000	-1.397923589	-0.416139793
7.498084000	-1.409453988	-0.419152727
7.498085000	-1.404579997	-0.418331508
7.498086000	-1.401008964	-0.418943303
7.498087000	-1.419206023	-0.418531578
7.498088000	-1.396031737	-0.419469710
7.498089000	-1.412993550	-0.420785877
7.498090000	-1.419485569	-0.419861760
7.498091000	-1.402649879	-0.420786876
7.498092000	-1.430688500	-0.421796114
7.498093000	-1.423198938	-0.421848778
7.498094000	-1.410898805	-0.421682730
7.498095000	-1.433628559	-0.422306942
7.498096000	-1.422319889	-0.425594081
7.498097000	-1.429044127	-0.425673244
7.498098000	-1.419681787	-0.425404964
7.498099000	-1.433285236	-0.425140012
7.498100000	-1.435260415	-0.425119806
7.498101000	-1.423230529	-0.425462255
7.498102000	-1.433704257	-0.426648826
7.498103000	-1.438929558	-0.427210853
7.498104000	-1.442860603	-0.428296724
7.498105000	-1.433223605	-0.428509311
7.498106000	-1.451192975	-0.427216745
7.498107000	-1.442989588	-0.428463438
7.498108000	-1.433740258	-0.429422309
7.498109000	-1.439211607	-0.430380115
7.498110000	-1.433781743	-0.430272223
7.498111000	-1.451341271	-0.430861015
7.498112000	-1.445284009	-0.430439936
7.498113000	-1.456194401	-0.430598560
7.498114000	-1.456172109	-0.431463489
7.498115000	-1.451425433	-0.432260340
7.498116000	-1.464096904	-0.433517352
7.498117000	-1.460559845	-0.435011119
7.498118000	-1.452977538	-0.433524709
7.498119000	-1.448460579	-0.433891326
7.498120000	-1.460516334	-0.433282195
7.498121000	-1.463420272	-0.436747999
7.498122000	-1.456643224	-0.433927479
7.498123000	-1.467918634	-0.437331831
7.498124000	-1.481407523	-0.438237605
7.498125000	-1.475875258	-0.437576142
7.498126000	-1.459609747	-0.437300871
7.498127000	-1.468797088	-0.438507383
7.498128000	-1.477190256	-0.438373826
7.498129000	-1.482313275	-0.439227602
7.498130000	-1.477760315	-0.439160856
7.498131000	-1.471434236	-0.441933573
7.498132000	-1.487249732	-0.440987019
7.498133000	-1.480306387	-0.441604107
7.498134000	-1.492658854	-0.441139252
7.498135000	-1.497109175	-0.442920341
7.498136000	-1.483392119	-0.441653841
7.498137000	-1.487265944	-0.443600413
7.498138000	-1.500826955	-0.442973604
7.498139000	-1.481609941	-0.445317552
7.498140000	-1.494430780	-0.443932143
7.498141000	-1.487518430	-0.445819758
7.498142000	-1.510679126	-0.447818593
7.498143000	-1.495001078	-0.445826283
7.498144000	-1.507425666	-0.446121328
7.498145000	-1.490318418	-0.447243883
7.498146000	-1.503423214	-0.447346948
7.498147000	-1.516213298	-0.448877932
7.498148000	-1.523032427	-0.447974255
7.498149000	-1.517312765	-0.450925437
7.498150000	-1.508027673	-0.450161776
7.498151000	-1.518245220	-0.452587183
7.498152000	-1.533162832	-0.449912138
7.498153000	-1.530377388	-0.452794344
7.498154000	-1.513722658	-0.452433319
7.498155000	-1.532058597	-0.455085428
7.498156000	-1.516692281	-0.452539013
7.498157000	-1.536593556	-0.452874239
7.498158000	-1.533699989	-0.457242588
7.498159000	-1.535060763	-0.458433321
7.498160000	-1.545915127	-0.456908062
7.498161000	-1.547916293	-0.458329591
7.498162000	-1.551080346	-0.458782395
7.498163000	-1.546561956	-0.459432938
7.498164000	-1.549792171	-0.460917018
7.498165000	-1.558520913	-0.461155638
7.498166000	-1.562538266	-0.459729781
7.498167000	-1.551492810	-0.459544092
7.498168000	-1.561377883	-0.462971481
7.498169000	-1.565476298	-0.460003421
7.498170000	-1.583683014	-0.462654331
7.498171000	-1.548186302	-0.462683893
7.498172000	-1.578480124	-0.462911593
7.498173000	-1.568680048	-0.462379893
7.498174000	-1.578005075	-0.464084915
7.498175000	-1.584377050	-0.466897246
7.498176000	-1.581397057	-0.466563020
7.498177000	-1.571478248	-0.467455878
7.498178000	-1.580558777	-0.469186766
7.498179000	-1.587727547	-0.468875609
7.498180000	-1.595836639	-0.468324368
7.498181000	-1.602068186	-0.469148816
7.498182000	-1.595400453	-0.469224416
7.498183000	-1.593394876	-0.471570495
7.498184000	-1.608290792	-0.472621045
7.498185000	-1.596320391	-0.471192792
7.498186000	-1.617665648	-0.473562939
7.498187000	-1.595547795	-0.472780502
7.498188000	-1.610548258	-0.474968189
7.498189000	-1.602174997	-0.474751141
7.498190000	-1.623197913	-0.475230477
7.498191000	-1.628598452	-0.476053694
7.498192000	-1.616652131	-0.476152164
7.498193000	-1.623820186	-0.478205761
7.498194000	-1.634547353	-0.479804456
7.498195000	-1.627711296	-0.478849513
7.498196000	-1.632407069	-0.478749778
7.498197000	-1.628126979	-0.479945138
7.498198000	-1.646808743	-0.482403735
7.498199000	-1.637558222	-0.480653605
7.498200000	-1.630642056	-0.481989347
7.498201000	-1.628171563	-0.481990446
7.498202000	-1.643869877	-0.482953478
7.498203000	-1.642789245	-0.483544433
7.498204000	-1.649006963	-0.483387939
7.498205000	-1.656586170	-0.484294812
7.498206000	-1.649086714	-0.485727926
7.498207000	-1.653990626	-0.486757770
7.498208000	-1.656995177	-0.487563177
7.498209000	-1.669986606	-0.486446380
7.498210000	-1.672295451	-0.488855376
7.498211000	-1.679622054	-0.488491555
7.498212000	-1.683164835	-0.489581753
7.498213000	-1.691902757	-0.491112371
7.498214000	-1.682337284	-0.490457334
7.498215000	-1.684681058	-0.490378071
7.498216000	-1.685626030	-0.489912717
7.498217000	-1.690165162	-0.490979247
7.498218000	-1.689855933	-0.492791761
7.498219000	-1.687671423	-0.493841246
7.498220000	-1.701424956	-0.494515758
7.498221000	-1.705587864	-0.496095712
7.498222000	-1.707895637	-0.495073191
7.498223000	-1.703450680	-0.497125323
7.498224000	-1.719365358	-0.498151739
7.498225000	-1.696768284	-0.498981114
7.498226000	-1.712506175	-0.498710603
7.498227000	-1.721116066	-0.499946909
7.498228000	-1.710776567	-0.500166354
7.498229000	-1.720447421	-0.499026787
7.498230000	-1.717932105	-0.501975306
7.498231000	-1.720151782	-0.503253656
7.498232000	-1.731526136	-0.502000706
7.498233000	-1.753145695	-0.503532789
7.498234000	-1.723255634	-0.503572037
7.498235000	-1.744284511	-0.504069383
7.498236000	-1.740668774	-0.502990902
7.498237000	-1.759185791	-0.506534171
7.498238000	-1.765478015	-0.505451397
7.498239000	-1.759465337	-0.507736522
7.498240000	-1.766939402	-0.508374283
7.498241000	-1.778238416	-0.510047547
7.498242000	-1.761023641	-0.509852104
7.498243000	-1.754563928	-0.506200677
7.498244000	-1.758784056	-0.509296768
7.498245000	-1.775852561	-0.509991820
7.498246000	-1.776511669	-0.513005486
7.498247000	-1.792169809	-0.514020018
7.498248000	-1.784019470	-0.513408622
7.498249000	-1.789016962	-0.515203260
7.498250000	-1.783330679	-0.516657313
7.498251000	-1.803653240	-0.515988293
7.498252000	-1.809847474	-0.517089843
7.498253000	-1.808582067	-0.518627420
7.498254000	-1.796499372	-0.518009067
7.498255000	-1.824766397	-0.517967288
7.498256000	-1.819840312	-0.520741104
7.498257000	-1.818377376	-0.520702122
7.498258000	-1.817259669	-0.522580516
7.498259000	-1.820951462	-0.522172919
7.498260000	-1.815572381	-0.522317595
7.498261000	-1.831911087	-0.525101664
7.498262000	-1.850568295	-0.525042675
7.498263000	-1.838491559	-0.524634312
7.498264000	-1.838626146	-0.525866091
7.498265000	-1.838955879	-0.525979575
7.498266000	-1.858776808	-0.528661744
7.498267000	-1.853979588	-0.528786613
7.498268000	-1.855661511	-0.528670034
7.498269000	-1.863528490	-0.530999800
7.498270000	-1.872840405	-0.530905324
7.498271000	-1.872281313	-0.530679588
7.498272000	-1.873529911	-0.530816275
7.498273000	-1.874763608	-0.532214934
7.498274000	-1.886108279	-0.535116381
7.498275000	-1.898587227	-0.533717689
7.498276000	-1.888509870	-0.535185524
7.498277000	-1.890565991	-0.535967661
7.498278000	-1.893801570	-0.537462660
7.498279000	-1.891369104	-0.536960421
7.498280000	-1.881221294	-0.538231081
7.498281000	-1.896106958	-0.538745837
7.498282000	-1.896134138	-0.538658519
7.498283000	-1.928208828	-0.540366837
7.498284000	-1.935195208	-0.542235078
7.498285000	-1.936403155	-0.542898438
7.498286000	-1.938102603	-0.543590560
7.498287000	-1.946097493	-0.543921724
7.498288000	-1.933925033	-0.545919062
7.498289000	-1.933493853	-0.546252556
7.498290000	-1.932446599	-0.544611982
7.498291000	-1.925768137	-0.546778331
7.498292000	-1.953580260	-0.548775801
7.498293000	-1.952703595	-0.547316622
7.498294000	-1.953284621	-0.550156251
7.498295000	-1.967564821	-0.552783426
7.498296000	-1.988111258	-0.550884625
7.498297000	-1.982668757	-0.553960343
7.498298000	-1.963273048	-0.551958146
7.498299000	-1.970374465	-0.555066055
7.498300000	-1.993534446	-0.556032249
7.498301000	-2.018942118	-0.557568494
7.498302000	-1.989876509	-0.555977455
7.498303000	-2.017953634	-0.556267273
7.498304000	-2.022997856	-0.558191607
7.498305000	-2.007034063	-0.558233618
7.498306000	-2.023754835	-0.561501883
7.498307000	-2.035445690	-0.562332123
7.498308000	-2.021980762	-0.563890006
7.498309000	-2.035030842	-0.562669479
7.498310000	-2.046901226	-0.562974811
7.498311000	-2.040810823	-0.564927374
7.498312000	-2.060184479	-0.567684678
7.498313000	-2.063740015	-0.567164562
7.498314000	-2.054414511	-0.568464185
7.498315000	-2.057665586	-0.567999130
7.498316000	-2.064444304	-0.569409807
7.498317000	-2.077085018	-0.570718085
7.498318000	-2.063722610	-0.571940875
7.498319000	-2.077369690	-0.571039661
7.498320000	-2.088698387	-0.574243644
7.498321000	-2.088394880	-0.573423124
7.498322000	-2.092110395	-0.573958885
7.498323000	-2.099026203	-0.576290483
7.498324000	-2.113325119	-0.577193295
7.498325000	-2.114440680	-0.578289119
7.498326000	-2.130461454	-0.580734966
7.498327000	-2.129867077	-0.580804142
7.498328000	-2.110797167	-0.580770386
7.498329000	-2.142401218	-0.580973652
7.498330000	-2.144326925	-0.580896420
7.498331000	-2.137656927	-0.583836550
7.498332000	-2.142873526	-0.585819007
7.498333000	-2.166013241	-0.586561630
7.498334000	-2.154130697	-0.587719838
7.498335000	-2.159310818	-0.589125055
7.498336000	-2.162130117	-0.588799351
7.498337000	-2.197093725	-0.590396448
7.498338000	-2.187190533	-0.590058560
7.498339000	-2.164429903	-0.589934723
7.498340000	-2.189956188	-0.590276939
7.498341000	-2.194761515	-0.592175706
7.498342000	-2.203938723	-0.593811686
7.498343000	-2.226485014	-0.595015568
7.498344000	-2.211869478	-0.595766779
7.498345000	-2.220198870	-0.596695357
7.498346000	-2.227137089	-0.596262127
7.498347000	-2.230533600	-0.598565096
7.498348000	-2.239639759	-0.601149827
7.498349000	-2.249123335	-0.600177706
7.498350000	-2.251547098	-0.604385501
7.498351000	-2.267784834	-0.603686621
7.498352000	-2.267127991	-0.605332055
7.498353000	-2.296648502	-0.606184000
7.498354000	-2.279355049	-0.609092638
7.498355000	-2.304721832	-0.610111630
7.498356000	-2.298295975	-0.608613469
7.498357000	-2.302242041	-0.611124031
7.498358000	-2.315976381	-0.611666317
7.498359000	-2.329914808	-0.612899827
7.498360000	-2.341395378	-0.614020019
7.498361000	-2.351612329	-0.615854005
7.498362000	-2.355135918	-0.616413069
7.498363000	-2.351739645	-0.616387303
7.498364000	-2.367822647	-0.619574640
7.498365000	-2.374376297	-0.621013014
7.498366000	-2.376600981	-0.620332510
7.498367000	-2.370183468	-0.623120773
7.498368000	-2.388117790	-0.623865592
7.498369000	-2.375609636	-0.622738476
7.498370000	-2.378343582	-0.625306962
7.498371000	-2.397881269	-0.625757835
7.498372000	-2.400512934	-0.626449924
7.498373000	-2.412422895	-0.626529020
7.498374000	-2.423719645	-0.630041995
7.498375000	-2.439869642	-0.630208709
7.498376000	-2.442443848	-0.633943992
7.498377000	-2.444761753	-0.634504854
7.498378000	-2.444825411	-0.632177984
7.498379000	-2.473351002	-0.637471882
7.498380000	-2.468024731	-0.638432950
7.498381000	-2.483141661	-0.638160575
7.498382000	-2.496894598	-0.639648417
7.498383000	-2.493159533	-0.642954132
7.498384000	-2.525433302	-0.643010791
7.498385000	-2.510012627	-0.643439626
7.498386000	-2.525193691	-0.643936040
7.498387000	-2.535598278	-0.647436299
7.498388000	-2.559915543	-0.647470454
7.498389000	-2.558841228	-0.648023260
7.498390000	-2.567878723	-0.650235281
7.498391000	-2.555911541	-0.648860025
7.498392000	-2.580664158	-0.652250229
7.498393000	-2.602660656	-0.653168087
7.498394000	-2.590837717	-0.656057351
7.498395000	-2.581221581	-0.652959895
7.498396000	-2.594611406	-0.657082135
7.498397000	-2.638275146	-0.658110448
7.498398000	-2.638763189	-0.660651903
7.498399000	-2.631112576	-0.660772877
7.498400000	-2.630013943	-0.660327130
7.498401000	-2.663629532	-0.663604283
7.498402000	-2.679653645	-0.665947732
7.498403000	-2.662783384	-0.666468979
7.498404000	-2.685945272	-0.668984601
7.498405000	-2.708898067	-0.669874230
7.498406000	-2.714420080	-0.670539554
7.498407000	-2.734307528	-0.672775411
7.498408000	-2.715301514	-0.672239317
7.498409000	-2.719156027	-0.674838163
7.498410000	-2.714924574	-0.674701676
7.498411000	-2.754469633	-0.677037667
7.498412000	-2.774588823	-0.677709583
7.498413000	-2.782584906	-0.680061554
7.498414000	-2.783410311	-0.680068811
7.498415000	-2.802956820	-0.681754658
7.498416000	-2.812756538	-0.686883840
7.498417000	-2.830301762	-0.687637048
7.498418000	-2.819062710	-0.687889250
7.498419000	-2.836130381	-0.686482768
7.498420000	-2.850216866	-0.688457835
7.498421000	-2.880763292	-0.690554608
7.498422000	-2.889335871	-0.692473416
7.498423000	-2.902581930	-0.695698504
7.498424000	-2.913275480	-0.696511900
7.498425000	-2.918064356	-0.696378808
7.498426000	-2.916420221	-0.698037891
7.498427000	-2.941698790	-0.699546971
7.498428000	-2.956701279	-0.703191108
7.498429000	-2.940961599	-0.702790901
7.498430000	-2.992617130	-0.705601734
7.498431000	-2.995377064	-0.705924310
7.498432000	-3.013274908	-0.708220221
7.498433000	-3.013273239	-0.708983816
7.498434000	-3.006890774	-0.709359987
7.498435000	-3.034677267	-0.711165011
7.498436000	-3.047052622	-0.714237167
7.498437000	-3.072698593	-0.716089729
7.498438000	-3.093813419	-0.718432046
7.498439000	-3.100681543	-0.720324555
7.498440000	-3.122351170	-0.721657200
7.498441000	-3.146290779	-0.724277817
7.498442000	-3.158468723	-0.724822833
7.498443000	-3.140256405	-0.724694003
7.498444000	-3.190895319	-0.728616773
7.498445000	-3.171883345	-0.728024086
7.498446000	-3.185965538	-0.729515323
7.498447000	-3.212917328	-0.729860402
7.498448000	-3.221405268	-0.732886685
7.498449000	-3.258993626	-0.737177304
7.498450000	-3.286268711	-0.738736119
7.498451000	-3.288072348	-0.738998973
7.498452000	-3.283482552	-0.741400212
7.498453000	-3.302289486	-0.741765598
7.498454000	-3.301850080	-0.744276027
7.498455000	-3.329530239	-0.745149743
7.498456000	-3.351038218	-0.746832328
7.498457000	-3.334542751	-0.748685223
7.498458000	-3.377122402	-0.750912025
7.498459000	-3.385425806	-0.752652068
7.498460000	-3.419429541	-0.753317791
7.498461000	-3.398546219	-0.753505877
7.498462000	-3.453979254	-0.758509557
7.498463000	-3.463743210	-0.757394292
7.498464000	-3.496280909	-0.760733563
7.498465000	-3.487216711	-0.763678687
7.498466000	-3.519064903	-0.766589788
7.498467000	-3.560884237	-0.768966060
7.498468000	-3.529991388	-0.768900813
7.498469000	-3.573887110	-0.769104811
7.498470000	-3.566435814	-0.771028545
7.498471000	-3.610928059	-0.775429619
7.498472000	-3.653295040	-0.775854925
7.498473000	-3.639631033	-0.777012735
7.498474000	-3.646128893	-0.778047240
7.498475000	-3.663100958	-0.778543386
7.498476000	-3.699809790	-0.781465207
7.498477000	-3.708414316	-0.781855027
7.498478000	-3.734946012	-0.787277490
7.498479000	-3.766472340	-0.789201291
7.498480000	-3.784975767	-0.790436798
7.498481000	-3.801492929	-0.794852385
7.498482000	-3.829229355	-0.795129221
7.498483000	-3.836127996	-0.795452395
7.498484000	-3.848804712	-0.796657676
7.498485000	-3.864183426	-0.799731430
7.498486000	-3.878298283	-0.800566331
7.498487000	-3.914861917	-0.803807797
7.498488000	-3.953998089	-0.808602552
7.498489000	-3.989132881	-0.808077310
7.498490000	-3.999197006	-0.812151814
7.498491000	-4.013168812	-0.812678321
7.498492000	-4.045660496	-0.815589289
7.498493000	-4.071166515	-0.816406946
7.498494000	-4.066030979	-0.819272441
7.498495000	-4.119341850	-0.819748680
7.498496000	-4.151102543	-0.823407531
7.498497000	-4.148040771	-0.823868058
7.498498000	-4.184688091	-0.826114634
7.498499000	-4.246605873	-0.831849552
7.498500000	-4.269569874	-0.835260129
7.498501000	-4.290856838	-0.836538446
7.498502000	-4.263407230	-0.833233597
7.498503000	-4.308735371	-0.835819326
7.498504000	-4.343989849	-0.842267838
7.498505000	-4.405573845	-0.843135696
7.498506000	-4.438192368	-0.847329642
7.498507000	-4.439960957	-0.845977954
7.498508000	-4.484675884	-0.849843799
7.498509000	-4.517114162	-0.853607911
7.498510000	-4.529057503	-0.854471840
7.498511000	-4.542201519	-0.855606280
7.498512000	-4.628041267	-0.860031389
7.498513000	-4.583435535	-0.859363601
7.498514000	-4.606420040	-0.859969071
7.498515000	-4.668120384	-0.863682383
7.498516000	-4.718038559	-0.867616205
7.498517000	-4.756800652	-0.870129829
7.498518000	-4.740979195	-0.871210806
7.498519000	-4.826212406	-0.877279218
7.498520000	-4.849211693	-0.878637763
