D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.718758
Q=23437.532786, Qc=27028.323690, Qi=176417.184819  S21min=-17.532580


Temperature in K:0.100006
GHz	dB	Rad
5.718067000	1.030888319	-0.032174367
5.718068000	1.003022075	-0.033336406
5.718069000	1.033193946	-0.033968208
5.718070000	1.033755541	-0.036796997
5.718071000	1.043790221	-0.033326153
5.718072000	1.039600611	-0.036054553
5.718073000	1.026928902	-0.030682624
5.718074000	1.015878320	-0.037345296
5.718075000	1.010802150	-0.037684146
5.718076000	1.026247621	-0.037165711
5.718077000	1.024456143	-0.034292701
5.718078000	1.008412480	-0.037465263
5.718079000	1.003789902	-0.034758938
5.718080000	1.041708112	-0.037452904
5.718081000	1.037465930	-0.037104405
5.718082000	1.018285036	-0.037408708
5.718083000	1.017388821	-0.033627038
5.718084000	1.011774659	-0.039813634
5.718085000	1.023020983	-0.040472213
5.718086000	1.035423636	-0.038759755
5.718087000	1.001765490	-0.040671846
5.718088000	0.997377753	-0.038929119
5.718089000	1.002340317	-0.041600357
5.718090000	0.998653293	-0.039208922
5.718091000	0.987814009	-0.037552257
5.718092000	1.025352359	-0.041351194
5.718093000	1.011175156	-0.040941233
5.718094000	1.011981487	-0.042207912
5.718095000	1.030841708	-0.041833442
5.718096000	1.022531390	-0.039317953
5.718097000	0.997434258	-0.042270567
5.718098000	1.015423298	-0.042421589
5.718099000	1.029118657	-0.039000800
5.718100000	1.033095360	-0.042251604
5.718101000	1.010012984	-0.040905464
5.718102000	1.031998038	-0.040612220
5.718103000	1.020107150	-0.039160207
5.718104000	1.044542909	-0.042229475
5.718105000	1.030878901	-0.044434747
5.718106000	1.014211416	-0.042403433
5.718107000	0.989454985	-0.047320241
5.718108000	1.008357286	-0.042540478
5.718109000	1.014167547	-0.043432928
5.718110000	1.009856224	-0.047467089
5.718111000	1.036360621	-0.047779627
5.718112000	1.010773301	-0.044186590
5.718113000	1.037487388	-0.040565873
5.718114000	0.979181826	-0.046804973
5.718115000	0.980020225	-0.048785008
5.718116000	0.992072999	-0.044564181
5.718117000	0.988370836	-0.047850438
5.718118000	1.005802751	-0.043923870
5.718119000	1.002372622	-0.049283748
5.718120000	0.982945621	-0.044855793
5.718121000	0.972255051	-0.048790776
5.718122000	0.985951006	-0.045901175
5.718123000	0.999841690	-0.049066251
5.718124000	0.994652450	-0.046514672
5.718125000	1.016921759	-0.048675182
5.718126000	1.012394071	-0.047043463
5.718127000	0.984770775	-0.045723530
5.718128000	0.968897045	-0.048531717
5.718129000	0.986016512	-0.047944847
5.718130000	0.983250260	-0.047095878
5.718131000	0.998102427	-0.047583161
5.718132000	0.991418123	-0.049645384
5.718133000	0.999609351	-0.049804932
5.718134000	1.003541350	-0.048141505
5.718135000	0.968773425	-0.050248074
5.718136000	0.997262180	-0.048157896
5.718137000	0.998771429	-0.045437049
5.718138000	0.982451737	-0.050892180
5.718139000	0.961635351	-0.049517636
5.718140000	0.980534256	-0.050884420
5.718141000	0.993353963	-0.051926939
5.718142000	0.988805294	-0.050471264
5.718143000	0.989643514	-0.046881589
5.718144000	0.984256268	-0.051800863
5.718145000	0.960958362	-0.051391652
5.718146000	1.015312791	-0.052606515
5.718147000	0.949054480	-0.051121187
5.718148000	0.961532712	-0.052647258
5.718149000	0.980628669	-0.053061055
5.718150000	0.990962088	-0.052814708
5.718151000	0.962115347	-0.057686212
5.718152000	0.947529674	-0.055428101
5.718153000	0.998468280	-0.054830688
5.718154000	0.953824461	-0.052641802
5.718155000	0.990488470	-0.056095872
5.718156000	0.923115075	-0.050354301
5.718157000	0.986931920	-0.053802167
5.718158000	0.964919448	-0.056993408
5.718159000	0.972488165	-0.058749180
5.718160000	0.975921154	-0.057730824
5.718161000	0.979100645	-0.054983004
5.718162000	0.972596526	-0.053872470
5.718163000	0.977421045	-0.058953390
5.718164000	0.985122919	-0.055404561
5.718165000	0.965276062	-0.057604774
5.718166000	0.988436937	-0.060700461
5.718167000	1.000081301	-0.059240470
5.718168000	0.945716441	-0.056772790
5.718169000	0.983839035	-0.059910543
5.718170000	0.969336092	-0.059735436
5.718171000	0.946383357	-0.058659435
5.718172000	0.980577171	-0.058926026
5.718173000	0.971442163	-0.059882292
5.718174000	0.980058014	-0.061809580
5.718175000	0.956012607	-0.058761580
5.718176000	1.014008760	-0.062156948
5.718177000	0.958961904	-0.063985916
5.718178000	0.954077065	-0.061172973
5.718179000	0.951843023	-0.063192539
5.718180000	0.932571530	-0.063877205
5.718181000	0.918902814	-0.065180027
5.718182000	0.949241161	-0.061645808
5.718183000	0.964338899	-0.065396979
5.718184000	0.985063970	-0.063663810
5.718185000	0.973820508	-0.064616198
5.718186000	0.954015017	-0.062673244
5.718187000	0.951511860	-0.063368029
5.718188000	0.944615960	-0.062140366
5.718189000	0.948811531	-0.062306793
5.718190000	0.961659014	-0.064241442
5.718191000	0.936090410	-0.065196010
5.718192000	0.978843093	-0.061384107
5.718193000	0.936971307	-0.065017699
5.718194000	0.938065827	-0.067223587
5.718195000	0.979822457	-0.066763996
5.718196000	0.955324173	-0.068502375
5.718197000	0.948092997	-0.070961300
5.718198000	0.931781769	-0.066906529
5.718199000	0.930917740	-0.069111473
5.718200000	0.929287493	-0.066748887
5.718201000	0.929366291	-0.065720432
5.718202000	0.912515521	-0.069342897
5.718203000	0.923023582	-0.071485527
5.718204000	0.984370291	-0.066612283
5.718205000	0.938383162	-0.072736655
5.718206000	0.919105768	-0.069324971
5.718207000	0.925160885	-0.069111506
5.718208000	0.931251466	-0.072259175
5.718209000	0.933940291	-0.069447360
5.718210000	0.931711376	-0.071994915
5.718211000	0.937861383	-0.071448750
5.718212000	0.924442828	-0.070589440
5.718213000	0.916833341	-0.072624869
5.718214000	0.916854978	-0.067456635
5.718215000	0.921950519	-0.072607617
5.718216000	0.919893980	-0.074157227
5.718217000	0.925199687	-0.071811223
5.718218000	0.951465130	-0.073141273
5.718219000	0.964383781	-0.076740501
5.718220000	0.932146907	-0.073557500
5.718221000	0.946984708	-0.077585331
5.718222000	0.922528327	-0.076900616
5.718223000	0.924344003	-0.076793781
5.718224000	0.925743699	-0.076282638
5.718225000	0.931230366	-0.074983722
5.718226000	0.918849409	-0.074968642
5.718227000	0.934906602	-0.076016796
5.718228000	0.905426264	-0.083633029
5.718229000	0.933133364	-0.079647325
5.718230000	0.923290253	-0.079251846
5.718231000	0.942290366	-0.078606196
5.718232000	0.928843200	-0.078216142
5.718233000	0.903766692	-0.079155756
5.718234000	0.943069637	-0.079574380
5.718235000	0.908124149	-0.081313124
5.718236000	0.904323220	-0.080364556
5.718237000	0.905292153	-0.077231888
5.718238000	0.913753629	-0.078703160
5.718239000	0.900059223	-0.082494486
5.718240000	0.927207291	-0.076493252
5.718241000	0.889312565	-0.081545127
5.718242000	0.867647231	-0.084873329
5.718243000	0.897860289	-0.079943394
5.718244000	0.903776228	-0.080944160
5.718245000	0.881753922	-0.083289606
5.718246000	0.891952395	-0.080454088
5.718247000	0.946508348	-0.084623059
5.718248000	0.908683777	-0.084043530
5.718249000	0.910519481	-0.085978624
5.718250000	0.880317032	-0.086419361
5.718251000	0.898021877	-0.089989262
5.718252000	0.891657829	-0.086446201
5.718253000	0.902767539	-0.086922332
5.718254000	0.903993785	-0.087276882
5.718255000	0.889744163	-0.081982884
5.718256000	0.918376982	-0.086907726
5.718257000	0.915768027	-0.085680792
5.718258000	0.891906202	-0.091152622
5.718259000	0.900873840	-0.090072344
5.718260000	0.889336169	-0.088338718
5.718261000	0.906568110	-0.087324694
5.718262000	0.890341997	-0.085917721
5.718263000	0.895322144	-0.088134462
5.718264000	0.889908493	-0.085463644
5.718265000	0.888725340	-0.088154394
5.718266000	0.881810069	-0.090432886
5.718267000	0.900832474	-0.086929115
5.718268000	0.869153380	-0.089562182
5.718269000	0.858627200	-0.090191379
5.718270000	0.876143754	-0.093465270
5.718271000	0.914679766	-0.091324862
5.718272000	0.885726273	-0.092321833
5.718273000	0.906250834	-0.089296407
5.718274000	0.898875117	-0.093868672
5.718275000	0.878651023	-0.093740990
5.718276000	0.871503413	-0.091580218
5.718277000	0.877943516	-0.095704206
5.718278000	0.888001919	-0.095027638
5.718279000	0.902234733	-0.094922260
5.718280000	0.881984949	-0.092231460
5.718281000	0.899034441	-0.098320612
5.718282000	0.867768526	-0.099397095
5.718283000	0.859207392	-0.096902021
5.718284000	0.871302426	-0.097734492
5.718285000	0.853907108	-0.097609856
5.718286000	0.852032125	-0.097392042
5.718287000	0.852996409	-0.096924708
5.718288000	0.893791914	-0.098471222
5.718289000	0.869937479	-0.099130113
5.718290000	0.847091556	-0.098367117
5.718291000	0.862139106	-0.100077507
5.718292000	0.874188006	-0.100348318
5.718293000	0.893753231	-0.102643946
5.718294000	0.853197753	-0.101922071
5.718295000	0.877333164	-0.100264270
5.718296000	0.836506367	-0.102160482
5.718297000	0.831965625	-0.099975483
5.718298000	0.880797982	-0.106057960
5.718299000	0.851056695	-0.104408323
5.718300000	0.857033134	-0.104392336
5.718301000	0.832207680	-0.102817667
5.718302000	0.854862094	-0.102794581
5.718303000	0.845305443	-0.100489249
5.718304000	0.847259283	-0.107271097
5.718305000	0.856267154	-0.104840205
5.718306000	0.863882363	-0.105671802
5.718307000	0.834594011	-0.107378472
5.718308000	0.840420306	-0.111284805
5.718309000	0.845353782	-0.110380961
5.718310000	0.825987518	-0.108485307
5.718311000	0.803721905	-0.110628561
5.718312000	0.850560009	-0.111403582
5.718313000	0.817347348	-0.112688890
5.718314000	0.822525978	-0.109951477
5.718315000	0.855764687	-0.107592790
5.718316000	0.838620961	-0.116676782
5.718317000	0.809876382	-0.110247745
5.718318000	0.863917947	-0.112725359
5.718319000	0.821362436	-0.114194292
5.718320000	0.822519004	-0.114751359
5.718321000	0.819444656	-0.116597320
5.718322000	0.838520527	-0.117547428
5.718323000	0.802592993	-0.111675424
5.718324000	0.821483910	-0.117067010
5.718325000	0.829040289	-0.112781926
5.718326000	0.834693193	-0.114068732
5.718327000	0.855478346	-0.113745791
5.718328000	0.835267544	-0.116391816
5.718329000	0.819463253	-0.114654378
5.718330000	0.810063541	-0.118310366
5.718331000	0.778305411	-0.118166355
5.718332000	0.815007925	-0.118611386
5.718333000	0.797407985	-0.121735790
5.718334000	0.789460897	-0.117393780
5.718335000	0.780218065	-0.122077831
5.718336000	0.814381063	-0.119080701
5.718337000	0.792226613	-0.121160996
5.718338000	0.783218801	-0.121657010
5.718339000	0.797582746	-0.123718222
5.718340000	0.801137149	-0.120878302
5.718341000	0.782090247	-0.124350215
5.718342000	0.804931760	-0.126630264
5.718343000	0.774012804	-0.125421613
5.718344000	0.802244425	-0.125559315
5.718345000	0.793176591	-0.126152842
5.718346000	0.779487491	-0.127300249
5.718347000	0.774546206	-0.124327079
5.718348000	0.771820188	-0.126607552
5.718349000	0.748448133	-0.129654308
5.718350000	0.781116724	-0.125909646
5.718351000	0.784435451	-0.129970001
5.718352000	0.781371772	-0.128995750
5.718353000	0.756047189	-0.130301565
5.718354000	0.798102856	-0.133024214
5.718355000	0.759498298	-0.131992114
5.718356000	0.749409139	-0.130047191
5.718357000	0.768958569	-0.131013561
5.718358000	0.772551954	-0.133361911
5.718359000	0.770391941	-0.133107646
5.718360000	0.799634635	-0.129943003
5.718361000	0.774522781	-0.135939335
5.718362000	0.726539910	-0.136535201
5.718363000	0.724089980	-0.135000321
5.718364000	0.749379396	-0.139438080
5.718365000	0.776691258	-0.140329065
5.718366000	0.774281740	-0.141894105
5.718367000	0.770214617	-0.134794076
5.718368000	0.755280495	-0.138785888
5.718369000	0.711223125	-0.137519081
5.718370000	0.728826702	-0.139299587
5.718371000	0.729829490	-0.142886449
5.718372000	0.729741275	-0.142471978
5.718373000	0.726871192	-0.138634904
5.718374000	0.754545033	-0.143349206
5.718375000	0.729703367	-0.137293577
5.718376000	0.713939786	-0.145900032
5.718377000	0.727754295	-0.142084038
5.718378000	0.726982117	-0.141820003
5.718379000	0.682003438	-0.144076249
5.718380000	0.719121277	-0.146062019
5.718381000	0.740672827	-0.145938997
5.718382000	0.733156383	-0.147032691
5.718383000	0.704350352	-0.148738779
5.718384000	0.722368181	-0.146520898
5.718385000	0.704654336	-0.145914912
5.718386000	0.718879044	-0.146501357
5.718387000	0.703536928	-0.151094494
5.718388000	0.680396140	-0.155632887
5.718389000	0.707667291	-0.150836784
5.718390000	0.687044680	-0.152812050
5.718391000	0.697371483	-0.153165651
5.718392000	0.691193938	-0.150597149
5.718393000	0.704250932	-0.153776847
5.718394000	0.653141618	-0.154466938
5.718395000	0.686916947	-0.155101853
5.718396000	0.664989233	-0.153307947
5.718397000	0.688012600	-0.158461797
5.718398000	0.696798623	-0.157835371
5.718399000	0.694923997	-0.157863284
5.718400000	0.679051638	-0.155310195
5.718401000	0.696127534	-0.161461748
5.718402000	0.662104487	-0.159276757
5.718403000	0.684466481	-0.159841148
5.718404000	0.641639233	-0.161160627
5.718405000	0.671566308	-0.159796473
5.718406000	0.669679284	-0.162220665
5.718407000	0.656513155	-0.165017667
5.718408000	0.647115588	-0.165030933
5.718409000	0.642666519	-0.166486800
5.718410000	0.660437346	-0.167205121
5.718411000	0.661479831	-0.165225660
5.718412000	0.640699565	-0.166305655
5.718413000	0.607171834	-0.169864004
5.718414000	0.627931356	-0.168998860
5.718415000	0.625344455	-0.170813421
5.718416000	0.622540653	-0.170242489
5.718417000	0.644449711	-0.169774822
5.718418000	0.627089918	-0.174769181
5.718419000	0.602797151	-0.169065722
5.718420000	0.643065691	-0.174580313
5.718421000	0.650001347	-0.172893034
5.718422000	0.604837537	-0.175023696
5.718423000	0.599577665	-0.175458673
5.718424000	0.610483587	-0.177364565
5.718425000	0.626828253	-0.176349368
5.718426000	0.607485771	-0.179215545
5.718427000	0.598208129	-0.175397887
5.718428000	0.604545891	-0.176757613
5.718429000	0.607487738	-0.179380744
5.718430000	0.601237237	-0.178904587
5.718431000	0.563187242	-0.181644348
5.718432000	0.566416144	-0.180463519
5.718433000	0.594803452	-0.182344842
5.718434000	0.586136520	-0.183993189
5.718435000	0.561082304	-0.184867472
5.718436000	0.581849873	-0.182954307
5.718437000	0.562075496	-0.189394812
5.718438000	0.548160791	-0.186601722
5.718439000	0.570726931	-0.185474489
5.718440000	0.566475630	-0.186406995
5.718441000	0.558815420	-0.188339601
5.718442000	0.584794164	-0.189756985
5.718443000	0.545856237	-0.189662743
5.718444000	0.560913980	-0.190179563
5.718445000	0.506259203	-0.191012100
5.718446000	0.534854472	-0.195891677
5.718447000	0.535091698	-0.189506765
5.718448000	0.535901904	-0.196543752
5.718449000	0.487188011	-0.198040482
5.718450000	0.518959999	-0.194804857
5.718451000	0.513729215	-0.197995541
5.718452000	0.511986315	-0.201002982
5.718453000	0.526963174	-0.202290021
5.718454000	0.520658016	-0.196273857
5.718455000	0.500683546	-0.198010521
5.718456000	0.481471956	-0.201490374
5.718457000	0.519521117	-0.203107212
5.718458000	0.502582550	-0.200462277
5.718459000	0.497276604	-0.202810103
5.718460000	0.479667336	-0.205881560
5.718461000	0.482255369	-0.207400211
5.718462000	0.525690496	-0.209488795
5.718463000	0.451911271	-0.208043931
5.718464000	0.462374896	-0.210041684
5.718465000	0.489618897	-0.213138891
5.718466000	0.490322053	-0.208263824
5.718467000	0.468605518	-0.210056914
5.718468000	0.425508291	-0.213461799
5.718469000	0.450414240	-0.210701915
5.718470000	0.442480028	-0.214547120
5.718471000	0.415965557	-0.214796592
5.718472000	0.436048061	-0.217155570
5.718473000	0.455316424	-0.216639682
5.718474000	0.432970345	-0.223162879
5.718475000	0.432963222	-0.218199280
5.718476000	0.418802381	-0.221895464
5.718477000	0.402891904	-0.223480927
5.718478000	0.400272846	-0.227687823
5.718479000	0.399347782	-0.227909964
5.718480000	0.387829512	-0.222015473
5.718481000	0.381927252	-0.223141457
5.718482000	0.388875633	-0.225036380
5.718483000	0.367643058	-0.228158537
5.718484000	0.334605455	-0.227587755
5.718485000	0.372364014	-0.230000529
5.718486000	0.330142051	-0.235774512
5.718487000	0.346331269	-0.233156474
5.718488000	0.369016767	-0.233964744
5.718489000	0.317059815	-0.239197173
5.718490000	0.369879991	-0.238043991
5.718491000	0.374121547	-0.234328115
5.718492000	0.297100961	-0.238000581
5.718493000	0.310301811	-0.238000348
5.718494000	0.303154886	-0.243932024
5.718495000	0.338968575	-0.241607001
5.718496000	0.320484996	-0.238280330
5.718497000	0.290290743	-0.244006476
5.718498000	0.276143014	-0.245700346
5.718499000	0.317356616	-0.246588261
5.718500000	0.274894059	-0.244830025
5.718501000	0.301123291	-0.246905759
5.718502000	0.297300398	-0.246462992
5.718503000	0.256957322	-0.246164002
5.718504000	0.287222624	-0.250915048
5.718505000	0.273974001	-0.253557121
5.718506000	0.216295972	-0.256255219
5.718507000	0.206112117	-0.254302889
5.718508000	0.262298018	-0.255158130
5.718509000	0.251957655	-0.260239907
5.718510000	0.224646568	-0.256397049
5.718511000	0.256388366	-0.254635518
5.718512000	0.174968973	-0.261329889
5.718513000	0.226922482	-0.262710039
5.718514000	0.183022752	-0.264989555
5.718515000	0.237439767	-0.267911293
5.718516000	0.164652765	-0.271616732
5.718517000	0.167680457	-0.269739686
5.718518000	0.165891811	-0.267972479
5.718519000	0.162912190	-0.266982265
5.718520000	0.191744998	-0.266013441
5.718521000	0.155429125	-0.280910931
5.718522000	0.173802048	-0.277097800
5.718523000	0.155317679	-0.279372423
5.718524000	0.151841462	-0.274648607
5.718525000	0.131255612	-0.276069021
5.718526000	0.123069979	-0.282290149
5.718527000	0.097031213	-0.279530182
5.718528000	0.083944209	-0.284445811
5.718529000	0.099682428	-0.285511741
5.718530000	0.119304582	-0.286723912
5.718531000	0.092864290	-0.282624608
5.718532000	0.057729155	-0.292094310
5.718533000	-0.007321400	-0.289473826
5.718534000	0.053904470	-0.290825047
5.718535000	0.038276896	-0.295400225
5.718536000	0.074869521	-0.292762797
5.718537000	0.081562102	-0.296044111
5.718538000	0.021655558	-0.294182528
5.718539000	0.029593933	-0.297562179
5.718540000	0.027342206	-0.296901449
5.718541000	-0.037423901	-0.298061588
5.718542000	0.038900629	-0.300241286
5.718543000	-0.020257214	-0.303896474
5.718544000	-0.033834204	-0.313125093
5.718545000	-0.013224816	-0.305250459
5.718546000	-0.046722542	-0.308578278
5.718547000	-0.065562166	-0.311938555
5.718548000	-0.030425347	-0.305512814
5.718549000	-0.068676345	-0.316423285
5.718550000	-0.081735939	-0.313079354
5.718551000	-0.083272457	-0.316914905
5.718552000	-0.137600616	-0.317130088
5.718553000	-0.085971534	-0.318227377
5.718554000	-0.079725578	-0.322875292
5.718555000	-0.118605785	-0.322443494
5.718556000	-0.152286336	-0.327287717
5.718557000	-0.171401203	-0.331123968
5.718558000	-0.197881654	-0.327444245
5.718559000	-0.196022406	-0.330513138
5.718560000	-0.165945917	-0.331396875
5.718561000	-0.209603027	-0.333949049
5.718562000	-0.217953458	-0.327807300
5.718563000	-0.224121884	-0.339015313
5.718564000	-0.223398715	-0.338035570
