D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.551999
Q=42545.448050, Qc=47741.865963, Qi=390884.473168  S21min=-19.263906


Temperature in K:0.100037
GHz	dB	Rad
6.551314000	0.784687757	0.062724434
6.551315000	0.795732975	0.064304792
6.551316000	0.799948692	0.064111421
6.551317000	0.793257177	0.063807347
6.551318000	0.800774038	0.064785405
6.551319000	0.792037487	0.064314096
6.551320000	0.791163743	0.064931816
6.551321000	0.799407363	0.063055569
6.551322000	0.789437175	0.062868441
6.551323000	0.783827901	0.062987804
6.551324000	0.800542235	0.063684533
6.551325000	0.793008566	0.062548383
6.551326000	0.796754003	0.063211539
6.551327000	0.775203049	0.063338938
6.551328000	0.781920195	0.062511398
6.551329000	0.798724055	0.063557321
6.551330000	0.790963829	0.062237575
6.551331000	0.783427775	0.062413989
6.551332000	0.797652066	0.061566355
6.551333000	0.785464644	0.061316380
6.551334000	0.803392649	0.061867383
6.551335000	0.792916179	0.061587835
6.551336000	0.778329968	0.060639708
6.551337000	0.792015553	0.060974709
6.551338000	0.777185261	0.061048640
6.551339000	0.801075220	0.060597284
6.551340000	0.797469318	0.061335941
6.551341000	0.789381146	0.062381203
6.551342000	0.782139957	0.060226668
6.551343000	0.783977211	0.060876912
6.551344000	0.774093032	0.059571922
6.551345000	0.782858729	0.060147398
6.551346000	0.781831264	0.059328251
6.551347000	0.786983550	0.059573178
6.551348000	0.789908409	0.059358394
6.551349000	0.783176720	0.061060109
6.551350000	0.797078431	0.061894082
6.551351000	0.785164773	0.059906094
6.551352000	0.776062071	0.058104408
6.551353000	0.784852266	0.059196549
6.551354000	0.779035747	0.057851536
6.551355000	0.785794020	0.059312101
6.551356000	0.769843042	0.057556837
6.551357000	0.785447180	0.058680395
6.551358000	0.794880509	0.058767347
6.551359000	0.796745539	0.057212877
6.551360000	0.789066672	0.059965021
6.551361000	0.793637156	0.057510011
6.551362000	0.775976062	0.059228120
6.551363000	0.779280901	0.057871473
6.551364000	0.783857048	0.057915785
6.551365000	0.778680801	0.059664234
6.551366000	0.770903349	0.060617978
6.551367000	0.769596338	0.057952091
6.551368000	0.772933841	0.056566037
6.551369000	0.758695006	0.058654895
6.551370000	0.777609050	0.056304756
6.551371000	0.770275950	0.057795564
6.551372000	0.772373021	0.058191897
6.551373000	0.769905210	0.057561655
6.551374000	0.781716943	0.056184668
6.551375000	0.768078327	0.057770809
6.551376000	0.760549664	0.055675771
6.551377000	0.769793212	0.054772826
6.551378000	0.780445874	0.054769889
6.551379000	0.766364455	0.056493919
6.551380000	0.760546207	0.055870473
6.551381000	0.773680270	0.054394395
6.551382000	0.747773111	0.055855006
6.551383000	0.753806889	0.054277083
6.551384000	0.767704666	0.053995050
6.551385000	0.769480824	0.053150241
6.551386000	0.766591609	0.056467275
6.551387000	0.771448076	0.054985351
6.551388000	0.776430607	0.054644092
6.551389000	0.761917233	0.054168876
6.551390000	0.746868968	0.052089188
6.551391000	0.765658915	0.052823684
6.551392000	0.760159314	0.052191279
6.551393000	0.754726350	0.051268989
6.551394000	0.764786720	0.053139776
6.551395000	0.757482827	0.052289495
6.551396000	0.759493649	0.052419578
6.551397000	0.761210442	0.052499153
6.551398000	0.771112025	0.049327178
6.551399000	0.771448016	0.051983748
6.551400000	0.756217897	0.053842726
6.551401000	0.741069198	0.052641482
6.551402000	0.748295307	0.052774270
6.551403000	0.752478957	0.052037394
6.551404000	0.751442611	0.051702351
6.551405000	0.744498372	0.051577433
6.551406000	0.745248675	0.050425882
6.551407000	0.769961894	0.050548258
6.551408000	0.767021120	0.049826184
6.551409000	0.751532674	0.049904014
6.551410000	0.754441321	0.048597975
6.551411000	0.734116733	0.050280689
6.551412000	0.753618002	0.050657543
6.551413000	0.758160949	0.049671125
6.551414000	0.743025839	0.050009950
6.551415000	0.749165475	0.049482761
6.551416000	0.751814306	0.049906657
6.551417000	0.750424385	0.047768209
6.551418000	0.735164881	0.049224014
6.551419000	0.751977563	0.048992539
6.551420000	0.738468528	0.049509875
6.551421000	0.736845911	0.047828650
6.551422000	0.751147509	0.047181889
6.551423000	0.737061679	0.047332599
6.551424000	0.744158983	0.048400781
6.551425000	0.736231089	0.045651932
6.551426000	0.732423007	0.046801927
6.551427000	0.740112603	0.046777380
6.551428000	0.738759339	0.045097525
6.551429000	0.738683820	0.048603568
6.551430000	0.743594706	0.045802413
6.551431000	0.729071736	0.046935697
6.551432000	0.732287765	0.046804340
6.551433000	0.742697418	0.046511638
6.551434000	0.736073136	0.047253716
6.551435000	0.727468371	0.045663546
6.551436000	0.733562768	0.045928131
6.551437000	0.753831625	0.045525436
6.551438000	0.738165498	0.044489238
6.551439000	0.737821817	0.043546150
6.551440000	0.742677033	0.045022811
6.551441000	0.741731703	0.045606550
6.551442000	0.738718033	0.044431098
6.551443000	0.727689385	0.045080738
6.551444000	0.729920447	0.043225564
6.551445000	0.731754601	0.044004938
6.551446000	0.726937652	0.043393310
6.551447000	0.728853464	0.042554114
6.551448000	0.728865743	0.043360316
6.551449000	0.728107095	0.042746453
6.551450000	0.730281889	0.042818683
6.551451000	0.732348382	0.042762673
6.551452000	0.733448029	0.042963151
6.551453000	0.719591439	0.042541069
6.551454000	0.725311279	0.041757180
6.551455000	0.732334614	0.042812616
6.551456000	0.724738419	0.043183203
6.551457000	0.727889419	0.041864164
6.551458000	0.716067255	0.043198283
6.551459000	0.728387117	0.041464665
6.551460000	0.715859711	0.041675433
6.551461000	0.717561126	0.041126444
6.551462000	0.711483061	0.041105209
6.551463000	0.711238265	0.039570808
6.551464000	0.721775770	0.040907910
6.551465000	0.736129582	0.040521810
6.551466000	0.708104670	0.039516837
6.551467000	0.721635938	0.039550460
6.551468000	0.720904946	0.039767624
6.551469000	0.721370280	0.038625157
6.551470000	0.723255634	0.041041443
6.551471000	0.716146946	0.038631836
6.551472000	0.717174649	0.038424159
6.551473000	0.724033952	0.038943796
6.551474000	0.722952068	0.038376788
6.551475000	0.714079440	0.039479682
6.551476000	0.714058757	0.035693924
6.551477000	0.711561561	0.036733314
6.551478000	0.719995916	0.035426675
6.551479000	0.701846123	0.038526865
6.551480000	0.705513835	0.036862115
6.551481000	0.713446319	0.036398554
6.551482000	0.706406415	0.036958567
6.551483000	0.718889415	0.036778995
6.551484000	0.714716315	0.036617366
6.551485000	0.717571080	0.034951447
6.551486000	0.707460701	0.036996684
6.551487000	0.704969227	0.035904130
6.551488000	0.701473355	0.033839560
6.551489000	0.694502056	0.033833419
6.551490000	0.710589468	0.034778398
6.551491000	0.705902934	0.034378796
6.551492000	0.717327654	0.033866284
6.551493000	0.688597977	0.034070298
6.551494000	0.701570272	0.033622444
6.551495000	0.707962453	0.032820023
6.551496000	0.705303907	0.032807675
6.551497000	0.695185959	0.031600158
6.551498000	0.696945369	0.031987840
6.551499000	0.699032485	0.032249019
6.551500000	0.695164025	0.033183713
6.551501000	0.705255449	0.032808565
6.551502000	0.681816459	0.030672184
6.551503000	0.695667148	0.031450607
6.551504000	0.686711788	0.030664663
6.551505000	0.679714978	0.029696976
6.551506000	0.691482902	0.032041055
6.551507000	0.681657672	0.031118935
6.551508000	0.700437367	0.030750410
6.551509000	0.698206246	0.029962863
6.551510000	0.686411798	0.030870839
6.551511000	0.691135466	0.030584707
6.551512000	0.682746291	0.030697240
6.551513000	0.689511478	0.029277201
6.551514000	0.689789116	0.028341260
6.551515000	0.685983658	0.028798165
6.551516000	0.690872431	0.029878341
6.551517000	0.667060852	0.026938998
6.551518000	0.681187391	0.029082863
6.551519000	0.682702720	0.028081357
6.551520000	0.680408359	0.028054779
6.551521000	0.687082231	0.027469897
6.551522000	0.666703224	0.026560132
6.551523000	0.678084970	0.026868541
6.551524000	0.665899694	0.027733155
6.551525000	0.673640847	0.025448776
6.551526000	0.670677781	0.026352570
6.551527000	0.662318945	0.027033191
6.551528000	0.673533082	0.026198716
6.551529000	0.671790779	0.024637966
6.551530000	0.662994802	0.026051785
6.551531000	0.682682335	0.024883993
6.551532000	0.666994750	0.026680068
6.551533000	0.666554272	0.024599207
6.551534000	0.665597498	0.025113010
6.551535000	0.671493590	0.023970632
6.551536000	0.666859746	0.024362346
6.551537000	0.666660786	0.025559123
6.551538000	0.674973547	0.022507071
6.551539000	0.665454686	0.022702389
6.551540000	0.665265083	0.022941239
6.551541000	0.663933277	0.022988579
6.551542000	0.656104863	0.021440003
6.551543000	0.667532742	0.021547095
6.551544000	0.642437041	0.022658697
6.551545000	0.659769118	0.021749142
6.551546000	0.651266396	0.021227566
6.551547000	0.640173554	0.021989623
6.551548000	0.662374318	0.020071115
6.551549000	0.652459204	0.020915323
6.551550000	0.657343626	0.020854705
6.551551000	0.649674475	0.020760756
6.551552000	0.645542741	0.019781981
6.551553000	0.651834488	0.019783475
6.551554000	0.659654200	0.019568525
6.551555000	0.655102730	0.018226699
6.551556000	0.644442201	0.017185323
6.551557000	0.642062128	0.017768386
6.551558000	0.638537347	0.017082056
6.551559000	0.643251538	0.017433381
6.551560000	0.647796512	0.018459033
6.551561000	0.654045880	0.017701083
6.551562000	0.648998618	0.017897497
6.551563000	0.643421888	0.017191255
6.551564000	0.647868276	0.016080026
6.551565000	0.634441435	0.016716008
6.551566000	0.651499391	0.017007314
6.551567000	0.636844099	0.015692040
6.551568000	0.640726149	0.016313520
6.551569000	0.634205878	0.015557287
6.551570000	0.624338567	0.015590012
6.551571000	0.634737670	0.014965040
6.551572000	0.642251611	0.014593570
6.551573000	0.653892577	0.013688216
6.551574000	0.630025744	0.014431353
6.551575000	0.625977516	0.012876409
6.551576000	0.615037203	0.013247667
6.551577000	0.631300032	0.013138058
6.551578000	0.640854895	0.010186144
6.551579000	0.634201586	0.011774987
6.551580000	0.623383760	0.011467276
6.551581000	0.624036670	0.012410639
6.551582000	0.633173645	0.012201768
6.551583000	0.612476528	0.010433622
6.551584000	0.617906094	0.011096737
6.551585000	0.616491199	0.009901713
6.551586000	0.603977263	0.008761935
6.551587000	0.614049911	0.008864159
6.551588000	0.604088724	0.009532986
6.551589000	0.615615010	0.009624885
6.551590000	0.609708428	0.008283759
6.551591000	0.623428285	0.008371478
6.551592000	0.604306519	0.007677987
6.551593000	0.605482936	0.007353782
6.551594000	0.608948231	0.009120175
6.551595000	0.599199414	0.008156537
6.551596000	0.595429361	0.006849803
6.551597000	0.611814678	0.006201757
6.551598000	0.597747684	0.007231139
6.551599000	0.601373136	0.005709681
6.551600000	0.602541924	0.006173005
6.551601000	0.599437654	0.004633577
6.551602000	0.602609217	0.006702714
6.551603000	0.593323171	0.004491329
6.551604000	0.602085829	0.005084212
6.551605000	0.586416602	0.004641026
6.551606000	0.585318029	0.002934838
6.551607000	0.583843529	0.004182700
6.551608000	0.588004529	0.001455167
6.551609000	0.590058386	0.004459754
6.551610000	0.593008935	0.003456550
6.551611000	0.581945539	0.000529730
6.551612000	0.591247618	0.001742441
6.551613000	0.591186047	0.001943610
6.551614000	0.598003507	0.000762479
6.551615000	0.575735211	0.000175242
6.551616000	0.583615303	0.000786635
6.551617000	0.577197611	0.001448548
6.551618000	0.584394157	0.000711638
6.551619000	0.570640326	-0.000464551
6.551620000	0.570644677	0.000568363
6.551621000	0.564073861	0.000187264
6.551622000	0.566904485	-0.000423756
6.551623000	0.569128096	-0.002137558
6.551624000	0.566163659	-0.000836274
6.551625000	0.581921935	-0.002493048
6.551626000	0.569006145	-0.001393102
6.551627000	0.562142253	-0.003162765
6.551628000	0.572570384	-0.003743247
6.551629000	0.569390178	-0.002744230
6.551630000	0.561147571	-0.003407151
6.551631000	0.579633772	-0.003031081
6.551632000	0.561852217	-0.002872996
6.551633000	0.560466111	-0.003438798
6.551634000	0.548019707	-0.004499396
6.551635000	0.552679300	-0.004705360
6.551636000	0.552569628	-0.004311741
6.551637000	0.557803035	-0.005493611
6.551638000	0.564406633	-0.009044717
6.551639000	0.543027878	-0.007392169
6.551640000	0.531277180	-0.006588171
6.551641000	0.529689372	-0.007390340
6.551642000	0.538001060	-0.004885276
6.551643000	0.536274493	-0.009535380
6.551644000	0.528325498	-0.007191575
6.551645000	0.553492844	-0.008686207
6.551646000	0.538548648	-0.008933596
6.551647000	0.523032248	-0.011217212
6.551648000	0.552376390	-0.009427074
6.551649000	0.522664905	-0.010070681
6.551650000	0.529169798	-0.011418051
6.551651000	0.533462107	-0.010233382
6.551652000	0.529700339	-0.012942206
6.551653000	0.524325371	-0.012896418
6.551654000	0.515226364	-0.011836366
6.551655000	0.530109406	-0.011363250
6.551656000	0.522753000	-0.013368509
6.551657000	0.531430960	-0.014483690
6.551658000	0.517161489	-0.014130326
6.551659000	0.516635716	-0.014554315
6.551660000	0.520136476	-0.015448916
6.551661000	0.507370472	-0.014673892
6.551662000	0.507871807	-0.014714304
6.551663000	0.509248197	-0.013630031
6.551664000	0.519984007	-0.016343698
6.551665000	0.502605796	-0.017053406
6.551666000	0.486302465	-0.016377250
6.551667000	0.492875397	-0.017183917
6.551668000	0.497826397	-0.016202046
6.551669000	0.508792698	-0.017741251
6.551670000	0.507677376	-0.016568737
6.551671000	0.508924782	-0.018143694
6.551672000	0.495517105	-0.020677197
6.551673000	0.491516560	-0.018729431
6.551674000	0.490422219	-0.018692441
6.551675000	0.494178355	-0.020156118
6.551676000	0.482292444	-0.021984736
6.551677000	0.490525037	-0.021454365
6.551678000	0.484418899	-0.023030210
6.551679000	0.478004694	-0.022957454
6.551680000	0.480227023	-0.022657704
6.551681000	0.488533646	-0.022292766
6.551682000	0.471886665	-0.025399622
6.551683000	0.482596576	-0.022926074
6.551684000	0.476746589	-0.024817203
6.551685000	0.473067641	-0.024723548
6.551686000	0.472601980	-0.025172794
6.551687000	0.462026060	-0.024257367
6.551688000	0.462217867	-0.025899616
6.551689000	0.476893783	-0.027525771
6.551690000	0.458644450	-0.025777966
6.551691000	0.468247682	-0.028211810
6.551692000	0.455357522	-0.027408226
6.551693000	0.447569698	-0.028870670
6.551694000	0.447126478	-0.029738276
6.551695000	0.459611386	-0.031233366
6.551696000	0.458414286	-0.030190185
6.551697000	0.458783656	-0.030528802
6.551698000	0.457053065	-0.030035728
6.551699000	0.433786333	-0.029765931
6.551700000	0.434576243	-0.033269346
6.551701000	0.449129075	-0.032789615
6.551702000	0.433078527	-0.031534012
6.551703000	0.432910919	-0.031845209
6.551704000	0.436415344	-0.033192433
6.551705000	0.430367857	-0.032904185
6.551706000	0.441115946	-0.033155914
6.551707000	0.434166580	-0.033774500
6.551708000	0.439258933	-0.034030958
6.551709000	0.447378695	-0.033889961
6.551710000	0.429844171	-0.035610030
6.551711000	0.430097610	-0.035832508
6.551712000	0.413605183	-0.037582737
6.551713000	0.434175193	-0.038432660
6.551714000	0.415343523	-0.038722753
6.551715000	0.420559525	-0.038985441
6.551716000	0.410144657	-0.040962780
6.551717000	0.406428277	-0.040606341
6.551718000	0.413503796	-0.038976831
6.551719000	0.387254566	-0.039983215
6.551720000	0.401618510	-0.042070709
6.551721000	0.402008414	-0.040049490
6.551722000	0.386069626	-0.042763414
6.551723000	0.389702737	-0.042090653
6.551724000	0.393444002	-0.043092676
6.551725000	0.383458823	-0.044172322
6.551726000	0.399266958	-0.044473350
6.551727000	0.384826571	-0.043304668
6.551728000	0.385223806	-0.045311926
6.551729000	0.374582767	-0.047913497
6.551730000	0.376606256	-0.044197464
6.551731000	0.384704232	-0.045412543
6.551732000	0.369426131	-0.048991278
6.551733000	0.372032881	-0.047746742
6.551734000	0.363056928	-0.047153502
6.551735000	0.364079177	-0.048453287
6.551736000	0.370861918	-0.047787538
6.551737000	0.363607466	-0.050597452
6.551738000	0.354543716	-0.050544713
6.551739000	0.351059824	-0.051637237
6.551740000	0.352715343	-0.051583412
6.551741000	0.354434520	-0.051972587
6.551742000	0.350748479	-0.054592401
6.551743000	0.347710311	-0.054485251
6.551744000	0.335498154	-0.054659642
6.551745000	0.336890757	-0.054106703
6.551746000	0.333102822	-0.056415269
6.551747000	0.333427876	-0.055184551
6.551748000	0.314299971	-0.056759116
6.551749000	0.307449758	-0.058438526
6.551750000	0.311793298	-0.058390635
6.551751000	0.322025120	-0.058783722
6.551752000	0.314641267	-0.058354453
6.551753000	0.305689007	-0.060793980
6.551754000	0.321918249	-0.059266790
6.551755000	0.298378438	-0.062053638
6.551756000	0.305921644	-0.062048799
6.551757000	0.291552812	-0.061942813
6.551758000	0.285437495	-0.061172527
6.551759000	0.285164565	-0.063212588
6.551760000	0.304574311	-0.063037447
6.551761000	0.290237129	-0.065066801
6.551762000	0.293991476	-0.064629190
6.551763000	0.287488967	-0.064744837
6.551764000	0.274246395	-0.065400341
6.551765000	0.271023214	-0.065297285
6.551766000	0.265385896	-0.067054227
6.551767000	0.273197621	-0.067628346
6.551768000	0.267307788	-0.068571829
6.551769000	0.261657357	-0.069513269
6.551770000	0.256592035	-0.068868846
6.551771000	0.250618428	-0.071462491
6.551772000	0.254418790	-0.071729398
6.551773000	0.248916417	-0.072058040
6.551774000	0.232424095	-0.073212928
6.551775000	0.249334052	-0.074131136
6.551776000	0.230259672	-0.074296785
6.551777000	0.241801172	-0.074513475
6.551778000	0.227229044	-0.075856357
6.551779000	0.231357679	-0.077986520
6.551780000	0.227435634	-0.074486685
6.551781000	0.206257969	-0.076659550
6.551782000	0.215761364	-0.077567080
6.551783000	0.214696720	-0.078732230
6.551784000	0.205216527	-0.080741052
6.551785000	0.211770773	-0.080197701
6.551786000	0.217719555	-0.080881318
6.551787000	0.189715654	-0.081103658
6.551788000	0.200109482	-0.082653585
6.551789000	0.199544758	-0.082953340
6.551790000	0.175265819	-0.083340181
6.551791000	0.179112047	-0.085144364
6.551792000	0.176429674	-0.085357609
6.551793000	0.194837466	-0.084579774
6.551794000	0.176474914	-0.086325543
6.551795000	0.161267281	-0.088686468
6.551796000	0.174073428	-0.087494288
6.551797000	0.166031390	-0.088888444
6.551798000	0.160110027	-0.090523933
6.551799000	0.144047216	-0.091100025
6.551800000	0.159368038	-0.091001821
6.551801000	0.155681565	-0.092469905
6.551802000	0.131223515	-0.092899082
6.551803000	0.148725852	-0.092127639
6.551804000	0.127441242	-0.093033679
6.551805000	0.129640624	-0.094454501
6.551806000	0.124040782	-0.096333244
6.551807000	0.113087513	-0.098033365
6.551808000	0.127423808	-0.097518617
6.551809000	0.123565480	-0.098599570
6.551810000	0.118583076	-0.100505968
6.551811000	0.086461134	-0.100581835
6.551812000	0.100136064	-0.103905926
6.551813000	0.096675247	-0.102521158
6.551814000	0.097545683	-0.105761592
6.551815000	0.070633166	-0.103245537
6.551816000	0.069094032	-0.105632986
6.551817000	0.103391282	-0.107754061
6.551818000	0.076751769	-0.106956569
6.551819000	0.075481690	-0.108068530
6.551820000	0.077737510	-0.107154509
6.551821000	0.072600372	-0.108156015
6.551822000	0.064192608	-0.110250017
6.551823000	0.042294260	-0.110105765
6.551824000	0.047069386	-0.112164655
6.551825000	0.040328767	-0.112924164
6.551826000	0.029814120	-0.112655617
6.551827000	0.033574071	-0.112356736
6.551828000	0.021141702	-0.116198953
6.551829000	0.014396721	-0.117432513
6.551830000	0.009342462	-0.116704804
6.551831000	-0.012093420	-0.120294329
6.551832000	-0.006010715	-0.119790267
6.551833000	-0.003211144	-0.121641073
6.551834000	-0.028005309	-0.122312922
6.551835000	-0.011756327	-0.125199988
6.551836000	-0.031437777	-0.122536802
6.551837000	-0.022852713	-0.124070200
6.551838000	-0.040387854	-0.125486969
6.551839000	-0.043955885	-0.125662746
6.551840000	-0.049725663	-0.128725381
6.551841000	-0.056708530	-0.130323952
6.551842000	-0.046582606	-0.131319375
6.551843000	-0.057465523	-0.131078375
6.551844000	-0.073130190	-0.133825709
6.551845000	-0.084898017	-0.133524522
6.551846000	-0.094838895	-0.132891372
6.551847000	-0.091611348	-0.135839417
6.551848000	-0.101734616	-0.136357684
6.551849000	-0.102942660	-0.139074808
6.551850000	-0.119599313	-0.139521395
6.551851000	-0.127644137	-0.139901678
6.551852000	-0.125175953	-0.142328517
6.551853000	-0.132909983	-0.142568301
6.551854000	-0.137509525	-0.143943740
6.551855000	-0.141712517	-0.144498394
6.551856000	-0.148757353	-0.147162087
6.551857000	-0.153752357	-0.144907339
6.551858000	-0.165890321	-0.146999218
6.551859000	-0.162070468	-0.149827645
6.551860000	-0.181254968	-0.153323194
6.551861000	-0.180100158	-0.151925068
6.551862000	-0.198884115	-0.154770056
6.551863000	-0.181689888	-0.154259262
6.551864000	-0.208140120	-0.155313424
6.551865000	-0.218653694	-0.157146345
6.551866000	-0.231742084	-0.156514443
6.551867000	-0.231134459	-0.158052136
6.551868000	-0.244125247	-0.160834590
6.551869000	-0.275067806	-0.164144816
6.551870000	-0.263393015	-0.163734223
6.551871000	-0.281254292	-0.166063357
6.551872000	-0.281674147	-0.167097379
6.551873000	-0.278627306	-0.166488265
6.551874000	-0.293081760	-0.167970497
6.551875000	-0.305380195	-0.171603182
6.551876000	-0.320033789	-0.170062909
6.551877000	-0.315669626	-0.174622158
6.551878000	-0.330751985	-0.175730848
6.551879000	-0.346713752	-0.176898977
6.551880000	-0.363548189	-0.177760160
6.551881000	-0.371639818	-0.177888308
6.551882000	-0.392469257	-0.182284039
6.551883000	-0.388055205	-0.182046435
6.551884000	-0.372448236	-0.181583461
6.551885000	-0.401489288	-0.186426819
6.551886000	-0.414554954	-0.186550023
6.551887000	-0.424283564	-0.187189149
6.551888000	-0.436771423	-0.190204996
6.551889000	-0.460337222	-0.193987467
6.551890000	-0.468503714	-0.194057208
6.551891000	-0.477624655	-0.196421796
6.551892000	-0.477864116	-0.194938881
6.551893000	-0.501294494	-0.200129066
6.551894000	-0.520649850	-0.199717541
6.551895000	-0.530180752	-0.201779493
6.551896000	-0.541868389	-0.203483184
6.551897000	-0.530542850	-0.204426293
6.551898000	-0.544224679	-0.205857941
6.551899000	-0.565574944	-0.206323578
6.551900000	-0.608505666	-0.212534270
6.551901000	-0.586906374	-0.211919213
6.551902000	-0.609790742	-0.212686370
6.551903000	-0.617009938	-0.216880282
6.551904000	-0.639364362	-0.219665566
6.551905000	-0.658422947	-0.219690417
6.551906000	-0.666684330	-0.223122333
6.551907000	-0.673019350	-0.223542163
6.551908000	-0.704924464	-0.228006054
6.551909000	-0.708082080	-0.228640003
6.551910000	-0.738293171	-0.232843686
6.551911000	-0.762541115	-0.233754437
6.551912000	-0.748764575	-0.234839875
6.551913000	-0.764922142	-0.235228763
6.551914000	-0.779377759	-0.238372642
6.551915000	-0.820262313	-0.240710980
6.551916000	-0.799662828	-0.243573379
6.551917000	-0.860772312	-0.246266467
6.551918000	-0.847466886	-0.246277886
6.551919000	-0.881524026	-0.249219946
6.551920000	-0.892853737	-0.251882192
6.551921000	-0.907659471	-0.251879878
6.551922000	-0.959247589	-0.254185477
6.551923000	-0.956856489	-0.258614930
6.551924000	-0.989635468	-0.261355372
6.551925000	-0.990839839	-0.264842698
6.551926000	-1.018506765	-0.266175428
6.551927000	-1.012835979	-0.266617179
6.551928000	-1.071301341	-0.272277096
6.551929000	-1.080246091	-0.277007319
6.551930000	-1.103235960	-0.276212998
6.551931000	-1.125206947	-0.281747130
6.551932000	-1.159563780	-0.282694849
6.551933000	-1.202791691	-0.283738775
6.551934000	-1.204106688	-0.288321809
6.551935000	-1.226744533	-0.290157160
6.551936000	-1.272430658	-0.292992261
6.551937000	-1.290069222	-0.294861467
6.551938000	-1.301818728	-0.298794257
6.551939000	-1.341113567	-0.301873637
